Date,Capital
2014-04-20,178530.202934494
2014-04-21,180206.03076742557
2014-04-22,180909.81800256873
2014-04-23,180901.75630329878
2014-04-24,180901.75630329878
2014-04-25,180390.99898027256
2014-04-26,180390.99898027256
2014-04-27,180390.99898027256
2014-04-28,180272.42027415545
2014-04-29,179730.52463796255
2014-04-30,178690.8479795188
2014-05-01,178690.8479795188
2014-05-02,179356.0396927196
2014-05-03,179356.0396927196
2014-05-04,179356.0396927196
2014-05-05,177603.3053582141
2014-05-06,179475.41148308915
2014-05-07,178549.0302600356
2014-05-08,178959.81274274207
2014-05-09,183108.51585275272
2014-05-10,183108.51585275272
2014-05-11,183108.51585275272
2014-05-12,184341.05621567758
2014-05-13,186676.9417017036
2014-05-14,189583.10359085407
2014-05-15,188325.68997958326
2014-05-16,190371.18535130148
2014-05-17,190371.18535130148
2014-05-18,190371.18535130148
2014-05-19,200446.16673009197
2014-05-20,207402.1067512434
2014-05-21,213568.30987240316
2014-05-22,221789.04160831647
2014-05-23,227232.904728305
2014-05-24,227232.904728305
2014-05-25,227232.904728305
2014-05-26,221567.07875528588
2014-05-27,216282.8147525965
2014-05-28,221316.2086601348
2014-05-29,218664.97283078864
2014-05-30,218296.5858815599
2014-05-31,218296.5858815599
2014-06-01,218296.5858815599
2014-06-02,219960.45371057375
2014-06-03,221334.08225966583
2014-06-04,223353.03453199606
2014-06-05,225768.32132549738
2014-06-06,228946.7621289385
2014-06-07,228946.7621289385
2014-06-08,228946.7621289385
2014-06-09,231135.79130486175
2014-06-10,234496.23735700507
2014-06-11,235166.97702160606
2014-06-12,237322.10218986677
2014-06-13,235687.2566526431
2014-06-14,235687.2566526431
2014-06-15,235687.2566526431
2014-06-16,237345.10222064593
2014-06-17,238790.32568166388
2014-06-18,237984.6465225718
2014-06-19,238816.82091162854
2014-06-20,238274.80200261483
2014-06-21,238274.80200261483
2014-06-22,238274.80200261483
2014-06-23,236932.29552080046
2014-06-24,240315.88231600448
2014-06-25,240847.41584709036
2014-06-26,240683.23176382197
2014-06-27,242964.3095384814
2014-06-28,242964.3095384814
2014-06-29,242964.3095384814
2014-06-30,245375.3884754546
2014-07-01,246464.42124603252
2014-07-02,250344.24338368047
2014-07-03,248481.03469336865
2014-07-04,250041.8820136806
2014-07-05,250041.8820136806
2014-07-06,250041.8820136806
2014-07-07,251525.74856724017
2014-07-08,241522.24531492405
2014-07-09,238447.00694944535
2014-07-10,241515.50309948885
2014-07-11,235657.71329480992
2014-07-12,235657.71329480992
2014-07-13,235657.71329480992
2014-07-14,233830.24133978746
2014-07-15,237445.62244272884
2014-07-16,240046.03778893763
2014-07-17,240920.81927261245
2014-07-18,239563.34095224098
2014-07-19,239563.34095224098
2014-07-20,239563.34095224098
2014-07-21,240964.49448470987
2014-07-22,244451.21369970427
2014-07-23,243474.53231788985
2014-07-24,243887.2982249205
2014-07-25,240720.33352547625
2014-07-26,240720.33352547625
2014-07-27,240720.33352547625
2014-07-28,237598.23570843288
2014-07-29,237598.23570843288
2014-07-30,238450.20610597052
2014-07-31,239333.04015442514
2014-08-01,237579.05170620588
2014-08-02,237579.05170620588
2014-08-03,237579.05170620588
2014-08-04,240086.0744662378
2014-08-05,241998.950610716
2014-08-06,240323.71410443477
2014-08-07,237645.61350118497
2014-08-08,232369.49616264668
2014-08-09,232369.49616264668
2014-08-10,232369.49616264668
2014-08-11,232302.84541897321
2014-08-12,233956.17146879228
2014-08-13,227032.96270547787
2014-08-14,226572.3298254765
2014-08-15,226572.3298254765
2014-08-16,226572.3298254765
2014-08-17,226572.3298254765
2014-08-18,232653.85886910028
2014-08-19,237252.50858732508
2014-08-20,237905.67502406475
2014-08-21,240250.36618209467
2014-08-22,238322.14523623124
2014-08-23,238322.14523623124
2014-08-24,238322.14523623124
2014-08-25,234015.2417380438
2014-08-26,228504.61335097995
2014-08-27,228738.24004770373
2014-08-28,228020.0205088781
2014-08-29,228020.0205088781
2014-08-30,228020.0205088781
2014-08-31,228020.0205088781
2014-09-01,231968.7985459505
2014-09-02,232668.8514306791
2014-09-03,233119.38932098023
2014-09-04,228591.50903447313
2014-09-05,230312.28716734686
2014-09-06,230312.28716734686
2014-09-07,230312.28716734686
2014-09-08,235112.20918676682
2014-09-09,236211.49864022993
2014-09-10,239391.95307884587
2014-09-11,244697.72531971842
2014-09-12,241963.29066179247
2014-09-13,241963.29066179247
2014-09-14,241963.29066179247
2014-09-15,241633.7661901119
2014-09-16,235400.38978645118
2014-09-17,234241.77922396635
2014-09-18,239474.7796437418
2014-09-19,240200.96692913884
2014-09-20,240200.96692913884
2014-09-21,240200.96692913884
2014-09-22,241885.04099361796
2014-09-23,234982.814732182
2014-09-24,229213.6771140123
2014-09-25,217575.68194524065
2014-09-26,219303.15841508203
2014-09-27,219303.15841508203
2014-09-28,219303.15841508203
2014-09-29,220697.2766367828
2014-09-30,221483.74044718087
2014-10-01,221534.47305918392
2014-10-02,221645.86256309506
2014-10-03,221645.86256309506
2014-10-04,221645.86256309506
2014-10-05,221645.86256309506
2014-10-06,221645.862563095
2014-10-07,220064.92281632626
2014-10-08,220620.22237907854
2014-10-09,225202.0924532349
2014-10-10,222205.18337232366
2014-10-11,222205.18337232366
2014-10-12,222205.18337232366
2014-10-13,224165.6550479174
2014-10-14,222635.76817009842
2014-10-15,222635.76817009842
2014-10-16,216664.53200258175
2014-10-17,217923.01815766454
2014-10-18,217923.01815766454
2014-10-19,217923.01815766454
2014-10-20,217930.72508562356
2014-10-21,220578.12867413496
2014-10-22,224973.4867425002
2014-10-23,224973.4867425002
2014-10-24,224973.4867425002
2014-10-25,224973.4867425002
2014-10-26,224973.4867425002
2014-10-27,226424.28085348368
2014-10-28,227554.47525003855
2014-10-29,231181.72966728767
2014-10-30,233801.3494650566
2014-10-31,236806.68199839667
2014-11-01,236806.68199839667
2014-11-02,236806.68199839667
2014-11-03,241085.81739200684
2014-11-04,241085.81739200684
2014-11-05,241503.6848403084
2014-11-06,241503.6848403084
2014-11-07,239717.84780470244
2014-11-08,239717.84780470244
2014-11-09,239717.84780470244
2014-11-10,237371.80102336194
2014-11-11,239097.441235677
2014-11-12,238053.03687579228
2014-11-13,237537.29540866023
2014-11-14,238709.5774815395
2014-11-15,238709.5774815395
2014-11-16,238709.5774815395
2014-11-17,241045.02618910006
2014-11-18,240742.54019838624
2014-11-19,238656.33178282838
2014-11-20,235949.11690031318
2014-11-21,234124.3659173136
2014-11-22,234124.3659173136
2014-11-23,234124.3659173136
2014-11-24,234611.50029065018
2014-11-25,229554.6966990864
2014-11-26,232813.2034672007
2014-11-27,233309.59076899674
2014-11-28,236948.7743809754
2014-11-29,236948.7743809754
2014-11-30,236948.7743809754
2014-12-01,236844.17371834238
2014-12-02,238652.98029404652
2014-12-03,242369.57644726936
2014-12-04,244241.3178370506
2014-12-05,243682.452242695
2014-12-06,243682.452242695
2014-12-07,243682.452242695
2014-12-08,241638.2301238109
2014-12-09,237312.80121861654
2014-12-10,239227.27147215093
2014-12-11,236997.38861469735
2014-12-12,232468.64235151868
2014-12-13,232468.64235151868
2014-12-14,232468.64235151868
2014-12-15,231118.06098989758
2014-12-16,223320.36217729602
2014-12-17,220672.68031037628
2014-12-18,226122.1836787622
2014-12-19,223554.5647415071
2014-12-20,223554.5647415071
2014-12-21,223554.5647415071
2014-12-22,225294.82586661086
2014-12-23,222527.9821987676
2014-12-24,222574.8057934154
2014-12-25,222574.8057934154
2014-12-26,223077.160531772
2014-12-27,223077.160531772
2014-12-28,223077.160531772
2014-12-29,224524.09359154588
2014-12-30,224813.4244073222
2014-12-31,227450.25872795246
2015-01-01,230552.66004111606
2015-01-02,235727.33220447434
2015-01-03,235727.33220447434
2015-01-04,235727.33220447434
2015-01-05,234608.42429956456
2015-01-06,230634.12048418383
2015-01-07,228809.3113226876
2015-01-08,231829.09691651945
2015-01-09,231772.50114705233
2015-01-10,231772.50114705233
2015-01-11,231772.50114705233
2015-01-12,230050.77308824763
2015-01-13,231481.47806015913
2015-01-14,229272.68960687498
2015-01-15,230281.45005882258
2015-01-16,229979.02397644607
2015-01-17,229979.02397644607
2015-01-18,229979.02397644607
2015-01-19,229825.8279476756
2015-01-20,230568.83398290048
2015-01-21,230043.5652508551
2015-01-22,230845.02210863095
2015-01-23,231047.89578270365
2015-01-24,231047.89578270365
2015-01-25,231047.89578270365
2015-01-26,231047.89578270365
2015-01-27,228560.48514808348
2015-01-28,226182.149138565
2015-01-29,224573.71418081986
2015-01-30,225888.39531311963
2015-01-31,225888.39531311963
2015-02-01,225888.39531311963
2015-02-02,227141.82465527212
2015-02-03,227368.59790356673
2015-02-04,226460.43916850197
2015-02-05,223013.3702676677
2015-02-06,219000.9206262172
2015-02-07,219000.9206262172
2015-02-08,219000.9206262172
2015-02-09,215261.5416270224
2015-02-10,215301.2251028834
2015-02-11,222637.4281899674
2015-02-12,227555.82635873056
2015-02-13,228325.40411857137
2015-02-14,228325.40411857137
2015-02-15,228325.40411857137
2015-02-16,225028.7499365049
2015-02-17,225532.08257344711
2015-02-18,228368.77068791358
2015-02-19,232318.43913983993
2015-02-20,232943.06595162884
2015-02-21,232943.06595162884
2015-02-22,232943.06595162884
2015-02-23,231837.57118960403
2015-02-24,228731.30806756613
2015-02-25,227570.6494257443
2015-02-26,224477.18550625275
2015-02-27,227461.47488333663
2015-02-28,227461.47488333663
2015-03-01,227461.47488333663
2015-03-02,224220.04262283578
2015-03-03,229030.85345573787
2015-03-04,225141.34604068229
2015-03-05,225880.6942078849
2015-03-06,225880.6942078849
2015-03-07,225880.6942078849
2015-03-08,225880.6942078849
2015-03-09,223531.497569155
2015-03-10,222457.83572663818
2015-03-11,219279.4825243408
2015-03-12,221898.9747934495
2015-03-13,219874.3097428502
2015-03-14,219874.3097428502
2015-03-15,219874.3097428502
2015-03-16,219170.7969989573
2015-03-17,219513.2318270488
2015-03-18,219118.11123412853
2015-03-19,218493.66312995905
2015-03-20,215722.8243357425
2015-03-21,215722.8243357425
2015-03-22,215722.8243357425
2015-03-23,212500.3424604179
2015-03-24,213235.66555977165
2015-03-25,212120.4628670278
2015-03-26,208881.8218060563
2015-03-27,209264.97818731808
2015-03-28,209264.97818731808
2015-03-29,209264.97818731808
2015-03-30,213141.98215592885
2015-03-31,213516.53580838407
2015-04-01,216136.35545512784
2015-04-02,216136.35545512784
2015-04-03,216136.35545512784
2015-04-04,216136.35545512784
2015-04-05,216136.35545512784
2015-04-06,219512.31685968494
2015-04-07,221514.57409097996
2015-04-08,226421.6693453673
2015-04-09,226989.79789907258
2015-04-10,230113.33762425586
2015-04-11,230113.33762425586
2015-04-12,230113.33762425586
2015-04-13,231169.7348363981
2015-04-14,231169.7348363981
2015-04-15,229105.25240552344
2015-04-16,226006.2081012266
2015-04-17,224611.11908402585
2015-04-18,224611.11908402585
2015-04-19,224611.11908402585
2015-04-20,219334.8114350307
2015-04-21,216730.01873498072
2015-04-22,218069.55100082007
2015-04-23,217111.28732478042
2015-04-24,214414.8423916751
2015-04-25,214414.8423916751
2015-04-26,214414.8423916751
2015-04-27,210394.7689871885
2015-04-28,212529.79126507923
2015-04-29,213325.83675207692
2015-04-30,210371.10244050482
2015-05-01,210371.10244050482
2015-05-02,210371.10244050482
2015-05-03,210371.10244050482
2015-05-04,213879.16891830944
2015-05-05,213903.24789190467
2015-05-06,208678.65977837532
2015-05-07,206309.265315402
2015-05-08,208940.5375142201
2015-05-09,208940.5375142201
2015-05-10,208940.5375142201
2015-05-11,211165.00910304004
2015-05-12,207575.1676392064
2015-05-13,208268.36830477478
2015-05-14,210460.9169594727
2015-05-15,209815.70648119372
2015-05-16,209815.70648119372
2015-05-17,209815.70648119372
2015-05-18,210802.51357652823
2015-05-19,210063.64468867332
2015-05-20,209406.6958188049
2015-05-21,208762.55500717746
2015-05-22,208533.63203828526
2015-05-23,208533.63203828526
2015-05-24,208533.63203828526
2015-05-25,208148.03755913407
2015-05-26,207186.6533289565
2015-05-27,208663.56728722044
2015-05-28,208627.5494205515
2015-05-29,210882.44773963845
2015-05-30,210882.44773963845
2015-05-31,210882.44773963845
2015-06-01,211560.37619096972
2015-06-02,208487.46448583365
2015-06-03,201927.3379557723
2015-06-04,202017.5165847332
2015-06-05,202849.41224287223
2015-06-06,202849.41224287223
2015-06-07,202849.41224287223
2015-06-08,200531.97132729588
2015-06-09,200761.87803144281
2015-06-10,201768.5717134893
2015-06-11,200818.94394655988
2015-06-12,199721.087121102
2015-06-13,199721.087121102
2015-06-14,199721.087121102
2015-06-15,199486.9195814444
2015-06-16,199757.3861918083
2015-06-17,200440.52020354941
2015-06-18,203583.39999282965
2015-06-19,204236.5839219698
2015-06-20,204236.5839219698
2015-06-21,204236.5839219698
2015-06-22,206331.5478851956
2015-06-23,206651.4621266537
2015-06-24,205283.91497924115
2015-06-25,204879.26865369146
2015-06-26,207180.6443209923
2015-06-27,207180.6443209923
2015-06-28,207180.6443209923
2015-06-29,204819.19394021656
2015-06-30,207678.9259423265
2015-07-01,210474.0973998479
2015-07-02,210038.5880098272
2015-07-03,208915.99513435762
2015-07-04,208915.99513435762
2015-07-05,208915.99513435762
2015-07-06,209253.94460269064
2015-07-07,210115.95551339647
2015-07-08,208269.52163394913
2015-07-09,209536.49805055003
2015-07-10,209755.6612272542
2015-07-11,209755.6612272542
2015-07-12,209755.6612272542
2015-07-13,212527.90547578025
2015-07-14,214337.75785236637
2015-07-15,215245.94373897032
2015-07-16,216332.37332495794
2015-07-17,216762.29445982122
2015-07-18,216762.29445982122
2015-07-19,216762.29445982122
2015-07-20,216129.7606145406
2015-07-21,213238.1848563437
2015-07-22,215483.85610397428
2015-07-23,215715.92415280006
2015-07-24,214008.82462523773
2015-07-25,214008.82462523773
2015-07-26,214008.82462523773
2015-07-27,211587.96053036
2015-07-28,209830.6220107227
2015-07-29,208519.26882619894
2015-07-30,209120.05401620048
2015-07-31,212489.4721154177
2015-08-01,212489.4721154177
2015-08-02,212489.4721154177
2015-08-03,212918.49571768416
2015-08-04,213467.40811875527
2015-08-05,216460.33975981968
2015-08-06,217052.3723763315
2015-08-07,218098.22444015497
2015-08-08,218098.22444015497
2015-08-09,218098.22444015497
2015-08-10,216275.35056367452
2015-08-11,213387.31651797463
2015-08-12,207366.81271580438
2015-08-13,203520.24950498494
2015-08-14,205918.84010345116
2015-08-15,205918.84010345116
2015-08-16,205918.84010345116
2015-08-17,207140.86823238304
2015-08-18,207733.05658850982
2015-08-19,207499.35361632114
2015-08-20,205281.3857975332
2015-08-21,203782.01234948356
2015-08-22,203782.01234948356
2015-08-23,203782.01234948356
2015-08-24,188392.221127219
2015-08-25,190377.72376005817
2015-08-26,190998.77412551263
2015-08-27,194268.90359637002
2015-08-28,195181.0513726654
2015-08-29,195181.0513726654
2015-08-30,195181.0513726654
2015-08-31,194742.46523369284
2015-09-01,190159.89326375944
2015-09-02,188589.07823399713
2015-09-03,190352.53057218908
2015-09-04,185413.3712144849
2015-09-05,185413.3712144849
2015-09-06,185413.3712144849
2015-09-07,181947.21659788353
2015-09-08,183177.11562675648
2015-09-09,187064.87515952846
2015-09-10,185618.40370727575
2015-09-11,185507.025100006
2015-09-12,185507.025100006
2015-09-13,185507.025100006
2015-09-14,186183.11653718143
2015-09-15,184228.27304349298
2015-09-16,184368.44548846298
2015-09-17,184368.44548846298
2015-09-18,185832.02164620516
2015-09-19,185832.02164620516
2015-09-20,185832.02164620516
2015-09-21,187753.19702340077
2015-09-22,186448.23504456814
2015-09-23,187536.95590278844
2015-09-24,187931.81976588763
2015-09-25,187931.81976588763
2015-09-26,187931.81976588763
2015-09-27,187931.81976588763
2015-09-28,188043.92053241766
2015-09-29,186907.75038086757
2015-09-30,187728.60074564928
2015-10-01,186531.7619663653
2015-10-02,186531.7619663653
2015-10-03,186531.7619663653
2015-10-04,186531.7619663653
2015-10-05,187090.91895572218
2015-10-06,187555.05363540543
2015-10-07,188464.99000231636
2015-10-08,189919.70619508426
2015-10-09,193034.8566530362
2015-10-10,193034.8566530362
2015-10-11,193034.8566530362
2015-10-12,196650.90290479513
2015-10-13,198844.2193968052
2015-10-14,202321.69853222265
2015-10-15,204451.41611038434
2015-10-16,206023.5060409723
2015-10-17,206023.5060409723
2015-10-18,206023.5060409723
2015-10-19,207571.50057615095
2015-10-20,208925.43323925434
2015-10-21,209819.12434434978
2015-10-22,209819.12434434978
2015-10-23,207662.03623186244
2015-10-24,207662.03623186244
2015-10-25,207662.03623186244
2015-10-26,205022.0306651177
2015-10-27,205051.4598223312
2015-10-28,204831.64845776372
2015-10-29,204021.1201144234
2015-10-30,202090.97008633736
2015-10-31,202090.97008633736
2015-11-01,202090.97008633736
2015-11-02,203018.01031367446
2015-11-03,203210.85960293064
2015-11-04,202404.25217940696
2015-11-05,200950.64375148926
2015-11-06,200153.59094848266
2015-11-07,200153.59094848266
2015-11-08,200153.59094848266
2015-11-09,203385.0031011286
2015-11-10,201099.59759647786
2015-11-11,201099.59759647786
2015-11-12,201099.59759647786
2015-11-13,201097.92965313076
2015-11-14,201097.92965313076
2015-11-15,201097.92965313076
2015-11-16,202713.04104220687
2015-11-17,204452.60311013903
2015-11-18,202285.9861931416
2015-11-19,205853.02647323997
2015-11-20,205635.3679100027
2015-11-21,205635.3679100027
2015-11-22,205635.3679100027
2015-11-23,206071.46163470525
2015-11-24,206982.27627743484
2015-11-25,206982.27627743484
2015-11-26,207701.54696447603
2015-11-27,207132.55268081004
2015-11-28,207132.55268081004
2015-11-29,207132.55268081004
2015-11-30,206602.8129400313
2015-12-01,209020.4421762076
2015-12-02,212021.79709015836
2015-12-03,211121.6831865923
2015-12-04,210419.71007034375
2015-12-05,210419.71007034375
2015-12-06,210419.71007034375
2015-12-07,209287.25126135506
2015-12-08,206246.16895173385
2015-12-09,202718.1740331293
2015-12-10,203505.14559514937
2015-12-11,202291.78699682248
2015-12-12,202291.78699682248
2015-12-13,202291.78699682248
2015-12-14,203607.48082543886
2015-12-15,205811.42934656065
2015-12-16,205601.18489819515
2015-12-17,207883.1372940276
2015-12-18,206152.5023899877
2015-12-19,206152.5023899877
2015-12-20,206152.5023899877
2015-12-21,206988.780879898
2015-12-22,208059.80019372556
2015-12-23,210301.46586904582
2015-12-24,210884.97600517084
2015-12-25,210884.97600517084
2015-12-26,210884.97600517084
2015-12-27,210884.97600517084
2015-12-28,211613.57888183312
2015-12-29,209118.86957117196
2015-12-30,209703.18379864295
2015-12-31,210553.73204857917
2016-01-01,212832.35183447093
2016-01-02,212832.35183447093
2016-01-03,212832.35183447093
2016-01-04,211795.58151503222
2016-01-05,213689.5065672642
2016-01-06,213611.16850312642
2016-01-07,208569.89011408755
2016-01-08,211210.28423863108
2016-01-09,211210.28423863108
2016-01-10,211210.28423863108
2016-01-11,209788.94287267825
2016-01-12,209418.6172979143
2016-01-13,208126.93168415368
2016-01-14,206201.39036335016
2016-01-15,203009.89096116542
2016-01-16,203009.89096116542
2016-01-17,203009.89096116542
2016-01-18,193776.15086851816
2016-01-19,195753.82477153873
2016-01-20,190412.90836099372
2016-01-21,191131.97546469193
2016-01-22,196083.96201347274
2016-01-23,196083.96201347274
2016-01-24,196083.96201347274
2016-01-25,196848.66243463848
2016-01-26,196848.66243463848
2016-01-27,198301.03065688632
2016-01-28,196856.25592720625
2016-01-29,196590.61285758004
2016-01-30,196590.61285758004
2016-01-31,196590.61285758004
2016-02-01,196180.18595927098
2016-02-02,194285.73545008013
2016-02-03,190431.15800404345
2016-02-04,188607.3533204594
2016-02-05,189390.3298931546
2016-02-06,189390.3298931546
2016-02-07,189390.3298931546
2016-02-08,190155.44979987986
2016-02-09,188393.7206570109
2016-02-10,185403.2501814257
2016-02-11,178396.5933423953
2016-02-12,176270.97131143793
2016-02-13,176270.97131143793
2016-02-14,176270.97131143793
2016-02-15,181409.20648251835
2016-02-16,178336.89741781322
2016-02-17,177751.5141790605
2016-02-18,178242.76235208107
2016-02-19,178535.73206232337
2016-02-20,178535.73206232337
2016-02-21,178535.73206232337
2016-02-22,180605.15135788498
2016-02-23,179266.00961750644
2016-02-24,177925.69132379116
2016-02-25,176779.87150619944
2016-02-26,176231.84418804033
2016-02-27,176231.84418804033
2016-02-28,176231.84418804033
2016-02-29,176077.52135745768
2016-03-01,181322.92653087905
2016-03-02,183626.67369676684
2016-03-03,185680.94088753342
2016-03-04,187042.96849528304
2016-03-05,187042.96849528304
2016-03-06,187042.96849528304
2016-03-07,187042.96849528304
2016-03-08,187074.42512053877
2016-03-09,188933.02127474596
2016-03-10,188545.6016852145
2016-03-11,188386.95576617867
2016-03-12,188386.95576617867
2016-03-13,188386.95576617867
2016-03-14,187287.61997176037
2016-03-15,184886.71082339116
2016-03-16,183298.82580505504
2016-03-17,182590.09388404505
2016-03-18,183418.35856079793
2016-03-19,183418.35856079793
2016-03-20,183418.35856079793
2016-03-21,185178.2056458656
2016-03-22,187104.9613396598
2016-03-23,190052.4214763004
2016-03-24,190052.4214763004
2016-03-25,190052.4214763004
2016-03-26,190052.4214763004
2016-03-27,190052.4214763004
2016-03-28,186611.75706837553
2016-03-29,186686.21097744437
2016-03-30,190427.6858255428
2016-03-31,188596.0344870574
2016-04-01,190195.68324103305
2016-04-02,190195.68324103305
2016-04-03,190195.68324103305
2016-04-04,192110.02880653946
2016-04-05,190165.13582677874
2016-04-06,190370.84168179287
2016-04-07,188287.26071009593
2016-04-08,188322.86666013507
2016-04-09,188322.86666013507
2016-04-10,188322.86666013507
2016-04-11,188601.5805758164
2016-04-12,189309.5873597031
2016-04-13,191361.38056740095
2016-04-14,191361.38056740095
2016-04-15,191361.38056740095
2016-04-16,191361.38056740095
2016-04-17,191361.38056740095
2016-04-18,193034.1145517298
2016-04-19,193034.1145517298
2016-04-20,194556.7106796782
2016-04-21,194743.2113159271
2016-04-22,195616.31680674152
2016-04-23,195616.31680674152
2016-04-24,195616.31680674152
2016-04-25,195045.33151195775
2016-04-26,194777.09338517982
2016-04-27,196962.31442171754
2016-04-28,194650.95230164888
2016-04-29,194185.3500614967
2016-04-30,194185.3500614967
2016-05-01,194185.3500614967
2016-05-02,194839.3557348032
2016-05-03,193540.99973583937
2016-05-04,190004.87056582415
2016-05-05,189745.66825070148
2016-05-06,189279.8490416117
2016-05-07,189279.8490416117
2016-05-08,189279.8490416117
2016-05-09,189071.03848240172
2016-05-10,187338.9460551067
2016-05-11,185704.74665061565
2016-05-12,186898.4398472651
2016-05-13,186885.6690934164
2016-05-14,186885.6690934164
2016-05-15,186885.6690934164
2016-05-16,189716.53918820104
2016-05-17,188760.27543236478
2016-05-18,189511.79674253217
2016-05-19,187335.799392585
2016-05-20,184777.17721179745
2016-05-21,184777.17721179745
2016-05-22,184777.17721179745
2016-05-23,185513.82573942727
2016-05-24,184075.08984557365
2016-05-25,188987.6263609789
2016-05-26,189418.40908189584
2016-05-27,189972.00022996604
2016-05-28,189972.00022996604
2016-05-29,189972.00022996604
2016-05-30,191012.1833110484
2016-05-31,189206.35063419284
2016-06-01,189473.79933820647
2016-06-02,190904.64894384355
2016-06-03,190111.88377663342
2016-06-04,190111.88377663342
2016-06-05,190111.88377663342
2016-06-06,189195.07015551563
2016-06-07,191959.14847804006
2016-06-08,193398.93953036776
2016-06-09,196431.48006040338
2016-06-10,199974.75909007684
2016-06-11,199974.75909007684
2016-06-12,199974.75909007684
2016-06-13,199680.62237653398
2016-06-14,202916.9874606413
2016-06-15,204168.58907065418
2016-06-16,203045.19601667562
2016-06-17,202870.34296792472
2016-06-18,202870.34296792472
2016-06-19,202870.34296792472
2016-06-20,204431.5229659857
2016-06-21,205970.65095773654
2016-06-22,203266.92679876043
2016-06-23,201182.76390857127
2016-06-24,195988.9753386386
2016-06-25,195988.9753386386
2016-06-26,195988.9753386386
2016-06-27,198857.51565601927
2016-06-28,200570.78582542192
2016-06-29,203749.8981148557
2016-06-30,204551.48099177945
2016-07-01,207151.5758018329
2016-07-02,207151.5758018329
2016-07-03,207151.5758018329
2016-07-04,210718.03649526296
2016-07-05,210863.07157609978
2016-07-06,210863.07157609978
2016-07-07,210442.48021814978
2016-07-08,210965.13734908664
2016-07-09,210965.13734908664
2016-07-10,210965.13734908664
2016-07-11,211943.44171955768
2016-07-12,213227.94544835412
2016-07-13,212622.85016689016
2016-07-14,213883.21245105838
2016-07-15,211967.3231371036
2016-07-16,211967.3231371036
2016-07-17,211967.3231371036
2016-07-18,212442.26043815352
2016-07-19,212476.66615984502
2016-07-20,212440.35643313613
2016-07-21,212853.60715570193
2016-07-22,214304.2613392286
2016-07-23,214304.2613392286
2016-07-24,214304.2613392286
2016-07-25,214179.40610635973
2016-07-26,213007.0721037709
2016-07-27,213638.1966165657
2016-07-28,214311.55658386755
2016-07-29,214294.13538442185
2016-07-30,214294.13538442185
2016-07-31,214294.13538442185
2016-08-01,213532.3893374637
2016-08-02,212248.36333081132
2016-08-03,210961.1008075364
2016-08-04,208105.94300618162
2016-08-05,210425.88906814437
2016-08-06,210425.88906814437
2016-08-07,210425.88906814437
2016-08-08,210718.45922145585
2016-08-09,209314.46174302377
2016-08-10,207101.46471591195
2016-08-11,207258.64691266546
2016-08-12,205670.58222707378
2016-08-13,205670.58222707378
2016-08-14,205670.58222707378
2016-08-15,205670.58222707378
2016-08-16,204483.37422802314
2016-08-17,204656.16184500116
2016-08-18,205264.58099037944
2016-08-19,207877.4723311226
2016-08-20,207877.4723311226
2016-08-21,207877.4723311226
2016-08-22,208637.38662756188
2016-08-23,208291.99939673918
2016-08-24,210983.85783013585
