Date,Capital
2014-10-07,403006.2378079155
2014-10-08,405347.3187891556
2014-10-09,412550.87776457827
2014-10-10,404887.629028299
2014-10-11,404887.629028299
2014-10-12,404887.629028299
2014-10-13,406725.5204375133
2014-10-14,406673.2437966036
2014-10-15,406673.2437966036
2014-10-16,396215.81879692647
2014-10-17,397257.22748772614
2014-10-18,397257.22748772614
2014-10-19,397257.22748772614
2014-10-20,398736.7822688724
2014-10-21,401297.61943055154
2014-10-22,405971.41625919665
2014-10-23,405971.41625919665
2014-10-24,405971.41625919665
2014-10-25,405971.41625919665
2014-10-26,405971.41625919665
2014-10-27,405079.3696063779
2014-10-28,405447.54359376954
2014-10-29,407627.6225701978
2014-10-30,412311.4144535059
2014-10-31,420631.6566654067
2014-11-01,420631.6566654067
2014-11-02,420631.6566654067
2014-11-03,425163.37553058163
2014-11-04,425163.37553058163
2014-11-05,424995.443523115
2014-11-06,424995.443523115
2014-11-07,423800.1577258123
2014-11-08,423800.1577258123
2014-11-09,423800.1577258123
2014-11-10,426356.77186323795
2014-11-11,426455.9705364199
2014-11-12,425190.9130027742
2014-11-13,425768.2611915098
2014-11-14,428019.25108853495
2014-11-15,428019.25108853495
2014-11-16,428019.25108853495
2014-11-17,432598.36879251094
2014-11-18,431778.90454378293
2014-11-19,425818.42189689213
2014-11-20,422683.4537568179
2014-11-21,423349.0658290648
2014-11-22,423349.0658290648
2014-11-23,423349.0658290648
2014-11-24,423160.1382055277
2014-11-25,417832.86837654386
2014-11-26,420514.373030736
2014-11-27,425039.90414625884
2014-11-28,428967.21248929074
2014-11-29,428967.21248929074
2014-11-30,428967.21248929074
2014-12-01,424267.0682863019
2014-12-02,428423.06710591534
2014-12-03,433624.7097704221
2014-12-04,434589.2996272521
2014-12-05,432490.15977706265
2014-12-06,432490.15977706265
2014-12-07,432490.15977706265
2014-12-08,426825.54180931207
2014-12-09,419412.01411332533
2014-12-10,423556.2472066983
2014-12-11,420868.3677467319
2014-12-12,413178.0058408351
2014-12-13,413178.0058408351
2014-12-14,413178.0058408351
2014-12-15,408596.278644431
2014-12-16,393677.7800617426
2014-12-17,388915.4784076876
2014-12-18,400867.9818772135
2014-12-19,400044.7268067737
2014-12-20,400044.7268067737
2014-12-21,400044.7268067737
2014-12-22,402922.8628165631
2014-12-23,400547.63261222374
2014-12-24,401431.9917440831
2014-12-25,401431.9917440831
2014-12-26,403142.5365252506
2014-12-27,403142.5365252506
2014-12-28,403142.5365252506
2014-12-29,405633.6730981843
2014-12-30,406519.9784182954
2014-12-31,409728.0942304152
2015-01-01,415437.1464020721
2015-01-02,420036.04219497973
2015-01-03,420036.04219497973
2015-01-04,420036.04219497973
2015-01-05,418049.7334120092
2015-01-06,408852.086839941
2015-01-07,406749.6216142968
2015-01-08,413521.91943981266
2015-01-09,413759.5102535842
2015-01-10,413759.5102535842
2015-01-11,413759.5102535842
2015-01-12,414211.009672036
2015-01-13,414556.28636086814
2015-01-14,412582.92797384446
2015-01-15,417849.03114026895
2015-01-16,418508.941247771
2015-01-17,418508.941247771
2015-01-18,418508.941247771
2015-01-19,419799.8777735853
2015-01-20,422503.4669460764
2015-01-21,421827.1092218833
2015-01-22,421377.45432040415
2015-01-23,421956.56710588315
2015-01-24,421956.56710588315
2015-01-25,421956.56710588315
2015-01-26,421956.56710588315
2015-01-27,419741.0039532701
2015-01-28,417360.2446386523
2015-01-29,417662.11403887003
2015-01-30,416393.93740803766
2015-01-31,416393.93740803766
2015-02-01,416393.93740803766
2015-02-02,419376.91485425463
2015-02-03,418341.1527741313
2015-02-04,418427.9078541809
2015-02-05,413832.98836185667
2015-02-06,409245.667478
2015-02-07,409245.667478
2015-02-08,409245.667478
2015-02-09,402574.9286671137
2015-02-10,405456.7228949532
2015-02-11,415944.6268606802
2015-02-12,422866.4175031682
2015-02-13,422767.94764626946
2015-02-14,422767.94764626946
2015-02-15,422767.94764626946
2015-02-16,423506.3908867189
2015-02-17,423506.3908867189
2015-02-18,427886.71176656074
2015-02-19,433152.91013610014
2015-02-20,435244.0675026312
2015-02-21,435244.0675026312
2015-02-22,435244.0675026312
2015-02-23,432950.6903223866
2015-02-24,429439.66388318536
2015-02-25,427798.59460134734
2015-02-26,424843.23349258787
2015-02-27,430190.86241613387
2015-02-28,430190.86241613387
2015-03-01,430190.86241613387
2015-03-02,430209.86873458757
2015-03-03,437704.8828510498
2015-03-04,431628.26036741876
2015-03-05,434321.656899732
2015-03-06,434321.656899732
2015-03-07,434321.656899732
2015-03-08,434321.656899732
2015-03-09,428554.07517422363
2015-03-10,425916.5554482768
2015-03-11,424805.17523800704
2015-03-12,428433.62630152935
2015-03-13,422662.4207346223
2015-03-14,422662.4207346223
2015-03-15,422662.4207346223
2015-03-16,421029.89039042074
2015-03-17,424386.9021814794
2015-03-18,424373.1442899574
2015-03-19,420776.8369564665
2015-03-20,414253.03488792357
2015-03-21,414253.03488792357
2015-03-22,414253.03488792357
2015-03-23,409669.10763108503
2015-03-24,406070.88234364474
2015-03-25,403662.02594490704
2015-03-26,400284.6641864161
2015-03-27,399992.77632287116
2015-03-28,399992.77632287116
2015-03-29,399992.77632287116
2015-03-30,408784.35183789796
2015-03-31,409629.1291541789
2015-04-01,415877.3124530482
2015-04-02,415877.3124530482
2015-04-03,415877.3124530482
2015-04-04,415877.3124530482
2015-04-05,415877.3124530482
2015-04-06,421804.6102601588
2015-04-07,425095.64763072354
2015-04-08,430008.398861826
2015-04-09,431219.24669123295
2015-04-10,436126.71591653465
2015-04-11,436126.71591653465
2015-04-12,436126.71591653465
2015-04-13,440801.1895420096
2015-04-14,440801.1895420096
2015-04-15,437265.9962894835
2015-04-16,434732.60410938784
2015-04-17,430456.67093564686
2015-04-18,430456.67093564686
2015-04-19,430456.67093564686
2015-04-20,423054.78254160547
2015-04-21,420143.73794559995
2015-04-22,420102.0013528933
2015-04-23,421639.35974395595
2015-04-24,413437.5430088545
2015-04-25,413437.5430088545
2015-04-26,413437.5430088545
2015-04-27,402834.10513507103
2015-04-28,408145.9197460197
2015-04-29,411332.94674343616
2015-04-30,411602.81379446696
2015-05-01,411602.81379446696
2015-05-02,411602.81379446696
2015-05-03,411602.81379446696
2015-05-04,420103.6248691287
2015-05-05,418909.4853211187
2015-05-06,407780.02183393575
2015-05-07,401004.3149806432
2015-05-08,406459.6161188617
2015-05-09,406459.6161188617
2015-05-10,406459.6161188617
2015-05-11,410805.5271958271
2015-05-12,403352.55705277476
2015-05-13,405292.25435028854
2015-05-14,408181.9680551258
2015-05-15,408446.463703775
2015-05-16,408446.463703775
2015-05-17,408446.463703775
2015-05-18,413598.79928752827
2015-05-19,413277.1415125155
2015-05-20,413989.7501065615
2015-05-21,413136.3595917034
2015-05-22,412399.1164134822
2015-05-23,412399.1164134822
2015-05-24,412399.1164134822
2015-05-25,410596.84962778306
2015-05-26,407975.2755806946
2015-05-27,410250.3565363709
2015-05-28,408356.61131340364
2015-05-29,411731.99206295947
2015-05-30,411731.99206295947
2015-05-31,411731.99206295947
2015-06-01,411951.15151100804
2015-06-02,403429.786548896
2015-06-03,389987.3440698758
2015-06-04,388276.0676921427
2015-06-05,388789.90594367334
2015-06-06,388789.90594367334
2015-06-07,388789.90594367334
2015-06-08,384701.69872296054
2015-06-09,383166.6870381844
2015-06-10,388578.00077575905
2015-06-11,381458.2485639751
2015-06-12,378838.54139974597
2015-06-13,378838.54139974597
2015-06-14,378838.54139974597
2015-06-15,380819.30952967604
2015-06-16,382522.71126954205
2015-06-17,384258.4087266973
2015-06-18,387710.4335560683
2015-06-19,390349.92388824554
2015-06-20,390349.92388824554
2015-06-21,390349.92388824554
2015-06-22,397364.0701087201
2015-06-23,399400.81452753016
2015-06-24,397395.34232893994
2015-06-25,397416.6892899909
2015-06-26,399057.5529939981
2015-06-27,399057.5529939981
2015-06-28,399057.5529939981
2015-06-29,391041.77303366887
2015-06-30,395613.5548238654
2015-07-01,403069.1596283336
2015-07-02,406557.7531021532
2015-07-03,405620.1727570672
2015-07-04,405620.1727570672
2015-07-05,405620.1727570672
2015-07-06,409885.3739236004
2015-07-07,412800.6545384197
2015-07-08,406116.5519795677
2015-07-09,410457.52598861395
2015-07-10,413212.11793701863
2015-07-11,413212.11793701863
2015-07-12,413212.11793701863
2015-07-13,418013.08753758715
2015-07-14,420940.0237154915
2015-07-15,423196.46685354714
2015-07-16,424964.3014004203
2015-07-17,426485.7760885353
2015-07-18,426485.7760885353
2015-07-19,426485.7760885353
2015-07-20,426304.3939551575
2015-07-21,418611.0985273713
2015-07-22,422365.7443528612
2015-07-23,422181.2885157354
2015-07-24,419223.1800842456
2015-07-25,419223.1800842456
2015-07-26,419223.1800842456
2015-07-27,412993.01019439334
2015-07-28,411032.08090060705
2015-07-29,413200.3152402342
2015-07-30,417205.67427952366
2015-07-31,421897.1437219005
2015-08-01,421897.1437219005
2015-08-02,421897.1437219005
2015-08-03,427403.81729365024
2015-08-04,430637.22191544785
2015-08-05,436561.74217702396
2015-08-06,437127.3451563981
2015-08-07,433637.7093611523
2015-08-08,433637.7093611523
2015-08-09,433637.7093611523
2015-08-10,430811.9389869231
2015-08-11,424532.99257775815
2015-08-12,411694.1155843716
2015-08-13,405543.5099599507
2015-08-14,411779.6496777537
2015-08-15,411779.6496777537
2015-08-16,411779.6496777537
2015-08-17,411595.0271614276
2015-08-18,413117.2987124765
2015-08-19,412451.522536168
2015-08-20,400514.06103375537
2015-08-21,397511.66407641076
2015-08-22,397511.66407641076
2015-08-23,397511.66407641076
2015-08-24,370622.1677547336
2015-08-25,373574.9818824148
2015-08-26,372806.64792203286
2015-08-27,380360.46876650536
2015-08-28,380071.67217017227
2015-08-29,380071.67217017227
2015-08-30,380071.67217017227
2015-08-31,380493.7911996306
2015-09-01,372546.18714306405
2015-09-02,371497.4779556527
2015-09-03,372141.699686559
2015-09-04,363188.7677745158
2015-09-05,363188.7677745158
2015-09-06,363188.7677745158
2015-09-07,356258.9782833427
2015-09-08,357817.950354679
2015-09-09,362858.2810814849
2015-09-10,360799.73344854714
2015-09-11,361857.8645933517
2015-09-12,361857.8645933517
2015-09-13,361857.8645933517
2015-09-14,366258.65907545085
2015-09-15,363080.2501064397
2015-09-16,362756.57865611516
2015-09-17,362756.57865611516
2015-09-18,363235.2397671287
2015-09-19,363235.2397671287
2015-09-20,363235.2397671287
2015-09-21,364864.35903361836
2015-09-22,360088.0597140233
2015-09-23,360102.3132197432
2015-09-24,362015.64317264233
2015-09-25,362015.64317264233
2015-09-26,362015.64317264233
2015-09-27,362015.64317264233
2015-09-28,361047.1735532348
2015-09-29,359027.1668595758
2015-09-30,362787.6109074754
2015-10-01,361816.78286086716
2015-10-02,361816.78286086716
2015-10-03,361816.78286086716
2015-10-04,361816.78286086716
2015-10-05,368982.3116737638
2015-10-06,371169.1793415319
2015-10-07,372661.92836633447
2015-10-08,377039.7432931696
2015-10-09,378995.49739226425
2015-10-10,378995.49739226425
2015-10-11,378995.49739226425
2015-10-12,380661.6064473698
2015-10-13,384357.60494824353
2015-10-14,386990.5650096591
2015-10-15,390541.3468540262
2015-10-16,396476.9461111343
2015-10-17,396476.9461111343
2015-10-18,396476.9461111343
2015-10-19,403072.1379337644
2015-10-20,407469.8164635349
2015-10-21,411887.3406677939
2015-10-22,411887.3406677939
2015-10-23,409257.80934890185
2015-10-24,409257.80934890185
2015-10-25,409257.80934890185
2015-10-26,402413.35283101205
2015-10-27,402778.23940951825
2015-10-28,401471.56431602774
2015-10-29,396814.11990923854
2015-10-30,393518.7944659675
2015-10-31,393518.7944659675
2015-11-01,393518.7944659675
2015-11-02,388082.77716798434
2015-11-03,391153.1829840616
2015-11-04,391070.21718185744
2015-11-05,387131.04910818645
2015-11-06,385915.045037998
2015-11-07,385915.045037998
2015-11-08,385915.045037998
2015-11-09,390551.17747938633
2015-11-10,387153.99241638463
2015-11-11,387153.99241638463
2015-11-12,387153.99241638463
2015-11-13,389151.51127718354
2015-11-14,389151.51127718354
2015-11-15,389151.51127718354
2015-11-16,389724.9905149854
2015-11-17,391374.3805993778
2015-11-18,389771.775742145
2015-11-19,396652.827615345
2015-11-20,398447.37243914633
2015-11-21,398447.37243914633
2015-11-22,398447.37243914633
2015-11-23,398252.0806762753
2015-11-24,399357.67498958996
2015-11-25,399357.67498958996
2015-11-26,401039.46755859215
2015-11-27,400908.0934320013
2015-11-28,400908.0934320013
2015-11-29,400908.0934320013
2015-11-30,403346.3999890046
2015-12-01,406754.2787634747
2015-12-02,409385.21372951166
2015-12-03,407000.65014771785
2015-12-04,403926.9612778629
2015-12-05,403926.9612778629
2015-12-06,403926.9612778629
2015-12-07,402123.2024501264
2015-12-08,395527.53942379414
2015-12-09,386701.9514886494
2015-12-10,390304.7115963197
2015-12-11,386104.88015743694
2015-12-12,386104.88015743694
2015-12-13,386104.88015743694
2015-12-14,390798.4574024374
2015-12-15,392861.52447890036
2015-12-16,394154.86012892984
2015-12-17,399773.6847059708
2015-12-18,398838.22609288164
2015-12-19,398838.22609288164
2015-12-20,398838.22609288164
2015-12-21,402801.13156574155
2015-12-22,402615.9378634723
2015-12-23,404803.64207355503
2015-12-24,405383.9252458424
2015-12-25,405383.9252458424
2015-12-26,405383.9252458424
2015-12-27,405383.9252458424
2015-12-28,407854.458393911
2015-12-29,405674.6578324328
2015-12-30,406139.39307391614
2015-12-31,410374.59414129663
2016-01-01,413253.2711034228
2016-01-02,413253.2711034228
2016-01-03,413253.2711034228
2016-01-04,407446.5096926151
2016-01-05,411492.1296663333
2016-01-06,409515.76395478373
2016-01-07,398747.41474676057
2016-01-08,405910.1203146323
2016-01-09,405910.1203146323
2016-01-10,405910.1203146323
2016-01-11,404584.6015041445
2016-01-12,400722.4885434165
2016-01-13,394790.12535449385
2016-01-14,392038.469293015
2016-01-15,382845.18013251433
2016-01-16,382845.18013251433
2016-01-17,382845.18013251433
2016-01-18,369601.5174245151
2016-01-19,372464.3804420342
2016-01-20,364006.05265514797
2016-01-21,364457.3285624868
2016-01-22,370609.4831862444
2016-01-23,370609.4831862444
2016-01-24,370609.4831862444
2016-01-25,374059.57666747295
2016-01-26,374059.57666747295
2016-01-27,374920.72153319675
2016-01-28,371883.85777238675
2016-01-29,375787.3609521921
2016-01-30,375787.3609521921
2016-01-31,375787.3609521921
2016-02-01,378412.4610054856
2016-02-02,373219.1260131872
2016-02-03,365957.7177219566
2016-02-04,363042.84404685744
2016-02-05,366616.7929106911
2016-02-06,366616.7929106911
2016-02-07,366616.7929106911
2016-02-08,367053.2130551325
2016-02-09,362520.7096970826
2016-02-10,354756.57012341707
2016-02-11,338819.7592825063
2016-02-12,334726.3753069169
2016-02-13,334726.3753069169
2016-02-14,334726.3753069169
2016-02-15,346414.82786792796
2016-02-16,340612.2884926123
2016-02-17,340744.3029128071
2016-02-18,341718.631618278
2016-02-19,341665.0459458713
2016-02-20,341665.0459458713
2016-02-21,341665.0459458713
2016-02-22,345748.9988543719
2016-02-23,341626.91208963597
2016-02-24,338455.17275533394
2016-02-25,335835.598916103
2016-02-26,333122.4205829438
2016-02-27,333122.4205829438
2016-02-28,333122.4205829438
2016-02-29,332016.91181674256
2016-03-01,344002.5965680472
2016-03-02,354022.4028913016
2016-03-03,359089.5530559594
2016-03-04,360750.609061991
2016-03-05,360750.609061991
2016-03-06,360750.609061991
2016-03-07,360750.609061991
2016-03-08,360050.69340386934
2016-03-09,361216.4851482018
2016-03-10,358512.00338688545
2016-03-11,358353.54702890286
2016-03-12,358353.54702890286
2016-03-13,358353.54702890286
2016-03-14,358574.1650031716
2016-03-15,357287.8511508708
2016-03-16,354563.74961218616
2016-03-17,354234.534264079
2016-03-18,355879.93596978544
2016-03-19,355879.93596978544
2016-03-20,355879.93596978544
2016-03-21,360926.5085490371
2016-03-22,364387.53900760884
2016-03-23,366962.99364255666
2016-03-24,366962.99364255666
2016-03-25,366962.99364255666
2016-03-26,366962.99364255666
2016-03-27,366962.99364255666
2016-03-28,361335.2301529574
2016-03-29,362367.07617657783
2016-03-30,369405.23178071296
2016-03-31,368373.9895026381
2016-04-01,371219.00855778775
2016-04-02,371219.00855778775
2016-04-03,371219.00855778775
2016-04-04,374603.31258012005
2016-04-05,370681.8158991122
2016-04-06,370745.12099757884
2016-04-07,367940.13953413704
2016-04-08,368944.42102181906
2016-04-09,368944.42102181906
2016-04-10,368944.42102181906
2016-04-11,372280.33118659444
2016-04-12,376073.56034185906
2016-04-13,379160.0832581404
2016-04-14,379160.0832581404
2016-04-15,379160.0832581404
2016-04-16,379160.0832581404
2016-04-17,379160.0832581404
2016-04-18,381526.21138262015
2016-04-19,381526.21138262015
2016-04-20,384430.31206203
2016-04-21,384953.97797088465
2016-04-22,384258.3839978145
2016-04-23,384258.3839978145
2016-04-24,384258.3839978145
2016-04-25,383793.10357993154
2016-04-26,386898.98513249867
2016-04-27,388953.16770412284
2016-04-28,386179.6664152833
2016-04-29,386319.26777459396
2016-04-30,386319.26777459396
2016-05-01,386319.26777459396
2016-05-02,386449.95310050074
2016-05-03,387063.493794603
2016-05-04,382784.20865819644
2016-05-05,382794.0717572642
2016-05-06,381898.55654030835
2016-05-07,381898.55654030835
2016-05-08,381898.55654030835
2016-05-09,384227.5954100017
2016-05-10,383992.11109668395
2016-05-11,384064.50336624007
2016-05-12,387536.6232182863
2016-05-13,385475.4308890081
2016-05-14,385475.4308890081
2016-05-15,385475.4308890081
2016-05-16,386492.2070580977
2016-05-17,385410.6719406018
2016-05-18,386062.67529023386
2016-05-19,381148.0244826505
2016-05-20,376986.61419234314
2016-05-21,376986.61419234314
2016-05-22,376986.61419234314
2016-05-23,374763.00151173584
2016-05-24,370959.23437259626
2016-05-25,378199.8885699112
2016-05-26,381052.51087903476
2016-05-27,383138.282146545
2016-05-28,383138.282146545
2016-05-29,383138.282146545
2016-05-30,387583.99952227797
2016-05-31,388057.5670272329
2016-06-01,392387.2940666684
2016-06-02,392429.05481467786
2016-06-03,392217.99866914644
2016-06-04,392217.99866914644
2016-06-05,392217.99866914644
2016-06-06,390872.9141380023
2016-06-07,393397.71252862806
2016-06-08,397313.40077260404
2016-06-09,403142.5223001304
2016-06-10,407302.7630672121
2016-06-11,407302.7630672121
2016-06-12,407302.7630672121
2016-06-13,406636.8088539458
2016-06-14,413274.7552706717
2016-06-15,415404.92858361546
2016-06-16,412293.19623098423
2016-06-17,415037.8593097064
2016-06-18,415037.8593097064
2016-06-19,415037.8593097064
2016-06-20,416142.7861787898
2016-06-21,418917.9974627335
2016-06-22,416413.7301068342
2016-06-23,415010.51977885305
2016-06-24,405705.3824740451
2016-06-25,405705.3824740451
2016-06-26,405705.3824740451
2016-06-27,408514.47516467544
2016-06-28,414211.41640438465
2016-06-29,419293.7139398253
2016-06-30,422740.4960117642
2016-07-01,427035.3215991256
2016-07-02,427035.3215991256
2016-07-03,427035.3215991256
2016-07-04,432201.04904663225
2016-07-05,433810.37734485243
2016-07-06,433810.37734485243
2016-07-07,433222.9235635113
2016-07-08,431921.4760647036
2016-07-09,431921.4760647036
2016-07-10,431921.4760647036
2016-07-11,432944.96038557217
2016-07-12,433504.67525869975
2016-07-13,433322.3501336187
2016-07-14,436364.60508270306
2016-07-15,431671.0704562097
2016-07-16,431671.0704562097
2016-07-17,431671.0704562097
2016-07-18,429330.22076985013
2016-07-19,429889.95936707733
2016-07-20,432258.7561756617
2016-07-21,432960.5995249044
2016-07-22,434122.7372403567
2016-07-23,434122.7372403567
2016-07-24,434122.7372403567
2016-07-25,435895.1897390235
2016-07-26,433641.45047746086
2016-07-27,434917.64370909135
2016-07-28,436234.25925318705
2016-07-29,435488.3446825403
2016-07-30,435488.3446825403
2016-07-31,435488.3446825403
2016-08-01,437092.63452312927
2016-08-02,435504.2323366688
2016-08-03,433298.6651279479
2016-08-04,432482.9125794482
2016-08-05,436315.84076117387
2016-08-06,436315.84076117387
2016-08-07,436315.84076117387
2016-08-08,438668.0701075068
2016-08-09,437427.41164732334
2016-08-10,435432.9151475851
2016-08-11,436883.8594437475
2016-08-12,437132.4609628939
