Date,Capital
2014-06-06,430599.4215275103
2014-06-07,430599.4215275103
2014-06-08,430599.4215275103
2014-06-09,437877.7873290826
2014-06-10,443627.28072561463
2014-06-11,444092.37632417725
2014-06-12,447955.9997033253
2014-06-13,437026.4230604818
2014-06-14,437026.4230604818
2014-06-15,437026.4230604818
2014-06-16,440496.13800464524
2014-06-17,445171.20537492924
2014-06-18,442208.69576428493
2014-06-19,445017.0418330565
2014-06-20,444719.3056725909
2014-06-21,444719.3056725909
2014-06-22,444719.3056725909
2014-06-23,443631.52637759724
2014-06-24,448149.3097628055
2014-06-25,450533.8123651638
2014-06-26,452823.043374885
2014-06-27,458923.9885199843
2014-06-28,458923.9885199843
2014-06-29,458923.9885199843
2014-06-30,463137.3091859709
2014-07-01,465881.4668216267
2014-07-02,471202.79823213734
2014-07-03,472123.73737278377
2014-07-04,472145.1190604302
2014-07-05,472145.1190604302
2014-07-06,472145.1190604302
2014-07-07,472089.2448479857
2014-07-08,461596.2117751888
2014-07-09,456039.17281376064
2014-07-10,451903.8452992985
2014-07-11,449020.39596869535
2014-07-12,449020.39596869535
2014-07-13,449020.39596869535
2014-07-14,445698.0881126777
2014-07-15,448580.83739635337
2014-07-16,454541.96086803114
2014-07-17,457651.0315219907
2014-07-18,457498.073314143
2014-07-19,457498.073314143
2014-07-20,457498.073314143
2014-07-21,460895.54640728084
2014-07-22,465833.7876659301
2014-07-23,466283.38610944053
2014-07-24,468210.95445621747
2014-07-25,468013.7911659998
2014-07-26,468013.7911659998
2014-07-27,468013.7911659998
2014-07-28,464476.89107940043
2014-07-29,464476.89107940043
2014-07-30,464845.40643584455
2014-07-31,463252.44066756417
2014-08-01,462557.3733037762
2014-08-02,462557.3733037762
2014-08-03,462557.3733037762
2014-08-04,470923.310336424
2014-08-05,473493.489421227
2014-08-06,473505.18527867907
2014-08-07,468691.8087891623
2014-08-08,462048.2869869778
2014-08-09,462048.2869869778
2014-08-10,462048.2869869778
2014-08-11,463773.9881668438
2014-08-12,464987.156022396
2014-08-13,457839.3227556468
2014-08-14,460875.602485206
2014-08-15,460875.602485206
2014-08-16,460875.602485206
2014-08-17,460875.602485206
2014-08-18,468849.26387124613
2014-08-19,475538.7594526159
2014-08-20,476789.13268113876
2014-08-21,478783.0637297065
2014-08-22,477417.13502634765
2014-08-23,477417.13502634765
2014-08-24,477417.13502634765
2014-08-25,470624.64699670323
2014-08-26,465420.99962413486
2014-08-27,466247.5765683503
2014-08-28,469085.87281530886
2014-08-29,469085.87281530886
2014-08-30,469085.87281530886
2014-08-31,469085.87281530886
2014-09-01,476838.45916703466
2014-09-02,481377.576122968
2014-09-03,481782.0184846136
2014-09-04,474506.3488937218
2014-09-05,474551.71578226186
2014-09-06,474551.71578226186
2014-09-07,474551.71578226186
2014-09-08,484155.90361603565
2014-09-09,482152.3677192439
2014-09-10,483383.60714688874
2014-09-11,489999.30480161833
2014-09-12,486145.9647698059
2014-09-13,486145.9647698059
2014-09-14,486145.9647698059
2014-09-15,491804.2342683103
2014-09-16,480166.6901643549
2014-09-17,477291.2555777983
2014-09-18,487040.9873704821
2014-09-19,492483.4869872336
2014-09-20,492483.4869872336
2014-09-21,492483.4869872336
2014-09-22,494677.8076554751
2014-09-23,479971.87588632415
2014-09-24,467867.03118864197
2014-09-25,448913.76200786146
2014-09-26,455776.5607571656
2014-09-27,455776.5607571656
2014-09-28,455776.5607571656
2014-09-29,457850.33061980904
2014-09-30,453863.42537371186
2014-10-01,453287.46943558386
2014-10-02,453256.5636797401
2014-10-03,453256.5636797401
2014-10-04,453256.5636797401
2014-10-05,453256.5636797401
2014-10-06,453256.56367974007
2014-10-07,452012.8289167726
2014-10-08,453265.8438050859
2014-10-09,465672.9070439589
2014-10-10,460279.8603564163
2014-10-11,460279.8603564163
2014-10-12,460279.8603564163
2014-10-13,462078.2243855726
2014-10-14,451211.989927449
2014-10-15,451211.989927449
2014-10-16,439325.07980248955
2014-10-17,440569.9159201356
2014-10-18,440569.9159201356
2014-10-19,440569.9159201356
2014-10-20,442716.74457068683
2014-10-21,448088.8505057835
2014-10-22,455512.22911648784
2014-10-23,455512.22911648784
2014-10-24,455512.22911648784
2014-10-25,455512.22911648784
2014-10-26,455512.22911648784
2014-10-27,451079.7709500138
2014-10-28,451689.8589211105
2014-10-29,458031.3832404019
2014-10-30,465237.25718599366
2014-10-31,475748.66821487667
2014-11-01,475748.66821487667
2014-11-02,475748.66821487667
2014-11-03,488294.7055041712
2014-11-04,488294.7055041712
2014-11-05,483230.24907355703
2014-11-06,483230.24907355703
2014-11-07,481032.4496008601
2014-11-08,481032.4496008601
2014-11-09,481032.4496008601
2014-11-10,475938.3825577802
2014-11-11,478115.1567571389
2014-11-12,477326.4686968301
2014-11-13,474003.9010609816
2014-11-14,480953.6309861528
2014-11-15,480953.6309861528
2014-11-16,480953.6309861528
2014-11-17,481350.1089365169
2014-11-18,485214.518705314
2014-11-19,479523.6036843468
2014-11-20,472201.664118562
2014-11-21,469408.47319575516
2014-11-22,469408.47319575516
2014-11-23,469408.47319575516
2014-11-24,472210.14078215096
2014-11-25,461219.2320470949
2014-11-26,464585.1066799765
2014-11-27,463322.39390722814
2014-11-28,466100.505842249
2014-11-29,466100.505842249
2014-11-30,466100.505842249
2014-12-01,466428.5258569114
2014-12-02,469868.71161459526
2014-12-03,473965.0958821
2014-12-04,474447.2842275865
2014-12-05,473776.42911246687
2014-12-06,473776.42911246687
2014-12-07,473776.42911246687
2014-12-08,466547.4062852728
2014-12-09,459311.283865775
2014-12-10,464990.34499039565
2014-12-11,460021.3421658229
2014-12-12,451817.69901353837
2014-12-13,451817.69901353837
2014-12-14,451817.69901353837
2014-12-15,448967.4499864296
2014-12-16,434047.4588688472
2014-12-17,431506.28308230307
2014-12-18,440503.22463549953
2014-12-19,439867.32869078504
2014-12-20,439867.32869078504
2014-12-21,439867.32869078504
2014-12-22,443919.7627133263
2014-12-23,440139.5802679013
2014-12-24,438257.1667009181
2014-12-25,438257.1667009181
2014-12-26,440322.1167343173
2014-12-27,440322.1167343173
2014-12-28,440322.1167343173
2014-12-29,446038.9770104703
2014-12-30,447043.90150844184
2014-12-31,451980.0166386593
2015-01-01,457370.22195067105
2015-01-02,471129.4288105101
2015-01-03,471129.4288105101
2015-01-04,471129.4288105101
2015-01-05,475631.19323747675
2015-01-06,463633.53295271925
2015-01-07,461723.5691658475
2015-01-08,469247.7046624913
2015-01-09,473580.75102122134
2015-01-10,473580.75102122134
2015-01-11,473580.75102122134
2015-01-12,470790.41186371923
2015-01-13,471858.93290062924
2015-01-14,470723.71490998036
2015-01-15,472031.63094690716
2015-01-16,469237.94577516255
2015-01-17,469237.94577516255
2015-01-18,469237.94577516255
2015-01-19,470588.1360642928
2015-01-20,475324.66755274375
2015-01-21,472882.075590267
2015-01-22,469644.10980205564
2015-01-23,468021.9645728343
2015-01-24,468021.9645728343
2015-01-25,468021.9645728343
2015-01-26,468021.9645728343
2015-01-27,463711.10740551015
2015-01-28,458430.84821297845
2015-01-29,462142.4731188403
2015-01-30,464331.69442819594
2015-01-31,464331.69442819594
2015-02-01,464331.69442819594
2015-02-02,467172.7181829518
2015-02-03,468408.0352917602
2015-02-04,469444.78934366594
2015-02-05,459596.40989541984
2015-02-06,453078.8939652399
2015-02-07,453078.8939652399
2015-02-08,453078.8939652399
2015-02-09,443875.25893897034
2015-02-10,443709.30878891377
2015-02-11,452696.6258652952
2015-02-12,462844.73398807255
2015-02-13,461689.27089949494
2015-02-14,461689.27089949494
2015-02-15,461689.27089949494
2015-02-16,456269.9002188279
2015-02-17,456557.426562022
2015-02-18,460121.5413468043
2015-02-19,463807.0972680859
2015-02-20,468079.51994885225
2015-02-21,468079.51994885225
2015-02-22,468079.51994885225
2015-02-23,462361.9338753493
2015-02-24,457616.61149949406
2015-02-25,457239.2521886481
2015-02-26,452548.07923340105
2015-02-27,457338.16449457925
2015-02-28,457338.16449457925
2015-03-01,457338.16449457925
2015-03-02,450879.45137247833
2015-03-03,454010.71788483195
2015-03-04,447919.11243084626
2015-03-05,451017.0624396384
2015-03-06,451017.0624396384
2015-03-07,451017.0624396384
2015-03-08,451017.0624396384
2015-03-09,447489.89961934346
2015-03-10,447531.67615515954
2015-03-11,444266.3691772466
2015-03-12,449284.9370885305
2015-03-13,440115.21491369046
2015-03-14,440115.21491369046
2015-03-15,440115.21491369046
2015-03-16,432644.69954921363
2015-03-17,426131.3348709389
2015-03-18,427697.34528094827
2015-03-19,423078.0874473831
2015-03-20,414088.0664888778
2015-03-21,414088.0664888778
2015-03-22,414088.0664888778
2015-03-23,411234.311119774
2015-03-24,410458.2203432583
2015-03-25,404528.1308161388
2015-03-26,398082.4606526808
2015-03-27,397837.770851263
2015-03-28,397837.770851263
2015-03-29,397837.770851263
2015-03-30,405492.8611953163
2015-03-31,408981.9297620175
2015-04-01,419360.7278851132
2015-04-02,419360.7278851132
2015-04-03,419360.7278851132
2015-04-04,419360.7278851132
2015-04-05,419360.7278851132
2015-04-06,423283.2905765545
2015-04-07,434055.76201044355
2015-04-08,449875.6875548719
2015-04-09,459669.7658250171
2015-04-10,473222.5609749319
2015-04-11,473222.5609749319
2015-04-12,473222.5609749319
2015-04-13,480900.6630615049
2015-04-14,480900.6630615049
2015-04-15,485193.0224091423
2015-04-16,486115.7829623971
2015-04-17,480534.3712687769
2015-04-18,480534.3712687769
2015-04-19,480534.3712687769
2015-04-20,465426.66217523144
2015-04-21,460693.93304093217
2015-04-22,459946.1626553545
2015-04-23,460819.96334536956
2015-04-24,451731.6804124996
2015-04-25,451731.6804124996
2015-04-26,451731.6804124996
2015-04-27,440376.75034827547
2015-04-28,442938.62052941165
2015-04-29,443559.992678705
2015-04-30,441248.83085956005
2015-05-01,441248.83085956005
2015-05-02,441248.83085956005
2015-05-03,441248.83085956005
2015-05-04,456649.93857841706
2015-05-05,460583.11333087005
2015-05-06,442483.11371062964
2015-05-07,437416.273643747
2015-05-08,443316.195518315
2015-05-09,443316.195518315
2015-05-10,443316.195518315
2015-05-11,446686.85877797374
2015-05-12,438216.83354553685
2015-05-13,443346.68337291095
2015-05-14,445756.89447543205
2015-05-15,446694.6014868717
2015-05-16,446694.6014868717
2015-05-17,446694.6014868717
2015-05-18,447952.81925868924
2015-05-19,446187.60143053904
2015-05-20,446938.17439830775
2015-05-21,449111.50269225374
2015-05-22,448712.5293164945
2015-05-23,448712.5293164945
2015-05-24,448712.5293164945
2015-05-25,446675.76742852875
2015-05-26,446636.08349719906
2015-05-27,449063.3601032887
2015-05-28,445715.34913985414
2015-05-29,450050.0125343158
2015-05-30,450050.0125343158
2015-05-31,450050.0125343158
2015-06-01,449424.52358037344
2015-06-02,439976.44923359435
2015-06-03,427611.7262334336
2015-06-04,427790.8114741818
2015-06-05,425748.2793252042
2015-06-06,425748.2793252042
2015-06-07,425748.2793252042
2015-06-08,418277.7222447943
2015-06-09,416356.59644888213
2015-06-10,420295.34828912135
2015-06-11,413383.81521176966
2015-06-12,409072.1892660556
2015-06-13,409072.1892660556
2015-06-14,409072.1892660556
2015-06-15,411572.68548774393
2015-06-16,411390.3828184029
2015-06-17,413294.45838969905
2015-06-18,420403.3392768482
2015-06-19,422994.10018152493
2015-06-20,422994.10018152493
2015-06-21,422994.10018152493
2015-06-22,432494.4116604085
2015-06-23,432448.57651376375
2015-06-24,428110.94253759424
2015-06-25,429308.1257729483
2015-06-26,429428.7926746483
2015-06-27,429428.7926746483
2015-06-28,429428.7926746483
2015-06-29,420241.78894075996
2015-06-30,425509.12398485764
2015-07-01,435903.7161202014
2015-07-02,437187.08466657734
2015-07-03,433927.63062738196
2015-07-04,433927.63062738196
2015-07-05,433927.63062738196
2015-07-06,438329.41388013103
2015-07-07,441952.81198817
2015-07-08,433193.63649976277
2015-07-09,434883.11892620503
2015-07-10,434157.9336774916
2015-07-11,434157.9336774916
2015-07-12,434157.9336774916
2015-07-13,437205.0903105115
2015-07-14,438539.6031629687
2015-07-15,435691.08873837447
2015-07-16,438354.16934738925
2015-07-17,446484.2212967391
2015-07-18,446484.2212967391
2015-07-19,446484.2212967391
2015-07-20,446828.4613966041
2015-07-21,444005.7313550675
2015-07-22,446328.7468610469
2015-07-23,448405.65894572245
2015-07-24,441556.760941301
2015-07-25,441556.760941301
2015-07-26,441556.760941301
2015-07-27,433527.2696944726
2015-07-28,431113.1241183056
2015-07-29,432465.11789767386
2015-07-30,435201.9101935837
2015-07-31,436829.3602382033
2015-08-01,436829.3602382033
2015-08-02,436829.3602382033
2015-08-03,440217.6455330514
2015-08-04,446882.36644728243
2015-08-05,449752.022393672
2015-08-06,450141.5812701459
2015-08-07,453215.7868249615
2015-08-08,453215.7868249615
2015-08-09,453215.7868249615
2015-08-10,450995.61436384264
2015-08-11,440356.4996258958
2015-08-12,424904.53002115263
2015-08-13,410762.9440356897
2015-08-14,418756.3707307333
2015-08-15,418756.3707307333
2015-08-16,418756.3707307333
2015-08-17,426100.8453082845
2015-08-18,427573.78882657684
2015-08-19,427443.2726283481
2015-08-20,415146.81751242804
2015-08-21,413262.8183043761
2015-08-22,413262.8183043761
2015-08-23,413262.8183043761
2015-08-24,380700.68250521773
2015-08-25,388659.93266303954
2015-08-26,387644.32542765205
2015-08-27,398516.7105211561
2015-08-28,403849.8246287699
2015-08-29,403849.8246287699
2015-08-30,403849.8246287699
2015-08-31,405511.1550497175
2015-09-01,396270.2964137116
2015-09-02,395205.6138992097
2015-09-03,401685.54900305043
2015-09-04,390767.8114436321
2015-09-05,390767.8114436321
2015-09-06,390767.8114436321
2015-09-07,383456.40992762
2015-09-08,390646.8351369736
2015-09-09,399070.5182022855
2015-09-10,397971.7812564681
2015-09-11,397749.37035483785
2015-09-12,397749.37035483785
2015-09-13,397749.37035483785
2015-09-14,404518.1806261389
2015-09-15,401195.1841112167
2015-09-16,402579.17951704876
2015-09-17,402579.17951704876
2015-09-18,404881.98495196924
2015-09-19,404881.98495196924
2015-09-20,404881.98495196924
2015-09-21,407038.2577957879
2015-09-22,400972.91407802096
2015-09-23,401881.4750985759
2015-09-24,403682.8261397239
2015-09-25,403682.8261397239
2015-09-26,403682.8261397239
2015-09-27,403682.8261397239
2015-09-28,400814.78566180245
2015-09-29,397993.82821693347
2015-09-30,403958.74598469725
2015-10-01,402771.00915411976
2015-10-02,402771.00915411976
2015-10-03,402771.00915411976
2015-10-04,402771.00915411976
2015-10-05,407583.14011404506
2015-10-06,412579.923466583
2015-10-07,416842.8007013896
2015-10-08,418224.0107606419
2015-10-09,424249.637597485
2015-10-10,424249.637597485
2015-10-11,424249.637597485
2015-10-12,428684.7990995322
2015-10-13,433129.01997113554
2015-10-14,436661.54949561274
2015-10-15,442591.1946644843
2015-10-16,442648.92360615404
2015-10-17,442648.92360615404
2015-10-18,442648.92360615404
2015-10-19,445165.08740176784
2015-10-20,448625.9318162233
2015-10-21,448501.14627148915
2015-10-22,448501.14627148915
2015-10-23,443857.88240004156
2015-10-24,443857.88240004156
2015-10-25,443857.88240004156
2015-10-26,440407.2727599616
2015-10-27,438748.491459687
2015-10-28,432738.82796865504
2015-10-29,428772.34412108525
2015-10-30,428719.3382958414
2015-10-31,428719.3382958414
2015-11-01,428719.3382958414
2015-11-02,426683.49499717634
2015-11-03,431695.94636565173
2015-11-04,430650.0390931524
2015-11-05,425024.0844676559
2015-11-06,422810.15102009685
2015-11-07,422810.15102009685
2015-11-08,422810.15102009685
2015-11-09,427132.3626104339
2015-11-10,423323.1611981002
2015-11-11,423323.1611981002
2015-11-12,423323.1611981002
2015-11-13,427291.0527835221
2015-11-14,427291.0527835221
2015-11-15,427291.0527835221
2015-11-16,427688.80288517417
2015-11-17,428023.9169483489
2015-11-18,423654.16934142227
2015-11-19,427809.8654488503
2015-11-20,428563.74698893266
2015-11-21,428563.74698893266
2015-11-22,428563.74698893266
2015-11-23,426866.59562734497
2015-11-24,425784.7072883124
2015-11-25,425784.7072883124
2015-11-26,425359.59736499545
2015-11-27,417186.1590157254
2015-11-28,417186.1590157254
2015-11-29,417186.1590157254
2015-11-30,413932.41987651837
2015-12-01,417594.6501393925
2015-12-02,420223.1031145166
2015-12-03,424460.209912376
2015-12-04,425952.2259121126
2015-12-05,425952.2259121126
2015-12-06,425952.2259121126
2015-12-07,426939.2751198398
2015-12-08,420269.8293803277
2015-12-09,410069.9269594722
2015-12-10,409883.54073160497
2015-12-11,406860.96526548034
2015-12-12,406860.96526548034
2015-12-13,406860.96526548034
2015-12-14,408356.5301196202
2015-12-15,409000.2333200174
2015-12-16,412773.30191139353
2015-12-17,419740.343776289
2015-12-18,420168.077492741
2015-12-19,420168.077492741
2015-12-20,420168.077492741
2015-12-21,422234.29558167676
2015-12-22,423173.1374238054
2015-12-23,428673.21921187016
2015-12-24,429254.1708318744
2015-12-25,429254.1708318744
2015-12-26,429254.1708318744
2015-12-27,429254.1708318744
2015-12-28,430944.58234833734
2015-12-29,426969.33993186324
2015-12-30,425031.27828392707
2015-12-31,425783.98847085284
2016-01-01,429877.63712614094
2016-01-02,429877.63712614094
2016-01-03,429877.63712614094
2016-01-04,425409.8857926792
2016-01-05,427665.6986535611
2016-01-06,426350.5236201417
2016-01-07,413757.86435476015
2016-01-08,417923.6521433881
2016-01-09,417923.6521433881
2016-01-10,417923.6521433881
2016-01-11,412725.0933092711
2016-01-12,410206.39934401447
2016-01-13,402540.2144203419
2016-01-14,397985.6574404873
2016-01-15,386279.8503547539
2016-01-16,386279.8503547539
2016-01-17,386279.8503547539
2016-01-18,373844.42367359775
2016-01-19,379074.04385928105
2016-01-20,368558.5928522195
2016-01-21,368257.73500722426
2016-01-22,375031.0028451696
2016-01-23,375031.0028451696
2016-01-24,375031.0028451696
2016-01-25,377043.1592114375
2016-01-26,377043.1592114375
2016-01-27,377364.9025241187
2016-01-28,372045.455825412
2016-01-29,374040.77227128006
2016-01-30,374040.77227128006
2016-01-31,374040.77227128006
2016-02-01,374702.6965539065
2016-02-02,372111.5426919201
2016-02-03,364483.5927859967
2016-02-04,366107.7314630917
2016-02-05,369438.31093542196
2016-02-06,369438.31093542196
2016-02-07,369438.31093542196
2016-02-08,370822.94221632613
2016-02-09,363204.70732441277
2016-02-10,354772.9333821693
2016-02-11,343250.6550692637
2016-02-12,338864.736947873
2016-02-13,338864.736947873
2016-02-14,338864.736947873
2016-02-15,348750.8176315584
2016-02-16,342062.97546331555
2016-02-17,340550.1641337221
2016-02-18,342381.6207572503
2016-02-19,342994.4423469179
2016-02-20,342994.4423469179
2016-02-21,342994.4423469179
2016-02-22,344224.11457040557
2016-02-23,341518.1175898434
2016-02-24,339438.1266380724
2016-02-25,337804.85047103174
2016-02-26,336177.6790745126
2016-02-27,336177.6790745126
2016-02-28,336177.6790745126
2016-02-29,333619.34642144764
2016-03-01,340992.61090278806
2016-03-02,348678.8964026706
2016-03-03,355192.59627977834
2016-03-04,360444.080349763
2016-03-05,360444.080349763
2016-03-06,360444.080349763
2016-03-07,360444.0803497629
2016-03-08,361299.60397682816
2016-03-09,362666.08548624016
2016-03-10,361916.2034575245
2016-03-11,361065.5884005777
2016-03-12,361065.5884005777
2016-03-13,361065.5884005777
2016-03-14,360955.89565131033
2016-03-15,359016.1856436284
2016-03-16,357749.3824419486
2016-03-17,358953.8903172397
2016-03-18,361605.4285371081
2016-03-19,361605.4285371081
2016-03-20,361605.4285371081
2016-03-21,368201.50322530064
2016-03-22,372037.14056663984
2016-03-23,373765.2084789301
2016-03-24,373765.2084789301
2016-03-25,373765.2084789301
2016-03-26,373765.2084789301
2016-03-27,373765.2084789301
2016-03-28,365932.4495106872
2016-03-29,364601.8102377124
2016-03-30,369495.6439043856
2016-03-31,368375.53938055376
2016-04-01,371938.4328030691
2016-04-02,371938.4328030691
2016-04-03,371938.4328030691
2016-04-04,377991.3158738001
2016-04-05,372831.6552347467
2016-04-06,376580.52496455074
2016-04-07,372658.28502268577
2016-04-08,375484.0895939325
2016-04-09,375484.0895939325
2016-04-10,375484.0895939325
2016-04-11,377787.86077309237
2016-04-12,379998.72806627036
2016-04-13,380550.8413510956
2016-04-14,380550.8413510956
2016-04-15,380550.8413510956
2016-04-16,380550.8413510956
2016-04-17,380550.8413510956
2016-04-18,380983.5326335233
2016-04-19,380983.5326335233
2016-04-20,384304.12199779856
2016-04-21,381466.7456235617
2016-04-22,382562.8479584936
2016-04-23,382562.8479584936
2016-04-24,382562.8479584936
2016-04-25,377033.9453714289
2016-04-26,378584.62628913036
2016-04-27,380289.6497620663
2016-04-28,377579.74494192365
2016-04-29,379094.58612305933
2016-04-30,379094.58612305933
2016-05-01,379094.58612305933
2016-05-02,381086.24475217034
2016-05-03,380650.304530792
2016-05-04,376011.04019350535
2016-05-05,373559.0255092028
2016-05-06,369371.4826118774
2016-05-07,369371.4826118774
2016-05-08,369371.4826118774
2016-05-09,369096.76877976715
2016-05-10,366372.7307243321
2016-05-11,362830.39422040683
2016-05-12,367262.85941552947
2016-05-13,365823.3951126393
2016-05-14,365823.3951126393
2016-05-15,365823.3951126393
2016-05-16,370429.3181214364
2016-05-17,370594.7690898761
2016-05-18,371517.3742695638
2016-05-19,368632.2597199761
2016-05-20,361880.0460292376
2016-05-21,361880.0460292376
2016-05-22,361880.0460292376
2016-05-23,366610.87160079076
2016-05-24,363119.3090069804
2016-05-25,364423.283305801
2016-05-26,367335.5437809093
2016-05-27,366688.26503920584
2016-05-28,366688.26503920584
2016-05-29,366688.26503920584
2016-05-30,368978.9108996107
2016-05-31,362962.1213924433
2016-06-01,361158.4076061158
2016-06-02,358081.50813922007
2016-06-03,356519.3237631626
2016-06-04,356519.3237631626
2016-06-05,356519.3237631626
2016-06-06,354383.66539245204
2016-06-07,355446.2747868957
2016-06-08,357686.2059089596
2016-06-09,364685.35344062635
2016-06-10,372984.8528539956
2016-06-11,372984.8528539956
2016-06-12,372984.8528539956
2016-06-13,375296.03405378776
2016-06-14,387137.7308987355
2016-06-15,386589.40921265085
2016-06-16,384389.75702115963
2016-06-17,390920.9571138011
2016-06-18,390920.9571138011
2016-06-19,390920.9571138011
2016-06-20,395329.80809774745
2016-06-21,398162.4142316531
2016-06-22,394071.5953625232
2016-06-23,391956.9906754411
2016-06-24,380367.4605013929
2016-06-25,380367.4605013929
2016-06-26,380367.4605013929
2016-06-27,384924.5216357587
2016-06-28,390299.9863969006
2016-06-29,398221.21215713385
2016-06-30,403367.990674695
2016-07-01,405500.9246206643
2016-07-02,405500.9246206643
2016-07-03,405500.9246206643
2016-07-04,413873.5646081632
2016-07-05,425375.538921167
2016-07-06,425375.538921167
2016-07-07,429094.27295465255
2016-07-08,426937.69354500686
2016-07-09,426937.69354500686
2016-07-10,426937.69354500686
2016-07-11,428480.6598157604
2016-07-12,430935.15126510186
2016-07-13,428229.40681189456
2016-07-14,435479.5509485485
2016-07-15,429839.37171938736
2016-07-16,429839.37171938736
2016-07-17,429839.37171938736
2016-07-18,428480.5629067838
2016-07-19,427244.0604617878
2016-07-20,431368.0009900611
2016-07-21,430005.58065128635
2016-07-22,433823.8795623662
2016-07-23,433823.8795623662
2016-07-24,433823.8795623662
2016-07-25,436456.06216808385
2016-07-26,432585.00204382674
2016-07-27,434098.34130191815
2016-07-28,434966.6497917361
2016-07-29,435441.22321979294
2016-07-30,435441.22321979294
2016-07-31,435441.22321979294
2016-08-01,434920.000243224
2016-08-02,431629.56937940756
2016-08-03,427874.8665073807
2016-08-04,424310.3067136434
2016-08-05,427700.0747239735
2016-08-06,427700.0747239735
2016-08-07,427700.0747239735
2016-08-08,433501.57113980176
2016-08-09,431902.44393303513
2016-08-10,428811.37233234645
2016-08-11,425933.32928472466
2016-08-12,424511.64887637843
2016-08-13,424511.64887637843
2016-08-14,424511.64887637843
2016-08-15,424511.6488763784
2016-08-16,417688.42505364475
2016-08-17,419120.8047155671
2016-08-18,420057.70454324863
2016-08-19,422142.1095990536
2016-08-20,422142.1095990536
2016-08-21,422142.1095990536
2016-08-22,419926.1425030145
2016-08-23,420034.4595007165
2016-08-24,421834.5916994055
2016-08-25,424643.22133880795
2016-08-26,430672.77734378737
2016-08-27,430672.77734378737
2016-08-28,430672.77734378737
2016-08-29,434767.6428422787
2016-08-30,435165.4707127214
2016-08-31,431112.09699903923
2016-09-01,422845.93601094827
2016-09-02,419510.09870438295
2016-09-03,419510.09870438295
2016-09-04,419510.09870438295
2016-09-05,419510.09870438284
2016-09-06,428512.89918685134
2016-09-07,429597.26386072976
2016-09-08,429340.5384429851
2016-09-09,426721.6079245172
2016-09-10,426721.6079245172
2016-09-11,426721.6079245172
2016-09-12,417732.59510229336
2016-09-13,417732.59510229336
2016-09-14,417619.5902999399
2016-09-15,419249.7151572897
2016-09-16,422317.261131447
2016-09-17,422317.261131447
2016-09-18,422317.261131447
2016-09-19,423440.66327422706
2016-09-20,425051.36760333
2016-09-21,425288.52315262094
2016-09-22,427690.82195836876
2016-09-23,426240.6050800714
