Date,Capital
2014-10-06,276187.478857259
2014-10-07,276117.36815633
2014-10-08,278086.4590088216
2014-10-09,285100.78306021256
2014-10-10,281564.15094292455
2014-10-11,281564.15094292455
2014-10-12,281564.15094292455
2014-10-13,285177.56367634796
2014-10-14,278137.0190206934
2014-10-15,278137.0190206934
2014-10-16,268491.19290673506
2014-10-17,269141.5343266812
2014-10-18,269141.5343266812
2014-10-19,269141.5343266812
2014-10-20,270088.61111168226
2014-10-21,276105.9644125879
2014-10-22,282090.03818519943
2014-10-23,282090.03818519943
2014-10-24,282090.03818519943
2014-10-25,282090.03818519943
2014-10-26,282090.03818519943
2014-10-27,277819.9288820992
2014-10-28,277376.29764903523
2014-10-29,282393.54621383775
2014-10-30,286472.67305875587
2014-10-31,291987.434936484
2014-11-01,291987.434936484
2014-11-02,291987.434936484
2014-11-03,299502.4964208255
2014-11-04,299502.4964208255
2014-11-05,296499.93862441886
2014-11-06,296499.93862441886
2014-11-07,294453.1286536109
2014-11-08,294453.1286536109
2014-11-09,294453.1286536109
2014-11-10,292667.31252842123
2014-11-11,293928.6003536171
2014-11-12,293827.58848412114
2014-11-13,290763.01393651176
2014-11-14,294690.21606311726
2014-11-15,294690.21606311726
2014-11-16,294690.21606311726
2014-11-17,293846.54823213845
2014-11-18,295227.41904659005
2014-11-19,292255.24743227474
2014-11-20,287435.73998596764
2014-11-21,285959.29509965284
2014-11-22,285959.29509965284
2014-11-23,285959.29509965284
2014-11-24,287991.0757481952
2014-11-25,281921.8250113475
2014-11-26,284052.52883378894
2014-11-27,282661.02277734363
2014-11-28,285636.59893048747
2014-11-29,285636.59893048747
2014-11-30,285636.59893048747
2014-12-01,287747.1158852827
2014-12-02,288805.6654184742
2014-12-03,288825.34094830824
2014-12-04,289028.1614675151
2014-12-05,289191.771543423
2014-12-06,289191.771543423
2014-12-07,289191.771543423
2014-12-08,285097.81837013154
2014-12-09,279843.7636493755
2014-12-10,283368.2280927155
2014-12-11,281067.4124161705
2014-12-12,276403.31516512635
2014-12-13,276403.31516512635
2014-12-14,276403.31516512635
2014-12-15,274426.218206721
2014-12-16,265963.23694430717
2014-12-17,263876.2124902795
2014-12-18,268673.9696223198
2014-12-19,267997.399299063
2014-12-20,267997.399299063
2014-12-21,267997.399299063
2014-12-22,270900.17284565774
2014-12-23,269510.9562017176
2014-12-24,269113.35991244036
2014-12-25,269113.35991244036
2014-12-26,268914.41398590466
2014-12-27,268914.41398590466
2014-12-28,268914.41398590466
2014-12-29,272728.1898630463
2014-12-30,274404.5264153353
2014-12-31,276412.2619227894
2015-01-01,281884.3571999168
2015-01-02,288348.91019943
2015-01-03,288348.91019943
2015-01-04,288348.91019943
2015-01-05,288754.48669523187
2015-01-06,280972.4892065978
2015-01-07,279212.64133589424
2015-01-08,284710.5658451887
2015-01-09,285798.8087416155
2015-01-10,285798.8087416155
2015-01-11,285798.8087416155
2015-01-12,283717.97372922057
2015-01-13,283741.4803636553
2015-01-14,282551.6360541915
2015-01-15,286070.61562351685
2015-01-16,285077.05491206545
2015-01-17,285077.05491206545
2015-01-18,285077.05491206545
2015-01-19,285410.2126669135
2015-01-20,287521.2663225576
2015-01-21,288108.29627273936
2015-01-22,288048.77773421403
2015-01-23,287935.0902795831
2015-01-24,287935.0902795831
2015-01-25,287935.0902795831
2015-01-26,287935.0902795831
2015-01-27,287029.2475563374
2015-01-28,283078.09967431554
2015-01-29,284911.40203201206
2015-01-30,284990.3385648146
2015-01-31,284990.3385648146
2015-02-01,284990.3385648146
2015-02-02,285495.3438650994
2015-02-03,283692.6037389705
2015-02-04,286137.6862148889
2015-02-05,281577.7107042243
2015-02-06,274837.53378433944
2015-02-07,274837.53378433944
2015-02-08,274837.53378433944
2015-02-09,269918.4265919869
2015-02-10,270761.616777536
2015-02-11,277731.25447923195
2015-02-12,281009.5067229165
2015-02-13,280719.99660589645
2015-02-14,280719.99660589645
2015-02-15,280719.99660589645
2015-02-16,277517.9872288821
2015-02-17,277517.9872288821
2015-02-18,277849.85690099775
2015-02-19,280279.41399425984
2015-02-20,281182.20918406086
2015-02-21,281182.20918406086
2015-02-22,281182.20918406086
2015-02-23,279180.26859952783
2015-02-24,276957.2837515092
2015-02-25,277746.5711930443
2015-02-26,274804.86785792874
2015-02-27,277809.4110774448
2015-02-28,277809.4110774448
2015-03-01,277809.4110774448
2015-03-02,273624.3066849353
2015-03-03,274973.8713650106
2015-03-04,269835.2678698794
2015-03-05,269005.95860445406
2015-03-06,269005.95860445406
2015-03-07,269005.95860445406
2015-03-08,269005.95860445406
2015-03-09,266470.0359812209
2015-03-10,265401.64915413735
2015-03-11,262963.5348579838
2015-03-12,265586.68827542453
2015-03-13,259842.87265462766
2015-03-14,259842.87265462766
2015-03-15,259842.87265462766
2015-03-16,254866.7406487406
2015-03-17,251725.0825354506
2015-03-18,254106.65926117956
2015-03-19,252910.71333198407
2015-03-20,248505.8240677027
2015-03-21,248505.8240677027
2015-03-22,248505.8240677027
2015-03-23,245518.75545218622
2015-03-24,246646.75509977437
2015-03-25,244814.22029455646
2015-03-26,240881.3320953591
2015-03-27,240995.87141748267
2015-03-28,240995.87141748267
2015-03-29,240995.87141748267
2015-03-30,244464.82211227214
2015-03-31,246885.71259553812
2015-04-01,253186.38609942494
2015-04-02,253186.38609942494
2015-04-03,253186.38609942494
2015-04-04,253186.38609942494
2015-04-05,253186.38609942494
2015-04-06,256129.65609221905
2015-04-07,262540.1214513664
2015-04-08,272375.01965528127
2015-04-09,276350.68073074025
2015-04-10,282995.19168070424
2015-04-11,282995.19168070424
2015-04-12,282995.19168070424
2015-04-13,287044.1745267069
2015-04-14,287044.1745267069
2015-04-15,290391.81381777773
2015-04-16,290819.69827784464
2015-04-17,288385.9089250037
2015-04-18,288385.9089250037
2015-04-19,288385.9089250037
2015-04-20,279843.75529599946
2015-04-21,276448.17224430316
2015-04-22,277158.0994818801
2015-04-23,278715.31827260094
2015-04-24,274022.6463230612
2015-04-25,274022.6463230612
2015-04-26,274022.6463230612
2015-04-27,267845.83471268567
2015-04-28,269911.92296429205
2015-04-29,270472.1025372341
2015-04-30,268493.6530632209
2015-05-01,268493.6530632209
2015-05-02,268493.6530632209
2015-05-03,268493.6530632209
2015-05-04,273850.64727373916
2015-05-05,274334.2358038552
2015-05-06,264663.2307536191
2015-05-07,264084.63969530334
2015-05-08,265527.4349066111
2015-05-09,265527.4349066111
2015-05-10,265527.4349066111
2015-05-11,267667.321858344
2015-05-12,262570.7085947832
2015-05-13,264957.3800682244
2015-05-14,265850.3640026846
2015-05-15,266111.67923304404
2015-05-16,266111.67923304404
2015-05-17,266111.67923304404
2015-05-18,265823.9241664827
2015-05-19,264787.8059724002
2015-05-20,266310.60522023536
2015-05-21,267360.10929203813
2015-05-22,266733.74122885615
2015-05-23,266733.74122885615
2015-05-24,266733.74122885615
2015-05-25,266200.6734143443
2015-05-26,265858.3987875498
2015-05-27,266538.875473486
2015-05-28,264354.60385119147
2015-05-29,267268.8759652719
2015-05-30,267268.8759652719
2015-05-31,267268.8759652719
2015-06-01,266680.9527319994
2015-06-02,260797.18824489438
2015-06-03,249768.65926891053
2015-06-04,249082.40177003696
2015-06-05,248913.92869072204
2015-06-06,248913.92869072204
2015-06-07,248913.92869072204
2015-06-08,243754.99938233
2015-06-09,242787.53009306954
2015-06-10,243748.65934029623
2015-06-11,240079.78504248723
2015-06-12,236984.12261386687
2015-06-13,236984.12261386687
2015-06-14,236984.12261386687
2015-06-15,237914.09340501568
2015-06-16,238594.6896527995
2015-06-17,239830.8890559462
2015-06-18,245539.84989869705
2015-06-19,246103.8405948134
2015-06-20,246103.8405948134
2015-06-21,246103.8405948134
2015-06-22,250846.2844821781
2015-06-23,251322.68791744596
2015-06-24,248450.425804975
2015-06-25,249230.74132088313
2015-06-26,250800.0003291355
2015-06-27,250800.0003291355
2015-06-28,250800.0003291355
2015-06-29,246329.295116473
2015-06-30,249697.68936247565
2015-07-01,256203.94145754506
2015-07-02,255942.46807645942
2015-07-03,253325.74130001647
2015-07-04,253325.74130001647
2015-07-05,253325.74130001647
2015-07-06,255347.23062528291
2015-07-07,255249.4526595722
2015-07-08,249546.93193288625
2015-07-09,249940.36483800592
2015-07-10,249524.84578019567
2015-07-11,249524.84578019567
2015-07-12,249524.84578019567
2015-07-13,251371.53364666566
2015-07-14,250632.1306359135
2015-07-15,250873.95736222644
2015-07-16,251800.89596518615
2015-07-17,256452.57007943655
2015-07-18,256452.57007943655
2015-07-19,256452.57007943655
2015-07-20,257225.93161596206
2015-07-21,254845.83045270218
2015-07-22,256475.43140327343
2015-07-23,257759.65753126697
2015-07-24,254268.04853212138
2015-07-25,254268.04853212138
2015-07-26,254268.04853212138
2015-07-27,248710.84740824674
2015-07-28,247296.80889928306
2015-07-29,247415.67938735086
2015-07-30,247462.4991768217
2015-07-31,249328.19481729824
2015-08-01,249328.19481729824
2015-08-02,249328.19481729824
2015-08-03,249734.96058412766
2015-08-04,254003.23592978914
2015-08-05,256935.44429013552
2015-08-06,257901.8132670562
2015-08-07,259300.83218184844
2015-08-08,259300.83218184844
2015-08-09,259300.83218184844
2015-08-10,258487.69152774435
2015-08-11,254751.75138067786
2015-08-12,247777.9688425513
2015-08-13,240148.7838010876
2015-08-14,246966.60247835118
2015-08-15,246966.60247835118
2015-08-16,246966.60247835118
2015-08-17,251616.49399038975
2015-08-18,252815.29671331053
2015-08-19,251508.01781922102
2015-08-20,245875.01289877133
2015-08-21,244586.52809809014
2015-08-22,244586.52809809014
2015-08-23,244586.52809809014
2015-08-24,226865.04778466502
2015-08-25,229173.41621114744
2015-08-26,228404.94357839366
2015-08-27,234343.83712795464
2015-08-28,237160.90185295173
2015-08-29,237160.90185295173
2015-08-30,237160.90185295173
2015-08-31,237383.6004681209
2015-09-01,232873.28996222126
2015-09-02,231428.76727394294
2015-09-03,234341.4840563456
2015-09-04,228297.85177515697
2015-09-05,228297.85177515697
2015-09-06,228297.85177515697
2015-09-07,223849.3094555937
2015-09-08,227117.79770882893
2015-09-09,231615.59787653794
2015-09-10,230802.7738522238
2015-09-11,230791.2727431869
2015-09-12,230791.2727431869
2015-09-13,230791.2727431869
2015-09-14,234179.82255987663
2015-09-15,233327.97414121134
2015-09-16,234072.0484555231
2015-09-17,234072.0484555231
2015-09-18,235476.36974267615
2015-09-19,235476.36974267615
2015-09-20,235476.36974267615
2015-09-21,236693.19842863103
2015-09-22,234067.01704157892
2015-09-23,235032.7152234166
2015-09-24,236511.7791855829
2015-09-25,236511.7791855829
2015-09-26,236511.7791855829
2015-09-27,236511.7791855829
2015-09-28,234199.76235935264
2015-09-29,233375.5841621675
2015-09-30,236061.05796342186
2015-10-01,235331.54239350097
2015-10-02,235331.54239350097
2015-10-03,235331.54239350097
2015-10-04,235331.54239350097
2015-10-05,238533.4260393395
2015-10-06,241087.10549905614
2015-10-07,242515.68426533323
2015-10-08,243939.822107643
2015-10-09,247082.40853149875
2015-10-10,247082.40853149875
2015-10-11,247082.40853149875
2015-10-12,251207.81903296406
2015-10-13,255725.2411757121
2015-10-14,257709.28943101014
2015-10-15,262598.3898155653
2015-10-16,263121.28823974077
2015-10-17,263121.28823974077
2015-10-18,263121.28823974077
2015-10-19,263061.2005374139
2015-10-20,266957.9724747291
2015-10-21,268266.0875970787
2015-10-22,268266.0875970787
2015-10-23,265248.49468655343
2015-10-24,265248.49468655343
2015-10-25,265248.49468655343
2015-10-26,262381.35292191606
2015-10-27,261762.6840102104
2015-10-28,258034.16558392052
2015-10-29,255980.62426989333
2015-10-30,256161.21927791912
2015-10-31,256161.21927791912
2015-11-01,256161.21927791912
2015-11-02,254831.467955338
2015-11-03,256505.33885919198
2015-11-04,255258.02997689956
2015-11-05,252043.29194483574
2015-11-06,251264.27010818073
2015-11-07,251264.27010818073
2015-11-08,251264.27010818073
2015-11-09,254641.43899713008
2015-11-10,253131.14450024065
2015-11-11,253131.14450024065
2015-11-12,253131.14450024065
2015-11-13,255321.11484743844
2015-11-14,255321.11484743844
2015-11-15,255321.11484743844
2015-11-16,256010.64440053405
2015-11-17,255794.0484459376
2015-11-18,253326.50373219087
2015-11-19,255445.38725628558
2015-11-20,257731.14173981384
2015-11-21,257731.14173981384
2015-11-22,257731.14173981384
2015-11-23,257689.97271907862
2015-11-24,256710.91860773737
2015-11-25,256710.91860773737
2015-11-26,257773.84416709983
2015-11-27,253257.66830833728
2015-11-28,253257.66830833728
2015-11-29,253257.66830833728
2015-11-30,253130.1535694242
2015-12-01,255815.84778731668
2015-12-02,258404.13748244918
2015-12-03,262206.6778138077
2015-12-04,266045.4877076246
2015-12-05,266045.4877076246
2015-12-06,266045.4877076246
2015-12-07,267383.56492692494
2015-12-08,263355.7122235944
2015-12-09,257488.67832748021
2015-12-10,257307.6737713894
2015-12-11,254838.01330227975
2015-12-12,254838.01330227975
2015-12-13,254838.01330227975
2015-12-14,255909.63982797743
2015-12-15,256692.20558027687
2015-12-16,257745.35867132322
2015-12-17,261651.63635204543
2015-12-18,261292.859455616
2015-12-19,261292.859455616
2015-12-20,261292.859455616
2015-12-21,263355.34067263565
2015-12-22,264153.9778907419
2015-12-23,268238.54337673937
2015-12-24,269338.22123446065
2015-12-25,269338.22123446065
2015-12-26,269338.22123446065
2015-12-27,269338.22123446065
2015-12-28,270204.65741090896
2015-12-29,267391.6886254205
2015-12-30,267171.51672226645
2015-12-31,268900.5899453898
2016-01-01,271096.89974232775
2016-01-02,271096.89974232775
2016-01-03,271096.89974232775
2016-01-04,269769.51872269815
2016-01-05,271129.61598842463
2016-01-06,270736.72526573425
2016-01-07,263566.1099498899
2016-01-08,266613.91025387734
2016-01-09,266613.91025387734
2016-01-10,266613.91025387734
2016-01-11,263317.12374958163
2016-01-12,262798.07484458736
2016-01-13,258523.3103057724
2016-01-14,255330.14682300616
2016-01-15,249142.999977134
2016-01-16,249142.999977134
2016-01-17,249142.999977134
2016-01-18,240931.41605072594
2016-01-19,244331.05512067943
2016-01-20,237938.79660784395
2016-01-21,237759.45927458545
2016-01-22,243907.34547776153
2016-01-23,243907.34547776153
2016-01-24,243907.34547776153
2016-01-25,244453.36134526457
2016-01-26,244453.36134526457
2016-01-27,245106.4071403507
2016-01-28,241764.1996170219
2016-01-29,241667.48196809433
2016-01-30,241667.48196809433
2016-01-31,241667.48196809433
2016-02-01,240844.77444140008
2016-02-02,239150.93418321543
2016-02-03,235302.60064357857
2016-02-04,235225.10617886824
2016-02-05,237740.02285145453
2016-02-06,237740.02285145453
2016-02-07,237740.02285145453
2016-02-08,237447.81334698686
2016-02-09,233237.5430769198
2016-02-10,227230.20169418643
2016-02-11,220802.57002960076
2016-02-12,219348.91491730363
2016-02-13,219348.91491730363
2016-02-14,219348.91491730363
2016-02-15,223669.96469695852
2016-02-16,220195.94829351892
2016-02-17,219014.7495982415
2016-02-18,220431.62930194812
2016-02-19,220630.43544264903
2016-02-20,220630.43544264903
2016-02-21,220630.43544264903
2016-02-22,222767.5940362723
2016-02-23,221161.6848591044
2016-02-24,220403.2454945239
2016-02-25,220287.66929193644
2016-02-26,218963.50232418548
2016-02-27,218963.50232418548
2016-02-28,218963.50232418548
2016-02-29,217129.11975360048
2016-03-01,222749.14770802736
2016-03-02,227400.6750716584
2016-03-03,231424.65730883423
2016-03-04,233197.76858570654
2016-03-05,233197.76858570654
2016-03-06,233197.76858570654
2016-03-07,233197.76858570654
2016-03-08,235264.1527751512
2016-03-09,234767.8095463939
2016-03-10,233793.28615510085
2016-03-11,232566.57553549676
2016-03-12,232566.57553549676
2016-03-13,232566.57553549676
2016-03-14,229513.91402684312
2016-03-15,227459.57552769268
2016-03-16,226033.68498733093
2016-03-17,226944.91606798122
2016-03-18,227981.19584486927
2016-03-19,227981.19584486927
2016-03-20,227981.19584486927
2016-03-21,232240.21337838625
2016-03-22,235214.15933467666
2016-03-23,237517.41043500154
2016-03-24,237517.41043500154
2016-03-25,237517.41043500154
2016-03-26,237517.41043500154
2016-03-27,237517.41043500154
2016-03-28,231464.3164062992
2016-03-29,230346.55986340792
2016-03-30,233714.1522511844
2016-03-31,231493.32402990735
2016-04-01,235116.9249390284
2016-04-02,235116.9249390284
2016-04-03,235116.9249390284
2016-04-04,237617.15194287992
2016-04-05,235470.53300058394
2016-04-06,237997.66012488084
2016-04-07,234840.03374913213
2016-04-08,236259.9600847597
2016-04-09,236259.9600847597
2016-04-10,236259.9600847597
2016-04-11,237490.74918031145
2016-04-12,237400.76627875128
2016-04-13,238122.89593125472
2016-04-14,238122.89593125472
2016-04-15,238122.89593125472
2016-04-16,238122.89593125472
2016-04-17,238122.89593125472
2016-04-18,239275.72134803754
2016-04-19,239275.72134803754
2016-04-20,241230.06475520966
2016-04-21,240198.91570451157
2016-04-22,240241.74077338743
2016-04-23,240241.74077338743
2016-04-24,240241.74077338743
2016-04-25,237161.62538323327
2016-04-26,237785.1426888362
2016-04-27,239798.5486145184
2016-04-28,238162.08795476344
2016-04-29,238234.87497117041
2016-04-30,238234.87497117041
2016-05-01,238234.87497117041
2016-05-02,238596.52395906218
2016-05-03,238766.51138609173
2016-05-04,234584.06503668037
2016-05-05,233486.37716860045
2016-05-06,230722.1352242031
2016-05-07,230722.1352242031
2016-05-08,230722.1352242031
2016-05-09,230648.97545811906
2016-05-10,228814.59091384627
2016-05-11,227025.95455340276
2016-05-12,229608.61133635516
2016-05-13,228367.446183649
2016-05-14,228367.446183649
2016-05-15,228367.446183649
2016-05-16,229526.28412046618
2016-05-17,231341.89300534487
2016-05-18,232864.62904829753
2016-05-19,231232.9186860308
2016-05-20,227231.31243472005
2016-05-21,227231.31243472005
2016-05-22,227231.31243472005
2016-05-23,229248.9429353305
2016-05-24,225830.86603991737
2016-05-25,229736.8884387412
2016-05-26,231716.07530641736
2016-05-27,231874.83859409328
2016-05-28,231874.83859409328
2016-05-29,231874.83859409328
2016-05-30,232586.61484134448
2016-05-31,228160.8858958726
2016-06-01,227302.8971462204
2016-06-02,226649.8846006499
2016-06-03,227444.85959475988
2016-06-04,227444.85959475988
2016-06-05,227444.85959475988
2016-06-06,226609.39427829685
2016-06-07,226374.12935041875
2016-06-08,228416.1301744097
2016-06-09,233309.03457641328
2016-06-10,242534.37289169448
2016-06-11,242534.37289169448
2016-06-12,242534.37289169448
2016-06-13,246932.34752781605
2016-06-14,256563.52453518036
2016-06-15,255117.28695506643
2016-06-16,254031.33142743353
2016-06-17,257635.34674998073
2016-06-18,257635.34674998073
2016-06-19,257635.34674998073
2016-06-20,260974.08352563466
2016-06-21,264009.9686857605
2016-06-22,260653.21212019227
2016-06-23,259413.66269203188
2016-06-24,250949.43112585973
2016-06-25,250949.43112585973
2016-06-26,250949.43112585973
2016-06-27,253738.5083340825
2016-06-28,257617.60215039994
2016-06-29,262428.15465668676
2016-06-30,265457.55426696193
2016-07-01,267780.5109902458
2016-07-02,267780.5109902458
2016-07-03,267780.5109902458
2016-07-04,274066.355087451
2016-07-05,274312.0944092968
2016-07-06,274312.0944092968
2016-07-07,274010.329975366
2016-07-08,273887.8273286129
2016-07-09,273887.8273286129
2016-07-10,273887.8273286129
2016-07-11,276364.18342869455
2016-07-12,275623.725768212
2016-07-13,272774.10791105294
2016-07-14,275835.35676527786
2016-07-15,272554.5442238129
2016-07-16,272554.5442238129
2016-07-17,272554.5442238129
2016-07-18,271313.07220441056
2016-07-19,269996.8443086046
2016-07-20,271251.9357370188
2016-07-21,271027.3264807906
2016-07-22,273079.48448218114
2016-07-23,273079.48448218114
2016-07-24,273079.48448218114
2016-07-25,272144.15466355684
2016-07-26,271995.27856770373
2016-07-27,272578.00783271104
2016-07-28,273031.3202164818
2016-07-29,274190.25382040074
2016-07-30,274190.25382040074
2016-07-31,274190.25382040074
2016-08-01,271587.3551041284
2016-08-02,268809.9104402421
2016-08-03,265665.4012862022
2016-08-04,263095.83727835055
2016-08-05,264517.46565532003
2016-08-06,264517.46565532003
2016-08-07,264517.46565532003
2016-08-08,268181.0336161585
2016-08-09,267049.54141055467
2016-08-10,266571.6302715123
2016-08-11,265583.1959267532
2016-08-12,264883.79054174834
2016-08-13,264883.79054174834
2016-08-14,264883.79054174834
2016-08-15,264883.7905417483
2016-08-16,263368.6122546769
2016-08-17,264100.696723909
2016-08-18,263335.16476018797
2016-08-19,264416.26932344376
2016-08-20,264416.26932344376
2016-08-21,264416.26932344376
2016-08-22,262831.267331344
2016-08-23,263098.9825030788
2016-08-24,265093.5814964535
2016-08-25,265655.3903095665
2016-08-26,267446.76509253884
2016-08-27,267446.76509253884
2016-08-28,267446.76509253884
2016-08-29,268044.1676448132
2016-08-30,270113.9941797586
2016-08-31,270202.3983930511
2016-09-01,268182.08499476506
2016-09-02,267081.7253859693
2016-09-03,267081.7253859693
2016-09-04,267081.7253859693
2016-09-05,267081.7253859693
2016-09-06,272530.1449949577
2016-09-07,272464.4163061469
2016-09-08,273123.67685339635
2016-09-09,272044.3609508309
2016-09-10,272044.3609508309
2016-09-11,272044.3609508309
2016-09-12,264686.56375066744
2016-09-13,264686.56375066744
2016-09-14,265107.33726959996
2016-09-15,265070.3803787708
