Date,Capital
2015-01-20,148040.07339871902
2015-01-21,146887.00012636662
2015-01-22,146334.83498935957
2015-01-23,147322.96117960452
2015-01-24,147322.96117960452
2015-01-25,147322.96117960452
2015-01-26,147322.96117960452
2015-01-27,146108.30131290376
2015-01-28,144822.29814672726
2015-01-29,144206.27600866402
2015-01-30,144790.61480885965
2015-01-31,144790.61480885965
2015-02-01,144790.61480885965
2015-02-02,145126.41772386438
2015-02-03,144715.0481994364
2015-02-04,145920.39310159814
2015-02-05,144185.14944102842
2015-02-06,141095.39145966363
2015-02-07,141095.39145966363
2015-02-08,141095.39145966363
2015-02-09,138555.13965266972
2015-02-10,138220.3944596478
2015-02-11,142967.7736983543
2015-02-12,145596.99825906937
2015-02-13,147150.69835862337
2015-02-14,147150.69835862337
2015-02-15,147150.69835862337
2015-02-16,144885.09720198187
2015-02-17,144885.09720198187
2015-02-18,146931.66683529454
2015-02-19,149243.35780258867
2015-02-20,149239.81452943393
2015-02-21,149239.81452943393
2015-02-22,149239.81452943393
2015-02-23,150953.57265419286
2015-02-24,148619.90679943294
2015-02-25,149194.49685382252
2015-02-26,147852.4729478428
2015-02-27,149518.50912526692
2015-02-28,149518.50912526692
2015-03-01,149518.50912526692
2015-03-02,146992.76386844774
2015-03-03,149735.37078835408
2015-03-04,146591.51898861927
2015-03-05,146642.371711771
2015-03-06,146642.371711771
2015-03-07,146642.371711771
2015-03-08,146642.371711771
2015-03-09,145076.61262815754
2015-03-10,143428.63701784093
2015-03-11,140945.4235863855
2015-03-12,142517.971483046
2015-03-13,139978.08064150007
2015-03-14,139978.08064150007
2015-03-15,139978.08064150007
2015-03-16,137885.37628226448
2015-03-17,135188.302658499
2015-03-18,136771.91266895397
2015-03-19,137789.78521215342
2015-03-20,135154.03483704416
2015-03-21,135154.03483704416
2015-03-22,135154.03483704416
2015-03-23,133136.5652847509
2015-03-24,133837.22720019368
2015-03-25,133312.75696135385
2015-03-26,131382.44505130022
2015-03-27,131137.7323850067
2015-03-28,131137.7323850067
2015-03-29,131137.7323850067
2015-03-30,133534.58557473827
2015-03-31,133762.36863543894
2015-04-01,135228.44453760947
2015-04-02,135228.44453760947
2015-04-03,135228.44453760947
2015-04-04,135228.44453760947
2015-04-05,135228.44453760947
2015-04-06,136601.41065204653
2015-04-07,139175.25009141536
2015-04-08,141213.07617333528
2015-04-09,142173.70283577024
2015-04-10,143348.55979546945
2015-04-11,143348.55979546945
2015-04-12,143348.55979546945
2015-04-13,144510.3019757287
2015-04-14,144510.3019757287
2015-04-15,144075.1089859787
2015-04-16,143179.4411240411
2015-04-17,142768.0328397271
2015-04-18,142768.0328397271
2015-04-19,142768.0328397271
2015-04-20,139368.21057192114
2015-04-21,137887.36989325742
2015-04-22,137436.92963703233
2015-04-23,136150.90058457002
2015-04-24,135011.96857829983
2015-04-25,135011.96857829983
2015-04-26,135011.96857829983
2015-04-27,132667.84023316592
2015-04-28,133494.69138569105
2015-04-29,134375.7391460683
2015-04-30,132747.630797592
2015-05-01,132747.630797592
2015-05-02,132747.630797592
2015-05-03,132747.630797592
2015-05-04,135206.41717288003
2015-05-05,134799.75589701984
2015-05-06,131703.5311459518
2015-05-07,131126.79218414685
2015-05-08,132555.88195360362
2015-05-09,132555.88195360362
2015-05-10,132555.88195360362
2015-05-11,132857.2329770952
2015-05-12,131171.456717254
2015-05-13,132139.6669552083
2015-05-14,132481.03057750635
2015-05-15,132915.9811710568
2015-05-16,132915.9811710568
2015-05-17,132915.9811710568
2015-05-18,133158.00989903923
2015-05-19,133541.56310765247
2015-05-20,133248.34892249655
2015-05-21,133262.45064598336
2015-05-22,132560.90885167674
2015-05-23,132560.90885167674
2015-05-24,132560.90885167674
2015-05-25,132497.36437969896
2015-05-26,132215.05134796473
2015-05-27,132555.20130960603
2015-05-28,131841.48520127204
2015-05-29,134050.30131429687
2015-05-30,134050.30131429687
2015-05-31,134050.30131429687
2015-06-01,133774.94935745315
2015-06-02,131724.87250947847
2015-06-03,127611.87104628571
2015-06-04,127342.09755015932
2015-06-05,127953.61718120417
2015-06-06,127953.61718120417
2015-06-07,127953.61718120417
2015-06-08,125092.21861538388
2015-06-09,125903.88250042296
2015-06-10,126734.58817967182
2015-06-11,124971.65074257538
2015-06-12,123357.62146625019
2015-06-13,123357.62146625019
2015-06-14,123357.62146625019
2015-06-15,123383.95908337485
2015-06-16,124837.75648158405
2015-06-17,125525.25489682704
2015-06-18,126131.47199123638
2015-06-19,125590.70306687514
2015-06-20,125590.70306687514
2015-06-21,125590.70306687514
2015-06-22,125890.00621202803
2015-06-23,126542.49002531881
2015-06-24,125891.92172713655
2015-06-25,125711.6850206411
2015-06-26,126643.92406479572
2015-06-27,126643.92406479572
2015-06-28,126643.92406479572
2015-06-29,124964.76922866363
2015-06-30,126142.19175712077
2015-07-01,128150.43849578247
2015-07-02,128329.29908736881
2015-07-03,126653.93324243196
2015-07-04,126653.93324243196
2015-07-05,126653.93324243196
2015-07-06,127326.85309765102
2015-07-07,127353.3219780754
2015-07-08,126516.25893331226
2015-07-09,128366.16450689235
2015-07-10,128916.87174212745
2015-07-11,128916.87174212745
2015-07-12,128916.87174212745
2015-07-13,130230.91320215924
2015-07-14,131585.25592922955
2015-07-15,132619.8405453258
2015-07-16,133156.83406424784
2015-07-17,133358.69012556184
2015-07-18,133358.69012556184
2015-07-19,133358.69012556184
2015-07-20,132655.76741570715
2015-07-21,131111.03266983287
2015-07-22,132387.3894711897
2015-07-23,132514.46883561113
2015-07-24,131204.71067924425
2015-07-25,131204.71067924425
2015-07-26,131204.71067924425
2015-07-27,128901.43650172748
2015-07-28,127382.30031864558
2015-07-29,126777.62697935048
2015-07-30,127218.76546160979
2015-07-31,128380.50797688717
2015-08-01,128380.50797688717
2015-08-02,128380.50797688717
2015-08-03,127697.78165221825
2015-08-04,127671.44565575806
2015-08-05,130172.00115478365
2015-08-06,130987.88031848194
2015-08-07,132712.95150406111
2015-08-08,132712.95150406111
2015-08-09,132712.95150406111
2015-08-10,131322.2024472891
2015-08-11,129316.73621810944
2015-08-12,126132.33827276659
2015-08-13,123802.26821398307
2015-08-14,125815.80959064359
2015-08-15,125815.80959064359
2015-08-16,125815.80959064359
2015-08-17,126601.46946773099
2015-08-18,126514.90585073602
2015-08-19,126408.91258592672
2015-08-20,123974.88518853734
2015-08-21,121501.19421296411
2015-08-22,121501.19421296411
2015-08-23,121501.19421296411
2015-08-24,113407.02686012453
2015-08-25,114841.10719379983
2015-08-26,115742.69326942113
2015-08-27,117188.86517099595
2015-08-28,116896.0673155391
2015-08-29,116896.0673155391
2015-08-30,116896.0673155391
2015-08-31,116139.19447008066
2015-09-01,113513.16329417704
2015-09-02,112315.49248730745
2015-09-03,113684.00487599458
2015-09-04,110519.10957611837
2015-09-05,110519.10957611837
2015-09-06,110519.10957611837
2015-09-07,108770.83319171774
2015-09-08,109749.64919384223
2015-09-09,111726.08255794161
2015-09-10,111196.02421904869
2015-09-11,111133.89704321523
2015-09-12,111133.89704321523
2015-09-13,111133.89704321523
2015-09-14,110795.63590877196
2015-09-15,111133.90148165004
2015-09-16,111020.39311790647
2015-09-17,111020.39311790647
2015-09-18,112082.84835342855
2015-09-19,112082.84835342855
2015-09-20,112082.84835342855
2015-09-21,113378.38642840076
2015-09-22,112695.61991007454
2015-09-23,113221.91597410399
2015-09-24,113686.14105668032
2015-09-25,113686.14105668032
2015-09-26,113686.14105668032
2015-09-27,113686.14105668032
2015-09-28,114018.52448613069
2015-09-29,113736.44849032663
2015-09-30,114126.28611382583
2015-10-01,112892.19334122754
2015-10-02,112892.19334122754
2015-10-03,112892.19334122754
2015-10-04,112892.19334122754
2015-10-05,113587.63757851982
2015-10-06,113397.28603301279
2015-10-07,114166.1888066681
2015-10-08,115204.1846730531
2015-10-09,116965.25991668063
2015-10-10,116965.25991668063
2015-10-11,116965.25991668063
2015-10-12,119213.74032331718
2015-10-13,120721.06251124588
2015-10-14,122536.44488066723
2015-10-15,124241.03016293046
2015-10-16,124740.8502411242
2015-10-17,124740.8502411242
2015-10-18,124740.8502411242
2015-10-19,125616.08123336607
2015-10-20,127091.35864266205
2015-10-21,127071.03869965416
2015-10-22,127071.03869965416
2015-10-23,125883.58900147796
2015-10-24,125883.58900147796
2015-10-25,125883.58900147796
2015-10-26,125321.57402282297
2015-10-27,125389.33927247048
2015-10-28,125008.66103862226
2015-10-29,125155.4110015012
2015-10-30,123960.25269708004
2015-10-31,123960.25269708004
2015-11-01,123960.25269708004
2015-11-02,125366.26507997187
2015-11-03,126182.46070567096
2015-11-04,125226.96906987847
2015-11-05,124423.67030939477
2015-11-06,123668.64130986153
2015-11-07,123668.64130986153
2015-11-08,123668.64130986153
2015-11-09,125738.68307096386
2015-11-10,124791.57465626657
2015-11-11,124791.57465626657
2015-11-12,124791.57465626657
2015-11-13,125159.3370967783
2015-11-14,125159.3370967783
2015-11-15,125159.3370967783
2015-11-16,125247.84602348338
2015-11-17,126204.53963494029
2015-11-18,125117.29514523433
2015-11-19,127609.28340960458
2015-11-20,127608.19018387851
2015-11-21,127608.19018387851
2015-11-22,127608.19018387851
2015-11-23,127971.4043268732
2015-11-24,128257.93477270637
2015-11-25,128257.93477270637
2015-11-26,128993.65221361052
2015-11-27,129712.15491834754
2015-11-28,129712.15491834754
2015-11-29,129712.15491834754
2015-11-30,128873.43773204875
2015-12-01,130417.17705182236
2015-12-02,131726.18257665477
2015-12-03,130968.22653635137
2015-12-04,130564.1881487021
2015-12-05,130564.1881487021
2015-12-06,130564.1881487021
2015-12-07,129531.9623216273
2015-12-08,127987.27398160947
2015-12-09,126002.01360357515
2015-12-10,126243.71479597251
2015-12-11,125774.26537099229
2015-12-12,125774.26537099229
2015-12-13,125774.26537099229
2015-12-14,127036.22730573364
2015-12-15,127364.1073902634
2015-12-16,127614.68364328839
2015-12-17,128767.44528131495
2015-12-18,128124.08590916326
2015-12-19,128124.08590916326
2015-12-20,128124.08590916326
2015-12-21,128534.55329967788
2015-12-22,128671.28253718841
2015-12-23,130539.208192353
2015-12-24,131837.63625052245
2015-12-25,131837.63625052245
2015-12-26,131837.63625052245
2015-12-27,131837.63625052245
2015-12-28,131889.14558308426
2015-12-29,130048.34747293347
2015-12-30,130713.11777854424
2015-12-31,131170.32564797282
2016-01-01,133533.7263788876
2016-01-02,133533.7263788876
2016-01-03,133533.7263788876
2016-01-04,133127.92632641125
2016-01-05,133165.57382001655
2016-01-06,134302.88491552987
2016-01-07,131511.68626475002
2016-01-08,133431.54952715052
2016-01-09,133431.54952715052
2016-01-10,133431.54952715052
2016-01-11,132193.1047053629
2016-01-12,130593.25273898861
2016-01-13,129230.22158075082
2016-01-14,127008.33115450197
2016-01-15,123949.30013748264
2016-01-16,123949.30013748264
2016-01-17,123949.30013748264
2016-01-18,119494.02942314053
2016-01-19,121346.67949026507
2016-01-20,118828.19439958042
2016-01-21,119280.95613793605
2016-01-22,123581.44567596469
2016-01-23,123581.44567596469
2016-01-24,123581.44567596469
2016-01-25,123075.61797930661
2016-01-26,123075.61797930661
2016-01-27,123737.69911912014
2016-01-28,122915.12621566535
2016-01-29,122649.22681170487
2016-01-30,122649.22681170487
2016-01-31,122649.22681170487
2016-02-01,125192.16851540384
2016-02-02,123991.3607147898
2016-02-03,121094.49658285553
2016-02-04,120301.17127308101
2016-02-05,121435.89086523287
2016-02-06,121435.89086523287
2016-02-07,121435.89086523287
2016-02-08,121570.30848980031
2016-02-09,120546.95112725647
2016-02-10,118509.4204537316
2016-02-11,113893.68147837462
2016-02-12,112690.36794885805
2016-02-13,112690.36794885805
2016-02-14,112690.36794885805
2016-02-15,116445.15215046362
2016-02-16,114393.47188449657
2016-02-17,113941.56388024037
2016-02-18,113992.9578291527
2016-02-19,114377.6152586987
2016-02-20,114377.6152586987
2016-02-21,114377.6152586987
2016-02-22,116126.65647536554
2016-02-23,115057.42364510841
2016-02-24,114442.93247642598
2016-02-25,114648.45729743311
2016-02-26,113957.09076848513
2016-02-27,113957.09076848513
2016-02-28,113957.09076848513
2016-02-29,113324.17280093448
2016-03-01,115566.64485474766
2016-03-02,117752.73883442907
2016-03-03,120305.01064565289
2016-03-04,120560.90187578497
2016-03-05,120560.90187578497
2016-03-06,120560.90187578497
2016-03-07,120560.90187578497
2016-03-08,121310.05503672907
2016-03-09,122360.48820338283
2016-03-10,121897.19298806708
2016-03-11,122042.43600597198
2016-03-12,122042.43600597198
2016-03-13,122042.43600597198
2016-03-14,120510.90251704358
2016-03-15,118919.55554484054
2016-03-16,117355.87221985453
2016-03-17,116302.73830581468
2016-03-18,116585.26904320976
2016-03-19,116585.26904320976
2016-03-20,116585.26904320976
2016-03-21,117039.33250316535
2016-03-22,119010.28364746536
2016-03-23,122077.32384761982
2016-03-24,122077.32384761982
2016-03-25,122077.32384761982
2016-03-26,122077.32384761982
2016-03-27,122077.32384761982
2016-03-28,119885.67741081369
2016-03-29,119653.58285256568
2016-03-30,121782.99792204102
2016-03-31,120423.08193413101
2016-04-01,121432.81135334876
2016-04-02,121432.81135334876
2016-04-03,121432.81135334876
2016-04-04,122183.48211123215
2016-04-05,121332.41343909455
2016-04-06,121420.054322691
2016-04-07,120354.92393097497
2016-04-08,121048.40920860638
2016-04-09,121048.40920860638
2016-04-10,121048.40920860638
2016-04-11,121288.21588927723
2016-04-12,120903.1626352382
2016-04-13,121644.89301231076
2016-04-14,121644.89301231076
2016-04-15,121644.89301231076
2016-04-16,121644.89301231076
2016-04-17,121644.89301231076
2016-04-18,122435.75467220816
2016-04-19,122435.75467220816
2016-04-20,122988.39558829594
2016-04-21,123966.94530327976
2016-04-22,124747.1044497385
2016-04-23,124747.1044497385
2016-04-24,124747.1044497385
2016-04-25,123538.27716958278
2016-04-26,123795.34319544092
2016-04-27,124336.41289043846
2016-04-28,123092.94853333612
2016-04-29,122418.797080555
2016-04-30,122418.797080555
2016-05-01,122418.797080555
2016-05-02,122908.50774626256
2016-05-03,122301.58815211388
2016-05-04,120115.86486232559
2016-05-05,119857.64411190347
2016-05-06,119524.6045160662
2016-05-07,119524.6045160662
2016-05-08,119524.6045160662
2016-05-09,119301.80207462568
2016-05-10,117883.97483202617
2016-05-11,117387.57492465049
2016-05-12,117915.77764527514
2016-05-13,117793.12057247435
2016-05-14,117793.12057247435
2016-05-15,117793.12057247435
2016-05-16,118362.2731812931
2016-05-17,118312.66324924346
2016-05-18,118944.03224605316
2016-05-19,117977.79264649327
2016-05-20,116811.51847153486
2016-05-21,116811.51847153486
2016-05-22,116811.51847153486
2016-05-23,116832.91306132912
2016-05-24,116228.83691696581
2016-05-25,119020.76118043103
2016-05-26,120446.54265314671
2016-05-27,120751.6262083803
2016-05-28,120751.6262083803
2016-05-29,120751.6262083803
2016-05-30,121351.06856434324
2016-05-31,119347.86773539812
2016-06-01,120619.34656755347
2016-06-02,121238.82409783278
2016-06-03,120254.05833935377
2016-06-04,120254.05833935377
2016-06-05,120254.05833935377
2016-06-06,119651.28358976405
2016-06-07,119772.6991739281
2016-06-08,120109.72834552042
2016-06-09,122836.2299350421
2016-06-10,126664.12459302606
2016-06-11,126664.12459302606
2016-06-12,126664.12459302606
2016-06-13,126995.33353119704
2016-06-14,129807.92906714142
2016-06-15,130078.23279338484
2016-06-16,130022.05208942477
2016-06-17,130429.94789061756
2016-06-18,130429.94789061756
2016-06-19,130429.94789061756
2016-06-20,132478.69819613665
2016-06-21,133337.00460250516
2016-06-22,132380.82391383895
2016-06-23,131673.18065710668
2016-06-24,129293.41894460458
2016-06-25,129293.41894460458
2016-06-26,129293.41894460458
2016-06-27,130977.96180784731
2016-06-28,131873.28812413366
2016-06-29,134235.03385853616
2016-06-30,134234.1889817326
2016-07-01,135747.53897989832
2016-07-02,135747.53897989832
2016-07-03,135747.53897989832
2016-07-04,139124.45891294227
2016-07-05,139450.23985054385
2016-07-06,139450.23985054385
2016-07-07,139212.63656625844
2016-07-08,138919.27443956496
2016-07-09,138919.27443956496
2016-07-10,138919.27443956496
2016-07-11,139474.39533341056
2016-07-12,139840.95369330523
2016-07-13,139808.13694264536
2016-07-14,140605.68326029246
2016-07-15,138422.076722353
2016-07-16,138422.076722353
2016-07-17,138422.076722353
2016-07-18,138942.47320335178
2016-07-19,139251.1039184803
2016-07-20,139496.8665953501
2016-07-21,139635.37133305083
2016-07-22,140574.28910399205
2016-07-23,140574.28910399205
2016-07-24,140574.28910399205
2016-07-25,140047.25353938062
2016-07-26,139108.47392312344
2016-07-27,139569.71702252224
2016-07-28,139687.37378960795
2016-07-29,139980.66808111878
2016-07-30,139980.66808111878
2016-07-31,139980.66808111878
2016-08-01,139000.08694438468
2016-08-02,137903.15466767218
2016-08-03,137230.38003707194
2016-08-04,134338.58902132564
2016-08-05,135461.76296972798
2016-08-06,135461.76296972798
2016-08-07,135461.76296972798
2016-08-08,135863.96398806828
2016-08-09,135624.73765299853
2016-08-10,134364.72509155862
2016-08-11,133909.43671465956
2016-08-12,132696.3230691302
2016-08-13,132696.3230691302
2016-08-14,132696.3230691302
2016-08-15,132696.3230691302
2016-08-16,130925.170112676
2016-08-17,131114.72213352486
2016-08-18,132360.43451687472
2016-08-19,134457.75218516492
2016-08-20,134457.75218516492
2016-08-21,134457.75218516492
2016-08-22,134565.94034491287
2016-08-23,134683.5990444263
2016-08-24,137291.8062581668
2016-08-25,138064.89301016892
2016-08-26,136168.58006351363
2016-08-27,136168.58006351363
2016-08-28,136168.58006351363
2016-08-29,135502.49364775818
2016-08-30,137111.9163189734
2016-08-31,140052.4809123047
