Date,Capital
2015-06-17,257439.1318798361
2015-06-18,258143.90517531824
2015-06-19,260161.40588549548
2015-06-20,260161.40588549548
2015-06-21,260161.40588549548
2015-06-22,261119.58054507786
2015-06-23,256645.28663805372
2015-06-24,253506.7892373629
2015-06-25,253722.02170098983
2015-06-26,254140.71664642438
2015-06-27,254140.71664642438
2015-06-28,254140.71664642438
2015-06-29,248945.69379710607
2015-06-30,246082.13522588112
2015-07-01,245053.58309305605
2015-07-02,242561.40072383438
2015-07-03,238005.06035154688
2015-07-04,238005.06035154688
2015-07-05,238005.06035154688
2015-07-06,235888.16592266946
2015-07-07,233034.62052161706
2015-07-08,229342.7587844089
2015-07-09,229045.56479482335
2015-07-10,226480.67456838884
2015-07-11,226480.67456838884
2015-07-12,226480.67456838884
2015-07-13,225128.71683150355
2015-07-14,227663.74218199635
2015-07-15,227214.41918076895
2015-07-16,226125.88806090172
2015-07-17,227702.11577543343
2015-07-18,227702.11577543343
2015-07-19,227702.11577543343
2015-07-20,224333.29513520928
2015-07-21,225476.8933659246
2015-07-22,223741.04290886357
2015-07-23,222139.67018709984
2015-07-24,220518.7929903427
2015-07-25,220518.7929903427
2015-07-26,220518.7929903427
2015-07-27,220260.59920115385
2015-07-28,217019.99675871583
2015-07-29,216694.61496608838
2015-07-30,214540.03559647713
2015-07-31,216231.79970691263
2015-08-01,216231.79970691263
2015-08-02,216231.79970691263
2015-08-03,217624.97588483247
2015-08-04,215034.98222553742
2015-08-05,215189.19916948274
2015-08-06,215676.86065393093
2015-08-07,216112.85380940972
2015-08-08,216112.85380940972
2015-08-09,216112.85380940972
2015-08-10,215231.85472362576
2015-08-11,215506.467172902
2015-08-12,217263.30270143715
2015-08-13,218037.85725867082
2015-08-14,216559.7124744973
2015-08-15,216559.7124744973
2015-08-16,216559.7124744973
2015-08-17,214584.98935579287
2015-08-18,210173.79896346387
2015-08-19,209498.7270481027
2015-08-20,211127.45824984112
2015-08-21,208587.43341155478
2015-08-22,208587.43341155478
2015-08-23,208587.43341155478
2015-08-24,210914.92181862847
2015-08-25,212683.85120171998
2015-08-26,215855.51818989948
2015-08-27,215414.84452823515
2015-08-28,215485.46983948856
2015-08-29,215485.46983948856
2015-08-30,215485.46983948856
2015-08-31,218284.32567933516
2015-09-01,218470.7144887328
2015-09-02,215839.92439139442
2015-09-03,216488.5240688963
2015-09-04,218074.48885327514
2015-09-05,218074.48885327514
2015-09-06,218074.48885327514
2015-09-07,220419.74596866366
2015-09-08,221213.3353100656
2015-09-09,220023.99268854695
2015-09-10,220760.1664403787
2015-09-11,222103.63071958628
2015-09-12,222103.63071958628
2015-09-13,222103.63071958628
2015-09-14,223390.83455187222
2015-09-15,220833.74679488438
2015-09-16,220767.24872982438
2015-09-17,220767.24872982438
2015-09-18,220068.61099935707
2015-09-19,220068.61099935707
2015-09-20,220068.61099935707
2015-09-21,219862.02049996442
2015-09-22,219096.64713835268
2015-09-23,219862.41313840298
2015-09-24,220814.17445756582
2015-09-25,220814.17445756582
2015-09-26,220814.17445756582
2015-09-27,220814.17445756582
2015-09-28,221151.7346276252
2015-09-29,221924.38315278693
2015-09-30,222140.7331655603
2015-10-01,222109.8053123378
2015-10-02,222109.8053123378
2015-10-03,222109.8053123378
2015-10-04,222109.8053123378
2015-10-05,221952.41768692655
2015-10-06,221396.8676649452
2015-10-07,222001.8914532769
2015-10-08,222975.03923898414
2015-10-09,224444.3913893408
2015-10-10,224444.3913893408
2015-10-11,224444.3913893408
2015-10-12,226679.41981190967
2015-10-13,225138.4923511317
2015-10-14,226179.23914010136
2015-10-15,227745.65415341605
2015-10-16,226868.06816031726
2015-10-17,226868.06816031726
2015-10-18,226868.06816031726
2015-10-19,225383.55715080813
2015-10-20,224480.3253857526
2015-10-21,222217.65642770304
2015-10-22,222217.65642770304
2015-10-23,222985.25171605736
2015-10-24,222985.25171605736
2015-10-25,222985.25171605736
2015-10-26,224830.35882945766
2015-10-27,224564.46391985973
2015-10-28,223757.8200508695
2015-10-29,223266.95635550065
2015-10-30,224278.38397158208
2015-10-31,224278.38397158208
2015-11-01,224278.38397158208
2015-11-02,224914.59115839624
2015-11-03,223828.5607111011
2015-11-04,225099.36806630233
2015-11-05,226985.17240777763
2015-11-06,228597.02605431876
2015-11-07,228597.02605431876
2015-11-08,228597.02605431876
2015-11-09,226651.65584366443
2015-11-10,226898.846565908
2015-11-11,226898.846565908
2015-11-12,226898.846565908
2015-11-13,224134.10047804163
2015-11-14,224134.10047804163
2015-11-15,224134.10047804163
2015-11-16,219803.1082434652
2015-11-17,215955.50069153597
2015-11-18,216240.41554592218
2015-11-19,218547.6679858801
2015-11-20,217996.47295821592
2015-11-21,217996.47295821592
2015-11-22,217996.47295821592
2015-11-23,217335.33590584315
2015-11-24,217792.3341203411
2015-11-25,217792.3341203411
2015-11-26,216657.03183462707
2015-11-27,218332.79972033296
2015-11-28,218332.79972033296
2015-11-29,218332.79972033296
2015-11-30,216535.7758172597
2015-12-01,216745.5800812029
2015-12-02,215127.3899051472
2015-12-03,215406.21828918817
2015-12-04,216578.13192791224
2015-12-05,216578.13192791224
2015-12-06,216578.13192791224
2015-12-07,216686.82421194715
2015-12-08,217207.20283303308
2015-12-09,218983.95034224755
2015-12-10,217970.29524204007
2015-12-11,219068.71617371732
2015-12-12,219068.71617371732
2015-12-13,219068.71617371732
2015-12-14,216564.7078647996
2015-12-15,216179.9269053865
2015-12-16,215709.63055236242
2015-12-17,213687.31488516994
2015-12-18,212990.30757096043
2015-12-19,212990.30757096043
2015-12-20,212990.30757096043
2015-12-21,211599.84035698924
2015-12-22,211788.9601054556
2015-12-23,211806.40135371784
2015-12-24,213512.40918919694
2015-12-25,213512.40918919694
2015-12-26,213512.40918919694
2015-12-27,213512.40918919694
2015-12-28,214826.57887553898
2015-12-29,214041.910427294
2015-12-30,213297.4580253535
2015-12-31,214604.5947692076
2016-01-01,212627.38520004263
2016-01-02,212627.38520004263
2016-01-03,212627.38520004263
2016-01-04,213547.93803661424
2016-01-05,211270.89519905354
2016-01-06,213883.7008954478
2016-01-07,217296.7603154161
2016-01-08,218208.9297799869
2016-01-09,218208.9297799869
2016-01-10,218208.9297799869
2016-01-11,216145.05312730672
2016-01-12,217161.5904016554
2016-01-13,219448.21787155233
2016-01-14,221048.37111418994
2016-01-15,223446.6789968465
2016-01-16,223446.6789968465
2016-01-17,223446.6789968465
2016-01-18,226784.22460579243
2016-01-19,223285.7933350405
2016-01-20,223040.51532061704
2016-01-21,223115.85040479392
2016-01-22,223321.1416417649
2016-01-23,223321.1416417649
2016-01-24,223321.1416417649
2016-01-25,224233.26223516272
2016-01-26,224233.26223516272
2016-01-27,223921.96909436
2016-01-28,224494.3710378991
2016-01-29,222412.87979764823
2016-01-30,222412.87979764823
2016-01-31,222412.87979764823
2016-02-01,226268.4827044087
2016-02-02,228805.96510046226
2016-02-03,227868.16529416436
2016-02-04,225231.40078106927
2016-02-05,226574.6782494235
2016-02-06,226574.6782494235
2016-02-07,226574.6782494235
2016-02-08,224249.16960141214
2016-02-09,224872.4607899455
2016-02-10,223536.66300870138
2016-02-11,222130.3428279697
2016-02-12,220218.14621286374
2016-02-13,220218.14621286374
2016-02-14,220218.14621286374
2016-02-15,220479.73571852583
2016-02-16,219873.75742076332
2016-02-17,220231.6138475787
2016-02-18,221327.1653331861
2016-02-19,220100.06644698538
2016-02-20,220100.06644698538
2016-02-21,220100.06644698538
2016-02-22,221443.8705453783
2016-02-23,220760.16834716435
2016-02-24,220981.89955338923
2016-02-25,219764.2446562855
2016-02-26,219765.91104227374
2016-02-27,219765.91104227374
2016-02-28,219765.91104227374
2016-02-29,219642.54189820652
2016-03-01,222289.59703409974
2016-03-02,222363.0866788624
2016-03-03,223971.98022248072
2016-03-04,225220.2736449489
2016-03-05,225220.2736449489
2016-03-06,225220.2736449489
2016-03-07,225220.2736449489
2016-03-08,224985.04893182285
2016-03-09,223437.5972668023
2016-03-10,222639.74767895666
2016-03-11,221884.19714107187
2016-03-12,221884.19714107187
2016-03-13,221884.19714107187
2016-03-14,220254.68436472147
2016-03-15,219730.5742449472
2016-03-16,217709.7946845148
2016-03-17,216404.40406567685
2016-03-18,214056.89309713274
2016-03-19,214056.89309713274
2016-03-20,214056.89309713274
2016-03-21,212483.94640690755
2016-03-22,214976.67487097974
2016-03-23,217173.3226214678
2016-03-24,217173.3226214678
2016-03-25,217173.3226214678
2016-03-26,217173.3226214678
2016-03-27,217173.3226214678
2016-03-28,218522.0097571396
2016-03-29,216638.48327614638
2016-03-30,214859.96576987405
2016-03-31,214498.23476599314
2016-04-01,214974.73538717662
2016-04-02,214974.73538717662
2016-04-03,214974.73538717662
2016-04-04,215610.47727383807
2016-04-05,217706.04172681962
2016-04-06,216405.7814248617
2016-04-07,216366.63862630393
2016-04-08,215709.58764494018
2016-04-09,215709.58764494018
2016-04-10,215709.58764494018
2016-04-11,214899.2535083891
2016-04-12,212360.59928435663
2016-04-13,212117.76888973304
2016-04-14,212117.76888973304
2016-04-15,212117.76888973304
2016-04-16,212117.76888973304
2016-04-17,212117.76888973304
2016-04-18,213329.35723632574
2016-04-19,213329.35723632574
2016-04-20,213128.92884015536
2016-04-21,214456.2784339341
2016-04-22,214758.2870217521
2016-04-23,214758.2870217521
2016-04-24,214758.2870217521
2016-04-25,214150.1675428329
2016-04-26,214042.600335909
2016-04-27,214636.34355667903
2016-04-28,215845.9937169006
2016-04-29,216396.59105953661
2016-04-30,216396.59105953661
2016-05-01,216396.59105953661
2016-05-02,216878.66852753164
2016-05-03,215707.03176137042
2016-05-04,215282.85834398688
2016-05-05,215349.22321935746
2016-05-06,214388.37408377987
2016-05-07,214388.37408377987
2016-05-08,214388.37408377987
2016-05-09,213954.7521613803
2016-05-10,212793.50640098407
2016-05-11,211958.67623119254
2016-05-12,211455.69332889392
2016-05-13,211019.34454706934
2016-05-14,211019.34454706934
2016-05-15,211019.34454706934
2016-05-16,210151.37093047565
2016-05-17,211259.90955725792
2016-05-18,212373.7667716894
2016-05-19,212329.68963969892
2016-05-20,213357.8271395928
2016-05-21,213357.8271395928
2016-05-22,213357.8271395928
2016-05-23,214454.12002368353
2016-05-24,213018.4767787913
2016-05-25,212841.14502234262
2016-05-26,209937.82192057284
2016-05-27,210505.69915589143
2016-05-28,210505.69915589143
2016-05-29,210505.69915589143
2016-05-30,209959.7560103382
2016-05-31,208490.64977239716
2016-06-01,207948.46715681982
2016-06-02,206784.9337681423
2016-06-03,206530.6417247579
2016-06-04,206530.6417247579
2016-06-05,206530.6417247579
2016-06-06,207095.30237039042
2016-06-07,204757.17709469734
2016-06-08,204784.0368755678
2016-06-09,207823.30296017908
2016-06-10,211122.06779065495
2016-06-11,211122.06779065495
2016-06-12,211122.06779065495
2016-06-13,210767.71004935383
2016-06-14,213627.9912230262
2016-06-15,213604.21307170374
2016-06-16,213380.8535478384
2016-06-17,212442.14664807497
2016-06-18,212442.14664807497
2016-06-19,212442.14664807497
2016-06-20,211953.41759137457
2016-06-21,212918.087255259
2016-06-22,212842.06040390188
2016-06-23,213145.6631063944
2016-06-24,212025.02546760306
2016-06-25,212025.02546760306
2016-06-26,212025.02546760306
2016-06-27,210224.93065344403
2016-06-28,209142.00930406575
2016-06-29,208138.337365373
2016-06-30,207159.24522410086
2016-07-01,210235.07575807016
2016-07-02,210235.07575807016
2016-07-03,210235.07575807016
2016-07-04,209986.6385437895
2016-07-05,202994.77156932736
2016-07-06,202994.77156932736
2016-07-07,200925.63190112458
2016-07-08,202718.3616033936
2016-07-09,202718.3616033936
2016-07-10,202718.3616033936
2016-07-11,202243.06534638387
2016-07-12,199779.36491008068
2016-07-13,198022.73202292583
2016-07-14,196119.70324152225
2016-07-15,195655.91920090176
2016-07-16,195655.91920090176
2016-07-17,195655.91920090176
2016-07-18,195258.54618280922
2016-07-19,193959.00645083436
2016-07-20,192164.3190494439
2016-07-21,192593.49579024813
2016-07-22,192114.15298045852
2016-07-23,192114.15298045852
2016-07-24,192114.15298045852
2016-07-25,191437.98707841383
2016-07-26,191482.33897861408
2016-07-27,192224.9267739007
2016-07-28,192714.72836131038
2016-07-29,194684.47404356409
2016-07-30,194684.47404356409
2016-07-31,194684.47404356409
2016-08-01,194811.2119064253
2016-08-02,195512.92292075517
2016-08-03,195935.97740135517
2016-08-04,195977.8198184711
2016-08-05,194275.14953894424
2016-08-06,194275.14953894424
2016-08-07,194275.14953894424
2016-08-08,194288.82539208015
2016-08-09,193893.04830930248
2016-08-10,195019.14666462067
2016-08-11,194301.34296181198
2016-08-12,193826.54517467503
2016-08-13,193826.54517467503
2016-08-14,193826.54517467503
2016-08-15,193826.54517467506
2016-08-16,192591.0640561814
2016-08-17,194357.2729452117
2016-08-18,194261.90469193668
2016-08-19,193480.31203881677
2016-08-20,193480.31203881677
2016-08-21,193480.31203881677
2016-08-22,193992.34295053594
2016-08-23,195079.2522978257
2016-08-24,194092.84702233365
2016-08-25,194686.66743884282
2016-08-26,195494.74822692515
2016-08-27,195494.74822692515
2016-08-28,195494.74822692515
2016-08-29,194832.63352855694
2016-08-30,194216.80490432086
