Date,Capital
2014-12-30,620494.4595172
2014-12-31,616330.2892579295
2015-01-01,617230.3416475066
2015-01-02,619372.6298521518
2015-01-03,619372.6298521518
2015-01-04,619372.6298521518
2015-01-05,623661.6881801407
2015-01-06,627297.7333942461
2015-01-07,618620.3763130282
2015-01-08,618070.9966653392
2015-01-09,618963.3668685905
2015-01-10,618963.3668685905
2015-01-11,618963.3668685905
2015-01-12,618635.6154342676
2015-01-13,616926.2756392336
2015-01-14,619659.2343101244
2015-01-15,619351.2285608602
2015-01-16,619422.7923251276
2015-01-17,619422.7923251276
2015-01-18,619422.7923251276
2015-01-19,621410.4526589355
2015-01-20,623396.8251185135
2015-01-21,622625.876846181
2015-01-22,619681.2599961739
2015-01-23,617968.7788519091
2015-01-24,617968.7788519091
2015-01-25,617968.7788519091
2015-01-26,617968.7788519091
2015-01-27,616344.2510196392
2015-01-28,617946.9235254185
2015-01-29,619166.0577920761
2015-01-30,620426.6549725822
2015-01-31,620426.6549725822
2015-02-01,620426.6549725822
2015-02-02,617206.3725065229
2015-02-03,614289.8871499465
2015-02-04,616569.8100093101
2015-02-05,613485.051207688
2015-02-06,613574.9266763234
2015-02-07,613574.9266763234
2015-02-08,613574.9266763234
2015-02-09,614114.6298086708
2015-02-10,609188.6359139396
2015-02-11,609072.0311517055
2015-02-12,606388.8659233891
2015-02-13,611419.2240343126
2015-02-14,611419.2240343126
2015-02-15,611419.2240343126
2015-02-16,610100.060112596
2015-02-17,610542.8495273449
2015-02-18,610256.8313556365
2015-02-19,611077.0579958886
2015-02-20,609616.4116551676
2015-02-21,609616.4116551676
2015-02-22,609616.4116551676
2015-02-23,609139.9720475011
2015-02-24,605909.7927470847
2015-02-25,605877.2535286391
2015-02-26,605029.5114801766
2015-02-27,604475.0467230895
2015-02-28,604475.0467230895
2015-03-01,604475.0467230895
2015-03-02,600373.3345981009
2015-03-03,603541.2013319281
2015-03-04,596403.7331851646
2015-03-05,592188.2400388868
2015-03-06,592188.2400388868
2015-03-07,592188.2400388868
2015-03-08,592188.2400388868
2015-03-09,585431.9746109493
2015-03-10,588648.6537856917
2015-03-11,589860.8773561463
2015-03-12,586395.6175681693
2015-03-13,590610.2142420857
2015-03-14,590610.2142420857
2015-03-15,590610.2142420857
2015-03-16,592850.4842299916
2015-03-17,588478.3099031996
2015-03-18,582872.157557382
2015-03-19,584117.4896258094
2015-03-20,590373.6335815947
2015-03-21,590373.6335815947
2015-03-22,590373.6335815947
2015-03-23,592414.9360947139
2015-03-24,588528.5786114731
2015-03-25,584565.5333465921
2015-03-26,581188.4138150339
2015-03-27,574584.7465576937
2015-03-28,574584.7465576937
2015-03-29,574584.7465576937
2015-03-30,569713.713286466
2015-03-31,573657.2071537083
2015-04-01,576096.2634148796
2015-04-02,576096.2634148796
2015-04-03,576096.2634148796
2015-04-04,576096.2634148796
2015-04-05,576096.2634148796
2015-04-06,576281.0451368418
2015-04-07,582790.6140861721
2015-04-08,594149.5004515654
2015-04-09,601943.9507603135
2015-04-10,608042.4920806683
2015-04-11,608042.4920806683
2015-04-12,608042.4920806683
2015-04-13,615860.9526646264
2015-04-14,615860.9526646264
2015-04-15,625374.3558803586
2015-04-16,631233.1607576226
2015-04-17,628854.9658001612
2015-04-18,628854.9658001612
2015-04-19,628854.9658001612
2015-04-20,630776.3790375333
2015-04-21,627793.2724831263
2015-04-22,626710.817345708
2015-04-23,626253.8351064518
2015-04-24,631142.898346617
2015-04-25,631142.898346617
2015-04-26,631142.898346617
2015-04-27,637389.4416270978
2015-04-28,631469.1911302943
2015-04-29,628630.841593373
2015-04-30,627416.4387596997
2015-05-01,627416.4387596997
2015-05-02,627416.4387596997
2015-05-03,627416.4387596997
2015-05-04,628213.7040109972
2015-05-05,627383.8487257857
2015-05-06,627000.3525497136
2015-05-07,627582.2436663407
2015-05-08,626812.3071790853
2015-05-09,626812.3071790853
2015-05-10,626812.3071790853
2015-05-11,626279.0552468317
2015-05-12,625808.7795108962
2015-05-13,625631.8019522126
2015-05-14,623014.980023776
2015-05-15,624400.0248648039
2015-05-16,624400.0248648039
2015-05-17,624400.0248648039
2015-05-18,626722.7901527424
2015-05-19,625091.7254486199
2015-05-20,630440.3771644966
2015-05-21,634506.081816504
2015-05-22,633634.8199683203
2015-05-23,633634.8199683203
2015-05-24,633634.8199683203
2015-05-25,628238.092538965
2015-05-26,626022.8644394411
2015-05-27,627830.0009129691
2015-05-28,622939.2397657143
2015-05-29,621296.7897699142
2015-05-30,621296.7897699142
2015-05-31,621296.7897699142
2015-06-01,618169.3399477893
2015-06-02,615530.8010395989
2015-06-03,615425.4987259421
2015-06-04,615894.869087731
2015-06-05,615849.2569819987
2015-06-06,615849.2569819987
2015-06-07,615849.2569819987
2015-06-08,606972.106002867
2015-06-09,606359.5859933961
2015-06-10,604530.6132602063
2015-06-11,599419.7806574244
2015-06-12,598919.1666536987
2015-06-13,598919.1666536987
2015-06-14,598919.1666536987
2015-06-15,602976.6693882283
2015-06-16,601424.763076064
2015-06-17,601303.191163955
2015-06-18,599994.2058954067
2015-06-19,602343.2910475088
2015-06-20,602343.2910475088
2015-06-21,602343.2910475088
2015-06-22,600381.2116919496
2015-06-23,591454.2401539054
2015-06-24,583668.865805445
2015-06-25,580675.3133403193
2015-06-26,577521.9494314151
2015-06-27,577521.9494314151
2015-06-28,577521.9494314151
2015-06-29,570493.4626503795
2015-06-30,564000.4651535617
2015-07-01,564868.8797767581
2015-07-02,558135.9699290191
2015-07-03,550379.2423281634
2015-07-04,550379.2423281634
2015-07-05,550379.2423281634
2015-07-06,543740.7278007909
2015-07-07,536881.3607819135
2015-07-08,528608.8485583344
2015-07-09,528870.2449946243
2015-07-10,522772.2104822208
2015-07-11,522772.2104822208
2015-07-12,522772.2104822208
2015-07-13,518853.0818364043
2015-07-14,521998.8778155816
2015-07-15,520660.0101465219
2015-07-16,518257.45912374917
2015-07-17,521566.48260513844
2015-07-18,521566.48260513844
2015-07-19,521566.48260513844
2015-07-20,514328.8498594946
2015-07-21,516302.7689925635
2015-07-22,514234.42688207625
2015-07-23,519029.76322005433
2015-07-24,515436.808133314
2015-07-25,515436.808133314
2015-07-26,515436.808133314
2015-07-27,513920.18796782236
2015-07-28,508999.2978031981
2015-07-29,507089.60629987594
2015-07-30,507178.5469122444
2015-07-31,514442.1004995057
2015-08-01,514442.1004995057
2015-08-02,514442.1004995057
2015-08-03,522317.4762023954
2015-08-04,519448.00234442984
2015-08-05,522318.87099563883
2015-08-06,523796.8718672916
2015-08-07,523946.82467203634
2015-08-08,523946.82467203634
2015-08-09,523946.82467203634
2015-08-10,521571.19083832327
2015-08-11,519824.04206060024
2015-08-12,522140.9774148688
2015-08-13,524462.4591528097
2015-08-14,524446.9317661694
2015-08-15,524446.9317661694
2015-08-16,524446.9317661694
2015-08-17,524775.501743467
2015-08-18,516859.82047555695
2015-08-19,519716.53600987885
2015-08-20,522747.51715692214
2015-08-21,522156.79098867136
2015-08-22,522156.79098867136
2015-08-23,522156.79098867136
2015-08-24,532352.1654146911
2015-08-25,531230.8749158798
2015-08-26,533976.2883820724
2015-08-27,532768.994015178
2015-08-28,533954.2564176901
2015-08-29,533954.2564176901
2015-08-30,533954.2564176901
2015-08-31,539190.9443166609
2015-09-01,539869.3066571965
2015-09-02,536658.2171913952
2015-09-03,537113.4607629854
2015-09-04,542806.998121696
2015-09-05,542806.998121696
2015-09-06,542806.998121696
2015-09-07,547376.3312159146
2015-09-08,550060.6630089507
2015-09-09,547367.3379994987
2015-09-10,547596.9261405274
2015-09-11,547794.0440894191
2015-09-12,547794.0440894191
2015-09-13,547794.0440894191
2015-09-14,549993.4350851914
2015-09-15,546896.3675355266
2015-09-16,548631.854329606
2015-09-17,548631.854329606
2015-09-18,546166.9068868222
2015-09-19,546166.9068868222
2015-09-20,546166.9068868222
2015-09-21,544729.0325598558
2015-09-22,541058.4877322896
2015-09-23,541252.9987457142
2015-09-24,542468.4176405391
2015-09-25,542468.4176405391
2015-09-26,542468.4176405391
2015-09-27,542468.4176405391
2015-09-28,545712.4657109064
2015-09-29,547218.6845713396
2015-09-30,548954.4701118236
2015-10-01,550399.7054055473
2015-10-02,550399.7054055473
2015-10-03,550399.7054055473
2015-10-04,550399.7054055473
2015-10-05,548038.3189949305
2015-10-06,548301.1105798318
2015-10-07,548670.3043219151
2015-10-08,549199.5140679902
2015-10-09,552465.7703122455
2015-10-10,552465.7703122455
2015-10-11,552465.7703122455
2015-10-12,555721.7902934861
2015-10-13,552504.3129891525
2015-10-14,557035.8419335866
2015-10-15,561322.4821589123
2015-10-16,559422.5161639837
2015-10-17,559422.5161639837
2015-10-18,559422.5161639837
2015-10-19,553636.5164125415
2015-10-20,551493.3094178047
2015-10-21,548733.0129481056
2015-10-22,548733.0129481056
2015-10-23,548642.8227511502
2015-10-24,548642.8227511502
2015-10-25,548642.8227511502
2015-10-26,548675.1110631766
2015-10-27,548576.2783807905
2015-10-28,544690.4082409397
2015-10-29,544206.3665533522
2015-10-30,547031.1207068942
2015-10-31,547031.1207068942
2015-11-01,547031.1207068942
2015-11-02,542726.1346372844
2015-11-03,541099.2604694084
2015-11-04,543680.4514601522
2015-11-05,546733.1193735084
2015-11-06,548880.2933284371
2015-11-07,548880.2933284371
2015-11-08,548880.2933284371
2015-11-09,546014.1701754781
2015-11-10,542623.6433467099
2015-11-11,542623.6433467099
2015-11-12,542623.6433467099
2015-11-13,537966.8797167486
2015-11-14,537966.8797167486
2015-11-15,537966.8797167486
2015-11-16,528959.6365284929
2015-11-17,517256.98427243147
2015-11-18,516433.5686573737
2015-11-19,522888.45506402245
2015-11-20,521510.4908334095
2015-11-21,521510.4908334095
2015-11-22,521510.4908334095
2015-11-23,520302.823484073
2015-11-24,520297.2945970632
2015-11-25,520297.2945970632
2015-11-26,518048.1914753091
2015-11-27,520310.3821096443
2015-11-28,520310.3821096443
2015-11-29,520310.3821096443
2015-11-30,518399.2414657519
2015-12-01,518669.03299765964
2015-12-02,514265.05062233226
2015-12-03,516218.8726009452
2015-12-04,519314.4015204228
2015-12-05,519314.4015204228
2015-12-06,519314.4015204228
2015-12-07,522758.1094411557
2015-12-08,523482.3367044155
2015-12-09,525598.9123780526
2015-12-10,523316.63059469475
2015-12-11,527423.9085571981
2015-12-12,527423.9085571981
2015-12-13,527423.9085571981
2015-12-14,520791.56155595544
2015-12-15,521266.7409367125
2015-12-16,520892.5039159252
2015-12-17,521329.8163320811
2015-12-18,525368.2944006212
2015-12-19,525368.2944006212
2015-12-20,525368.2944006212
2015-12-21,523025.10527437064
2015-12-22,523990.9244914361
2015-12-23,525954.634930227
2015-12-24,527797.9961670823
2015-12-25,527797.9961670823
2015-12-26,527797.9961670823
2015-12-27,527797.9961670823
2015-12-28,530180.3628883938
2015-12-29,528934.5126574143
2015-12-30,527180.5489043513
2015-12-31,526494.0402142256
2016-01-01,523892.12644280784
2016-01-02,523892.12644280784
2016-01-03,523892.12644280784
2016-01-04,523085.45847097324
2016-01-05,520317.88713255245
2016-01-06,521945.5547769585
2016-01-07,526502.3924885673
2016-01-08,524480.168363008
2016-01-09,524480.168363008
2016-01-10,524480.168363008
2016-01-11,520020.1037959665
2016-01-12,520904.5275451473
2016-01-13,523883.20276854135
2016-01-14,527055.1271625935
2016-01-15,532153.1708069013
2016-01-16,532153.1708069013
2016-01-17,532153.1708069013
2016-01-18,539060.8199686799
2016-01-19,535260.6425755608
2016-01-20,534991.936387531
2016-01-21,533922.300343475
2016-01-22,533116.5765413104
2016-01-23,533116.5765413104
2016-01-24,533116.5765413104
2016-01-25,533717.4911544572
2016-01-26,533717.4911544572
2016-01-27,532802.1430697056
2016-01-28,529625.5411951122
2016-01-29,524557.9453818295
2016-01-30,524557.9453818295
2016-01-31,524557.9453818295
2016-02-01,526442.3279583834
2016-02-02,530089.0836058833
2016-02-03,530117.6539405318
2016-02-04,527651.0749228019
2016-02-05,527997.597056285
2016-02-06,527997.597056285
2016-02-07,527997.597056285
2016-02-08,523425.415528578
2016-02-09,521046.16952509334
2016-02-10,519158.247434881
2016-02-11,521178.54185373674
2016-02-12,518051.4557634838
2016-02-13,518051.4557634838
2016-02-14,518051.4557634838
2016-02-15,516269.9570838347
2016-02-16,515332.5820467791
2016-02-17,513044.67702080356
2016-02-18,516438.9497460794
2016-02-19,515680.9837013952
2016-02-20,515680.9837013952
2016-02-21,515680.9837013952
2016-02-22,516300.4005552794
2016-02-23,515670.28747810994
2016-02-24,516544.9061154217
2016-02-25,513401.3409299959
2016-02-26,512188.21893261967
2016-02-27,512188.21893261967
2016-02-28,512188.21893261967
2016-02-29,509757.0714029348
2016-03-01,515340.68630999746
2016-03-02,517710.9323821014
2016-03-03,521422.44658326684
2016-03-04,523592.4055170552
2016-03-05,523592.4055170552
2016-03-06,523592.4055170552
2016-03-07,523592.4055170552
2016-03-08,521769.05045917624
2016-03-09,518793.2414101527
2016-03-10,521395.840946151
2016-03-11,520558.5033005227
2016-03-12,520558.5033005227
2016-03-13,520558.5033005227
2016-03-14,518538.0817652701
2016-03-15,516126.00038440677
2016-03-16,510727.98294302216
2016-03-17,510449.09734719247
2016-03-18,504688.9932964469
2016-03-19,504688.9932964469
2016-03-20,504688.9932964469
2016-03-21,502966.11855903285
2016-03-22,511100.31094445917
2016-03-23,515350.2260318804
2016-03-24,515350.2260318804
2016-03-25,515350.2260318804
2016-03-26,515350.2260318804
2016-03-27,515350.2260318804
2016-03-28,514598.0938593069
2016-03-29,510729.87976267654
2016-03-30,508773.3881148815
2016-03-31,507250.4418976302
2016-04-01,510105.30000553094
2016-04-02,510105.30000553094
2016-04-03,510105.30000553094
2016-04-04,512473.62458857987
2016-04-05,512287.67962817044
2016-04-06,509567.9043788952
2016-04-07,509515.21149369737
2016-04-08,508027.18388207874
2016-04-09,508027.18388207874
2016-04-10,508027.18388207874
2016-04-11,507809.87068601965
2016-04-12,508605.81376304594
2016-04-13,507191.6178013023
2016-04-14,507191.6178013023
2016-04-15,507191.6178013023
2016-04-16,507191.6178013023
2016-04-17,507191.6178013023
2016-04-18,507125.39560649
2016-04-19,507125.39560649
2016-04-20,505231.6493168763
2016-04-21,505055.4507487935
2016-04-22,505383.60489458224
2016-04-23,505383.60489458224
2016-04-24,505383.60489458224
2016-04-25,504970.6328143206
2016-04-26,504158.0022195907
2016-04-27,503327.00568513793
2016-04-28,505349.5358390227
2016-04-29,506731.50827349385
2016-04-30,506731.50827349385
2016-05-01,506731.50827349385
2016-05-02,508537.7718935568
2016-05-03,508051.8258462677
2016-05-04,507906.9651129808
2016-05-05,506744.73400638485
2016-05-06,505011.0925209819
2016-05-07,505011.0925209819
2016-05-08,505011.0925209819
2016-05-09,500991.5195194171
2016-05-10,500413.4827473544
2016-05-11,498681.6584273896
2016-05-12,498562.7860554916
2016-05-13,497940.86536014697
2016-05-14,497940.86536014697
2016-05-15,497940.86536014697
2016-05-16,499161.8037043903
2016-05-17,500534.7540809113
2016-05-18,502982.1623282551
2016-05-19,505722.8786633379
2016-05-20,505287.0053751568
2016-05-21,505287.0053751568
2016-05-22,505287.0053751568
2016-05-23,508031.7147682896
2016-05-24,506397.8526893226
2016-05-25,504247.0281447707
2016-05-26,499634.06632555963
2016-05-27,500048.3746690632
2016-05-28,500048.3746690632
2016-05-29,500048.3746690632
2016-05-30,494550.009202346
2016-05-31,494094.892639912
2016-06-01,491023.1594086351
2016-06-02,487283.9997280162
2016-06-03,489433.70947145496
2016-06-04,489433.70947145496
2016-06-05,489433.70947145496
2016-06-06,488190.5044594803
2016-06-07,485560.7958698547
2016-06-08,485800.59192859643
2016-06-09,489746.1279282301
2016-06-10,495596.1455546006
2016-06-11,495596.1455546006
2016-06-12,495596.1455546006
2016-06-13,497055.4851147123
2016-06-14,502843.05404925207
2016-06-15,501671.3832057757
2016-06-16,501541.74779893534
2016-06-17,500007.50353589596
2016-06-18,500007.50353589596
2016-06-19,500007.50353589596
2016-06-20,500854.598078241
2016-06-21,502747.35170755174
2016-06-22,503138.577235143
2016-06-23,505254.05493445566
2016-06-24,501673.6557711598
2016-06-25,501673.6557711598
2016-06-26,501673.6557711598
2016-06-27,500353.48363379866
2016-06-28,499129.68015575863
2016-06-29,498041.5513571541
2016-06-30,497582.46462514764
2016-07-01,497197.2982364036
2016-07-02,497197.2982364036
2016-07-03,497197.2982364036
2016-07-04,497501.3038199593
2016-07-05,497012.56050343753
2016-07-06,497012.56050343753
2016-07-07,495386.0586263309
2016-07-08,494830.0272286588
2016-07-09,494830.0272286588
2016-07-10,494830.0272286588
2016-07-11,496697.5594804512
2016-07-12,494376.85337811604
2016-07-13,495656.9579236213
2016-07-14,494413.38184322877
2016-07-15,493996.6925105392
2016-07-16,493996.6925105392
2016-07-17,493996.6925105392
2016-07-18,493050.3907729526
2016-07-19,490098.0374043329
2016-07-20,484629.2661157968
2016-07-21,485743.40138741117
2016-07-22,485815.89356421854
2016-07-23,485815.89356421854
2016-07-24,485815.89356421854
2016-07-25,486643.7838254195
2016-07-26,487754.74946268555
2016-07-27,487469.3941865256
2016-07-28,486696.3838097576
2016-07-29,491034.1697993914
2016-07-30,491034.1697993914
2016-07-31,491034.1697993914
2016-08-01,490713.0492733971
2016-08-02,489969.48688471375
2016-08-03,490802.2235100339
2016-08-04,488642.3274056448
2016-08-05,485084.98920909315
2016-08-06,485084.98920909315
2016-08-07,485084.98920909315
2016-08-08,486962.56140504096
2016-08-09,487504.83870961226
2016-08-10,492932.6826358056
2016-08-11,488172.10770455125
2016-08-12,486948.838009977
2016-08-13,486948.838009977
2016-08-14,486948.838009977
2016-08-15,486948.838009977
2016-08-16,488542.46694135386
2016-08-17,493903.3337594611
2016-08-18,490286.7618442406
2016-08-19,488370.3738606753
2016-08-20,488370.3738606753
2016-08-21,488370.3738606753
2016-08-22,490293.1941573684
2016-08-23,487947.2229008992
2016-08-24,487863.48098485474
2016-08-25,487318.69220791
2016-08-26,491411.2001701006
2016-08-27,491411.2001701006
2016-08-28,491411.2001701006
2016-08-29,491822.1202246604
2016-08-30,490742.5440692607
2016-08-31,489862.320003498
2016-09-01,488399.3477302012
2016-09-02,487811.00286643143
2016-09-03,487811.00286643143
2016-09-04,487811.00286643143
2016-09-05,487811.0028664314
2016-09-06,482526.5483725817
2016-09-07,479687.36517447163
2016-09-08,476770.76588048774
2016-09-09,477737.3445569651
2016-09-10,477737.3445569651
2016-09-11,477737.3445569651
