Date,Capital
2015-09-14,638500.7647766671
2015-09-15,636162.1803287033
2015-09-16,638647.0386741646
2015-09-17,638647.0386741646
2015-09-18,635566.5867429862
2015-09-19,635566.5867429862
2015-09-20,635566.5867429862
2015-09-21,633880.6287831424
2015-09-22,628346.6612242741
2015-09-23,625978.9731781392
2015-09-24,627036.2086738341
2015-09-25,627036.2086738341
2015-09-26,627036.2086738341
2015-09-27,627036.2086738341
2015-09-28,632615.5244987737
2015-09-29,634275.3158214112
2015-09-30,636838.5727030545
2015-10-01,638171.4742076283
2015-10-02,638171.4742076283
2015-10-03,638171.4742076283
2015-10-04,638171.4742076283
2015-10-05,635009.9082839399
2015-10-06,635173.8134383903
2015-10-07,637431.8271783083
2015-10-08,636354.619854549
2015-10-09,640085.1428718054
2015-10-10,640085.1428718054
2015-10-11,640085.1428718054
2015-10-12,644367.456947218
2015-10-13,640690.6266511659
2015-10-14,646200.8517279668
2015-10-15,650916.2548234301
2015-10-16,651833.4560736472
2015-10-17,651833.4560736472
2015-10-18,651833.4560736472
2015-10-19,646225.2993894564
2015-10-20,642511.4493836286
2015-10-21,638615.0427804657
2015-10-22,638615.0427804657
2015-10-23,639019.5826978944
2015-10-24,639019.5826978944
2015-10-25,639019.5826978944
2015-10-26,637675.1479544652
2015-10-27,637713.8071933299
2015-10-28,633202.6427083625
2015-10-29,632140.9665848088
2015-10-30,637245.5234121685
2015-10-31,637245.5234121685
2015-11-01,637245.5234121685
2015-11-02,630676.4934047528
2015-11-03,629863.705688543
2015-11-04,631028.5957271489
2015-11-05,634140.0734278618
2015-11-06,636099.4205467807
2015-11-07,636099.4205467807
2015-11-08,636099.4205467807
2015-11-09,632757.3726511098
2015-11-10,632476.6760843205
2015-11-11,632476.6760843205
2015-11-12,632476.6760843205
2015-11-13,627235.0999121793
2015-11-14,627235.0999121793
2015-11-15,627235.0999121793
2015-11-16,616227.0319478143
2015-11-17,604392.2551834845
2015-11-18,604210.0016145135
2015-11-19,611531.2222144481
2015-11-20,607696.7840221691
2015-11-21,607696.7840221691
2015-11-22,607696.7840221691
2015-11-23,605770.3454221996
2015-11-24,605841.80641262
2015-11-25,605841.80641262
2015-11-26,603422.9214276582
2015-11-27,605963.140448805
2015-11-28,605963.140448805
2015-11-29,605963.140448805
2015-11-30,604182.0761650143
2015-12-01,605077.745612229
2015-12-02,598743.2957074483
2015-12-03,601019.326270691
2015-12-04,605449.8267785305
2015-12-05,605449.8267785305
2015-12-06,605449.8267785305
2015-12-07,609638.224827037
2015-12-08,609975.2431405012
2015-12-09,612167.5957700046
2015-12-10,609741.3458523345
2015-12-11,613781.6850952565
2015-12-12,613781.6850952565
2015-12-13,613781.6850952565
2015-12-14,605936.9447106973
2015-12-15,607392.3924779599
2015-12-16,607229.1144760945
2015-12-17,609732.507823419
2015-12-18,614987.524074924
2015-12-19,614987.524074924
2015-12-20,614987.524074924
2015-12-21,612102.6105600275
2015-12-22,611978.1118770896
2015-12-23,614423.7263111906
2015-12-24,615862.6784537337
2015-12-25,615862.6784537337
2015-12-26,615862.6784537337
2015-12-27,615862.6784537337
2015-12-28,617962.204460802
2015-12-29,615800.4167544256
2015-12-30,614827.4087723654
2015-12-31,613264.2922809606
2016-01-01,610599.0037205599
2016-01-02,610599.0037205599
2016-01-03,610599.0037205599
2016-01-04,609171.4482028353
2016-01-05,607304.5344047614
2016-01-06,609095.150354704
2016-01-07,614366.1519276609
2016-01-08,610753.9380571075
2016-01-09,610753.9380571075
2016-01-10,610753.9380571075
2016-01-11,606129.8215735086
2016-01-12,606187.2612596124
2016-01-13,610076.2496332686
2016-01-14,614102.371371175
2016-01-15,621091.8421100859
2016-01-16,621091.8421100859
2016-01-17,621091.8421100859
2016-01-18,628963.5060233371
2016-01-19,625417.3706036839
2016-01-20,624842.2095511343
2016-01-21,624069.7121290141
2016-01-22,622949.0107290256
2016-01-23,622949.0107290256
2016-01-24,622949.0107290256
2016-01-25,622929.3471724963
2016-01-26,622929.3471724963
2016-01-27,620657.6755658201
2016-01-28,615206.0774362892
2016-01-29,610947.1971644798
2016-01-30,610947.1971644798
2016-01-31,610947.1971644798
2016-02-01,611625.0892703206
2016-02-02,614535.1479951851
2016-02-03,615092.6439566101
2016-02-04,613707.7094390781
2016-02-05,612975.6829733747
2016-02-06,612975.6829733747
2016-02-07,612975.6829733747
2016-02-08,609332.1279707293
2016-02-09,605393.3676026239
2016-02-10,602770.440002836
2016-02-11,607664.5457349209
2016-02-12,604197.591153655
2016-02-13,604197.591153655
2016-02-14,604197.591153655
2016-02-15,599235.5243190441
2016-02-16,598533.0555131595
2016-02-17,595449.7265603268
2016-02-18,599391.5551257466
2016-02-19,598017.9267796681
2016-02-20,598017.9267796681
2016-02-21,598017.9267796681
2016-02-22,597569.3800447716
2016-02-23,597959.2437472161
2016-02-24,598230.6021380173
2016-02-25,595460.1110568085
2016-02-26,595204.2598988484
2016-02-27,595204.2598988484
2016-02-28,595204.2598988484
2016-02-29,591414.9576604975
2016-03-01,595969.9040024059
2016-03-02,597195.0975207385
2016-03-03,600529.3910272177
2016-03-04,603033.632834746
2016-03-05,603033.632834746
2016-03-06,603033.632834746
2016-03-07,603033.6328347462
2016-03-08,602320.8365857637
2016-03-09,598839.7111989243
2016-03-10,602244.6247290511
2016-03-11,601131.0516926993
2016-03-12,601131.0516926993
2016-03-13,601131.0516926993
2016-03-14,598793.8952327259
2016-03-15,596526.4620607141
2016-03-16,591122.1507720314
2016-03-17,590712.0146907378
2016-03-18,584775.0868109738
2016-03-19,584775.0868109738
2016-03-20,584775.0868109738
2016-03-21,583326.7440211398
2016-03-22,591765.0738658824
2016-03-23,597822.5521390593
2016-03-24,597822.5521390593
2016-03-25,597822.5521390593
2016-03-26,597822.5521390593
2016-03-27,597822.5521390593
2016-03-28,594810.11359515
2016-03-29,590526.0485261941
2016-03-30,590601.5201194441
2016-03-31,588728.0247853242
2016-04-01,592127.1185725651
2016-04-02,592127.1185725651
2016-04-03,592127.1185725651
2016-04-04,593116.8348546255
2016-04-05,590655.8521516741
2016-04-06,585831.614408423
2016-04-07,586872.2032099919
2016-04-08,584480.9384158382
2016-04-09,584480.9384158382
2016-04-10,584480.9384158382
2016-04-11,584816.5357221449
2016-04-12,586916.7826067158
2016-04-13,585548.555651311
2016-04-14,585548.555651311
2016-04-15,585548.555651311
2016-04-16,585548.555651311
2016-04-17,585548.555651311
2016-04-18,585834.1546877617
2016-04-19,585834.1546877617
2016-04-20,585104.49992603
2016-04-21,585038.0982171346
2016-04-22,585419.3198047242
2016-04-23,585419.3198047242
2016-04-24,585419.3198047242
2016-04-25,584267.7666532581
2016-04-26,583411.934533852
2016-04-27,582116.5749875015
2016-04-28,583448.3099163289
2016-04-29,585122.8841515476
2016-04-30,585122.8841515476
2016-05-01,585122.8841515476
2016-05-02,588245.7164020926
2016-05-03,588465.6070478935
2016-05-04,587474.662158758
2016-05-05,586183.6064445139
2016-05-06,582867.9915369643
2016-05-07,582867.9915369643
2016-05-08,582867.9915369643
2016-05-09,577928.2781225739
2016-05-10,576981.3840112351
2016-05-11,574798.0104040131
2016-05-12,575609.4476782174
2016-05-13,573595.7498081547
2016-05-14,573595.7498081547
2016-05-15,573595.7498081547
2016-05-16,577654.3134318822
2016-05-17,578252.8886199673
2016-05-18,579366.7779324979
2016-05-19,582544.4574814307
2016-05-20,580433.6903000153
2016-05-21,580433.6903000153
2016-05-22,580433.6903000153
2016-05-23,584262.0647375184
2016-05-24,583194.2980474003
2016-05-25,580988.0507867975
2016-05-26,575378.2452417423
2016-05-27,575342.4044129193
2016-05-28,575342.4044129193
2016-05-29,575342.4044129193
2016-05-30,568785.3678946061
2016-05-31,568181.9704505631
2016-06-01,564578.5962278394
2016-06-02,558861.9061713952
2016-06-03,560704.9985968962
2016-06-04,560704.9985968962
2016-06-05,560704.9985968962
2016-06-06,558799.0237343883
2016-06-07,556578.7539479507
2016-06-08,556312.9325580036
2016-06-09,560853.825079235
2016-06-10,566463.7930375845
2016-06-11,566463.7930375845
2016-06-12,566463.7930375845
2016-06-13,566512.576141845
2016-06-14,570537.8734183304
2016-06-15,569891.7787531237
2016-06-16,569564.2250988713
2016-06-17,566683.7954839158
2016-06-18,566683.7954839158
2016-06-19,566683.7954839158
2016-06-20,566151.2560526999
2016-06-21,567478.8976493266
2016-06-22,568134.6598655303
2016-06-23,571172.8136504889
2016-06-24,568381.6818833034
2016-06-25,568381.6818833034
2016-06-26,568381.6818833034
2016-06-27,566853.0579618019
2016-06-28,565590.2173427884
2016-06-29,563883.0740500542
2016-06-30,563355.8410065924
2016-07-01,561691.696002482
2016-07-02,561691.696002482
2016-07-03,561691.696002482
2016-07-04,562626.8025697089
2016-07-05,565592.7765398485
2016-07-06,565592.7765398485
2016-07-07,565211.0772485745
2016-07-08,563500.2883419824
2016-07-09,563500.2883419824
2016-07-10,563500.2883419824
2016-07-11,566287.0175473201
2016-07-12,566342.6133893828
2016-07-13,569693.4792556047
2016-07-14,570304.3259998782
2016-07-15,569031.4363304903
2016-07-16,569031.4363304903
2016-07-17,569031.4363304903
2016-07-18,567682.2396074489
2016-07-19,566234.5438984657
2016-07-20,561562.036208753
2016-07-21,563145.8160335764
2016-07-22,564401.2754589968
2016-07-23,564401.2754589968
2016-07-24,564401.2754589968
2016-07-25,564392.5317005282
2016-07-26,563707.1272566002
2016-07-27,560636.0008837946
2016-07-28,561180.2403241554
2016-07-29,563501.1158752264
2016-07-30,563501.1158752264
2016-07-31,563501.1158752264
2016-08-01,564216.6886645883
2016-08-02,563280.6951304474
2016-08-03,564806.974496806
2016-08-04,562484.7434884333
2016-08-05,559649.781630944
2016-08-06,559649.781630944
2016-08-07,559649.781630944
2016-08-08,560868.6873937768
2016-08-09,561005.317586517
2016-08-10,565770.6447989284
2016-08-11,560037.8418432933
2016-08-12,559303.7958473827
2016-08-13,559303.7958473827
2016-08-14,559303.7958473827
2016-08-15,559303.7958473826
2016-08-16,560920.285683027
2016-08-17,564854.5377761058
2016-08-18,560578.4477661842
2016-08-19,559182.1223773917
2016-08-20,559182.1223773917
2016-08-21,559182.1223773917
2016-08-22,561061.7319362791
2016-08-23,557165.1596569944
2016-08-24,556825.8641557941
2016-08-25,555563.0675848965
2016-08-26,561265.966365487
2016-08-27,561265.966365487
2016-08-28,561265.966365487
2016-08-29,562630.275435522
2016-08-30,561131.6349448988
2016-08-31,558572.983058884
2016-09-01,557210.0169899104
2016-09-02,556360.7225752702
2016-09-03,556360.7225752702
2016-09-04,556360.7225752702
2016-09-05,556360.7225752701
2016-09-06,551637.6673487866
2016-09-07,545850.1551964901
2016-09-08,542112.3006562698
2016-09-09,541797.6733999794
2016-09-10,541797.6733999794
2016-09-11,541797.6733999794
2016-09-12,547614.1095282267
2016-09-13,547614.1095282267
2016-09-14,547290.2447247948
2016-09-15,549696.3348712655
2016-09-16,551892.0567854514
2016-09-17,551892.0567854514
2016-09-18,551892.0567854514
2016-09-19,549959.6929184865
2016-09-20,548875.9798152312
