Date,Capital
2014-08-05,198899.60496248773
2014-08-06,198211.20564781583
2014-08-07,199174.78180566826
2014-08-08,199113.02102223138
2014-08-09,199113.02102223138
2014-08-10,199113.02102223138
2014-08-11,197675.84611074388
2014-08-12,197068.28865286702
2014-08-13,196088.26518501615
2014-08-14,195455.87538131935
2014-08-15,195455.87538131935
2014-08-16,195455.87538131935
2014-08-17,195455.87538131935
2014-08-18,196178.36749931582
2014-08-19,196421.6209690633
2014-08-20,196295.4182428478
2014-08-21,198183.88166606321
2014-08-22,198290.01540802445
2014-08-23,198290.01540802445
2014-08-24,198290.01540802445
2014-08-25,196857.8202393052
2014-08-26,194171.32768800028
2014-08-27,194311.00605376327
2014-08-28,194136.02008056545
2014-08-29,194136.02008056545
2014-08-30,194136.02008056545
2014-08-31,194136.02008056545
2014-09-01,195463.32144105493
2014-09-02,195151.052987483
2014-09-03,193826.0451275149
2014-09-04,192164.7579103653
2014-09-05,192791.83038863924
2014-09-06,192791.83038863924
2014-09-07,192791.83038863924
2014-09-08,192373.61687165196
2014-09-09,194535.25436147692
2014-09-10,194628.06396993532
2014-09-11,194317.22294706682
2014-09-12,193233.9993350628
2014-09-13,193233.9993350628
2014-09-14,193233.9993350628
2014-09-15,192336.538855934
2014-09-16,195717.36156006274
2014-09-17,194167.56276547487
2014-09-18,192202.84486078392
2014-09-19,192337.44003148668
2014-09-20,192337.44003148668
2014-09-21,192337.44003148668
2014-09-22,191567.26603089695
2014-09-23,193290.81234494312
2014-09-24,190816.95439346065
2014-09-25,186793.0418398087
2014-09-26,186976.95336108125
2014-09-27,186976.95336108125
2014-09-28,186976.95336108125
2014-09-29,185002.46931299497
2014-09-30,184162.53616048978
2014-10-01,185004.85105543764
2014-10-02,185004.85105543764
2014-10-03,185004.85105543764
2014-10-04,185004.85105543764
2014-10-05,185004.85105543764
2014-10-06,185004.85105543764
2014-10-07,185211.23314041644
2014-10-08,185687.7507871353
2014-10-09,187493.25046641432
2014-10-10,187829.21705600354
2014-10-11,187829.21705600354
2014-10-12,187829.21705600354
2014-10-13,189609.56958147231
2014-10-14,189007.2081035017
2014-10-15,189007.2081035017
2014-10-16,188855.09155308444
2014-10-17,189696.40376717632
2014-10-18,189696.40376717632
2014-10-19,189696.40376717632
2014-10-20,190242.11186352232
2014-10-21,192192.42506473072
2014-10-22,194951.191236251
2014-10-23,194951.191236251
2014-10-24,194951.191236251
2014-10-25,194951.191236251
2014-10-26,194951.191236251
2014-10-27,194021.75423022336
2014-10-28,192517.22183394103
2014-10-29,195051.79868174964
2014-10-30,195564.71406790035
2014-10-31,195607.22189256953
2014-11-01,195607.22189256953
2014-11-02,195607.22189256953
2014-11-03,197950.5009171017
2014-11-04,197950.5009171017
2014-11-05,197864.97990453325
2014-11-06,197864.97990453325
2014-11-07,198591.82542948305
2014-11-08,198591.82542948305
2014-11-09,198591.82542948305
2014-11-10,198838.42902402172
2014-11-11,199790.98533299164
2014-11-12,200589.24326512252
2014-11-13,199727.29079138557
2014-11-14,197872.96913417563
2014-11-15,197872.96913417563
2014-11-16,197872.96913417563
2014-11-17,194067.39447363204
2014-11-18,192936.0430688985
2014-11-19,192349.47754953068
2014-11-20,192107.14126456896
2014-11-21,191602.174688006
2014-11-22,191602.174688006
2014-11-23,191602.174688006
2014-11-24,190453.45149356948
2014-11-25,190882.54522935208
2014-11-26,192075.70543218224
2014-11-27,190539.11136179854
2014-11-28,191346.1898777218
2014-11-29,191346.1898777218
2014-11-30,191346.1898777218
2014-12-01,191768.24082461523
2014-12-02,190167.20687981212
2014-12-03,189314.62689985838
2014-12-04,188204.27307014103
2014-12-05,186469.4038343151
2014-12-06,186469.4038343151
2014-12-07,186469.4038343151
2014-12-08,186020.216852411
2014-12-09,186110.65262837074
2014-12-10,186347.39982470532
2014-12-11,186531.0618526099
2014-12-12,187867.4225815031
2014-12-13,187867.4225815031
2014-12-14,187867.4225815031
2014-12-15,188031.19943865872
2014-12-16,188608.02197239353
2014-12-17,189762.74271672044
2014-12-18,187214.37078851514
2014-12-19,185937.09512631412
2014-12-20,185937.09512631412
2014-12-21,185937.09512631412
2014-12-22,185820.0824383663
2014-12-23,187637.43077865714
2014-12-24,187983.67429665994
2014-12-25,187983.67429665994
2014-12-26,188784.67708282056
2014-12-27,188784.67708282056
2014-12-28,188784.67708282056
2014-12-29,191807.89858802274
2014-12-30,191871.56208241446
2014-12-31,191226.62165410473
2015-01-01,191185.92709800357
2015-01-02,194049.6243208886
2015-01-03,194049.6243208886
2015-01-04,194049.6243208886
2015-01-05,195786.14752682258
2015-01-06,197273.81047855268
2015-01-07,194710.565444476
2015-01-08,194356.27398043353
2015-01-09,195612.63713149788
2015-01-10,195612.63713149788
2015-01-11,195612.63713149788
2015-01-12,196784.11559533357
2015-01-13,198493.9430481384
2015-01-14,200107.63059183018
2015-01-15,200394.96950059233
2015-01-16,200446.5870399891
2015-01-17,200446.5870399891
2015-01-18,200446.5870399891
2015-01-19,201596.76734694518
2015-01-20,202259.6565697121
2015-01-21,202265.58870340453
2015-01-22,201052.46932153587
2015-01-23,201126.52901917952
2015-01-24,201126.52901917952
2015-01-25,201126.52901917952
2015-01-26,201126.52901917952
2015-01-27,200180.3487630082
2015-01-28,200036.8019489608
2015-01-29,200417.13141588503
2015-01-30,201696.50948383173
2015-01-31,201696.50948383173
2015-02-01,201696.50948383173
2015-02-02,200424.15331279725
2015-02-03,199330.97694137797
2015-02-04,200766.42899993923
2015-02-05,200184.48168451837
2015-02-06,199245.92353544512
2015-02-07,199245.92353544512
2015-02-08,199245.92353544512
2015-02-09,199683.38970500522
2015-02-10,197067.33019638993
2015-02-11,198804.1755801679
2015-02-12,197266.3149443849
2015-02-13,198281.02977579806
2015-02-14,198281.02977579806
2015-02-15,198281.02977579806
2015-02-16,197030.66404768935
2015-02-17,197330.14166788047
2015-02-18,197575.211111465
2015-02-19,198429.4158803902
2015-02-20,198340.91494469804
2015-02-21,198340.91494469804
2015-02-22,198340.91494469804
2015-02-23,197782.46594810428
2015-02-24,196091.05315059956
2015-02-25,196045.9847266422
2015-02-26,196196.10042644004
2015-02-27,195143.40311857683
2015-02-28,195143.40311857683
2015-03-01,195143.40311857683
2015-03-02,194202.71651152108
2015-03-03,195896.25614086533
2015-03-04,195312.97626382517
2015-03-05,194445.79049477377
2015-03-06,194445.79049477377
2015-03-07,194445.79049477377
2015-03-08,194445.79049477377
2015-03-09,193271.28586535266
2015-03-10,194948.39295305347
2015-03-11,195430.84674244956
2015-03-12,193968.70563905957
2015-03-13,194326.55162042775
2015-03-14,194326.55162042775
2015-03-15,194326.55162042775
2015-03-16,195677.92467994068
2015-03-17,193503.80667279096
2015-03-18,192754.09546930046
2015-03-19,193137.00322447327
2015-03-20,194590.80244565243
2015-03-21,194590.80244565243
2015-03-22,194590.80244565243
2015-03-23,195740.65087867604
2015-03-24,194924.80229154608
2015-03-25,193456.71803373934
2015-03-26,192288.60788831126
2015-03-27,190104.3749157779
2015-03-28,190104.3749157779
2015-03-29,190104.3749157779
2015-03-30,189685.7305250928
2015-03-31,191787.08437061124
2015-04-01,193485.39614120976
2015-04-02,193485.39614120976
2015-04-03,193485.39614120976
2015-04-04,193485.39614120976
2015-04-05,193485.39614120976
2015-04-06,195726.49438671969
2015-04-07,198592.7395687186
2015-04-08,202996.82049297285
2015-04-09,206355.6039972824
2015-04-10,208160.73110558913
2015-04-11,208160.73110558913
2015-04-12,208160.73110558913
2015-04-13,209043.7323541058
2015-04-14,209043.7323541058
2015-04-15,211581.2391147311
2015-04-16,212659.99322420993
2015-04-17,212631.22613938586
2015-04-18,212631.22613938586
2015-04-19,212631.22613938586
2015-04-20,214139.67239701527
2015-04-21,214335.60998941067
2015-04-22,214880.77945832149
2015-04-23,213837.4657997513
2015-04-24,217897.45813217986
2015-04-25,217897.45813217986
2015-04-26,217897.45813217986
2015-04-27,219581.66885773893
2015-04-28,219151.27468551625
2015-04-29,218178.92948732735
2015-04-30,217365.81075722916
2015-05-01,217365.81075722916
2015-05-02,217365.81075722916
2015-05-03,217365.81075722916
2015-05-04,216147.61956890114
2015-05-05,214807.04347406942
2015-05-06,214950.31689600146
2015-05-07,214500.3468790148
2015-05-08,213929.95613759168
2015-05-09,213929.95613759168
2015-05-10,213929.95613759168
2015-05-11,215152.56541363435
2015-05-12,214264.74627867626
2015-05-13,213931.73867874863
2015-05-14,212852.98980297928
2015-05-15,212203.7006628892
2015-05-16,212203.7006628892
2015-05-17,212203.7006628892
2015-05-18,214238.41827824723
2015-05-19,213677.69092211634
2015-05-20,215591.69245513726
2015-05-21,217715.21000507992
2015-05-22,217971.41818953826
2015-05-23,217971.41818953826
2015-05-24,217971.41818953826
2015-05-25,216067.64807935536
2015-05-26,216185.58899530576
2015-05-27,216342.04562162925
2015-05-28,213287.81397928466
2015-05-29,213767.78444919758
2015-05-30,213767.78444919758
2015-05-31,213767.78444919758
2015-06-01,211463.35988206178
2015-06-02,209550.74568673756
2015-06-03,209691.89383020712
2015-06-04,210197.2990961639
2015-06-05,210694.5469975737
2015-06-06,210694.5469975737
2015-06-07,210694.5469975737
2015-06-08,206124.01976865676
2015-06-09,205531.40487931168
2015-06-10,203661.72474843037
2015-06-11,200797.7868955064
2015-06-12,200579.88405647362
2015-06-13,200579.88405647362
2015-06-14,200579.88405647362
2015-06-15,201945.7651033217
2015-06-16,200624.34993888324
2015-06-17,200326.28626069566
2015-06-18,200569.14490886487
2015-06-19,201862.30451454537
2015-06-20,201862.30451454537
2015-06-21,201862.30451454537
2015-06-22,201095.52877486098
2015-06-23,197714.85812688273
2015-06-24,194417.21908364625
2015-06-25,193478.78208179568
2015-06-26,191149.20228066656
2015-06-27,191149.20228066656
2015-06-28,191149.20228066656
2015-06-29,187442.35872333514
2015-06-30,184180.6239401786
2015-07-01,184553.90763711592
2015-07-02,182624.67377807153
2015-07-03,179945.9844720458
2015-07-04,179945.9844720458
2015-07-05,179945.9844720458
2015-07-06,178296.0338536292
2015-07-07,176188.85618241975
2015-07-08,173196.58816627707
2015-07-09,173627.21118723892
2015-07-10,171708.37894913938
2015-07-11,171708.37894913938
2015-07-12,171708.37894913938
2015-07-13,171068.59958470453
2015-07-14,172563.3850362248
2015-07-15,172112.91929161726
2015-07-16,171746.92465016062
2015-07-17,172846.81842117192
2015-07-18,172846.81842117192
2015-07-19,172846.81842117192
2015-07-20,169795.7262525793
2015-07-21,170663.60194693317
2015-07-22,169300.61381515057
2015-07-23,169214.19227972912
2015-07-24,167834.72985781467
2015-07-25,167834.72985781467
2015-07-26,167834.72985781467
2015-07-27,166891.50484730332
2015-07-28,163247.65792094514
2015-07-29,162137.34733162195
2015-07-30,161991.47802842068
2015-07-31,163739.74563961694
2015-08-01,163739.74563961694
2015-08-02,163739.74563961694
2015-08-03,164165.74317329662
2015-08-04,163311.97848492334
2015-08-05,164368.43747146017
2015-08-06,165149.59029254172
2015-08-07,165450.6460267466
2015-08-08,165450.6460267466
2015-08-09,165450.6460267466
2015-08-10,164699.6136639451
2015-08-11,165462.75694999684
2015-08-12,166647.5637459937
2015-08-13,167464.98201713493
2015-08-14,167100.75818597584
2015-08-15,167100.75818597584
2015-08-16,167100.75818597584
2015-08-17,166524.96231853322
2015-08-18,163732.30200787907
2015-08-19,163363.64109544246
2015-08-20,164991.75121918775
2015-08-21,163723.10564173927
2015-08-22,163723.10564173927
2015-08-23,163723.10564173927
2015-08-24,165096.0125705351
2015-08-25,165765.79000507024
2015-08-26,167589.65629341162
2015-08-27,167324.16024393233
2015-08-28,168251.7017158874
2015-08-29,168251.7017158874
2015-08-30,168251.7017158874
2015-08-31,170420.128336808
2015-09-01,170258.930749014
2015-09-02,169160.20671593866
2015-09-03,170830.7162633743
2015-09-04,171819.10628947243
2015-09-05,171819.10628947243
2015-09-06,171819.10628947243
2015-09-07,174344.95736979542
2015-09-08,174987.55914310575
2015-09-09,174259.4126800332
2015-09-10,174839.30801933998
2015-09-11,175674.87377007102
2015-09-12,175674.87377007102
2015-09-13,175674.87377007102
2015-09-14,176014.46232186176
2015-09-15,174930.07529933692
2015-09-16,174759.32547498052
2015-09-17,174759.32547498052
2015-09-18,173595.19763902307
2015-09-19,173595.19763902307
2015-09-20,173595.19763902307
2015-09-21,172704.1653421375
2015-09-22,170953.82181864808
2015-09-23,170243.69918638247
2015-09-24,171079.3085605029
2015-09-25,171079.3085605029
2015-09-26,171079.3085605029
2015-09-27,171079.3085605029
2015-09-28,172230.4818154428
2015-09-29,172531.1243178775
2015-09-30,172458.14176797582
2015-10-01,174104.20560549473
2015-10-02,174104.20560549473
2015-10-03,174104.20560549473
2015-10-04,174104.20560549473
2015-10-05,173085.0617491462
2015-10-06,173524.86557494153
2015-10-07,174925.67510898813
2015-10-08,174983.02896064217
2015-10-09,175515.63676783082
2015-10-10,175515.63676783082
2015-10-11,175515.63676783082
2015-10-12,177756.41298221407
2015-10-13,176715.40759701165
2015-10-14,178122.89138695813
2015-10-15,179708.86181089602
2015-10-16,179017.38774707873
2015-10-17,179017.38774707873
2015-10-18,179017.38774707873
2015-10-19,177161.8849465024
2015-10-20,174453.2801315675
2015-10-21,171904.32499484174
2015-10-22,171904.32499484174
2015-10-23,173940.1283452299
2015-10-24,173940.1283452299
2015-10-25,173940.1283452299
2015-10-26,175131.9698789794
2015-10-27,174305.39252095163
2015-10-28,173597.53953497479
2015-10-29,173419.61582479865
2015-10-30,174692.16860528997
2015-10-31,174692.16860528997
2015-11-01,174692.16860528997
2015-11-02,174395.68677275552
2015-11-03,174028.7501007207
2015-11-04,175769.6168124544
2015-11-05,177404.35073531332
2015-11-06,178303.62853377528
2015-11-07,178303.62853377528
2015-11-08,178303.62853377528
2015-11-09,177284.31285158824
2015-11-10,177780.39178871154
2015-11-11,177780.39178871154
2015-11-12,177780.39178871154
2015-11-13,176393.65495920947
2015-11-14,176393.65495920947
2015-11-15,176393.65495920947
2015-11-16,173541.26708491988
2015-11-17,169261.76686266466
2015-11-18,168503.70072095408
2015-11-19,170531.07064929896
2015-11-20,169661.19956601673
2015-11-21,169661.19956601673
2015-11-22,169661.19956601673
2015-11-23,169289.45644169248
2015-11-24,169456.57560569444
2015-11-25,169456.57560569444
2015-11-26,167841.58345014427
2015-11-27,168162.29993778287
2015-11-28,168162.29993778287
2015-11-29,168162.29993778287
2015-11-30,165853.74918598973
2015-12-01,166173.67344744655
2015-12-02,166069.2912782248
2015-12-03,167524.3154113529
2015-12-04,168836.75607390754
2015-12-05,168836.75607390754
2015-12-06,168836.75607390754
2015-12-07,170497.61818471373
2015-12-08,170674.12559079914
2015-12-09,171529.96819208638
2015-12-10,170658.43925144602
2015-12-11,171946.8334003563
2015-12-12,171946.8334003563
2015-12-13,171946.8334003563
2015-12-14,170298.60099204822
2015-12-15,170886.1800311043
2015-12-16,170697.29904416492
2015-12-17,170477.4202191671
2015-12-18,170371.4502074942
2015-12-19,170371.4502074942
2015-12-20,170371.4502074942
2015-12-21,168637.64654746524
2015-12-22,168880.31677944819
2015-12-23,168982.65621292213
2015-12-24,169538.4034182156
2015-12-25,169538.4034182156
2015-12-26,169538.4034182156
2015-12-27,169538.4034182156
2015-12-28,170450.75938387378
2015-12-29,169011.06955079723
2015-12-30,168365.984833928
2015-12-31,168315.5094005761
2016-01-01,167329.09762990574
2016-01-02,167329.09762990574
2016-01-03,167329.09762990574
2016-01-04,165989.9344157101
2016-01-05,165160.65645515593
2016-01-06,167322.35410794284
2016-01-07,170647.29779702553
2016-01-08,169692.8829829913
2016-01-09,169692.8829829913
2016-01-10,169692.8829829913
2016-01-11,167112.32238216267
2016-01-12,168180.08260052343
2016-01-13,169817.31037464665
2016-01-14,171681.92437482852
2016-01-15,174559.02228069096
2016-01-16,174559.02228069096
2016-01-17,174559.02228069096
2016-01-18,178323.94636549533
2016-01-19,176468.56588891317
2016-01-20,176124.73511632718
2016-01-21,176261.5203253221
2016-01-22,176989.3628974185
2016-01-23,176989.3628974185
2016-01-24,176989.3628974185
2016-01-25,177063.97335341215
2016-01-26,177063.97335341215
2016-01-27,177009.71324145008
2016-01-28,177293.15547648893
2016-01-29,176263.59557715332
2016-01-30,176263.59557715332
2016-01-31,176263.59557715332
2016-02-01,179204.11138842016
2016-02-02,180498.0723704286
2016-02-03,179695.2017254295
2016-02-04,177758.06578962124
2016-02-05,178604.74382065702
2016-02-06,178604.74382065702
2016-02-07,178604.74382065702
2016-02-08,176269.09408281866
2016-02-09,174935.1833725694
2016-02-10,174259.28327143664
2016-02-11,173465.40165304567
2016-02-12,172363.3916900599
2016-02-13,172363.3916900599
2016-02-14,172363.3916900599
2016-02-15,170583.8129283883
2016-02-16,170308.32862845977
2016-02-17,169546.71602987748
2016-02-18,170737.80263791286
2016-02-19,169223.20498038566
2016-02-20,169223.20498038566
2016-02-21,169223.20498038566
2016-02-22,169310.44540131226
2016-02-23,168931.15617990994
2016-02-24,169267.52897461242
2016-02-25,168594.88386190118
2016-02-26,167984.2057815774
2016-02-27,167984.2057815774
2016-02-28,167984.2057815774
2016-02-29,166059.30156857078
2016-03-01,167877.31078757392
2016-03-02,168027.3352728801
2016-03-03,168425.79850607642
2016-03-04,168301.42188514618
2016-03-05,168301.42188514618
2016-03-06,168301.42188514618
2016-03-07,168301.42188514618
2016-03-08,166865.77867421816
2016-03-09,166597.79933871172
2016-03-10,167925.67171359164
2016-03-11,168147.3944276225
2016-03-12,168147.3944276225
2016-03-13,168147.3944276225
2016-03-14,167246.27944428008
2016-03-15,166467.4060370463
2016-03-16,164684.9343446247
2016-03-17,164449.807801223
2016-03-18,161966.02434247083
2016-03-19,161966.02434247083
2016-03-20,161966.02434247083
2016-03-21,161955.90744278103
2016-03-22,164159.76732590236
2016-03-23,166508.93467948178
2016-03-24,166508.93467948178
2016-03-25,166508.93467948178
2016-03-26,166508.93467948178
2016-03-27,166508.93467948178
2016-03-28,166507.4871371271
2016-03-29,165654.22961045685
2016-03-30,164992.10805088887
2016-03-31,163917.9843718963
2016-04-01,164941.04776781704
2016-04-02,164941.04776781704
2016-04-03,164941.04776781704
2016-04-04,165171.47211861343
2016-04-05,165449.66480434302
2016-04-06,164169.30213024165
2016-04-07,163950.24605913254
2016-04-08,163678.92160949652
2016-04-09,163678.92160949652
2016-04-10,163678.92160949652
2016-04-11,163653.166752234
2016-04-12,162201.63339996396
2016-04-13,162336.59285960445
2016-04-14,162336.59285960445
2016-04-15,162336.59285960445
2016-04-16,162336.59285960445
2016-04-17,162336.59285960445
2016-04-18,162514.8101809779
2016-04-19,162514.8101809779
2016-04-20,162358.58209887584
2016-04-21,163851.13583483643
2016-04-22,164834.7012289139
2016-04-23,164834.7012289139
2016-04-24,164834.7012289139
2016-04-25,164049.20101572422
2016-04-26,164247.17879962822
2016-04-27,164295.1184976616
2016-04-28,165325.31958460103
2016-04-29,166028.0744516023
2016-04-30,166028.0744516023
2016-05-01,166028.0744516023
2016-05-02,166793.66405875405
2016-05-03,166473.83436534664
2016-05-04,165466.41998220075
2016-05-05,164898.85856183077
2016-05-06,164136.7344380955
2016-05-07,164136.7344380955
2016-05-08,164136.7344380955
2016-05-09,163143.6252151336
2016-05-10,162144.7417981777
2016-05-11,161530.73107251932
2016-05-12,160716.13991932612
2016-05-13,160444.06373581517
2016-05-14,160444.06373581517
2016-05-15,160444.06373581517
2016-05-16,160828.41992012525
2016-05-17,161308.5677249562
2016-05-18,162084.7809325143
2016-05-19,162418.9054703747
2016-05-20,162189.24390700893
2016-05-21,162189.24390700893
2016-05-22,162189.24390700893
2016-05-23,163873.76370649185
2016-05-24,162954.13073363813
2016-05-25,162530.5914142605
2016-05-26,160178.40110784973
2016-05-27,160418.55632832786
2016-05-28,160418.55632832786
2016-05-29,160418.55632832786
2016-05-30,158440.15747319715
2016-05-31,158256.34690391077
2016-06-01,157230.33365201217
2016-06-02,156368.66375048476
2016-06-03,156279.63878001948
2016-06-04,156279.63878001948
2016-06-05,156279.63878001948
2016-06-06,155767.5630234102
2016-06-07,154548.62861642934
2016-06-08,155557.93775045528
2016-06-09,158201.99946847398
2016-06-10,161087.29367003826
2016-06-11,161087.29367003826
2016-06-12,161087.29367003826
2016-06-13,160362.97299468785
2016-06-14,161767.55413689232
2016-06-15,161868.27559821802
2016-06-16,161712.51709398863
2016-06-17,160637.46840398124
2016-06-18,160637.46840398124
2016-06-19,160637.46840398124
2016-06-20,160367.7396653681
2016-06-21,160706.68566723453
2016-06-22,160676.64730347547
2016-06-23,161718.3817322094
2016-06-24,161872.3572934782
2016-06-25,161872.3572934782
2016-06-26,161872.3572934782
2016-06-27,160990.36250980216
2016-06-28,160248.46163238515
2016-06-29,159393.68001879437
2016-06-30,159495.31370199836
2016-07-01,160226.5640569005
2016-07-02,160226.5640569005
2016-07-03,160226.5640569005
2016-07-04,160700.50285524622
2016-07-05,156887.9091743491
2016-07-06,156887.9091743491
2016-07-07,155236.8619695911
2016-07-08,155497.00713461573
2016-07-09,155497.00713461573
2016-07-10,155497.00713461573
2016-07-11,156121.75699885556
2016-07-12,154127.5578309426
2016-07-13,153157.8474456272
2016-07-14,152333.99996365493
2016-07-15,151753.0209229772
2016-07-16,151753.0209229772
2016-07-17,151753.0209229772
2016-07-18,151211.43323295156
2016-07-19,149788.57476923155
2016-07-20,148260.145225628
2016-07-21,148659.65433145853
2016-07-22,148819.8796594086
2016-07-23,148819.8796594086
2016-07-24,148819.8796594086
2016-07-25,148732.4466399027
2016-07-26,149204.98536588816
2016-07-27,149725.08692321472
2016-07-28,150455.06864777586
2016-07-29,152353.03478910192
2016-07-30,152353.03478910192
2016-07-31,152353.03478910192
2016-08-01,153293.54161555076
2016-08-02,154516.35224552883
2016-08-03,155039.28071571514
2016-08-04,155120.59105636133
2016-08-05,154031.21497339258
2016-08-06,154031.21497339258
2016-08-07,154031.21497339258
2016-08-08,153910.1347641145
2016-08-09,153389.24526219675
2016-08-10,154401.27044258564
2016-08-11,152852.7722831646
2016-08-12,152915.92661720378
2016-08-13,152915.92661720378
2016-08-14,152915.92661720378
2016-08-15,152915.92661720378
2016-08-16,151874.1656994145
2016-08-17,152243.85792752568
2016-08-18,151648.27685833344
2016-08-19,151581.6982357017
2016-08-20,151581.6982357017
2016-08-21,151581.6982357017
2016-08-22,152099.61490188134
2016-08-23,151994.52383541514
2016-08-24,151494.97793640452
2016-08-25,151779.2949973743
2016-08-26,153194.75202320784
2016-08-27,153194.75202320784
2016-08-28,153194.75202320784
2016-08-29,152431.27706677208
2016-08-30,152334.51068602625
2016-08-31,152306.9549372116
2016-09-01,151957.0843603778
2016-09-02,152305.9506193648
2016-09-03,152305.9506193648
2016-09-04,152305.9506193648
2016-09-05,152305.9506193648
2016-09-06,150711.08442367218
2016-09-07,149643.98401289064
2016-09-08,148594.67988692372
2016-09-09,148609.41974142566
2016-09-10,148609.41974142566
2016-09-11,148609.41974142566
2016-09-12,149805.32468751038
2016-09-13,149805.32468751038
2016-09-14,148539.9980710083
2016-09-15,148101.98243785457
2016-09-16,148051.2645832721
2016-09-17,148051.2645832721
2016-09-18,148051.2645832721
2016-09-19,146439.48168001004
2016-09-20,147328.85271891803
