Date,Capital
2014-11-27,690756.6050574399
2014-11-28,694072.9337452885
2014-11-29,694072.9337452885
2014-11-30,694072.9337452885
2014-12-01,693908.3827882167
2014-12-02,690280.8248761112
2014-12-03,692171.0049221911
2014-12-04,687132.8828511303
2014-12-05,686604.3976743771
2014-12-06,686604.3976743771
2014-12-07,686604.3976743771
2014-12-08,688614.8596308345
2014-12-09,687385.233045798
2014-12-10,687607.7454312328
2014-12-11,685453.3317728221
2014-12-12,684655.117746472
2014-12-13,684655.117746472
2014-12-14,684655.117746472
2014-12-15,684047.7060358876
2014-12-16,687683.6100986839
2014-12-17,693531.2658037441
2014-12-18,683747.2996094048
2014-12-19,679093.0081277566
2014-12-20,679093.0081277566
2014-12-21,679093.0081277566
2014-12-22,678430.4231139915
2014-12-23,682040.9830825821
2014-12-24,684232.7142329947
2014-12-25,684232.7142329947
2014-12-26,687979.8976909264
2014-12-27,687979.8976909264
2014-12-28,687979.8976909264
2014-12-29,691633.4340612843
2014-12-30,690430.1133705406
2014-12-31,686719.0357620597
2015-01-01,686882.0925832796
2015-01-02,688160.9802761733
2015-01-03,688160.9802761733
2015-01-04,688160.9802761733
2015-01-05,693309.6800656383
2015-01-06,698076.2715656192
2015-01-07,689921.89233455
2015-01-08,689180.2237650794
2015-01-09,689909.5177112448
2015-01-10,689909.5177112448
2015-01-11,689909.5177112448
2015-01-12,689225.5444714034
2015-01-13,688517.2485511685
2015-01-14,691115.7451110322
2015-01-15,690065.0345922946
2015-01-16,689946.856472387
2015-01-17,689946.856472387
2015-01-18,689946.856472387
2015-01-19,692180.6657418621
2015-01-20,693972.5518565079
2015-01-21,692752.349230846
2015-01-22,689687.2142418954
2015-01-23,688038.417689397
2015-01-24,688038.417689397
2015-01-25,688038.417689397
2015-01-26,688038.417689397
2015-01-27,686337.6785582543
2015-01-28,686918.8167966119
2015-01-29,688722.0860650017
2015-01-30,690651.6392596588
2015-01-31,690651.6392596588
2015-02-01,690651.6392596588
2015-02-02,686419.3256933216
2015-02-03,683808.9675901651
2015-02-04,685470.2771614724
2015-02-05,681913.7008530956
2015-02-06,682313.2616078658
2015-02-07,682313.2616078658
2015-02-08,682313.2616078658
2015-02-09,682350.8594108479
2015-02-10,676879.5778179372
2015-02-11,676865.0888725603
2015-02-12,674672.9473377551
2015-02-13,680061.3668488115
2015-02-14,680061.3668488115
2015-02-15,680061.3668488115
2015-02-16,678382.7312683405
2015-02-17,678814.339899413
2015-02-18,679380.6931066331
2015-02-19,680072.8318058482
2015-02-20,678850.1010653613
2015-02-21,678850.1010653613
2015-02-22,678850.1010653613
2015-02-23,678867.6918045129
2015-02-24,676553.5859914294
2015-02-25,676694.625198895
2015-02-26,676132.1302693279
2015-02-27,676037.8408053429
2015-02-28,676037.8408053429
2015-03-01,676037.8408053429
2015-03-02,671633.125571603
2015-03-03,675089.7489809003
2015-03-04,666629.7200396565
2015-03-05,662004.0491580485
2015-03-06,662004.0491580485
2015-03-07,662004.0491580485
2015-03-08,662004.0491580485
2015-03-09,654553.8490474023
2015-03-10,657959.7519656835
2015-03-11,658627.4668525301
2015-03-12,655856.4191385823
2015-03-13,660732.2313248562
2015-03-14,660732.2313248562
2015-03-15,660732.2313248562
2015-03-16,663483.2947282061
2015-03-17,659169.9260181909
2015-03-18,653710.4350291087
2015-03-19,655064.8517983183
2015-03-20,662638.9855063481
2015-03-21,662638.9855063481
2015-03-22,662638.9855063481
2015-03-23,664376.3354740435
2015-03-24,660424.931087209
2015-03-25,655113.695437476
2015-03-26,651868.1488310002
2015-03-27,644993.2237936716
2015-03-28,644993.2237936716
2015-03-29,644993.2237936716
2015-03-30,639072.1219660308
2015-03-31,642474.911534999
2015-04-01,645751.3776035204
2015-04-02,645751.3776035204
2015-04-03,645751.3776035204
2015-04-04,645751.3776035204
2015-04-05,645751.3776035204
2015-04-06,644974.1080188755
2015-04-07,652602.7960364458
2015-04-08,665113.4909201463
2015-04-09,673023.0715901458
2015-04-10,679617.761945493
2015-04-11,679617.761945493
2015-04-12,679617.761945493
2015-04-13,688609.6719061317
2015-04-14,688609.6719061317
2015-04-15,699175.7727841379
2015-04-16,705467.0887536351
2015-04-17,702389.1390150631
2015-04-18,702389.1390150631
2015-04-19,702389.1390150631
2015-04-20,704376.8471132852
2015-04-21,701226.6125114926
2015-04-22,700390.3545610067
2015-04-23,700313.1033643144
2015-04-24,705952.8389667607
2015-04-25,705952.8389667607
2015-04-26,705952.8389667607
2015-04-27,712767.9121464171
2015-04-28,705876.8667683227
2015-04-29,703128.8385634571
2015-04-30,702047.1526109636
2015-05-01,702047.1526109636
2015-05-02,702047.1526109636
2015-05-03,702047.1526109636
2015-05-04,703605.0379513509
2015-05-05,702994.1711261238
2015-05-06,701840.6964931282
2015-05-07,702950.4320503231
2015-05-08,701992.2181648614
2015-05-09,701992.2181648614
2015-05-10,701992.2181648614
2015-05-11,700513.1718549769
2015-05-12,699766.2530157533
2015-05-13,699787.147134784
2015-05-14,697239.5404333487
2015-05-15,698608.8333132071
2015-05-16,698608.8333132071
2015-05-17,698608.8333132071
2015-05-18,700009.8950387882
2015-05-19,697265.1847313513
2015-05-20,702684.5149043234
2015-05-21,706741.6894579085
2015-05-22,705556.4269310664
2015-05-23,705556.4269310664
2015-05-24,705556.4269310664
2015-05-25,700242.6396926786
2015-05-26,697908.6689224052
2015-05-27,699582.9199591657
2015-05-28,694006.3144421256
2015-05-29,692423.6506975393
2015-05-30,692423.6506975393
2015-05-31,692423.6506975393
2015-06-01,688948.245336301
2015-06-02,686159.8981862227
2015-06-03,686409.6908163889
2015-06-04,687048.6601443561
2015-06-05,687205.7969305075
2015-06-06,687205.7969305075
2015-06-07,687205.7969305075
2015-06-08,677611.3394073969
2015-06-09,676414.3037368301
2015-06-10,674481.0472825626
2015-06-11,670067.4565969162
2015-06-12,669036.629900735
2015-06-13,669036.629900735
2015-06-14,669036.629900735
2015-06-15,672816.7835397237
2015-06-16,670767.9531222889
2015-06-17,670299.3117380778
2015-06-18,667784.2607403989
2015-06-19,669890.8906317297
2015-06-20,669890.8906317297
2015-06-21,669890.8906317297
2015-06-22,667199.3672128476
2015-06-23,658091.4300297541
2015-06-24,649911.9134470574
2015-06-25,646482.9572483527
2015-06-26,642241.9014059161
2015-06-27,642241.9014059161
2015-06-28,642241.9014059161
2015-06-29,635037.4223303266
2015-06-30,628188.2174325623
2015-07-01,629882.850082152
2015-07-02,622497.7240782223
2015-07-03,614759.28184938
2015-07-04,614759.28184938
2015-07-05,614759.28184938
2015-07-06,607411.8769300646
2015-07-07,601689.7957816711
2015-07-08,594494.6710514841
2015-07-09,596135.6655814133
2015-07-10,590428.313951069
2015-07-11,590428.313951069
2015-07-12,590428.313951069
2015-07-13,586100.5961395351
2015-07-14,590278.4518211138
2015-07-15,588842.6281823659
2015-07-16,585470.4301166442
2015-07-17,588602.4295723343
2015-07-18,588602.4295723343
2015-07-19,588602.4295723343
2015-07-20,580263.0942660966
2015-07-21,582770.939220927
2015-07-22,580285.3518461712
2015-07-23,584785.5664510417
2015-07-24,581410.5725952267
2015-07-25,581410.5725952267
2015-07-26,581410.5725952267
2015-07-27,579689.1219624156
2015-07-28,573551.7481208907
2015-07-29,570214.091717832
2015-07-30,569789.8216488408
2015-07-31,578033.70327432
2015-08-01,578033.70327432
2015-08-02,578033.70327432
2015-08-03,587747.9773899496
2015-08-04,585207.1161228616
2015-08-05,588928.3428545101
2015-08-06,589854.1694374412
2015-08-07,590418.591613787
2015-08-08,590418.591613787
2015-08-09,590418.591613787
2015-08-10,587907.0142508722
2015-08-11,585235.283728098
2015-08-12,587691.2241311055
2015-08-13,589856.8005113028
2015-08-14,591496.3828464479
2015-08-15,591496.3828464479
2015-08-16,591496.3828464479
2015-08-17,592574.7075696413
2015-08-18,585120.0757694709
2015-08-19,588528.638285126
2015-08-20,590693.5499560266
2015-08-21,591096.0503461496
2015-08-22,591096.0503461496
2015-08-23,591096.0503461496
2015-08-24,602527.7218095105
2015-08-25,599918.6091998727
2015-08-26,601563.1911202336
2015-08-27,600036.5960948974
2015-08-28,601328.9973112359
2015-08-29,601328.9973112359
2015-08-30,601328.9973112359
2015-08-31,606712.6005827619
2015-09-01,607988.7064790429
2015-09-02,604591.2770135495
2015-09-03,604072.7601016245
2015-09-04,611389.6904099694
2015-09-05,611389.6904099694
2015-09-06,611389.6904099694
2015-09-07,616871.2636513371
2015-09-08,619630.7180400593
2015-09-09,616225.7849835649
2015-09-10,616081.736726346
2015-09-11,616101.7182301464
2015-09-12,616101.7182301464
2015-09-13,616101.7182301464
2015-09-14,618177.2962558421
2015-09-15,615296.8428137408
2015-09-16,617729.176570595
2015-09-17,617729.176570595
2015-09-18,615083.7860922603
2015-09-19,615083.7860922603
2015-09-20,615083.7860922603
2015-09-21,613543.7653297256
2015-09-22,609448.1492464502
2015-09-23,608911.4113397768
2015-09-24,609666.940224993
2015-09-25,609666.940224993
2015-09-26,609666.940224993
2015-09-27,609666.940224993
2015-09-28,613564.8245680442
2015-09-29,614959.5539565687
2015-09-30,617287.9445867026
2015-10-01,618867.6879104738
2015-10-02,618867.6879104738
2015-10-03,618867.6879104738
2015-10-04,618867.6879104738
2015-10-05,615763.1688086175
2015-10-06,615648.7975902215
2015-10-07,616196.8026926899
2015-10-08,616400.4247632857
2015-10-09,620368.0172177206
2015-10-10,620368.0172177206
2015-10-11,620368.0172177206
2015-10-12,624204.6796048234
2015-10-13,620831.2156346646
2015-10-14,625721.9198874254
2015-10-15,630035.61175293
2015-10-16,629668.1614077964
2015-10-17,629668.1614077964
2015-10-18,629668.1614077964
2015-10-19,623526.4566859691
2015-10-20,620772.8956415673
2015-10-21,618393.7775984082
2015-10-22,618393.7775984082
2015-10-23,617619.8503105326
2015-10-24,617619.8503105326
2015-10-25,617619.8503105326
2015-10-26,617052.5587961957
2015-10-27,617382.986921728
2015-10-28,612879.2232983991
2015-10-29,612313.0136524787
2015-10-30,615610.5231670765
2015-10-31,615610.5231670765
2015-11-01,615610.5231670765
2015-11-02,610827.2895072616
2015-11-03,609148.9910236663
2015-11-04,610812.2340254034
2015-11-05,613833.424067469
2015-11-06,616069.3981682503
2015-11-07,616069.3981682503
2015-11-08,616069.3981682503
2015-11-09,613412.865165735
2015-11-10,611048.8135314075
2015-11-11,611048.8135314075
2015-11-12,611048.8135314075
2015-11-13,605915.564918565
2015-11-14,605915.564918565
2015-11-15,605915.564918565
2015-11-16,595400.0135834453
2015-11-17,583461.5947629743
2015-11-18,583443.6700912312
2015-11-19,589755.9051503099
2015-11-20,587658.0362437032
2015-11-21,587658.0362437032
2015-11-22,587658.0362437032
2015-11-23,585410.6695049962
2015-11-24,584940.3344035618
2015-11-25,584940.3344035618
2015-11-26,582746.3788975489
2015-11-27,585270.1457511277
2015-11-28,585270.1457511277
2015-11-29,585270.1457511277
2015-11-30,583946.5763929657
2015-12-01,584517.2178386403
2015-12-02,578697.8385606782
2015-12-03,581026.5719952974
2015-12-04,584620.7905058204
2015-12-05,584620.7905058204
2015-12-06,584620.7905058204
2015-12-07,588232.4655273415
2015-12-08,589296.7463482916
2015-12-09,592024.2232124711
2015-12-10,589859.6317381965
2015-12-11,593909.0919273905
2015-12-12,593909.0919273905
2015-12-13,593909.0919273905
2015-12-14,586442.2660809908
2015-12-15,587348.0410976865
2015-12-16,587428.4937437144
2015-12-17,588660.2459967588
2015-12-18,593164.0665973079
2015-12-19,593164.0665973079
2015-12-20,593164.0665973079
2015-12-21,590452.8256824461
2015-12-22,590735.1666217255
2015-12-23,593087.5921272532
2015-12-24,595062.1236815368
2015-12-25,595062.1236815368
2015-12-26,595062.1236815368
2015-12-27,595062.1236815368
2015-12-28,597697.0199400329
2015-12-29,596190.643744831
2015-12-30,594108.726462816
2015-12-31,593296.2467263055
2016-01-01,590026.8057706765
2016-01-02,590026.8057706765
2016-01-03,590026.8057706765
2016-01-04,589275.1134405374
2016-01-05,586264.4590383383
2016-01-06,587672.4958276819
2016-01-07,593038.6649433515
2016-01-08,590237.7852815938
2016-01-09,590237.7852815938
2016-01-10,590237.7852815938
2016-01-11,585377.7629553818
2016-01-12,586159.4349530542
2016-01-13,589636.2968278325
2016-01-14,593211.5692068731
2016-01-15,599063.9778756574
2016-01-16,599063.9778756574
2016-01-17,599063.9778756574
2016-01-18,605954.3063414571
2016-01-19,602797.8373909828
2016-01-20,601994.4635259974
2016-01-21,600927.2625757988
2016-01-22,599689.4481832725
2016-01-23,599689.4481832725
2016-01-24,599689.4481832725
2016-01-25,599640.3438439296
2016-01-26,599640.3438439296
2016-01-27,597924.1242129394
2016-01-28,593215.2007934204
2016-01-29,587924.6312461117
2016-01-30,587924.6312461117
2016-01-31,587924.6312461117
2016-02-01,588859.8640636302
2016-02-02,592521.515345409
2016-02-03,593165.2182485011
2016-02-04,591538.9379235375
2016-02-05,591178.5325675396
2016-02-06,591178.5325675396
2016-02-07,591178.5325675396
2016-02-08,587508.4790650748
2016-02-09,584642.955914576
2016-02-10,582375.5194797666
2016-02-11,585212.2481778275
2016-02-12,581328.9395892065
2016-02-13,581328.9395892065
2016-02-14,581328.9395892065
2016-02-15,578650.9543659163
2016-02-16,577668.1941095161
2016-02-17,574563.7677461151
2016-02-18,578117.0251032737
2016-02-19,577408.6442735295
2016-02-20,577408.6442735295
2016-02-21,577408.6442735295
2016-02-22,578114.4729561297
2016-02-23,578148.2650642805
2016-02-24,579051.3612257566
2016-02-25,576137.3082983594
2016-02-26,575332.657409153
2016-02-27,575332.657409153
2016-02-28,575332.657409153
2016-02-29,572776.6546537876
2016-03-01,578507.0962712703
2016-03-02,580584.9033877554
2016-03-03,584315.2224934237
2016-03-04,586551.7497183068
2016-03-05,586551.7497183068
2016-03-06,586551.7497183068
2016-03-07,586551.7497183069
2016-03-08,585635.2699174207
2016-03-09,582028.8347312617
2016-03-10,584870.8065553894
2016-03-11,583628.3813872202
2016-03-12,583628.3813872202
2016-03-13,583628.3813872202
2016-03-14,581349.2515076823
2016-03-15,578906.6781180172
2016-03-16,573540.4425238163
2016-03-17,573380.924810005
2016-03-18,568051.8716417511
2016-03-19,568051.8716417511
2016-03-20,568051.8716417511
2016-03-21,566327.211570293
2016-03-22,574885.7032289981
2016-03-23,579684.1963178422
2016-03-24,579684.1963178422
2016-03-25,579684.1963178422
2016-03-26,579684.1963178422
2016-03-27,579684.1963178422
2016-03-28,577838.2085709786
2016-03-29,573566.7933574531
2016-03-30,571940.5467286595
2016-03-31,569956.4544284928
2016-04-01,573087.7297324114
2016-04-02,573087.7297324114
2016-04-03,573087.7297324114
2016-04-04,575229.4521858036
2016-04-05,573852.3269777941
2016-04-06,570493.2777991198
2016-04-07,571094.0951731
2016-04-08,569488.3331564452
2016-04-09,569488.3331564452
2016-04-10,569488.3331564452
2016-04-11,569323.9944659466
2016-04-12,570995.9713483272
2016-04-13,569352.3056774228
2016-04-14,569352.3056774228
2016-04-15,569352.3056774228
2016-04-16,569352.3056774228
2016-04-17,569352.3056774228
2016-04-18,569158.5036055277
2016-04-19,569158.5036055277
2016-04-20,566927.3494317102
2016-04-21,566547.0978422435
2016-04-22,567098.2377632891
2016-04-23,567098.2377632891
2016-04-24,567098.2377632891
2016-04-25,566512.6109978129
2016-04-26,565472.7843628218
2016-04-27,564371.5129996396
2016-04-28,566620.3266466677
2016-04-29,568008.5939369719
2016-04-30,568008.5939369719
2016-05-01,568008.5939369719
2016-05-02,570277.6352774955
2016-05-03,570115.9555413082
2016-05-04,569799.6078875321
2016-05-05,568552.4815100256
2016-05-06,566329.2263555833
2016-05-07,566329.2263555833
2016-05-08,566329.2263555833
2016-05-09,561380.9258907944
2016-05-10,560899.0768683207
2016-05-11,558894.2889436607
2016-05-12,559170.2510392728
2016-05-13,557871.9039868852
2016-05-14,557871.9039868852
2016-05-15,557871.9039868852
2016-05-16,559681.6765391309
2016-05-17,560596.7051473118
2016-05-18,562634.1920968655
2016-05-19,565941.4671836956
2016-05-20,564952.5888462312
2016-05-21,564952.5888462312
2016-05-22,564952.5888462312
2016-05-23,567472.4748049116
2016-05-24,566042.8545480088
2016-05-25,563709.566259498
2016-05-26,559248.2265320078
2016-05-27,559171.250871974
2016-05-28,559171.250871974
2016-05-29,559171.250871974
2016-05-30,553145.6935997985
2016-05-31,552975.0199004809
2016-06-01,549513.9646548145
2016-06-02,544655.8033297596
2016-06-03,546898.5266109712
2016-06-04,546898.5266109712
2016-06-05,546898.5266109712
2016-06-06,545222.3196670382
2016-06-07,542897.8370712255
2016-06-08,542354.6381401483
2016-06-09,545975.2177673724
2016-06-10,552109.0235766672
2016-06-11,552109.0235766672
2016-06-12,552109.0235766672
2016-06-13,552889.8941671684
2016-06-14,558607.3842498523
2016-06-15,557276.3281990013
2016-06-16,557137.3167866084
2016-06-17,555767.4065260276
2016-06-18,555767.4065260276
2016-06-19,555767.4065260276
2016-06-20,556308.2093841417
2016-06-21,558405.3120723265
2016-06-22,559062.2635824379
2016-06-23,561183.4442496218
2016-06-24,557825.1211918704
2016-06-25,557825.1211918704
2016-06-26,557825.1211918704
2016-06-27,556429.5399359729
2016-06-28,555201.7594571445
2016-06-29,553750.077772839
2016-06-30,553035.6567720488
2016-07-01,552617.8422180092
2016-07-02,552617.8422180092
2016-07-03,552617.8422180092
2016-07-04,552760.5186736762
2016-07-05,555178.2189616992
2016-07-06,555178.2189616992
2016-07-07,554445.6134721384
2016-07-08,552749.8956432471
2016-07-09,552749.8956432471
2016-07-10,552749.8956432471
2016-07-11,554652.6096066246
2016-07-12,553811.2362440429
2016-07-13,556133.8615268321
2016-07-14,555586.9509438097
2016-07-15,555002.9050494331
2016-07-16,555002.9050494331
2016-07-17,555002.9050494331
2016-07-18,553680.6154201082
2016-07-19,551442.8018287863
2016-07-20,546224.1672109852
2016-07-21,547700.497147916
2016-07-22,547914.0682183895
2016-07-23,547914.0682183895
2016-07-24,547914.0682183895
2016-07-25,548561.0155922719
2016-07-26,548668.8863619196
2016-07-27,547162.5026463363
2016-07-28,546257.3695210889
2016-07-29,549873.1837689136
2016-07-30,549873.1837689136
2016-07-31,549873.1837689136
2016-08-01,549279.199998119
2016-08-02,548510.3308271816
2016-08-03,549671.174589293
2016-08-04,548511.496138008
2016-08-05,545443.8724290997
2016-08-06,545443.8724290997
2016-08-07,545443.8724290997
2016-08-08,547101.4173572857
2016-08-09,547881.7691746893
2016-08-10,553939.6679498274
2016-08-11,548987.7900429851
2016-08-12,547979.2292390772
2016-08-13,547979.2292390772
2016-08-14,547979.2292390772
2016-08-15,547979.2292390772
2016-08-16,550181.6521954631
2016-08-17,555696.8813239529
2016-08-18,551338.7764234154
2016-08-19,549194.4459723159
2016-08-20,549194.4459723159
2016-08-21,549194.4459723159
2016-08-22,550865.8321132539
2016-08-23,547592.7134572254
2016-08-24,547315.8974727675
2016-08-25,546742.0512139956
2016-08-26,551705.8415088453
2016-08-27,551705.8415088453
2016-08-28,551705.8415088453
2016-08-29,552469.3881113487
2016-08-30,551060.6143039386
2016-08-31,549453.2872124553
2016-09-01,548001.7701787328
2016-09-02,547309.5988267335
2016-09-03,547309.5988267335
2016-09-04,547309.5988267335
2016-09-05,547309.5988267337
2016-09-06,542308.3720735046
2016-09-07,538076.3822323423
2016-09-08,534413.5852914747
2016-09-09,535363.8206794495
2016-09-10,535363.8206794495
2016-09-11,535363.8206794495
2016-09-12,540486.8297670688
