Date,Capital
2014-06-11,630464.032509246
2014-06-12,634580.2406566446
2014-06-13,639265.4209850708
2014-06-14,639265.4209850708
2014-06-15,639265.4209850708
2014-06-16,642019.7221189764
2014-06-17,640289.9596803244
2014-06-18,640553.7009009784
2014-06-19,649822.4677177628
2014-06-20,655252.7223904851
2014-06-21,655252.7223904851
2014-06-22,655252.7223904851
2014-06-23,656379.854096997
2014-06-24,650573.0725106993
2014-06-25,647873.2377774211
2014-06-26,653908.7017532164
2014-06-27,657103.225293539
2014-06-28,657103.225293539
2014-06-29,657103.225293539
2014-06-30,658016.5758636357
2014-07-01,661069.8216128693
2014-07-02,661040.1560465277
2014-07-03,664722.8384521102
2014-07-04,662357.1220610233
2014-07-05,662357.1220610233
2014-07-06,662357.1220610233
2014-07-07,659390.5199875982
2014-07-08,666327.7690943092
2014-07-09,669662.6271495152
2014-07-10,661981.9029988013
2014-07-11,670350.7666812586
2014-07-12,670350.7666812586
2014-07-13,670350.7666812586
2014-07-14,670314.2226577036
2014-07-15,665088.2052802348
2014-07-16,662142.263702987
2014-07-17,660082.3649206718
2014-07-18,658279.462744354
2014-07-19,658279.462744354
2014-07-20,658279.462744354
2014-07-21,656528.5469882597
2014-07-22,662372.735915202
2014-07-23,665242.92763095
2014-07-24,663338.1864902808
2014-07-25,666069.948919062
2014-07-26,666069.948919062
2014-07-27,666069.948919062
2014-07-28,670425.9504613323
2014-07-29,670425.9504613323
2014-07-30,669742.9452484017
2014-07-31,668034.124752659
2014-08-01,672163.1343187547
2014-08-02,672163.1343187547
2014-08-03,672163.1343187547
2014-08-04,672497.3915262483
2014-08-05,670362.158502291
2014-08-06,672021.7587311908
2014-08-07,673058.7563526529
2014-08-08,673513.0016301894
2014-08-09,673513.0016301894
2014-08-10,673513.0016301894
2014-08-11,670545.4623961761
2014-08-12,670660.0259443915
2014-08-13,670117.3724793805
2014-08-14,669917.6594830577
2014-08-15,669917.6594830577
2014-08-16,669917.6594830577
2014-08-17,669917.6594830577
2014-08-18,669452.7481218952
2014-08-19,669104.4213096868
2014-08-20,666326.3543350087
2014-08-21,670711.6984589718
2014-08-22,669079.0629539628
2014-08-23,669079.0629539628
2014-08-24,669079.0629539628
2014-08-25,664595.2901927258
2014-08-26,659596.3649654272
2014-08-27,654900.1315066518
2014-08-28,654141.5852740913
2014-08-29,654141.5852740913
2014-08-30,654141.5852740913
2014-08-31,654141.5852740913
2014-09-01,655684.9454800868
2014-09-02,658952.6125243258
2014-09-03,658172.9359573884
2014-09-04,651851.4501745672
2014-09-05,651975.1348531155
2014-09-06,651975.1348531155
2014-09-07,651975.1348531155
2014-09-08,649781.6505169806
2014-09-09,651558.2255790442
2014-09-10,650909.1105795227
2014-09-11,653835.4030518422
2014-09-12,653762.2881660549
2014-09-13,653762.2881660549
2014-09-14,653762.2881660549
2014-09-15,650507.4335859439
2014-09-16,652108.2903085068
2014-09-17,647417.2795566017
2014-09-18,643975.5868958689
2014-09-19,641270.6188720199
2014-09-20,641270.6188720199
2014-09-21,641270.6188720199
2014-09-22,642878.2453621838
2014-09-23,645337.9515203717
2014-09-24,637129.0682658703
2014-09-25,628203.7458993427
2014-09-26,627491.2865733411
2014-09-27,627491.2865733411
2014-09-28,627491.2865733411
2014-09-29,622632.9126125261
2014-09-30,617413.911961105
2014-10-01,616247.7618747567
2014-10-02,616227.2194980636
2014-10-03,616227.2194980636
2014-10-04,616227.2194980636
2014-10-05,616227.2194980636
2014-10-06,616227.2194980637
2014-10-07,614512.729709027
2014-10-08,616085.8440961612
2014-10-09,619147.3852821314
2014-10-10,620136.8825872607
2014-10-11,620136.8825872607
2014-10-12,620136.8825872607
2014-10-13,622674.964618361
2014-10-14,620256.9434962501
2014-10-15,620256.9434962501
2014-10-16,625221.7052925501
2014-10-17,626760.2205059861
2014-10-18,626760.2205059861
2014-10-19,626760.2205059861
2014-10-20,623375.1813963735
2014-10-21,628620.0034771845
2014-10-22,635191.8796321425
2014-10-23,635191.8796321425
2014-10-24,635191.8796321425
2014-10-25,635191.8796321425
2014-10-26,635191.8796321425
2014-10-27,634349.0314033385
2014-10-28,629681.4321064965
2014-10-29,633423.7533046121
2014-10-30,636155.431047389
2014-10-31,638049.7118031962
2014-11-01,638049.7118031962
2014-11-02,638049.7118031962
2014-11-03,644616.4440408843
2014-11-04,644616.4440408843
2014-11-05,645681.3700025815
2014-11-06,645681.3700025815
2014-11-07,646742.9887393287
2014-11-08,646742.9887393287
2014-11-09,646742.9887393287
2014-11-10,647206.1663757078
2014-11-11,649814.948351381
2014-11-12,649698.0672990399
2014-11-13,648476.3013412894
2014-11-14,650060.2546156811
2014-11-15,650060.2546156811
2014-11-16,650060.2546156811
2014-11-17,639023.2659694529
2014-11-18,640854.3378871656
2014-11-19,638921.2095489935
2014-11-20,636793.704693332
2014-11-21,633673.2148301771
2014-11-22,633673.2148301771
2014-11-23,633673.2148301771
2014-11-24,633866.1272921367
2014-11-25,631742.9602494919
2014-11-26,632211.7521493448
2014-11-27,625851.0539364382
2014-11-28,629863.0152852159
2014-11-29,629863.0152852159
2014-11-30,629863.0152852159
2014-12-01,630545.176822704
2014-12-02,626366.5133137973
2014-12-03,627546.5883578695
2014-12-04,623314.820887212
2014-12-05,622565.31530788
2014-12-06,622565.31530788
2014-12-07,622565.31530788
2014-12-08,625130.3948062107
2014-12-09,624573.9751916954
2014-12-10,623588.8810565489
2014-12-11,622092.8888237167
2014-12-12,621271.796293956
2014-12-13,621271.796293956
2014-12-14,621271.796293956
2014-12-15,620414.2493499843
2014-12-16,623821.3248382399
2014-12-17,627912.2923705999
2014-12-18,618163.9767255012
2014-12-19,614382.6971755073
2014-12-20,614382.6971755073
2014-12-21,614382.6971755073
2014-12-22,614428.6175637686
2014-12-23,618662.9866417223
2014-12-24,620154.1253710416
2014-12-25,620154.1253710416
2014-12-26,623761.7562608913
2014-12-27,623761.7562608913
2014-12-28,623761.7562608913
2014-12-29,625535.7517321268
2014-12-30,623915.8902569455
2014-12-31,620244.3574911869
2015-01-01,620611.186428653
2015-01-02,622893.062944982
2015-01-03,622893.062944982
2015-01-04,622893.062944982
2015-01-05,628592.7580410647
2015-01-06,633629.899723335
2015-01-07,625394.9763559182
2015-01-08,624087.4880654115
2015-01-09,625246.6127840542
2015-01-10,625246.6127840542
2015-01-11,625246.6127840542
2015-01-12,625326.6115423903
2015-01-13,625626.784610602
2015-01-14,629095.9214662807
2015-01-15,627574.680483381
2015-01-16,627641.9287530466
2015-01-17,627641.9287530466
2015-01-18,627641.9287530466
2015-01-19,629107.6626567224
2015-01-20,632161.9322596965
2015-01-21,631627.3755506821
2015-01-22,629224.1147135991
2015-01-23,627001.7342299154
2015-01-24,627001.7342299154
2015-01-25,627001.7342299154
2015-01-26,627001.7342299155
2015-01-27,623415.8739621581
2015-01-28,623288.6080906362
2015-01-29,626835.4121083677
2015-01-30,628314.2946152102
2015-01-31,628314.2946152102
2015-02-01,628314.2946152102
2015-02-02,624073.9900579297
2015-02-03,621420.2038778472
2015-02-04,623631.1595318614
2015-02-05,619701.2129326365
2015-02-06,620653.3720944782
2015-02-07,620653.3720944782
2015-02-08,620653.3720944782
2015-02-09,621945.8708853481
2015-02-10,617342.1352235777
2015-02-11,616570.6461710832
2015-02-12,614530.8766837383
2015-02-13,619243.271343402
2015-02-14,619243.271343402
2015-02-15,619243.271343402
2015-02-16,615605.2532594751
2015-02-17,615996.7952681087
2015-02-18,616633.7116512795
2015-02-19,617247.8369027801
2015-02-20,615955.4868898621
2015-02-21,615955.4868898621
2015-02-22,615955.4868898621
2015-02-23,615338.5253841556
2015-02-24,612588.3924927522
2015-02-25,612281.6712743721
2015-02-26,612010.2027258077
2015-02-27,611255.5883624353
2015-02-28,611255.5883624353
2015-03-01,611255.5883624353
2015-03-02,606906.7333710298
2015-03-03,610394.8999141636
2015-03-04,602825.5838582707
2015-03-05,597877.1765346632
2015-03-06,597877.1765346632
2015-03-07,597877.1765346632
2015-03-08,597877.1765346632
2015-03-09,590540.705545594
2015-03-10,593800.4861648588
2015-03-11,594577.571090983
2015-03-12,591813.877137556
2015-03-13,595733.992190782
2015-03-14,595733.992190782
2015-03-15,595733.992190782
2015-03-16,598382.3324587238
2015-03-17,593956.6645404606
2015-03-18,588706.676752218
2015-03-19,590508.9854196551
2015-03-20,597671.1473997529
2015-03-21,597671.1473997529
2015-03-22,597671.1473997529
2015-03-23,599731.636353727
2015-03-24,597133.6688907063
2015-03-25,593740.3951866379
2015-03-26,590297.4508513383
2015-03-27,582467.9558715357
2015-03-28,582467.9558715357
2015-03-29,582467.9558715357
2015-03-30,577544.2000292874
2015-03-31,580885.3001667127
2015-04-01,583856.324134677
2015-04-02,583856.324134677
2015-04-03,583856.324134677
2015-04-04,583856.324134677
2015-04-05,583856.324134677
2015-04-06,582752.8608146411
2015-04-07,588126.8615503801
2015-04-08,598972.6386097767
2015-04-09,605377.2674539636
2015-04-10,611156.5355124774
2015-04-11,611156.5355124774
2015-04-12,611156.5355124774
2015-04-13,617953.3990493146
2015-04-14,617953.3990493146
2015-04-15,627476.6371235328
2015-04-16,633626.0026295357
2015-04-17,631112.659389161
2015-04-18,631112.659389161
2015-04-19,631112.659389161
2015-04-20,633432.3713201481
2015-04-21,631687.0740579723
2015-04-22,632167.1686591053
2015-04-23,632833.9888054872
2015-04-24,639749.8256596643
2015-04-25,639749.8256596643
2015-04-26,639749.8256596643
2015-04-27,645549.3013520419
2015-04-28,640419.5750781469
2015-04-29,637668.4174409297
2015-04-30,637564.0536267698
2015-05-01,637564.0536267698
2015-05-02,637564.0536267698
2015-05-03,637564.0536267698
2015-05-04,638499.2221742572
2015-05-05,638373.3318124787
2015-05-06,637396.1863240992
2015-05-07,639041.3975573416
2015-05-08,636881.1865870347
2015-05-09,636881.1865870347
2015-05-10,636881.1865870347
2015-05-11,635986.7577784708
2015-05-12,635577.71799509
2015-05-13,634811.349728836
2015-05-14,632845.0196991841
2015-05-15,633202.2713458821
2015-05-16,633202.2713458821
2015-05-17,633202.2713458821
2015-05-18,636196.8116573929
2015-05-19,633306.5068934674
2015-05-20,638884.2423705352
2015-05-21,643508.3153862201
2015-05-22,640829.9389562779
2015-05-23,640829.9389562779
2015-05-24,640829.9389562779
2015-05-25,636956.7829913241
2015-05-26,636155.7920528778
2015-05-27,637991.1985524653
2015-05-28,631473.5522213774
2015-05-29,630568.0720207073
2015-05-30,630568.0720207073
2015-05-31,630568.0720207073
2015-06-01,627870.7396971531
2015-06-02,623664.2720166184
2015-06-03,623429.7980944292
2015-06-04,624917.4995212732
2015-06-05,626429.203772736
2015-06-06,626429.203772736
2015-06-07,626429.203772736
2015-06-08,617138.1744410673
2015-06-09,617945.9679874443
2015-06-10,617089.2888532466
2015-06-11,612995.5244738428
2015-06-12,613701.9433138554
2015-06-13,613701.9433138554
2015-06-14,613701.9433138554
2015-06-15,617619.0636724888
2015-06-16,615571.2650022665
2015-06-17,615836.2289014257
2015-06-18,614571.5624807543
2015-06-19,616332.6157329383
2015-06-20,616332.6157329383
2015-06-21,616332.6157329383
2015-06-22,613316.879394945
2015-06-23,605674.5720777846
2015-06-24,597998.6960495135
2015-06-25,594429.0741984617
2015-06-26,589543.8116412652
2015-06-27,589543.8116412652
2015-06-28,589543.8116412652
2015-06-29,583072.9733541032
2015-06-30,575535.624139412
2015-07-01,576318.7037047108
2015-07-02,567953.5275920526
2015-07-03,560551.9173529247
2015-07-04,560551.9173529247
2015-07-05,560551.9173529247
2015-07-06,552794.3213227723
2015-07-07,546094.9147669736
2015-07-08,538224.2559430817
2015-07-09,538606.589753934
2015-07-10,532651.9842453572
2015-07-11,532651.9842453572
2015-07-12,532651.9842453572
2015-07-13,527581.7315838868
2015-07-14,532148.6906213275
2015-07-15,531188.2893507946
2015-07-16,528303.5113167086
2015-07-17,532883.936062367
2015-07-18,532883.936062367
2015-07-19,532883.936062367
2015-07-20,525567.1940613094
2015-07-21,528533.1613952394
2015-07-22,525631.7569150126
2015-07-23,530838.5687354768
2015-07-24,526760.8066950148
2015-07-25,526760.8066950148
2015-07-26,526760.8066950148
2015-07-27,526449.8890211036
2015-07-28,519812.2401360603
2015-07-29,515089.1906746519
2015-07-30,516137.3801888031
2015-07-31,523713.9565252894
2015-08-01,523713.9565252894
2015-08-02,523713.9565252894
2015-08-03,531777.6397396238
2015-08-04,529311.0031568102
2015-08-05,532546.0757871909
2015-08-06,534157.1014688882
2015-08-07,532672.5582878853
2015-08-08,532672.5582878853
2015-08-09,532672.5582878853
2015-08-10,531561.6377535384
2015-08-11,530077.0225592083
2015-08-12,532223.8013002299
2015-08-13,534200.8093956631
2015-08-14,534012.8271881675
2015-08-15,534012.8271881675
2015-08-16,534012.8271881675
2015-08-17,533480.5983858135
2015-08-18,525853.0853658172
2015-08-19,527685.9886912429
2015-08-20,529642.480426308
2015-08-21,528800.8916431416
2015-08-22,528800.8916431416
2015-08-23,528800.8916431416
2015-08-24,535536.8564296084
2015-08-25,536237.4017792281
2015-08-26,539461.1022639466
2015-08-27,539225.4204635904
2015-08-28,540483.9766039846
2015-08-29,540483.9766039846
2015-08-30,540483.9766039846
2015-08-31,545728.982760809
2015-09-01,545993.7480700507
2015-09-02,543288.2318370636
2015-09-03,544306.4358099701
2015-09-04,549938.659234135
2015-09-05,549938.659234135
2015-09-06,549938.659234135
2015-09-07,555060.6539998793
2015-09-08,558739.7447456303
2015-09-09,555954.3088545616
2015-09-10,556501.8230118328
2015-09-11,556910.9711277833
2015-09-12,556910.9711277833
2015-09-13,556910.9711277833
2015-09-14,559255.6611631745
2015-09-15,556964.1020580278
2015-09-16,558738.0425865686
2015-09-17,558738.0425865686
2015-09-18,555835.6048540496
2015-09-19,555835.6048540496
2015-09-20,555835.6048540496
2015-09-21,554785.3443627083
2015-09-22,549730.0091647226
2015-09-23,548447.3914414325
2015-09-24,549676.7098472049
2015-09-25,549676.7098472049
2015-09-26,549676.7098472049
2015-09-27,549676.7098472049
2015-09-28,554460.4439528759
2015-09-29,556329.811717704
2015-09-30,558596.9435802704
2015-10-01,559947.5964291805
2015-10-02,559947.5964291805
2015-10-03,559947.5964291805
2015-10-04,559947.5964291805
2015-10-05,557444.4215359271
2015-10-06,558187.6403965513
2015-10-07,560258.3433146973
2015-10-08,559865.5703469297
2015-10-09,563004.2375364307
2015-10-10,563004.2375364307
2015-10-11,563004.2375364307
2015-10-12,566584.4467286194
2015-10-13,563307.336795515
2015-10-14,568458.9744693749
2015-10-15,573428.939771953
2015-10-16,572576.9231253975
2015-10-17,572576.9231253975
2015-10-18,572576.9231253975
2015-10-19,567502.4489801935
2015-10-20,564810.2122106475
2015-10-21,560690.4051467595
2015-10-22,560690.4051467595
2015-10-23,561608.9952153804
2015-10-24,561608.9952153804
2015-10-25,561608.9952153804
2015-10-26,561010.0076142909
2015-10-27,560306.5801449502
2015-10-28,556511.1452841652
2015-10-29,555554.0287069139
2015-10-30,559309.8660707087
2015-10-31,559309.8660707087
2015-11-01,559309.8660707087
2015-11-02,553786.1856896232
2015-11-03,552783.3380163485
2015-11-04,554493.3184200046
2015-11-05,556846.0119940704
2015-11-06,558315.9341926773
2015-11-07,558315.9341926773
2015-11-08,558315.9341926773
2015-11-09,555836.4355861457
2015-11-10,555505.4723213759
2015-11-11,555505.4723213759
2015-11-12,555505.4723213759
2015-11-13,550711.8291988468
2015-11-14,550711.8291988468
2015-11-15,550711.8291988468
2015-11-16,540738.645445051
2015-11-17,530089.4991661222
2015-11-18,529476.1063340434
2015-11-19,536183.6938631467
2015-11-20,533150.95386712
2015-11-21,533150.95386712
2015-11-22,533150.95386712
2015-11-23,531709.2564182759
2015-11-24,531804.1137399707
2015-11-25,531804.1137399707
2015-11-26,528652.9753535112
2015-11-27,530445.8790010967
2015-11-28,530445.8790010967
2015-11-29,530445.8790010967
2015-11-30,528375.1506831264
2015-12-01,528708.897464049
2015-12-02,523779.8339344196
2015-12-03,525637.0406628496
2015-12-04,529146.1094753826
2015-12-05,529146.1094753826
2015-12-06,529146.1094753826
2015-12-07,532726.9668874632
2015-12-08,532940.5680055576
2015-12-09,534793.2219405601
2015-12-10,532926.4128787167
2015-12-11,536635.6521544543
2015-12-12,536635.6521544543
2015-12-13,536635.6521544543
2015-12-14,529789.7053054912
2015-12-15,531040.9513945465
2015-12-16,530589.6061016372
2015-12-17,532906.5441337932
2015-12-18,537550.9161737286
2015-12-19,537550.9161737286
2015-12-20,537550.9161737286
2015-12-21,534921.3092351813
2015-12-22,535203.6067378118
2015-12-23,537194.8339703898
2015-12-24,538903.1116643603
2015-12-25,538903.1116643603
2015-12-26,538903.1116643603
2015-12-27,538903.1116643603
2015-12-28,540919.2877421598
2015-12-29,538952.0685892723
2015-12-30,538320.9458833484
2015-12-31,536968.1776377409
2016-01-01,534160.4262607876
2016-01-02,534160.4262607876
2016-01-03,534160.4262607876
2016-01-04,532596.6472035464
2016-01-05,530821.9514239972
2016-01-06,532556.3349786899
2016-01-07,537276.558919601
2016-01-08,534849.352367259
2016-01-09,534849.352367259
2016-01-10,534849.352367259
2016-01-11,530380.9090147956
2016-01-12,531067.1355529597
2016-01-13,534889.7621646181
2016-01-14,538699.6926829368
2016-01-15,544858.1712971309
2016-01-16,544858.1712971309
2016-01-17,544858.1712971309
2016-01-18,552450.6967610162
2016-01-19,549091.0683407674
2016-01-20,548220.909959159
2016-01-21,547840.3129679684
2016-01-22,546917.7750811467
2016-01-23,546917.7750811467
2016-01-24,546917.7750811467
2016-01-25,547542.234165161
2016-01-26,547542.234165161
2016-01-27,546153.7806676378
2016-01-28,542198.0927871714
2016-01-29,537590.0295737566
2016-01-30,537590.0295737566
2016-01-31,537590.0295737566
2016-02-01,538883.2780458301
2016-02-02,541781.7381704269
2016-02-03,542246.6252008064
2016-02-04,540270.9162882331
2016-02-05,540012.314577675
2016-02-06,540012.314577675
2016-02-07,540012.314577675
2016-02-08,535450.7040319521
2016-02-09,531975.1159565935
2016-02-10,530191.1755990039
2016-02-11,534085.1499755819
2016-02-12,532107.9069031563
2016-02-13,532107.9069031563
2016-02-14,532107.9069031563
2016-02-15,528370.8036796937
2016-02-16,527479.8130504166
2016-02-17,525126.5558471262
2016-02-18,528715.8916779173
2016-02-19,527605.6783914228
2016-02-20,527605.6783914228
2016-02-21,527605.6783914228
2016-02-22,526871.3585264117
2016-02-23,526636.2127319647
2016-02-24,527186.7075403563
2016-02-25,524580.8515772759
2016-02-26,524248.1121664938
2016-02-27,524248.1121664938
2016-02-28,524248.1121664938
2016-02-29,520637.8900413774
2016-03-01,525408.3975171051
2016-03-02,527513.8283891655
2016-03-03,530925.8351501323
2016-03-04,533251.5733951756
2016-03-05,533251.5733951756
2016-03-06,533251.5733951756
2016-03-07,533251.5733951756
2016-03-08,532104.6851078541
2016-03-09,529108.0108342143
2016-03-10,532339.9616685192
2016-03-11,531622.1519113198
2016-03-12,531622.1519113198
2016-03-13,531622.1519113198
2016-03-14,529635.6952659714
2016-03-15,527353.5580803007
2016-03-16,521923.59031142714
2016-03-17,521682.24079383444
2016-03-18,515675.0322386283
2016-03-19,515675.0322386283
2016-03-20,515675.0322386283
2016-03-21,514979.2392292794
2016-03-22,522835.0771290249
2016-03-23,528186.8004763374
2016-03-24,528186.8004763374
2016-03-25,528186.8004763374
2016-03-26,528186.8004763374
2016-03-27,528186.8004763374
2016-03-28,525664.4118281659
2016-03-29,522151.4091216312
2016-03-30,521660.58701285627
2016-03-31,520361.3488873841
2016-04-01,523702.30853016605
2016-04-02,523702.30853016605
2016-04-03,523702.30853016605
2016-04-04,525661.099910486
2016-04-05,523712.3264627287
2016-04-06,519886.258350619
2016-04-07,520394.2620266285
2016-04-08,518196.88226848905
2016-04-09,518196.88226848905
2016-04-10,518196.88226848905
2016-04-11,518717.62708744686
2016-04-12,520210.1611323496
2016-04-13,519046.95880928234
2016-04-14,519046.95880928234
2016-04-15,519046.95880928234
2016-04-16,519046.95880928234
2016-04-17,519046.95880928234
2016-04-18,519435.77459921956
2016-04-19,519435.77459921956
2016-04-20,518830.69055506116
2016-04-21,518767.03469385125
2016-04-22,519420.5904398437
2016-04-23,519420.5904398437
2016-04-24,519420.5904398437
2016-04-25,518524.649301121
2016-04-26,517619.94646975014
2016-04-27,516675.33035069215
2016-04-28,518083.0795874499
2016-04-29,519539.82793423755
2016-04-30,519539.82793423755
2016-05-01,519539.82793423755
2016-05-02,523003.33103025384
2016-05-03,523172.6944446262
2016-05-04,522636.9754866634
2016-05-05,521396.8446040392
2016-05-06,518326.7296986085
2016-05-07,518326.7296986085
2016-05-08,518326.7296986085
2016-05-09,514110.55035745446
2016-05-10,513196.43330590246
2016-05-11,511452.83132462087
2016-05-12,511921.4110277946
2016-05-13,510579.30340692535
2016-05-14,510579.30340692535
2016-05-15,510579.30340692535
2016-05-16,513794.9286498176
2016-05-17,514702.54837486584
2016-05-18,516347.17759681726
2016-05-19,519175.7451935713
2016-05-20,517646.4621625712
2016-05-21,517646.4621625712
2016-05-22,517646.4621625712
2016-05-23,521131.1867015479
2016-05-24,519475.0400145734
2016-05-25,517460.0804228778
2016-05-26,511728.3973467023
2016-05-27,511929.83904575184
2016-05-28,511929.83904575184
2016-05-29,511929.83904575184
2016-05-30,505758.08385961025
2016-05-31,505304.52293628384
2016-06-01,502420.01631810947
2016-06-02,498072.0295653937
2016-06-03,499855.1356649843
2016-06-04,499855.1356649843
2016-06-05,499855.1356649843
2016-06-06,498339.1100050637
2016-06-07,495797.0230913056
2016-06-08,496218.8895010372
2016-06-09,501150.30369497667
2016-06-10,506709.89502537204
2016-06-11,506709.89502537204
2016-06-12,506709.89502537204
2016-06-13,507091.225312931
2016-06-14,510864.67848277127
2016-06-15,510235.34704678936
2016-06-16,509706.300740632
2016-06-17,507093.76875293435
2016-06-18,507093.76875293435
2016-06-19,507093.76875293435
2016-06-20,506902.4748768925
2016-06-21,508095.0198761692
2016-06-22,508656.1217491337
2016-06-23,511632.5007384599
2016-06-24,508792.2478183458
2016-06-25,508792.2478183458
2016-06-26,508792.2478183458
2016-06-27,507444.3844982999
2016-06-28,506540.77290469664
2016-06-29,505002.7817170162
2016-06-30,504458.26820193464
2016-07-01,502935.70849340514
2016-07-02,502935.70849340514
2016-07-03,502935.70849340514
2016-07-04,503799.210698023
2016-07-05,506340.21351574943
2016-07-06,506340.21351574943
2016-07-07,505779.12928855594
2016-07-08,504325.17901660484
2016-07-09,504325.17901660484
2016-07-10,504325.17901660484
2016-07-11,507099.3236020724
2016-07-12,505288.1742100763
2016-07-13,507582.4725410276
2016-07-14,507623.88733192644
2016-07-15,506379.97544967534
2016-07-16,506379.97544967534
2016-07-17,506379.97544967534
2016-07-18,504980.8093458882
2016-07-19,502578.0540454282
2016-07-20,497506.2285647669
2016-07-21,498733.86636457616
2016-07-22,499824.5151305227
2016-07-23,499824.5151305227
2016-07-24,499824.5151305227
2016-07-25,499977.78278201236
2016-07-26,500450.1731182042
2016-07-27,498755.6468252485
2016-07-28,499573.6090391545
2016-07-29,502748.39007345634
2016-07-30,502748.39007345634
2016-07-31,502748.39007345634
2016-08-01,503237.7156688456
2016-08-02,501859.8464048498
2016-08-03,503124.14493313595
2016-08-04,500850.48147151835
2016-08-05,497980.24389729206
2016-08-06,497980.24389729206
2016-08-07,497980.24389729206
2016-08-08,499701.73163872014
2016-08-09,499835.52443856676
2016-08-10,504144.9181140079
2016-08-11,498642.68619567796
2016-08-12,497826.97506316204
2016-08-13,497826.97506316204
2016-08-14,497826.97506316204
2016-08-15,497826.97506316204
2016-08-16,499297.4281773041
2016-08-17,503443.8109462708
2016-08-18,499735.78634180035
2016-08-19,498314.92244610627
2016-08-20,498314.92244610627
2016-08-21,498314.92244610627
2016-08-22,500149.17850697873
2016-08-23,496829.51160264097
2016-08-24,496735.18770387693
2016-08-25,495493.2865631005
2016-08-26,500218.3222642203
2016-08-27,500218.3222642203
2016-08-28,500218.3222642203
2016-08-29,501136.0653281384
2016-08-30,500082.3128452377
2016-08-31,497885.6302454677
2016-09-01,496599.6255864293
2016-09-02,495749.2815319486
2016-09-03,495749.2815319486
2016-09-04,495749.2815319486
2016-09-05,495749.28153194854
2016-09-06,491014.011107033
2016-09-07,486357.6047580952
2016-09-08,483246.15174552123
2016-09-09,483400.3992787457
2016-09-10,483400.3992787457
2016-09-11,483400.3992787457
2016-09-12,487845.1951582965
2016-09-13,487845.1951582965
2016-09-14,486577.5761765259
2016-09-15,488144.64204505226
2016-09-16,489985.2947735389
2016-09-17,489985.2947735389
2016-09-18,489985.2947735389
2016-09-19,487900.5631144964
2016-09-20,487567.887293837
