Date,Capital
2014-09-18,642396.2527717568
2014-09-19,637491.6815546036
2014-09-20,637491.6815546036
2014-09-21,637491.6815546036
2014-09-22,636505.3611919777
2014-09-23,639415.0458485186
2014-09-24,633459.8487170317
2014-09-25,625745.7488538462
2014-09-26,624849.8396828077
2014-09-27,624849.8396828077
2014-09-28,624849.8396828077
2014-09-29,619261.0169381936
2014-09-30,617245.2793388853
2014-10-01,615929.6910390704
2014-10-02,615929.6910390704
2014-10-03,615929.6910390704
2014-10-04,615929.6910390704
2014-10-05,615929.6910390704
2014-10-06,615929.6910390703
2014-10-07,616088.2450400287
2014-10-08,615188.7786911477
2014-10-09,617510.5290081393
2014-10-10,618642.6645865716
2014-10-11,618642.6645865716
2014-10-12,618642.6645865716
2014-10-13,622932.3905452294
2014-10-14,619384.9013083763
2014-10-15,619384.9013083763
2014-10-16,621961.8486057072
2014-10-17,623138.8567211322
2014-10-18,623138.8567211322
2014-10-19,623138.8567211322
2014-10-20,622350.2824612453
2014-10-21,629483.4902857961
2014-10-22,637399.1221993436
2014-10-23,637399.1221993436
2014-10-24,637399.1221993436
2014-10-25,637399.1221993436
2014-10-26,637399.1221993436
2014-10-27,633656.6677659997
2014-10-28,629213.4122454064
2014-10-29,631648.0654608835
2014-10-30,635059.4488686036
2014-10-31,635991.0318619368
2014-11-01,635991.0318619368
2014-11-02,635991.0318619368
2014-11-03,646246.3921811879
2014-11-04,646246.3921811879
2014-11-05,647955.5819069964
2014-11-06,647955.5819069964
2014-11-07,647610.4755217804
2014-11-08,647610.4755217804
2014-11-09,647610.4755217804
2014-11-10,645313.0231141967
2014-11-11,648904.6980295524
2014-11-12,649682.2518499666
2014-11-13,648109.4561769426
2014-11-14,646629.8003902092
2014-11-15,646629.8003902092
2014-11-16,646629.8003902092
2014-11-17,637348.7753778808
2014-11-18,636809.7121500503
2014-11-19,637691.0958351009
2014-11-20,635808.4563066579
2014-11-21,632779.1282452084
2014-11-22,632779.1282452084
2014-11-23,632779.1282452084
2014-11-24,629146.4244872823
2014-11-25,627190.5141670983
2014-11-26,628495.445047315
2014-11-27,626699.6061431583
2014-11-28,628816.4441712678
2014-11-29,628816.4441712678
2014-11-30,628816.4441712678
2014-12-01,630442.0406722744
2014-12-02,625492.1562813228
2014-12-03,623458.9386209178
2014-12-04,619921.3924788936
2014-12-05,619516.0626361916
2014-12-06,619516.0626361916
2014-12-07,619516.0626361916
2014-12-08,621045.0871354877
2014-12-09,619972.6043180246
2014-12-10,621721.6067061995
2014-12-11,619745.4158404483
2014-12-12,620398.3100208401
2014-12-13,620398.3100208401
2014-12-14,620398.3100208401
2014-12-15,622014.6153956852
2014-12-16,624520.2244352861
2014-12-17,628899.5974569658
2014-12-18,619916.7695772276
2014-12-19,616599.6378171296
2014-12-20,616599.6378171296
2014-12-21,616599.6378171296
2014-12-22,619067.0770992701
2014-12-23,621778.1844858329
2014-12-24,624261.5104544766
2014-12-25,624261.5104544766
2014-12-26,627122.3129010282
2014-12-27,627122.3129010282
2014-12-28,627122.3129010282
2014-12-29,631087.2276900825
2014-12-30,629414.6730371692
2014-12-31,627154.792600481
2015-01-01,629333.8889661698
2015-01-02,634325.7625287416
2015-01-03,634325.7625287416
2015-01-04,634325.7625287416
2015-01-05,639389.4307334826
2015-01-06,640917.7613622841
2015-01-07,634290.8935746893
2015-01-08,634255.30538535
2015-01-09,636065.9957922826
2015-01-10,636065.9957922826
2015-01-11,636065.9957922826
2015-01-12,634553.7605437852
2015-01-13,632791.66227283
2015-01-14,634527.1841034726
2015-01-15,637009.5103169021
2015-01-16,637942.0024623629
2015-01-17,637942.0024623629
2015-01-18,637942.0024623629
2015-01-19,638227.8938926138
2015-01-20,640069.2522204898
2015-01-21,637828.0350952256
2015-01-22,636734.7112463082
2015-01-23,636636.8876629279
2015-01-24,636636.8876629279
2015-01-25,636636.8876629279
2015-01-26,636636.8876629279
2015-01-27,635466.4988056888
2015-01-28,636143.2549636965
2015-01-29,636324.52421026
2015-01-30,639762.2999678268
2015-01-31,639762.2999678268
2015-02-01,639762.2999678268
2015-02-02,636667.6484837774
2015-02-03,632606.8834141982
2015-02-04,633566.4824219772
2015-02-05,630140.0302895679
2015-02-06,628951.0818406272
2015-02-07,628951.0818406272
2015-02-08,628951.0818406272
2015-02-09,629598.1231281925
2015-02-10,625742.383330205
2015-02-11,628304.5650937997
2015-02-12,623151.8169748662
2015-02-13,627033.7799446272
2015-02-14,627033.7799446272
2015-02-15,627033.7799446272
2015-02-16,626141.1516514565
2015-02-17,626849.3859226106
2015-02-18,625376.6557505309
2015-02-19,627037.9644407644
2015-02-20,627628.5687702135
2015-02-21,627628.5687702135
2015-02-22,627628.5687702135
2015-02-23,625518.1446039387
2015-02-24,622650.4786620903
2015-02-25,621069.9061341712
2015-02-26,621162.9222355075
2015-02-27,620899.0279069981
2015-02-28,620899.0279069981
2015-03-01,620899.0279069981
2015-03-02,619465.6541375072
2015-03-03,621916.8354702175
2015-03-04,617228.2938896484
2015-03-05,614410.0924515041
2015-03-06,614410.0924515041
2015-03-07,614410.0924515041
2015-03-08,614410.0924515041
2015-03-09,608697.7835987188
2015-03-10,611216.2873427782
2015-03-11,611895.5717292336
2015-03-12,609211.376613741
2015-03-13,612255.5585466502
2015-03-14,612255.5585466502
2015-03-15,612255.5585466502
2015-03-16,613453.968815235
2015-03-17,611461.7408901756
2015-03-18,606292.8798725529
2015-03-19,606160.5974872974
2015-03-20,613345.6477044101
2015-03-21,613345.6477044101
2015-03-22,613345.6477044101
2015-03-23,614409.0661060684
2015-03-24,610620.6488974878
2015-03-25,608874.996317651
2015-03-26,605987.4612813544
2015-03-27,598717.8168241711
2015-03-28,598717.8168241711
2015-03-29,598717.8168241711
2015-03-30,594601.4743090341
2015-03-31,597271.8883809042
2015-04-01,599456.129791923
2015-04-02,599456.129791923
2015-04-03,599456.129791923
2015-04-04,599456.129791923
2015-04-05,599456.129791923
2015-04-06,602578.3783085194
2015-04-07,608569.369687042
2015-04-08,618203.2832296323
2015-04-09,626262.1579765484
2015-04-10,632287.2585206935
2015-04-11,632287.2585206935
2015-04-12,632287.2585206935
2015-04-13,639708.5241496081
2015-04-14,639708.5241496081
2015-04-15,648149.4489117435
2015-04-16,653846.8713628128
2015-04-17,651296.2420968883
2015-04-18,651296.2420968883
2015-04-19,651296.2420968883
2015-04-20,650502.1632580385
2015-04-21,648796.8340337978
2015-04-22,647812.6591831581
2015-04-23,649646.8867058672
2015-04-24,653764.4554943193
2015-04-25,653764.4554943193
2015-04-26,653764.4554943193
2015-04-27,657091.6218001035
2015-04-28,652895.3531970253
2015-04-29,651183.0851469261
2015-04-30,649832.2590779316
2015-05-01,649832.2590779316
2015-05-02,649832.2590779316
2015-05-03,649832.2590779316
2015-05-04,652678.7433308306
2015-05-05,652109.2881746839
2015-05-06,651860.8683800342
2015-05-07,651060.6086642594
2015-05-08,649966.7011101753
2015-05-09,649966.7011101753
2015-05-10,649966.7011101753
2015-05-11,650599.4921575828
2015-05-12,650436.7856944195
2015-05-13,650672.2336385822
2015-05-14,648486.1771276405
2015-05-15,650091.2065965827
2015-05-16,650091.2065965827
2015-05-17,650091.2065965827
2015-05-18,652694.8304945449
2015-05-19,653846.3357585112
2015-05-20,659418.677138343
2015-05-21,662459.5483388155
2015-05-22,664195.3026717271
2015-05-23,664195.3026717271
2015-05-24,664195.3026717271
2015-05-25,656434.053817318
2015-05-26,652591.7148871705
2015-05-27,655530.1671138102
2015-05-28,653294.2724333258
2015-05-29,652457.8496279946
2015-05-30,652457.8496279946
2015-05-31,652457.8496279946
2015-06-01,648113.1640372332
2015-06-02,647158.9653769705
2015-06-03,647647.7848839181
2015-06-04,648252.770619648
2015-06-05,648567.4556190507
2015-06-06,648567.4556190507
2015-06-07,648567.4556190507
2015-06-08,642291.5555124317
2015-06-09,641303.5365419007
2015-06-10,638764.9339224686
2015-06-11,632727.2182123243
2015-06-12,632978.1042958562
2015-06-13,632978.1042958562
2015-06-14,632978.1042958562
2015-06-15,634173.2234159848
2015-06-16,632932.564752597
2015-06-17,632196.2992767884
2015-06-18,631522.5024796843
2015-06-19,634051.9659871965
2015-06-20,634051.9659871965
2015-06-21,634051.9659871965
2015-06-22,632689.6183785719
2015-06-23,623524.1599521239
2015-06-24,619667.0404166155
2015-06-25,618283.2637331682
2015-06-26,616226.9720926704
2015-06-27,616226.9720926704
2015-06-28,616226.9720926704
2015-06-29,607826.639747216
2015-06-30,603696.5787862168
2015-07-01,602725.1804618192
2015-07-02,596937.2100409076
2015-07-03,589717.335051999
2015-07-04,589717.335051999
2015-07-05,589717.335051999
2015-07-06,583490.3744692786
2015-07-07,577134.414798
2015-07-08,569235.010546216
2015-07-09,569226.6506937832
2015-07-10,562921.7588719707
2015-07-11,562921.7588719707
2015-07-12,562921.7588719707
2015-07-13,558978.0064897821
2015-07-14,561672.3165319581
2015-07-15,561281.392982629
2015-07-16,558168.6695149988
2015-07-17,560084.2158684885
2015-07-18,560084.2158684885
2015-07-19,560084.2158684885
2015-07-20,554210.9743569067
2015-07-21,555196.3085507393
2015-07-22,553919.6923310636
2015-07-23,557230.8997344418
2015-07-24,554736.1893288383
2015-07-25,554736.1893288383
2015-07-26,554736.1893288383
2015-07-27,552946.4071568762
2015-07-28,548120.9380159552
2015-07-29,548966.7352298325
2015-07-30,547959.9593776894
2015-07-31,556376.0194049431
2015-08-01,556376.0194049431
2015-08-02,556376.0194049431
2015-08-03,563334.152568696
2015-08-04,561246.3333171195
2015-08-05,564390.0556629255
2015-08-06,564275.382894272
2015-08-07,564496.9297851806
2015-08-08,564496.9297851806
2015-08-09,564496.9297851806
2015-08-10,562829.008183459
2015-08-11,562443.670122696
2015-08-12,565927.6394945792
2015-08-13,567081.6353545085
2015-08-14,565789.2233416168
2015-08-15,565789.2233416168
2015-08-16,565789.2233416168
2015-08-17,564298.9190205858
2015-08-18,554294.4703561964
2015-08-19,553784.7067642505
2015-08-20,556073.0237804691
2015-08-21,554117.0697499211
2015-08-22,554117.0697499211
2015-08-23,554117.0697499211
2015-08-24,564280.727935177
2015-08-25,565076.8468193924
2015-08-26,568667.4533837422
2015-08-27,566235.8415395656
2015-08-28,567295.8036961788
2015-08-29,567295.8036961788
2015-08-30,567295.8036961788
2015-08-31,572153.3562915453
2015-09-01,572658.2346460428
2015-09-02,567888.3437219047
2015-09-03,566780.3982242316
2015-09-04,572801.2837379108
2015-09-05,572801.2837379108
2015-09-06,572801.2837379108
2015-09-07,576368.910995103
2015-09-08,578813.7150231521
2015-09-09,575178.2003431881
2015-09-10,576092.1660635982
2015-09-11,577330.5060832049
2015-09-12,577330.5060832049
2015-09-13,577330.5060832049
2015-09-14,580012.594874282
2015-09-15,576185.2419168894
2015-09-16,577273.0538947583
2015-09-17,577273.0538947583
2015-09-18,574153.742061052
2015-09-19,574153.742061052
2015-09-20,574153.742061052
2015-09-21,571102.2019794378
2015-09-22,569650.8256040876
2015-09-23,569291.3772641461
2015-09-24,569632.1391151373
2015-09-25,569632.1391151373
2015-09-26,569632.1391151373
2015-09-27,569632.1391151373
2015-09-28,572255.922300266
2015-09-29,572618.3119870784
2015-09-30,573411.5417518689
2015-10-01,573849.352755585
2015-10-02,573849.352755585
2015-10-03,573849.352755585
2015-10-04,573849.352755585
2015-10-05,571392.6768225915
2015-10-06,571283.7552475219
2015-10-07,570234.313995185
2015-10-08,572480.4932037366
2015-10-09,577167.4945737884
2015-10-10,577167.4945737884
2015-10-11,577167.4945737884
2015-10-12,581397.8280937535
2015-10-13,578299.0019842824
2015-10-14,582706.7395775886
2015-10-15,585873.7557939189
2015-10-16,583088.5154985762
2015-10-17,583088.5154985762
2015-10-18,583088.5154985762
2015-10-19,579778.6913255213
2015-10-20,579543.315885529
2015-10-21,578162.8976909678
2015-10-22,578162.8976909678
2015-10-23,578205.9536288343
2015-10-24,578205.9536288343
2015-10-25,578205.9536288343
2015-10-26,580056.0310108212
2015-10-27,579874.9698460005
2015-10-28,578946.1216589238
2015-10-29,578710.3410532966
2015-10-30,580384.0558511087
2015-10-31,580384.0558511087
2015-11-01,580384.0558511087
2015-11-02,578886.3245005191
2015-11-03,577955.3741118052
2015-11-04,581386.9145828546
2015-11-05,585153.8962095685
2015-11-06,588484.0196273894
2015-11-07,588484.0196273894
2015-11-08,588484.0196273894
2015-11-09,586325.1491182416
2015-11-10,582085.2517521778
2015-11-11,582085.2517521778
2015-11-12,582085.2517521778
2015-11-13,576881.7257458393
2015-11-14,576881.7257458393
2015-11-15,576881.7257458393
2015-11-16,568051.3168242545
2015-11-17,560077.6456614984
2015-11-18,559203.1194167107
2015-11-19,565737.0395233015
2015-11-20,565807.6146812908
2015-11-21,565807.6146812908
2015-11-22,565807.6146812908
2015-11-23,563309.3168118683
2015-11-24,564635.5200928532
2015-11-25,564635.5200928532
2015-11-26,561584.8346065502
2015-11-27,563427.1084312801
2015-11-28,563427.1084312801
2015-11-29,563427.1084312801
2015-11-30,560112.4277195749
2015-12-01,560645.0871126876
2015-12-02,557141.5193503062
2015-12-03,556260.7259537347
2015-12-04,560124.6119708627
2015-12-05,560124.6119708627
2015-12-06,560124.6119708627
2015-12-07,563036.8710513808
2015-12-08,564169.1404701568
2015-12-09,566971.9572217597
2015-12-10,564463.4456884004
2015-12-11,567220.8061794969
2015-12-12,567220.8061794969
2015-12-13,567220.8061794969
2015-12-14,560463.2696262712
2015-12-15,561571.3291556785
2015-12-16,560557.3656763914
2015-12-17,559468.8919922304
2015-12-18,561229.9959096828
2015-12-19,561229.9959096828
2015-12-20,561229.9959096828
2015-12-21,558711.3037168835
2015-12-22,560203.0478251345
2015-12-23,560987.7544621367
2015-12-24,563094.2948972821
2015-12-25,563094.2948972821
2015-12-26,563094.2948972821
2015-12-27,563094.2948972821
2015-12-28,565560.4037894881
2015-12-29,564439.6378008854
2015-12-30,562775.8249816638
2015-12-31,563736.144384644
2016-01-01,561154.673604397
2016-01-02,561154.673604397
2016-01-03,561154.673604397
2016-01-04,562349.9474486646
2016-01-05,557665.9760206117
2016-01-06,560401.4702794361
2016-01-07,565704.0691369537
2016-01-08,563501.635132697
2016-01-09,563501.635132697
2016-01-10,563501.635132697
2016-01-11,558061.6417404272
2016-01-12,560778.7629294004
2016-01-13,565666.6101792179
2016-01-14,568907.7186718959
2016-01-15,574601.754168565
2016-01-16,574601.754168565
2016-01-17,574601.754168565
2016-01-18,579925.039301574
2016-01-19,575468.4753326175
2016-01-20,575277.2683661394
2016-01-21,574715.2709108109
2016-01-22,575097.9402299703
2016-01-23,575097.9402299703
2016-01-24,575097.9402299703
2016-01-25,575742.448331778
2016-01-26,575742.448331778
2016-01-27,574985.8265525236
2016-01-28,572670.7783751702
2016-01-29,569417.1550356299
2016-01-30,569417.1550356299
2016-01-31,569417.1550356299
2016-02-01,570407.3748767555
2016-02-02,572612.1825280718
2016-02-03,572093.3113365055
2016-02-04,570849.3664090922
2016-02-05,570957.839246707
2016-02-06,570957.839246707
2016-02-07,570957.839246707
2016-02-08,567525.8099890794
2016-02-09,566142.0967593885
2016-02-10,563998.7835601149
2016-02-11,563136.0835968246
2016-02-12,560271.1066914119
2016-02-13,560271.1066914119
2016-02-14,560271.1066914119
2016-02-15,560534.510737422
2016-02-16,558590.5994284835
2016-02-17,557430.0922888671
2016-02-18,559363.3939585125
2016-02-19,558823.9902688855
2016-02-20,558823.9902688855
2016-02-21,558823.9902688855
2016-02-22,559733.3640536893
2016-02-23,558236.8375909757
2016-02-24,558595.7157579963
2016-02-25,554955.3797340415
2016-02-26,554039.2766592505
2016-02-27,554039.2766592505
2016-02-28,554039.2766592505
2016-02-29,551702.7208195139
2016-03-01,557782.4247853577
2016-03-02,562319.1578327515
2016-03-03,566744.4537754393
2016-03-04,570256.8955836039
2016-03-05,570256.8955836039
2016-03-06,570256.8955836039
2016-03-07,570256.8955836039
2016-03-08,570647.2182623592
2016-03-09,569099.8710881306
2016-03-10,571036.7781929125
2016-03-11,570305.7560071436
2016-03-12,570305.7560071436
2016-03-13,570305.7560071436
2016-03-14,567506.7847102091
2016-03-15,564742.0453253346
2016-03-16,558995.0561988552
2016-03-17,558092.8196566142
2016-03-18,551647.5881053053
2016-03-19,551647.5881053053
2016-03-20,551647.5881053053
2016-03-21,549911.3311987526
2016-03-22,557051.6253012875
2016-03-23,559745.7335560464
2016-03-24,559745.7335560464
2016-03-25,559745.7335560464
2016-03-26,559745.7335560464
2016-03-27,559745.7335560464
2016-03-28,560365.7855792212
2016-03-29,557041.6261379609
2016-03-30,554385.6474168232
2016-03-31,553514.3833691652
2016-04-01,556548.8970808204
2016-04-02,556548.8970808204
2016-04-03,556548.8970808204
2016-04-04,558706.2440329934
2016-04-05,560107.7390102702
2016-04-06,557967.3153022174
2016-04-07,557484.7280198751
2016-04-08,554921.201729776
2016-04-09,554921.201729776
2016-04-10,554921.201729776
2016-04-11,554833.9540086051
2016-04-12,554422.9320864568
2016-04-13,553854.2453636627
2016-04-14,553854.2453636627
2016-04-15,553854.2453636627
2016-04-16,553854.2453636627
2016-04-17,553854.2453636627
2016-04-18,553168.0660929881
2016-04-19,553168.0660929881
2016-04-20,551886.4794164211
2016-04-21,552284.0006313856
2016-04-22,553021.5857160832
2016-04-23,553021.5857160832
2016-04-24,553021.5857160832
2016-04-25,552556.0616912581
2016-04-26,550466.2209771449
2016-04-27,550510.0167087705
2016-04-28,551785.3667683366
2016-04-29,552720.5003221865
2016-04-30,552720.5003221865
2016-05-01,552720.5003221865
2016-05-02,554961.7656229422
2016-05-03,554212.9430463021
2016-05-04,554131.5466634197
2016-05-05,552919.8645197423
2016-05-06,551723.7211288942
2016-05-07,551723.7211288942
2016-05-08,551723.7211288942
2016-05-09,548552.2480520087
2016-05-10,547319.289872742
2016-05-11,545050.6431578748
2016-05-12,545003.8045466309
2016-05-13,544515.3219672443
2016-05-14,544515.3219672443
2016-05-15,544515.3219672443
2016-05-16,545512.7705081656
2016-05-17,546661.875297787
2016-05-18,548604.2316560065
2016-05-19,549176.5886092524
2016-05-20,550031.3981898068
2016-05-21,550031.3981898068
2016-05-22,550031.3981898068
2016-05-23,554525.8739931366
2016-05-24,553227.6461806028
2016-05-25,552679.8899210787
2016-05-26,548698.7423748887
2016-05-27,549123.9086219824
2016-05-28,549123.9086219824
2016-05-29,549123.9086219824
2016-05-30,543861.7977092185
2016-05-31,542741.6349614281
2016-06-01,539352.5445411099
2016-06-02,537352.2516972036
2016-06-03,539621.3501362219
2016-06-04,539621.3501362219
2016-06-05,539621.3501362219
2016-06-06,539259.7519350018
2016-06-07,535377.128483799
2016-06-08,535935.5370498002
2016-06-09,541092.5884830507
2016-06-10,546985.225933679
2016-06-11,546985.225933679
2016-06-12,546985.225933679
2016-06-13,548200.4704147219
2016-06-14,554892.4267437073
2016-06-15,553437.093315721
2016-06-16,552386.7813971684
2016-06-17,551464.3253683147
2016-06-18,551464.3253683147
2016-06-19,551464.3253683147
2016-06-20,552955.1883287495
2016-06-21,554571.5591313614
2016-06-22,555457.2607076784
2016-06-23,556827.8245365792
2016-06-24,553110.790418135
2016-06-25,553110.790418135
2016-06-26,553110.790418135
2016-06-27,551413.2011408127
2016-06-28,550549.6280554489
2016-06-29,549909.0099630688
2016-06-30,550162.4125039569
2016-07-01,552428.2590615646
2016-07-02,552428.2590615646
2016-07-03,552428.2590615646
2016-07-04,553178.2881591339
2016-07-05,552292.4877083198
2016-07-06,552292.4877083198
2016-07-07,549749.9701827753
2016-07-08,549159.3272593755
2016-07-09,549159.3272593755
2016-07-10,549159.3272593755
2016-07-11,550432.3807288106
2016-07-12,547823.7586620519
2016-07-13,547596.8264199459
2016-07-14,546775.8372066789
2016-07-15,545792.4012246567
2016-07-16,545792.4012246567
2016-07-17,545792.4012246567
2016-07-18,544536.5371259603
2016-07-19,542243.8697490733
2016-07-20,536353.1182945268
2016-07-21,538452.3716642081
2016-07-22,538328.3728017701
2016-07-23,538328.3728017701
2016-07-24,538328.3728017701
2016-07-25,538103.3334442925
2016-07-26,540075.622686263
2016-07-27,538322.9023894726
2016-07-28,538135.6872337677
2016-07-29,542478.2195495904
2016-07-30,542478.2195495904
2016-07-31,542478.2195495904
2016-08-01,543953.9145365179
2016-08-02,542862.5929240967
2016-08-03,543687.4835705704
2016-08-04,540785.5528708901
2016-08-05,536669.6184702847
2016-08-06,536669.6184702847
2016-08-07,536669.6184702847
2016-08-08,538369.4828423533
2016-08-09,538675.2216990875
2016-08-10,543877.7713273334
2016-08-11,538373.8128424472
2016-08-12,536892.5921795351
2016-08-13,536892.5921795351
2016-08-14,536892.5921795351
2016-08-15,536892.5921795352
2016-08-16,536843.3974044758
2016-08-17,541887.0215860581
2016-08-18,538638.4051439111
2016-08-19,537959.6337385452
2016-08-20,537959.6337385452
2016-08-21,537959.6337385452
2016-08-22,540525.1731173311
2016-08-23,539680.6424912006
2016-08-24,538816.6826372856
2016-08-25,539321.801583277
2016-08-26,542005.8166296822
2016-08-27,542005.8166296822
2016-08-28,542005.8166296822
2016-08-29,541277.2556174848
