Date,Capital
2014-07-25,742101.1806580847
2014-07-26,742101.1806580847
2014-07-27,742101.1806580847
2014-07-28,739502.0997742427
2014-07-29,739502.0997742427
2014-07-30,737071.3644759967
2014-07-31,737487.2264231113
2014-08-01,740622.6324757453
2014-08-02,740622.6324757453
2014-08-03,740622.6324757453
2014-08-04,740372.5017210259
2014-08-05,739106.3806191196
2014-08-06,739214.7292061885
2014-08-07,739454.3803598344
2014-08-08,739225.4874318049
2014-08-09,739225.4874318049
2014-08-10,739225.4874318049
2014-08-11,737752.0380351639
2014-08-12,736060.2347007799
2014-08-13,732172.2874456294
2014-08-14,731871.2280988151
2014-08-15,731871.2280988151
2014-08-16,731871.2280988151
2014-08-17,731871.2280988151
2014-08-18,730600.2606517165
2014-08-19,730164.5289895438
2014-08-20,729682.435079057
2014-08-21,734582.5157178799
2014-08-22,732941.9561504744
2014-08-23,732941.9561504744
2014-08-24,732941.9561504744
2014-08-25,730258.9367424387
2014-08-26,724844.8559821796
2014-08-27,721486.07449644
2014-08-28,720107.6910923463
2014-08-29,720107.6910923463
2014-08-30,720107.6910923463
2014-08-31,720107.6910923463
2014-09-01,724070.5191608125
2014-09-02,724798.9827345042
2014-09-03,721799.3019077592
2014-09-04,716576.2932622202
2014-09-05,717319.0559240099
2014-09-06,717319.0559240099
2014-09-07,717319.0559240099
2014-09-08,714780.185050064
2014-09-09,717709.7133971915
2014-09-10,719239.0391138112
2014-09-11,722637.7440103363
2014-09-12,720925.4096765079
2014-09-13,720925.4096765079
2014-09-14,720925.4096765079
2014-09-15,720861.1317389132
2014-09-16,725990.2765194938
2014-09-17,722968.4539706861
2014-09-18,718910.2893053585
2014-09-19,712664.5451632785
2014-09-20,712664.5451632785
2014-09-21,712664.5451632785
2014-09-22,710925.1851950568
2014-09-23,712206.942100159
2014-09-24,704769.2690652239
2014-09-25,697247.2147203671
2014-09-26,698108.5040289982
2014-09-27,698108.5040289982
2014-09-28,698108.5040289982
2014-09-29,695305.5056176342
2014-09-30,693875.8503530496
2014-10-01,693313.8610788625
2014-10-02,693292.8835927531
2014-10-03,693292.8835927531
2014-10-04,693292.8835927531
2014-10-05,693292.8835927531
2014-10-06,693292.883592753
2014-10-07,690521.2566914161
2014-10-08,691085.1755572091
2014-10-09,692981.7427412351
2014-10-10,693646.6257199579
2014-10-11,693646.6257199579
2014-10-12,693646.6257199579
2014-10-13,696165.8827098734
2014-10-14,693866.6349930972
2014-10-15,693866.6349930972
2014-10-16,697435.471486233
2014-10-17,699571.5643525306
2014-10-18,699571.5643525306
2014-10-19,699571.5643525306
2014-10-20,700809.447217396
2014-10-21,705629.6390828359
2014-10-22,709883.7509678744
2014-10-23,709843.3964793034
2014-10-24,709843.3964793034
2014-10-25,709843.3964793034
2014-10-26,709843.3964793034
2014-10-27,708823.1487123895
2014-10-28,704790.0693561638
2014-10-29,706187.3269135002
2014-10-30,708820.3087201002
2014-10-31,708507.6480319771
2014-11-01,708507.6480319771
2014-11-02,708507.6480319771
2014-11-03,715951.6936704782
2014-11-04,715951.6936704782
2014-11-05,718429.3077331223
2014-11-06,718429.3077331223
2014-11-07,718966.4658625392
2014-11-08,718966.4658625392
2014-11-09,718966.4658625392
2014-11-10,717658.7888701299
2014-11-11,720905.3028808611
2014-11-12,719567.5746756583
2014-11-13,720817.6205943483
2014-11-14,717915.569147262
2014-11-15,717915.569147262
2014-11-16,717915.569147262
2014-11-17,711042.4697913035
2014-11-18,708887.4564126449
2014-11-19,708797.3728692319
2014-11-20,708436.3207359081
2014-11-21,706319.8495286258
2014-11-22,706319.8495286258
2014-11-23,706319.8495286258
2014-11-24,703814.7895236821
2014-11-25,703097.8470545838
2014-11-26,702368.9704337323
2014-11-27,701388.0615631635
2014-11-28,700561.4041596891
2014-11-29,700561.4041596891
2014-11-30,700561.4041596891
2014-12-01,701898.5949233245
2014-12-02,698379.7605188228
2014-12-03,695769.5150196076
2014-12-04,692261.0770859187
2014-12-05,688705.7836396818
2014-12-06,688705.7836396818
2014-12-07,688705.7836396818
2014-12-08,689444.87482472
2014-12-09,689787.6159380957
2014-12-10,689987.618098499
2014-12-11,688440.4745142517
2014-12-12,689497.605017668
2014-12-13,689497.605017668
2014-12-14,689497.605017668
2014-12-15,691767.2725416565
2014-12-16,693290.7214007911
2014-12-17,696527.4667747121
2014-12-18,689100.150931477
2014-12-19,684910.138936677
2014-12-20,684910.138936677
2014-12-21,684910.138936677
2014-12-22,687396.4936653724
2014-12-23,688840.6653013797
2014-12-24,690372.0295212572
2014-12-25,690372.0295212572
2014-12-26,691893.268500185
2014-12-27,691893.268500185
2014-12-28,691893.268500185
2014-12-29,695439.9126796064
2014-12-30,692385.532762811
2014-12-31,690961.0291314606
2015-01-01,693841.6412771161
2015-01-02,700738.3275947737
2015-01-03,700738.3275947737
2015-01-04,700738.3275947737
2015-01-05,704247.1344868505
2015-01-06,705519.3039517184
2015-01-07,702834.5997452735
2015-01-08,701720.8304123499
2015-01-09,702463.700369854
2015-01-10,702463.700369854
2015-01-11,702463.700369854
2015-01-12,702259.6749657084
2015-01-13,703078.6793873032
2015-01-14,703713.1477907272
2015-01-15,707029.9447279274
2015-01-16,707398.6900206893
2015-01-17,707398.6900206893
2015-01-18,707398.6900206893
2015-01-19,707730.866590734
2015-01-20,708236.3364104751
2015-01-21,708026.970156597
2015-01-22,709118.3342506529
2015-01-23,709726.0291221892
2015-01-24,709726.0291221892
2015-01-25,709726.0291221892
2015-01-26,709726.0291221893
2015-01-27,708245.1402633414
2015-01-28,708046.3794714854
2015-01-29,710437.8421476253
2015-01-30,711452.7970466694
2015-01-31,711452.7970466694
2015-02-01,711452.7970466694
2015-02-02,710177.867024401
2015-02-03,709104.2533947679
2015-02-04,709945.863923568
2015-02-05,708471.9646423344
2015-02-06,708628.3889063993
2015-02-07,708628.3889063993
2015-02-08,708628.3889063993
2015-02-09,708462.8696021258
2015-02-10,706426.9011576211
2015-02-11,708476.9260647504
2015-02-12,705913.0243709359
2015-02-13,708684.7286783346
2015-02-14,708684.7286783346
2015-02-15,708684.7286783346
2015-02-16,709738.279571476
2015-02-17,710405.6463230863
2015-02-18,709571.1405723817
2015-02-19,712124.0305437094
2015-02-20,713164.077178964
2015-02-21,713164.077178964
2015-02-22,713164.077178964
2015-02-23,710668.341475633
2015-02-24,707237.2104043746
2015-02-25,706402.3155547237
2015-02-26,707939.9855673587
2015-02-27,706523.671928767
2015-02-28,706523.671928767
2015-03-01,706523.671928767
2015-03-02,702786.5675037425
2015-03-03,702937.8792787038
2015-03-04,702566.5235712888
2015-03-05,699684.4738110295
2015-03-06,699252.63701631
2015-03-07,699252.63701631
2015-03-08,699252.63701631
2015-03-09,696271.3132780016
2015-03-10,698807.6888879245
2015-03-11,699250.1778966087
2015-03-12,695086.0340233508
2015-03-13,696220.9094191324
2015-03-14,696220.9094191324
2015-03-15,696220.9094191324
2015-03-16,696861.059273794
2015-03-17,694750.7830017138
2015-03-18,691985.1321986241
2015-03-19,691253.5105657419
2015-03-20,696831.2616610025
2015-03-21,696831.2616610025
2015-03-22,696831.2616610025
2015-03-23,697707.0423434996
2015-03-24,695228.0578513594
2015-03-25,692518.830045742
2015-03-26,690394.1665722406
2015-03-27,686348.149669727
2015-03-28,686348.149669727
2015-03-29,686348.149669727
2015-03-30,684717.6529436668
2015-03-31,685885.276613311
2015-04-01,689313.8795098002
2015-04-02,689313.8795098002
2015-04-03,689313.8795098002
2015-04-04,689313.8795098002
2015-04-05,689313.8795098002
2015-04-06,692518.0250654637
2015-04-07,695614.8823275818
2015-04-08,703714.5514303918
2015-04-09,709371.4204712493
2015-04-10,713102.3547247685
2015-04-11,713102.3547247685
2015-04-12,713102.3547247685
2015-04-13,718295.7710094909
2015-04-14,718295.7710094909
2015-04-15,724477.6799987396
2015-04-16,727666.3405450268
2015-04-17,727914.9421460364
2015-04-18,727914.9421460364
2015-04-19,727914.9421460364
2015-04-20,729399.7875684458
2015-04-21,728107.0320877671
2015-04-22,726950.2184145004
2015-04-23,730233.0032962811
2015-04-24,735015.0471486538
2015-04-25,735015.0471486538
2015-04-26,735015.0471486538
2015-04-27,734310.100817184
2015-04-28,731710.2780806196
2015-04-29,730709.7289753559
2015-04-30,731843.3108781233
2015-05-01,731843.3108781233
2015-05-02,731843.3108781233
2015-05-03,731843.3108781233
2015-05-04,737109.5291625703
2015-05-05,738864.0025837988
2015-05-06,736661.0543920585
2015-05-07,734076.0328024486
2015-05-08,733540.4159502398
2015-05-09,733540.4159502398
2015-05-10,733540.4159502398
2015-05-11,735594.1377574861
2015-05-12,734296.7378995235
2015-05-13,735015.1993837866
2015-05-14,734077.6865856783
2015-05-15,733364.9666412995
2015-05-16,733364.9666412995
2015-05-17,733364.9666412995
2015-05-18,733345.2871191704
2015-05-19,733929.7539706371
2015-05-20,739012.4059092526
2015-05-21,740322.9164553361
2015-05-22,741920.7518831214
2015-05-23,741920.7518831214
2015-05-24,741920.7518831214
2015-05-25,737623.1252558585
2015-05-26,735329.4367072604
2015-05-27,737829.5538950346
2015-05-28,737176.4989523669
2015-05-29,734522.6223986179
2015-05-30,734522.6223986179
2015-05-31,734522.6223986179
2015-06-01,732075.346839724
2015-06-02,732703.8237309544
2015-06-03,729923.9226568034
2015-06-04,728916.2522130514
2015-06-05,728519.076113788
2015-06-06,728519.076113788
2015-06-07,728519.076113788
2015-06-08,721677.8679791271
2015-06-09,720888.6505192398
2015-06-10,719125.7022000522
2015-06-11,712380.1574084752
2015-06-12,713261.7144954072
2015-06-13,713261.7144954072
2015-06-14,713261.7144954072
2015-06-15,715277.4812154918
2015-06-16,715356.8339865626
2015-06-17,715006.9509747804
2015-06-18,712778.932629808
2015-06-19,713903.6093548608
2015-06-20,713903.6093548608
2015-06-21,713903.6093548608
2015-06-22,718871.5958483543
2015-06-23,712873.5380690172
2015-06-24,708480.1264568961
2015-06-25,708976.6691175349
2015-06-26,709120.0241583238
2015-06-27,709120.0241583238
2015-06-28,709120.0241583238
2015-06-29,702487.1947942321
2015-06-30,699684.1618852265
2015-07-01,698988.0568524058
2015-07-02,694460.7220356672
2015-07-03,691009.9886381155
2015-07-04,691009.9886381155
2015-07-05,691009.9886381155
2015-07-06,686257.9734321071
2015-07-07,682393.5274984569
2015-07-08,676424.6403517121
2015-07-09,678987.3126951914
2015-07-10,673434.754696057
2015-07-11,673434.754696057
2015-07-12,673434.754696057
2015-07-13,669934.1979339859
2015-07-14,672613.7955938156
2015-07-15,671286.4945213558
2015-07-16,667813.6664746728
2015-07-17,668183.3448002838
2015-07-18,668183.3448002838
2015-07-19,668183.3448002838
2015-07-20,662126.2881485454
2015-07-21,664093.344936366
2015-07-22,663429.8373438097
2015-07-23,663909.5516984658
2015-07-24,662193.3123009873
2015-07-25,662193.3123009873
2015-07-26,662193.3123009873
2015-07-27,659921.4454885796
2015-07-28,654421.2079011643
2015-07-29,653361.7118558139
2015-07-30,650416.8226818237
2015-07-31,657757.7252147906
2015-08-01,657757.7252147906
2015-08-02,657757.7252147906
2015-08-03,659732.3975863567
2015-08-04,654363.4271198203
2015-08-05,658886.7543667238
2015-08-06,661234.720830546
2015-08-07,659751.5365340165
2015-08-08,659751.5365340165
2015-08-09,659751.5365340165
2015-08-10,658681.8182274925
2015-08-11,658848.7731532466
2015-08-12,663724.1053546314
2015-08-13,665888.1417576845
2015-08-14,663461.9195077774
2015-08-15,663461.9195077774
2015-08-16,663461.9195077774
2015-08-17,661172.6093825041
2015-08-18,649730.4453054521
2015-08-19,647213.0094177704
2015-08-20,650958.6972752446
2015-08-21,650569.0588878052
2015-08-22,650569.0588878052
2015-08-23,650569.0588878052
2015-08-24,663823.0732901442
2015-08-25,661124.1543832775
2015-08-26,663270.3856607454
2015-08-27,661102.4630555006
2015-08-28,659653.8208131117
2015-08-29,659653.8208131117
2015-08-30,659653.8208131117
2015-08-31,661806.3939878807
2015-09-01,663058.7199164584
2015-09-02,657972.2304738687
2015-09-03,655130.8142987043
2015-09-04,660062.5061295329
2015-09-05,660062.5061295329
2015-09-06,660062.5061295329
2015-09-07,663735.8037991147
2015-09-08,663690.8147103322
2015-09-09,661959.6514392487
2015-09-10,663695.4817587005
2015-09-11,664739.2833412219
2015-09-12,664739.2833412219
2015-09-13,664739.2833412219
2015-09-14,665866.6531441075
2015-09-15,663933.5135580605
2015-09-16,666203.6950274956
2015-09-17,666203.6950274956
2015-09-18,661884.6519184143
2015-09-19,661884.6519184143
2015-09-20,661884.6519184143
2015-09-21,659963.6540932797
2015-09-22,660421.6500663261
2015-09-23,660102.1138196883
2015-09-24,658805.8578875529
2015-09-25,658805.8578875529
2015-09-26,658805.8578875529
2015-09-27,658805.8578875529
2015-09-28,659514.7041069493
2015-09-29,659355.5189735243
2015-09-30,659774.9989556336
2015-10-01,659781.7412857739
2015-10-02,659781.7412857739
2015-10-03,659781.7412857739
2015-10-04,659781.7412857739
2015-10-05,659116.8595464169
2015-10-06,659214.4211309133
2015-10-07,658446.6402072036
2015-10-08,661120.6157152683
2015-10-09,665677.8203318286
2015-10-10,665677.8203318286
2015-10-11,665677.8203318286
2015-10-12,669834.3917987663
2015-10-13,666921.8589197149
2015-10-14,670189.7875151802
2015-10-15,672902.9450899395
2015-10-16,672806.748020585
2015-10-17,672806.748020585
2015-10-18,672806.748020585
2015-10-19,670857.1711953208
2015-10-20,670842.2099571768
2015-10-21,669062.0457912821
2015-10-22,669062.0457912821
2015-10-23,670312.8983195428
2015-10-24,670312.8983195428
2015-10-25,670312.8983195428
2015-10-26,670622.3978781454
2015-10-27,671069.1361230183
2015-10-28,672160.8510685997
2015-10-29,671066.5004026748
2015-10-30,672907.3396318885
2015-10-31,672907.3396318885
2015-11-01,672907.3396318885
2015-11-02,670817.5645278763
2015-11-03,669810.4262542424
2015-11-04,671642.2212778253
2015-11-05,675615.2813045135
2015-11-06,677475.3549851781
2015-11-07,677475.3549851781
2015-11-08,677475.3549851781
2015-11-09,674449.6352492981
2015-11-10,672488.805625739
2015-11-11,672488.805625739
2015-11-12,672488.805625739
2015-11-13,665986.7827918329
2015-11-14,665986.7827918329
2015-11-15,665986.7827918329
2015-11-16,657841.0409660492
2015-11-17,653131.6470377109
2015-11-18,652932.4995428767
2015-11-19,656566.0669913776
2015-11-20,657629.0449055362
2015-11-21,657629.0449055362
2015-11-22,657629.0449055362
2015-11-23,655298.3621634896
2015-11-24,657183.2218296279
2015-11-25,657183.2218296279
2015-11-26,657912.1455218181
2015-11-27,658603.4735475129
2015-11-28,658603.4735475129
2015-11-29,658603.4735475129
2015-11-30,656797.0573334418
2015-12-01,658770.0669848386
2015-12-02,656198.1139079921
2015-12-03,657159.0799941759
2015-12-04,661087.3383131567
2015-12-05,661087.3383131567
2015-12-06,661087.3383131567
2015-12-07,662807.2852345622
2015-12-08,663778.6487463907
2015-12-09,666269.4227753966
2015-12-10,664844.7158612876
2015-12-11,665802.5103834682
2015-12-12,665802.5103834682
2015-12-13,665802.5103834682
2015-12-14,661819.4333626307
2015-12-15,663427.4796673529
2015-12-16,663878.0571241027
2015-12-17,663552.7692227005
2015-12-18,663361.078286605
2015-12-19,663361.078286605
2015-12-20,663361.078286605
2015-12-21,660248.0791430053
2015-12-22,660514.7351512859
2015-12-23,660430.3989411073
2015-12-24,660835.3263326839
2015-12-25,660835.3263326839
2015-12-26,660835.3263326839
2015-12-27,660835.3263326839
2015-12-28,663542.9903761275
2015-12-29,661789.5617349087
2015-12-30,660818.7052779213
2015-12-31,661524.9402009456
2016-01-01,660466.1173488374
2016-01-02,660466.1173488374
2016-01-03,660466.1173488374
2016-01-04,661697.8487305606
2016-01-05,658460.9964604063
2016-01-06,661222.6974251632
2016-01-07,665641.7044051508
2016-01-08,665301.5534263377
2016-01-09,665301.5534263377
2016-01-10,665301.5534263377
2016-01-11,661343.6863002407
2016-01-12,663893.319203401
2016-01-13,669180.8921456859
2016-01-14,670142.8247495379
2016-01-15,674393.3647452814
2016-01-16,674393.3647452814
2016-01-17,674393.3647452814
2016-01-18,678507.8613836968
2016-01-19,676424.634064188
2016-01-20,675935.7689244507
2016-01-21,676597.7121213126
2016-01-22,676725.2047964606
2016-01-23,676725.2047964606
2016-01-24,676725.2047964606
2016-01-25,676651.4238146777
2016-01-26,676651.4238146777
2016-01-27,676280.8634218096
2016-01-28,675071.1220160625
2016-01-29,672268.8505062669
2016-01-30,672268.8505062669
2016-01-31,672268.8505062669
2016-02-01,677544.7851163355
2016-02-02,679459.2519312537
2016-02-03,678719.6275365746
2016-02-04,677283.4521192454
2016-02-05,677561.8098613827
2016-02-06,677561.8098613827
2016-02-07,677561.8098613827
2016-02-08,676657.9704054493
2016-02-09,676609.806991751
2016-02-10,673356.4580492836
2016-02-11,673021.3204579334
2016-02-12,668438.7378604375
2016-02-13,668438.7378604375
2016-02-14,668438.7378604375
2016-02-15,668112.3426337648
2016-02-16,665309.0877495246
2016-02-17,663694.4826734406
2016-02-18,664185.9218056455
2016-02-19,663251.7218950714
2016-02-20,663251.7218950714
2016-02-21,663251.7218950714
2016-02-22,664919.7287226616
2016-02-23,664430.7503019159
2016-02-24,664824.4027026526
2016-02-25,662083.7596093833
2016-02-26,661110.7142293735
2016-02-27,661110.7142293735
2016-02-28,661110.7142293735
2016-02-29,659387.3913835286
2016-03-01,664289.8953735883
2016-03-02,666791.2372358356
2016-03-03,669579.0282834355
2016-03-04,672776.1036756216
2016-03-05,672776.1036756216
2016-03-06,672776.1036756216
2016-03-07,672776.1036756216
2016-03-08,672373.5896907923
2016-03-09,672602.7253424574
2016-03-10,673797.8202105686
2016-03-11,674468.2312709561
2016-03-12,674468.2312709561
2016-03-13,674468.2312709561
2016-03-14,673313.0089709351
2016-03-15,670320.3690635337
2016-03-16,667284.3003761327
2016-03-17,666192.9458210034
2016-03-18,662169.3291298
2016-03-19,662169.3291298
2016-03-20,662169.3291298
2016-03-21,660767.5581116634
2016-03-22,666047.1624053055
2016-03-23,667401.5912789323
2016-03-24,667401.5912789323
2016-03-25,667401.5912789323
2016-03-26,667401.5912789323
2016-03-27,667401.5912789323
2016-03-28,668718.0893806772
2016-03-29,665812.109542604
2016-03-30,663453.4240626573
2016-03-31,662351.5158693842
2016-04-01,662589.924952036
2016-04-02,662589.924952036
2016-04-03,662589.924952036
2016-04-04,664139.1438982368
2016-04-05,664508.9278517325
2016-04-06,661262.9536259708
2016-04-07,660795.2323495072
2016-04-08,658535.6814157282
2016-04-09,658535.6814157282
2016-04-10,658535.6814157282
2016-04-11,657226.3576435368
2016-04-12,656483.8802726254
2016-04-13,656240.2861433605
2016-04-14,656240.2861433605
2016-04-15,656240.2861433605
2016-04-16,656240.2861433605
2016-04-17,656240.2861433605
2016-04-18,654665.5535194612
2016-04-19,654665.5535194612
2016-04-20,653730.4606493819
2016-04-21,655069.2155696925
2016-04-22,655698.9985397795
2016-04-23,655698.9985397795
2016-04-24,655698.9985397795
2016-04-25,656167.4451677871
2016-04-26,653739.9500154076
2016-04-27,653143.468782089
2016-04-28,654253.7552924851
2016-04-29,655766.5980185687
2016-04-30,655766.5980185687
2016-05-01,655766.5980185687
2016-05-02,656494.7571840947
2016-05-03,656251.8940128202
2016-05-04,656645.0860902773
2016-05-05,655552.7740055335
2016-05-06,653687.9865565591
2016-05-07,653687.9865565591
2016-05-08,653687.9865565591
2016-05-09,651334.4746254103
2016-05-10,649672.7314696482
2016-05-11,647507.271313807
2016-05-12,647862.5288256767
2016-05-13,647338.6118238883
2016-05-14,647338.6118238883
2016-05-15,647338.6118238883
2016-05-16,648195.163513026
2016-05-17,647711.9656260259
2016-05-18,648771.9133165152
2016-05-19,648598.5039275247
2016-05-20,648887.4461356333
2016-05-21,648887.4461356333
2016-05-22,648887.4461356333
2016-05-23,650805.8706932715
2016-05-24,648837.6381376256
2016-05-25,648263.8827335255
2016-05-26,644656.7724693118
2016-05-27,643604.0884259043
2016-05-28,643604.0884259043
2016-05-29,643604.0884259043
2016-05-30,640970.4368026073
2016-05-31,640937.809296397
2016-06-01,639240.7796042236
2016-06-02,637675.7239574448
2016-06-03,639134.7243529859
2016-06-04,639134.7243529859
2016-06-05,639134.7243529859
2016-06-06,639503.4305599512
2016-06-07,635397.3656401611
2016-06-08,635455.2622709083
2016-06-09,641001.3331021436
2016-06-10,646645.5645846416
2016-06-11,646645.5645846416
2016-06-12,646645.5645846416
2016-06-13,647599.9077925541
2016-06-14,652597.9077288476
2016-06-15,650949.1539418858
2016-06-16,650148.831142474
2016-06-17,648594.134762462
2016-06-18,648594.134762462
2016-06-19,648594.134762462
2016-06-20,648826.4447114744
2016-06-21,648861.522716879
2016-06-22,650180.1673430735
2016-06-23,651197.3508971984
2016-06-24,649884.003085906
2016-06-25,649884.003085906
2016-06-26,649884.003085906
2016-06-27,649126.5568413788
2016-06-28,649237.2408958221
2016-06-29,648737.5527734059
2016-06-30,647925.6537414971
2016-07-01,650333.5141774683
2016-07-02,650333.5141774683
2016-07-03,650333.5141774683
2016-07-04,652687.2530832697
2016-07-05,651968.464269745
2016-07-06,651968.464269745
2016-07-07,650188.2431346991
2016-07-08,648920.727082083
2016-07-09,648920.727082083
2016-07-10,648920.727082083
2016-07-11,648816.3187886785
2016-07-12,646682.3421431344
2016-07-13,647616.6204635593
2016-07-14,644959.8533606502
2016-07-15,643785.4221422845
2016-07-16,643785.4221422845
2016-07-17,643785.4221422845
2016-07-18,643064.9545639791
2016-07-19,639562.1662566465
2016-07-20,635414.6283361525
2016-07-21,636970.2672382386
2016-07-22,634972.8699290741
2016-07-23,634972.8699290741
2016-07-24,634972.8699290741
2016-07-25,636022.9022842839
2016-07-26,636093.2548579188
2016-07-27,635808.4779952704
2016-07-28,635259.674429316
2016-07-29,639818.4602268232
2016-07-30,639818.4602268232
2016-07-31,639818.4602268232
2016-08-01,641162.1958367795
2016-08-02,642014.5806389007
2016-08-03,644314.7536498546
2016-08-04,643069.6830961641
2016-08-05,640943.5864120554
2016-08-06,640943.5864120554
2016-08-07,640943.5864120554
2016-08-08,640124.7049243344
2016-08-09,641882.263035972
2016-08-10,645374.6371081539
2016-08-11,641551.9081489365
2016-08-12,639033.5117822466
2016-08-13,639033.5117822466
2016-08-14,639033.5117822466
2016-08-15,639033.5117822466
