Date,Capital
2014-06-23,637153.9709599614
2014-06-24,630120.2984471435
2014-06-25,627074.0462582294
2014-06-26,632736.8843365415
2014-06-27,633897.0318444986
2014-06-28,633897.0318444986
2014-06-29,633897.0318444986
2014-06-30,633594.0853773496
2014-07-01,636407.1105217539
2014-07-02,639318.1169342957
2014-07-03,644299.4262922503
2014-07-04,642557.2419602638
2014-07-05,642557.2419602638
2014-07-06,642557.2419602638
2014-07-07,642778.5878396935
2014-07-08,647709.0556607619
2014-07-09,650238.6593675518
2014-07-10,644787.982701938
2014-07-11,653396.4444104456
2014-07-12,653396.4444104456
2014-07-13,653396.4444104456
2014-07-14,653805.0178043537
2014-07-15,649784.5507047385
2014-07-16,648196.9455784002
2014-07-17,645502.3825455366
2014-07-18,643799.63694718
2014-07-19,643799.63694718
2014-07-20,643799.63694718
2014-07-21,641419.9985695768
2014-07-22,646313.7488189761
2014-07-23,651308.8303891378
2014-07-24,648890.5262042148
2014-07-25,651723.7398032336
2014-07-26,651723.7398032336
2014-07-27,651723.7398032336
2014-07-28,652599.508086506
2014-07-29,652599.508086506
2014-07-30,650907.7750380088
2014-07-31,651755.7247948401
2014-08-01,656476.951562448
2014-08-02,656476.951562448
2014-08-03,656476.951562448
2014-08-04,657778.1133731869
2014-08-05,656659.2368391742
2014-08-06,657108.7235961602
2014-08-07,658750.6296041876
2014-08-08,659988.2221529081
2014-08-09,659988.2221529081
2014-08-10,659988.2221529081
2014-08-11,656997.9129911518
2014-08-12,655905.8595317524
2014-08-13,653103.6414468299
2014-08-14,654658.1362585179
2014-08-15,654658.1362585179
2014-08-16,654658.1362585179
2014-08-17,654658.1362585179
2014-08-18,655486.3579524703
2014-08-19,653498.6845455222
2014-08-20,651743.5640467259
2014-08-21,657895.0384900139
2014-08-22,655146.1555692586
2014-08-23,655146.1555692586
2014-08-24,655146.1555692586
2014-08-25,653997.0504634908
2014-08-26,649420.032755594
2014-08-27,644973.3316944581
2014-08-28,643773.9598419417
2014-08-29,643773.9598419417
2014-08-30,643773.9598419417
2014-08-31,643773.9598419417
2014-09-01,646049.944347234
2014-09-02,648997.1878565593
2014-09-03,647770.2112299699
2014-09-04,644221.401850242
2014-09-05,644975.3787613969
2014-09-06,644975.3787613969
2014-09-07,644975.3787613969
2014-09-08,640670.1645950834
2014-09-09,644398.720582026
2014-09-10,643061.3658888678
2014-09-11,643328.6107861028
2014-09-12,642156.0652938014
2014-09-13,642156.0652938014
2014-09-14,642156.0652938014
2014-09-15,640411.3875088514
2014-09-16,645604.3415093665
2014-09-17,640847.1533185584
2014-09-18,634822.5944126887
2014-09-19,630954.9785931209
2014-09-20,630954.9785931209
2014-09-21,630954.9785931209
2014-09-22,630394.8833667734
2014-09-23,633653.5164655821
2014-09-24,627189.5119442514
2014-09-25,619064.3668069711
2014-09-26,618211.1944737806
2014-09-27,618211.1944737806
2014-09-28,618211.1944737806
2014-09-29,613866.3838836877
2014-09-30,610591.285260955
2014-10-01,609314.0274318662
2014-10-02,609314.0274318662
2014-10-03,609314.0274318662
2014-10-04,609314.0274318662
2014-10-05,609314.0274318662
2014-10-06,609314.0274318663
2014-10-07,609690.5259331065
2014-10-08,608683.8019164063
2014-10-09,610584.359573791
2014-10-10,611015.8930552922
2014-10-11,611015.8930552922
2014-10-12,611015.8930552922
2014-10-13,614701.2871299635
2014-10-14,612232.6230992632
2014-10-15,612232.6230992632
2014-10-16,615711.1292976439
2014-10-17,617070.2877473064
2014-10-18,617070.2877473064
2014-10-19,617070.2877473064
2014-10-20,615232.9935515295
2014-10-21,622471.0464106117
2014-10-22,629858.7817290893
2014-10-23,629858.7817290893
2014-10-24,629858.7817290893
2014-10-25,629858.7817290893
2014-10-26,629858.7817290893
2014-10-27,627961.2518297861
2014-10-28,624496.8255604088
2014-10-29,627280.1521791234
2014-10-30,629266.0175149578
2014-10-31,633201.9899517891
2014-11-01,633201.9899517891
2014-11-02,633201.9899517891
2014-11-03,641260.2794041673
2014-11-04,641260.2794041673
2014-11-05,642700.8068182883
2014-11-06,642700.8068182883
2014-11-07,642555.3369248206
2014-11-08,642555.3369248206
2014-11-09,642555.3369248206
2014-11-10,643137.6814785532
2014-11-11,646684.6596561809
2014-11-12,648142.4801612619
2014-11-13,647305.9656388403
2014-11-14,646610.8766909414
2014-11-15,646610.8766909414
2014-11-16,646610.8766909414
2014-11-17,635817.73356602
2014-11-18,637323.0563924822
2014-11-19,636701.4327898155
2014-11-20,635331.1848212073
2014-11-21,632389.8035917382
2014-11-22,632389.8035917382
2014-11-23,632389.8035917382
2014-11-24,630231.8557257074
2014-11-25,626986.5163652769
2014-11-26,628511.473394261
2014-11-27,624105.1772615138
2014-11-28,626577.2540271957
2014-11-29,626577.2540271957
2014-11-30,626577.2540271957
2014-12-01,626961.799658057
2014-12-02,622706.1113727742
2014-12-03,621905.950983096
2014-12-04,617333.2525627709
2014-12-05,616930.7857375757
2014-12-06,616930.7857375757
2014-12-07,616930.7857375757
2014-12-08,617885.5706553924
2014-12-09,617085.4802488966
2014-12-10,617890.3899204705
2014-12-11,616772.3885407349
2014-12-12,616712.7397162634
2014-12-13,616712.7397162634
2014-12-14,616712.7397162634
2014-12-15,618104.1802279968
2014-12-16,620953.0721856698
2014-12-17,625639.4837966899
2014-12-18,616954.1633783501
2014-12-19,614123.9262636196
2014-12-20,614123.9262636196
2014-12-21,614123.9262636196
2014-12-22,616120.8561542612
2014-12-23,619099.4255437185
2014-12-24,621944.8248459327
2014-12-25,621944.8248459327
2014-12-26,625061.4947720118
2014-12-27,625061.4947720118
2014-12-28,625061.4947720118
2014-12-29,629286.0305282278
2014-12-30,628949.6456836502
2014-12-31,626080.6658861934
2015-01-01,627467.9890151214
2015-01-02,630689.7148095232
2015-01-03,630689.7148095232
2015-01-04,630689.7148095232
2015-01-05,634907.7261164379
2015-01-06,638341.679661918
2015-01-07,629921.613867619
2015-01-08,629729.3673685176
2015-01-09,630156.7859915005
2015-01-10,630156.7859915005
2015-01-11,630156.7859915005
2015-01-12,628758.1452459645
2015-01-13,625940.9766493496
2015-01-14,627969.5375089663
2015-01-15,629127.8000783211
2015-01-16,629316.4926578803
2015-01-17,629316.4926578803
2015-01-18,629316.4926578803
2015-01-19,631484.2111438196
2015-01-20,632927.3528113894
2015-01-21,631887.4066797319
2015-01-22,629523.3059694897
2015-01-23,628784.2107992135
2015-01-24,628784.2107992135
2015-01-25,628784.2107992135
2015-01-26,628784.2107992136
2015-01-27,626777.1459218725
2015-01-28,628323.5217609709
2015-01-29,628416.626833303
2015-01-30,631696.3583721576
2015-01-31,631696.3583721576
2015-02-01,631696.3583721576
2015-02-02,627761.2284572957
2015-02-03,623443.3807730094
2015-02-04,625216.6090497465
2015-02-05,621856.7668272268
2015-02-06,621276.5393351468
2015-02-07,621276.5393351468
2015-02-08,621276.5393351468
2015-02-09,621796.9674663213
2015-02-10,617698.4381052771
2015-02-11,618521.3631635335
2015-02-12,614077.4496031452
2015-02-13,618207.1720682092
2015-02-14,618207.1720682092
2015-02-15,618207.1720682092
2015-02-16,617704.951662413
2015-02-17,618162.7582426458
2015-02-18,616895.7338543384
2015-02-19,617126.8417441384
2015-02-20,616315.1230019645
2015-02-21,616315.1230019645
2015-02-22,616315.1230019645
2015-02-23,614932.5442014838
2015-02-24,612337.3306997048
2015-02-25,611897.2385174714
2015-02-26,611430.1500344157
2015-02-27,611107.5974100407
2015-02-28,611107.5974100407
2015-03-01,611107.5974100407
2015-03-02,608286.4186328397
2015-03-03,611376.4487890981
2015-03-04,605669.7844585003
2015-03-05,602387.8543263607
2015-03-06,602387.8543263607
2015-03-07,602387.8543263607
2015-03-08,602387.8543263607
2015-03-09,596430.7410507635
2015-03-10,598871.1819618003
2015-03-11,599547.743305353
2015-03-12,596061.1930673402
2015-03-13,600445.7891363825
2015-03-14,600445.7891363825
2015-03-15,600445.7891363825
2015-03-16,602640.128460243
2015-03-17,599346.2991686133
2015-03-18,593932.3768451358
2015-03-19,594731.930287114
2015-03-20,601129.3744192016
2015-03-21,601129.3744192016
2015-03-22,601129.3744192016
2015-03-23,602853.2061622718
2015-03-24,598728.2135229164
2015-03-25,595707.0193902187
2015-03-26,592614.1287260486
2015-03-27,585599.7756769164
2015-03-28,585599.7756769164
2015-03-29,585599.7756769164
2015-03-30,581759.0685247214
2015-03-31,585442.5985446513
2015-04-01,587444.1134775985
2015-04-02,587444.1134775985
2015-04-03,587444.1134775985
2015-04-04,587444.1134775985
2015-04-05,587444.1134775985
2015-04-06,588802.1389312119
2015-04-07,594227.7719915368
2015-04-08,604598.0448142575
2015-04-09,611505.255069075
2015-04-10,618273.2124682172
2015-04-11,618273.2124682172
2015-04-12,618273.2124682172
2015-04-13,625502.8340452677
2015-04-14,625502.8340452677
2015-04-15,634945.9812497265
2015-04-16,641010.4541625087
2015-04-17,637695.9303485029
2015-04-18,637695.9303485029
2015-04-19,637695.9303485029
2015-04-20,638366.9856117854
2015-04-21,637166.864933165
2015-04-22,636200.4321472077
2015-04-23,637212.1568565621
2015-04-24,641895.4245176831
2015-04-25,641895.4245176831
2015-04-26,641895.4245176831
2015-04-27,647361.8521983726
2015-04-28,642155.5568663748
2015-04-29,639146.0326022159
2015-04-30,637956.3088376417
2015-05-01,637956.3088376417
2015-05-02,637956.3088376417
2015-05-03,637956.3088376417
2015-05-04,639789.5247171947
2015-05-05,639517.5680715896
2015-05-06,639990.3143325384
2015-05-07,639539.0373855177
2015-05-08,638538.5038682197
2015-05-09,638538.5038682197
2015-05-10,638538.5038682197
2015-05-11,638940.0611475507
2015-05-12,638934.8998690409
2015-05-13,638719.7973037877
2015-05-14,635405.9998000534
2015-05-15,636987.0446245873
2015-05-16,636987.0446245873
2015-05-17,636987.0446245873
2015-05-18,639292.8279154842
2015-05-19,639410.9345144702
2015-05-20,644724.2420551964
2015-05-21,649676.1819671264
2015-05-22,650030.5564088597
2015-05-23,650030.5564088597
2015-05-24,650030.5564088597
2015-05-25,641802.4814716991
2015-05-26,638401.3513624596
2015-05-27,640986.7535722827
2015-05-28,636579.8478491547
2015-05-29,635024.376191207
2015-05-30,635024.376191207
2015-05-31,635024.376191207
2015-06-01,632495.2085813497
2015-06-02,630519.9314737911
2015-06-03,630461.7776003097
2015-06-04,631550.387300455
2015-06-05,632019.8269039277
2015-06-06,632019.8269039277
2015-06-07,632019.8269039277
2015-06-08,624520.1854096935
2015-06-09,624253.5454443638
2015-06-10,620737.7722475587
2015-06-11,615027.2127677866
2015-06-12,614406.5400698218
2015-06-13,614406.5400698218
2015-06-14,614406.5400698218
2015-06-15,618424.6645281827
2015-06-16,615996.9556067247
2015-06-17,615411.746627662
2015-06-18,614560.6451514323
2015-06-19,617660.5146920802
2015-06-20,617660.5146920802
2015-06-21,617660.5146920802
2015-06-22,617529.3761923963
2015-06-23,607100.9838109039
2015-06-24,601261.030350546
2015-06-25,598977.3285620251
2015-06-26,597827.6333534922
2015-06-27,597827.6333534922
2015-06-28,597827.6333534922
2015-06-29,591135.4088921123
2015-06-30,586681.1599936677
2015-07-01,586203.5313449949
2015-07-02,578944.36342134
2015-07-03,570952.2104360048
2015-07-04,570952.2104360048
2015-07-05,570952.2104360048
2015-07-06,565338.6885090442
2015-07-07,559083.5584052785
2015-07-08,551393.3900934372
2015-07-09,550970.8807258564
2015-07-10,544166.7751208276
2015-07-11,544166.7751208276
2015-07-12,544166.7751208276
2015-07-13,540679.1666717615
2015-07-14,544409.1116067647
2015-07-15,543271.0768634636
2015-07-16,539648.2780549055
2015-07-17,541979.2748224434
2015-07-18,541979.2748224434
2015-07-19,541979.2748224434
2015-07-20,536343.414384278
2015-07-21,537261.6809603482
2015-07-22,536021.7090611319
2015-07-23,540627.6160472769
2015-07-24,537394.9585588053
2015-07-25,537394.9585588053
2015-07-26,537394.9585588053
2015-07-27,536194.0967592067
2015-07-28,531559.9445248003
2015-07-29,528676.8968203696
2015-07-30,527112.9634692704
2015-07-31,535099.3571467006
2015-08-01,535099.3571467006
2015-08-02,535099.3571467006
2015-08-03,543113.3892428511
2015-08-04,540348.1785434413
2015-08-05,542738.3822740726
2015-08-06,544090.6276291229
2015-08-07,544073.0683250607
2015-08-08,544073.0683250607
2015-08-09,544073.0683250607
2015-08-10,541776.4971658657
2015-08-11,540866.717129495
2015-08-12,544722.6133383324
2015-08-13,546995.433270338
2015-08-14,546266.2924792834
2015-08-15,546266.2924792834
2015-08-16,546266.2924792834
2015-08-17,545936.8353718936
2015-08-18,536971.2629311874
2015-08-19,537862.8561444199
2015-08-20,540782.4938612126
2015-08-21,538833.6433279132
2015-08-22,538833.6433279132
2015-08-23,538833.6433279132
2015-08-24,548287.5981191873
2015-08-25,549162.1342788876
2015-08-26,552972.1686450226
2015-08-27,551333.3422234664
2015-08-28,552161.6372008636
2015-08-29,552161.6372008636
2015-08-30,552161.6372008636
2015-08-31,557863.6232327842
2015-09-01,558488.3165093905
2015-09-02,555030.5470606675
2015-09-03,554983.443302202
2015-09-04,560745.2829156353
2015-09-05,560745.2829156353
2015-09-06,560745.2829156353
2015-09-07,564661.884154514
2015-09-08,568646.0959889527
2015-09-09,565472.652339791
2015-09-10,566030.23200422
2015-09-11,566448.5262634051
2015-09-12,566448.5262634051
2015-09-13,566448.5262634051
2015-09-14,569195.1196421272
2015-09-15,565701.293736242
2015-09-16,567113.1140896367
2015-09-17,567113.1140896367
2015-09-18,564755.5408437566
2015-09-19,564755.5408437566
2015-09-20,564755.5408437566
2015-09-21,563112.1765946018
2015-09-22,559378.6573910768
2015-09-23,559870.0592137212
2015-09-24,560849.2377302805
2015-09-25,560849.2377302805
2015-09-26,560849.2377302805
2015-09-27,560849.2377302805
2015-09-28,563828.2631785674
2015-09-29,564685.1532558402
2015-09-30,566345.7611952974
2015-10-01,566768.3383541519
2015-10-02,566768.3383541519
2015-10-03,566768.3383541519
2015-10-04,566768.3383541519
2015-10-05,564438.2332601764
2015-10-06,563982.9284909773
2015-10-07,563768.9743009505
2015-10-08,564710.0493464689
2015-10-09,567994.2810030475
2015-10-10,567994.2810030475
2015-10-11,567994.2810030475
2015-10-12,571772.2614687077
2015-10-13,568589.7047958927
2015-10-14,571836.1382410005
2015-10-15,576045.4709538446
2015-10-16,574931.7822159487
2015-10-17,574931.7822159487
2015-10-18,574931.7822159487
2015-10-19,571552.9482252063
2015-10-20,569655.33828946
2015-10-21,567224.9674764851
2015-10-22,567224.9674764851
2015-10-23,567364.3230208037
2015-10-24,567364.3230208037
2015-10-25,567364.3230208037
2015-10-26,568346.4820900753
2015-10-27,568466.406310185
2015-10-28,565396.5060990604
2015-10-29,565188.4739718874
2015-10-30,568084.016995349
2015-10-31,568084.016995349
2015-11-01,568084.016995349
2015-11-02,565019.2184027589
2015-11-03,563438.7108774674
2015-11-04,566538.2981284974
2015-11-05,569659.8258216925
2015-11-06,572242.5934366058
2015-11-07,572242.5934366058
2015-11-08,572242.5934366058
2015-11-09,569568.391742458
2015-11-10,566119.878155643
2015-11-11,566119.878155643
2015-11-12,566119.878155643
2015-11-13,561901.2190797918
2015-11-14,561901.2190797918
2015-11-15,561901.2190797918
2015-11-16,552823.8142441445
2015-11-17,543742.1744444446
2015-11-18,542354.9552010052
2015-11-19,548476.3974274934
2015-11-20,546901.1828116333
2015-11-21,546901.1828116333
2015-11-22,546901.1828116333
2015-11-23,544905.5639446833
2015-11-24,545284.4361744627
2015-11-25,545284.4361744627
2015-11-26,543441.3736014636
2015-11-27,544882.2517866555
2015-11-28,544882.2517866555
2015-11-29,544882.2517866555
2015-11-30,542489.092831987
2015-12-01,542849.2916010402
2015-12-02,537941.2280990868
2015-12-03,539148.1582251575
2015-12-04,542583.1545508623
2015-12-05,542583.1545508623
2015-12-06,542583.1545508623
2015-12-07,545512.1217207519
2015-12-08,547463.3963962247
2015-12-09,550161.7043345738
2015-12-10,547683.5113433431
2015-12-11,550992.9731346056
2015-12-12,550992.9731346056
2015-12-13,550992.9731346056
2015-12-14,543550.4675581054
2015-12-15,544331.2379594168
2015-12-16,543984.0269621171
2015-12-17,543307.149019868
2015-12-18,546091.5484775332
2015-12-19,546091.5484775332
2015-12-20,546091.5484775332
2015-12-21,543493.6105022012
2015-12-22,544859.8969446855
2015-12-23,545790.257409247
2015-12-24,547675.3215008868
2015-12-25,547675.3215008868
2015-12-26,547675.3215008868
2015-12-27,547675.3215008868
2015-12-28,550248.6313567013
2015-12-29,549404.5716006109
2015-12-30,547973.5632115093
2015-12-31,548071.4953293493
2016-01-01,545730.4947725331
2016-01-02,545730.4947725331
2016-01-03,545730.4947725331
2016-01-04,545745.4287144814
2016-01-05,542596.8762803003
2016-01-06,545040.8525983125
2016-01-07,550371.6377783855
2016-01-08,548955.301819602
2016-01-09,548955.301819602
2016-01-10,548955.301819602
2016-01-11,543923.0347698586
2016-01-12,545728.0845353779
2016-01-13,549087.4375667907
2016-01-14,552560.7611569487
2016-01-15,558082.1127483568
2016-01-16,558082.1127483568
2016-01-17,558082.1127483568
2016-01-18,564390.2684511851
2016-01-19,559708.2924012288
2016-01-20,558926.0264660072
2016-01-21,558483.6548550085
2016-01-22,557389.8017557485
2016-01-23,557389.8017557485
2016-01-24,557389.8017557485
2016-01-25,559514.9884343038
2016-01-26,559514.9884343038
2016-01-27,558565.0542879996
2016-01-28,555604.6440103545
2016-01-29,551261.2461105646
2016-01-30,551261.2461105646
2016-01-31,551261.2461105646
2016-02-01,551960.8298493669
2016-02-02,555075.0946009394
2016-02-03,554988.5699163758
2016-02-04,552978.1600831262
2016-02-05,552564.6643262341
2016-02-06,552564.6643262341
2016-02-07,552564.6643262341
2016-02-08,549305.1326179696
2016-02-09,547655.3707605792
2016-02-10,545016.4151238303
2016-02-11,546023.9258271336
2016-02-12,542661.2495913575
2016-02-13,542661.2495913575
2016-02-14,542661.2495913575
2016-02-15,541705.7836662189
2016-02-16,540085.3640540483
2016-02-17,538001.7140360055
2016-02-18,540626.7062650381
2016-02-19,539708.3605469845
2016-02-20,539708.3605469845
2016-02-21,539708.3605469845
2016-02-22,540941.1744386931
2016-02-23,540559.8071818511
2016-02-24,541407.6443919982
2016-02-25,537823.6610330635
2016-02-26,536787.2155962603
2016-02-27,536787.2155962603
2016-02-28,536787.2155962603
2016-02-29,535068.5109833183
2016-03-01,540730.5670537035
2016-03-02,542877.5002204857
2016-03-03,547388.8984806406
2016-03-04,550365.3070437341
2016-03-05,550365.3070437341
2016-03-06,550365.3070437341
2016-03-07,550365.3070437342
2016-03-08,549225.0289940616
2016-03-09,546890.7862307478
2016-03-10,548161.232238517
2016-03-11,546906.4442776392
2016-03-12,546906.4442776392
2016-03-13,546906.4442776392
2016-03-14,543906.7331696727
2016-03-15,541218.5994847349
2016-03-16,535916.1930286365
2016-03-17,535473.4866754411
2016-03-18,529991.6710050001
2016-03-19,529991.6710050001
2016-03-20,529991.6710050001
2016-03-21,528636.4201823397
2016-03-22,536232.2746043422
2016-03-23,540090.4457637114
2016-03-24,540090.4457637114
2016-03-25,540090.4457637114
2016-03-26,540090.4457637114
2016-03-27,540090.4457637114
2016-03-28,539814.8222679415
2016-03-29,535700.8471459097
2016-03-30,533988.8999733465
2016-03-31,533224.5954704552
2016-04-01,536285.660488642
2016-04-02,536285.660488642
2016-04-03,536285.660488642
2016-04-04,537611.8510922382
2016-04-05,537805.086450068
2016-04-06,535025.8971715908
2016-04-07,534379.306012762
2016-04-08,532509.8608231487
2016-04-09,532509.8608231487
2016-04-10,532509.8608231487
2016-04-11,532120.1257862429
2016-04-12,532522.1486901453
2016-04-13,531242.8205472345
2016-04-14,531242.8205472345
2016-04-15,531242.8205472345
2016-04-16,531242.8205472345
2016-04-17,531242.8205472345
2016-04-18,530848.3398927501
2016-04-19,530848.3398927501
2016-04-20,529504.9145519679
2016-04-21,529796.4122464765
2016-04-22,529825.7079478258
2016-04-23,529825.7079478258
2016-04-24,529825.7079478258
2016-04-25,529250.7811451473
2016-04-26,527546.4377409297
2016-04-27,526440.388476033
2016-04-28,529248.7005647204
2016-04-29,530563.1963498205
2016-04-30,530563.1963498205
2016-05-01,530563.1963498205
2016-05-02,532152.7081811478
2016-05-03,531515.4258875728
2016-05-04,531992.1674152354
2016-05-05,530913.0686585199
2016-05-06,529319.9990165478
2016-05-07,529319.9990165478
2016-05-08,529319.9990165478
2016-05-09,525160.5995284171
2016-05-10,524187.3831660172
2016-05-11,522180.2634008444
2016-05-12,522405.0519039448
2016-05-13,521438.78699056164
2016-05-14,521438.78699056164
2016-05-15,521438.78699056164
2016-05-16,522350.44507359155
2016-05-17,523374.10382519546
2016-05-18,525473.5967916317
2016-05-19,527253.5851039052
2016-05-20,526993.1265939635
2016-05-21,526993.1265939635
2016-05-22,526993.1265939635
2016-05-23,530530.3933267163
2016-05-24,528222.2196592421
2016-05-25,526696.5354481466
2016-05-26,521331.674058564
2016-05-27,521715.8534493564
2016-05-28,521715.8534493564
2016-05-29,521715.8534493564
2016-05-30,516553.80004259106
2016-05-31,515094.3281839392
2016-06-01,512794.57609937544
2016-06-02,509504.68408611766
2016-06-03,511655.46474093944
2016-06-04,511655.46474093944
2016-06-05,511655.46474093944
2016-06-06,511211.0227782353
2016-06-07,507673.2566432866
2016-06-08,508288.51738695765
2016-06-09,513910.6139719354
2016-06-10,520882.18725524656
2016-06-11,520882.18725524656
2016-06-12,520882.18725524656
2016-06-13,523314.3318743257
2016-06-14,530732.7836273466
2016-06-15,529002.3770653817
2016-06-16,528348.3060800812
2016-06-17,527801.8979184349
2016-06-18,527801.8979184349
2016-06-19,527801.8979184349
2016-06-20,528215.7666676715
2016-06-21,530473.3087198816
2016-06-22,530805.7003388688
2016-06-23,532361.5041436178
2016-06-24,528086.6862732548
2016-06-25,528086.6862732548
2016-06-26,528086.6862732548
2016-06-27,526370.6991189737
2016-06-28,525276.8387131215
2016-06-29,524850.7526492634
2016-06-30,524658.8380965396
2016-07-01,524679.2341201615
2016-07-02,524679.2341201615
2016-07-03,524679.2341201615
2016-07-04,525564.6047102351
2016-07-05,525335.8633592452
2016-07-06,525335.8633592452
2016-07-07,523181.46891174547
2016-07-08,521404.7710540249
2016-07-09,521404.7710540249
2016-07-10,521404.7710540249
2016-07-11,522600.5598232268
2016-07-12,519950.24172648776
2016-07-13,520444.252730481
2016-07-14,518984.83719117974
2016-07-15,518165.8844726326
2016-07-16,518165.8844726326
2016-07-17,518165.8844726326
2016-07-18,516779.16515546554
2016-07-19,514516.7960925899
2016-07-20,508571.3913497758
2016-07-21,510646.8207726324
2016-07-22,510137.1407540093
2016-07-23,510137.1407540093
2016-07-24,510137.1407540093
2016-07-25,509937.7666642548
2016-07-26,511332.9413583589
2016-07-27,510346.91900847596
2016-07-28,509854.758719387
2016-07-29,513903.3634704981
2016-07-30,513903.3634704981
2016-07-31,513903.3634704981
2016-08-01,515353.9860974237
2016-08-02,514164.18709811463
2016-08-03,515068.01277293736
2016-08-04,512786.288108017
2016-08-05,508778.72420210426
2016-08-06,508778.72420210426
2016-08-07,508778.72420210426
2016-08-08,510421.1273389759
2016-08-09,510372.2967960164
2016-08-10,515669.83522660076
2016-08-11,510113.56107781996
2016-08-12,508717.5501669242
2016-08-13,508717.5501669242
2016-08-14,508717.5501669242
2016-08-15,508717.55016692425
2016-08-16,509400.116049328
2016-08-17,514227.73211234366
2016-08-18,510594.3790655469
2016-08-19,509034.1092424666
2016-08-20,509034.1092424666
2016-08-21,509034.1092424666
2016-08-22,511023.7716740841
2016-08-23,509640.7925499487
2016-08-24,509037.8802150723
2016-08-25,508929.99132425844
2016-08-26,513011.62207731686
2016-08-27,513011.62207731686
2016-08-28,513011.62207731686
2016-08-29,512968.7776304041
2016-08-30,511613.3234222431
2016-08-31,512412.45828127756
2016-09-01,510496.37691147596
2016-09-02,510173.5646618867
2016-09-03,510173.5646618867
2016-09-04,510173.5646618867
