Date,Capital
2014-11-18,544465.8786458813
2014-11-19,544523.6059566695
2014-11-20,543771.4145955476
2014-11-21,541136.104387523
2014-11-22,541136.104387523
2014-11-23,541136.104387523
2014-11-24,538891.002085093
2014-11-25,536637.0040430662
2014-11-26,538882.3806282725
2014-11-27,535165.311530526
2014-11-28,536980.710236342
2014-11-29,536980.710236342
2014-11-30,536980.710236342
2014-12-01,538441.1584561986
2014-12-02,533771.9970410886
2014-12-03,531825.7953641905
2014-12-04,528153.7550933865
2014-12-05,527257.6091727555
2014-12-06,527257.6091727555
2014-12-07,527257.6091727555
2014-12-08,527611.677771188
2014-12-09,527058.1179748294
2014-12-10,528327.4533393541
2014-12-11,527694.7347386752
2014-12-12,528249.0434104732
2014-12-13,528249.0434104732
2014-12-14,528249.0434104732
2014-12-15,529526.9134664736
2014-12-16,531802.1290126673
2014-12-17,535768.195320479
2014-12-18,528315.9609188138
2014-12-19,526113.0191305908
2014-12-20,526113.0191305908
2014-12-21,526113.0191305908
2014-12-22,529144.9749378163
2014-12-23,532365.0978537985
2014-12-24,534973.8451775057
2014-12-25,534973.8451775057
2014-12-26,537527.0306011369
2014-12-27,537527.0306011369
2014-12-28,537527.0306011369
2014-12-29,542298.3007437862
2014-12-30,542666.439744429
2014-12-31,540089.8427459575
2015-01-01,541513.2225846184
2015-01-02,545690.3557416532
2015-01-03,545690.3557416532
2015-01-04,545690.3557416532
2015-01-05,549233.339201937
2015-01-06,551581.2920347508
2015-01-07,543425.6068977877
2015-01-08,543398.0439918698
2015-01-09,544230.5575547204
2015-01-10,544230.5575547204
2015-01-11,544230.5575547204
2015-01-12,542559.594537664
2015-01-13,539767.7931719618
2015-01-14,541019.2798868263
2015-01-15,543360.7997902383
2015-01-16,543534.221476144
2015-01-17,543534.221476144
2015-01-18,543534.221476144
2015-01-19,545492.669207406
2015-01-20,546706.6018769514
2015-01-21,545521.2606303587
2015-01-22,543791.0822466863
2015-01-23,543796.7932510138
2015-01-24,543796.7932510138
2015-01-25,543796.7932510138
2015-01-26,543796.7932510138
2015-01-27,542115.664292682
2015-01-28,542590.6534710547
2015-01-29,542262.85610919
2015-01-30,545522.1629382024
2015-01-31,545522.1629382024
2015-02-01,545522.1629382024
2015-02-02,541401.062620077
2015-02-03,537086.2824430979
2015-02-04,538937.2340841867
2015-02-05,537453.3912152576
2015-02-06,536334.9785566886
2015-02-07,536334.9785566886
2015-02-08,536334.9785566886
2015-02-09,537603.0468743237
2015-02-10,533932.1887005109
2015-02-11,535337.8527250763
2015-02-12,530177.3840947918
2015-02-13,534216.8818254019
2015-02-14,534216.8818254019
2015-02-15,534216.8818254019
2015-02-16,533959.0672843342
2015-02-17,534265.0821959166
2015-02-18,533516.576233098
2015-02-19,534502.3798303348
2015-02-20,533820.0849527473
2015-02-21,533820.0849527473
2015-02-22,533820.0849527473
2015-02-23,531608.0217653519
2015-02-24,529311.8045652785
2015-02-25,528602.597443274
2015-02-26,528045.7424773301
2015-02-27,527252.0564875023
2015-02-28,527252.0564875023
2015-03-01,527252.0564875023
2015-03-02,524943.1457465377
2015-03-03,527553.019158796
2015-03-04,523160.4141067087
2015-03-05,520682.2205274991
2015-03-06,520682.2205274991
2015-03-07,520682.2205274991
2015-03-08,520682.2205274991
2015-03-09,515858.67105731496
2015-03-10,518533.74230743
2015-03-11,518936.48616393335
2015-03-12,516472.6608994758
2015-03-13,520257.8907220163
2015-03-14,520257.8907220163
2015-03-15,520257.8907220163
2015-03-16,521224.22682404344
2015-03-17,518166.1680638363
2015-03-18,513580.1392254455
2015-03-19,514152.9479708364
2015-03-20,518434.411938527
2015-03-21,518434.411938527
2015-03-22,518434.411938527
2015-03-23,520841.9161857853
2015-03-24,517968.99834057025
2015-03-25,514881.9030537256
2015-03-26,512074.3087102033
2015-03-27,506684.4509134297
2015-03-28,506684.4509134297
2015-03-29,506684.4509134297
2015-03-30,503356.0416839747
2015-03-31,506754.0869425875
2015-04-01,507900.52164821955
2015-04-02,507900.52164821955
2015-04-03,507900.52164821955
2015-04-04,507900.52164821955
2015-04-05,507900.52164821955
2015-04-06,510492.60557175416
2015-04-07,514804.00556191884
2015-04-08,523666.8364298857
2015-04-09,529816.6159232042
2015-04-10,535664.1272352122
2015-04-11,535664.1272352122
2015-04-12,535664.1272352122
2015-04-13,542195.4526629712
2015-04-14,542195.4526629712
2015-04-15,550287.5273820729
2015-04-16,555358.904898487
2015-04-17,552791.20076627
2015-04-18,552791.20076627
2015-04-19,552791.20076627
2015-04-20,553413.2391035598
2015-04-21,552413.6437220512
2015-04-22,551713.2914884913
2015-04-23,552788.051072376
2015-04-24,556381.7363181262
2015-04-25,556381.7363181262
2015-04-26,556381.7363181262
2015-04-27,561312.5549374574
2015-04-28,557288.1708625678
2015-04-29,554523.8973827119
2015-04-30,552401.6596386154
2015-05-01,552401.6596386154
2015-05-02,552401.6596386154
2015-05-03,552401.6596386154
2015-05-04,552721.5534748088
2015-05-05,551219.7906967989
2015-05-06,552832.3645343819
2015-05-07,552426.308797642
2015-05-08,551214.3213496001
2015-05-09,551214.3213496001
2015-05-10,551214.3213496001
2015-05-11,552873.6420267179
2015-05-12,553450.7629651706
2015-05-13,553269.0709748867
2015-05-14,549964.4460053683
2015-05-15,551822.8843638891
2015-05-16,551822.8843638891
2015-05-17,551822.8843638891
2015-05-18,554184.2912527404
2015-05-19,554670.9079808681
2015-05-20,560095.7380917543
2015-05-21,564255.2198202185
2015-05-22,564036.4097744776
2015-05-23,564036.4097744776
2015-05-24,564036.4097744776
2015-05-25,556621.7878288686
2015-05-26,553365.5544311691
2015-05-27,555713.031635997
2015-05-28,552023.634950882
2015-05-29,550005.797256098
2015-05-30,550005.797256098
2015-05-31,550005.797256098
2015-06-01,547544.6010925702
2015-06-02,545898.8249892362
2015-06-03,544948.7087466142
2015-06-04,546073.5659757252
2015-06-05,546409.692503234
2015-06-06,546409.692503234
2015-06-07,546409.692503234
2015-06-08,539807.5723753396
2015-06-09,540348.5140789659
2015-06-10,536291.9151848905
2015-06-11,530205.9070465903
2015-06-12,529535.6356858903
2015-06-13,529535.6356858903
2015-06-14,529535.6356858903
2015-06-15,532304.4797776608
2015-06-16,530090.9618934501
2015-06-17,529585.9429838072
2015-06-18,529748.6974202677
2015-06-19,532388.8917521909
2015-06-20,532388.8917521909
2015-06-21,532388.8917521909
2015-06-22,532800.8417783331
2015-06-23,524029.8199772957
2015-06-24,519814.38549076614
2015-06-25,518248.8601664674
2015-06-26,517941.48523009405
2015-06-27,517941.48523009405
2015-06-28,517941.48523009405
2015-06-29,512118.148478172
2015-06-30,507821.5895963345
2015-07-01,506939.5597395105
2015-07-02,501087.79469923105
2015-07-03,493068.22668275004
2015-07-04,493068.22668275004
2015-07-05,493068.22668275004
2015-07-06,488701.06267219136
2015-07-07,483019.88309941767
2015-07-08,475409.4521212715
2015-07-09,474219.71202896384
2015-07-10,467900.26240417757
2015-07-11,467900.26240417757
2015-07-12,467900.26240417757
2015-07-13,464615.5474156949
2015-07-14,468528.80427999346
2015-07-15,467741.8272598162
2015-07-16,465215.75344089174
2015-07-17,467684.2429614612
2015-07-18,467684.2429614612
2015-07-19,467684.2429614612
2015-07-20,462453.22815446893
2015-07-21,463387.5629248993
2015-07-22,462373.35460072226
2015-07-23,464776.97750431846
2015-07-24,462251.68748453166
2015-07-25,462251.68748453166
2015-07-26,462251.68748453166
2015-07-27,461923.67898020626
2015-07-28,457600.2074203516
2015-07-29,455187.7901607637
2015-07-30,453495.3994045959
2015-07-31,459133.09025085997
2015-08-01,459133.09025085997
2015-08-02,459133.09025085997
2015-08-03,464997.50634137366
2015-08-04,461510.1079977321
2015-08-05,462787.1001095604
2015-08-06,463500.7199870569
2015-08-07,463711.5102150396
2015-08-08,463711.5102150396
2015-08-09,463711.5102150396
2015-08-10,461686.5414397768
2015-08-11,461125.3111702793
2015-08-12,464108.8819190516
2015-08-13,466185.6578962897
2015-08-14,465359.7658228233
2015-08-15,465359.7658228233
2015-08-16,465359.7658228233
2015-08-17,465306.5544654557
2015-08-18,457070.3478939618
2015-08-19,456810.5767780052
2015-08-20,460434.6025880759
2015-08-21,458158.8705981643
2015-08-22,458158.8705981643
2015-08-23,458158.8705981643
2015-08-24,466048.4263729138
2015-08-25,467347.38033242355
2015-08-26,470866.403171583
2015-08-27,469510.39036782586
2015-08-28,469943.2714464776
2015-08-29,469943.2714464776
2015-08-30,469943.2714464776
2015-08-31,474923.6004478856
2015-09-01,475349.31983969075
2015-09-02,471892.34141595685
2015-09-03,472453.2653398529
2015-09-04,476521.0386393779
2015-09-05,476521.0386393779
2015-09-06,476521.0386393779
2015-09-07,480318.53698204365
2015-09-08,483675.47900319943
2015-09-09,481241.6442736229
2015-09-10,482249.6320675913
2015-09-11,483034.84998401755
2015-09-12,483034.84998401755
2015-09-13,483034.84998401755
2015-09-14,485950.1807867258
2015-09-15,481781.0432272559
2015-09-16,482385.8338488075
2015-09-17,482385.8338488075
2015-09-18,480411.8702545838
2015-09-19,480411.8702545838
2015-09-20,480411.8702545838
2015-09-21,479194.5453498712
2015-09-22,475382.56027340144
2015-09-23,476002.9554317735
2015-09-24,477089.8985272851
2015-09-25,477089.8985272851
2015-09-26,477089.8985272851
2015-09-27,477089.8985272851
2015-09-28,480038.39272274397
2015-09-29,481637.20692266733
2015-09-30,482931.15988674725
2015-10-01,484021.560730043
2015-10-02,484021.560730043
2015-10-03,484021.560730043
2015-10-04,484021.560730043
2015-10-05,482091.25771664525
2015-10-06,482325.58291235624
2015-10-07,482469.04683983116
2015-10-08,483152.44830471766
2015-10-09,485000.5579174012
2015-10-10,485000.5579174012
2015-10-11,485000.5579174012
2015-10-12,488141.5628262708
2015-10-13,485490.9970018215
2015-10-14,488363.9693207722
2015-10-15,492053.69993655535
2015-10-16,490733.69511059613
2015-10-17,490733.69511059613
2015-10-18,490733.69511059613
2015-10-19,487570.187321394
2015-10-20,486059.8423332409
2015-10-21,483891.70992405876
2015-10-22,483891.70992405876
2015-10-23,484579.1478275829
2015-10-24,484579.1478275829
2015-10-25,484579.1478275829
2015-10-26,485782.06093683944
2015-10-27,485617.601316423
2015-10-28,483354.8717738588
2015-10-29,482895.0680681231
2015-10-30,485125.85302474286
2015-10-31,485125.85302474286
2015-11-01,485125.85302474286
2015-11-02,483865.77495759213
2015-11-03,482297.38370599085
2015-11-04,485217.8955025035
2015-11-05,488908.0885983064
2015-11-06,491803.6215579748
2015-11-07,491803.6215579748
2015-11-08,491803.6215579748
2015-11-09,488840.5460707237
2015-11-10,487258.13465279044
2015-11-11,487258.13465279044
2015-11-12,487258.13465279044
2015-11-13,482969.6002176859
2015-11-14,482969.6002176859
2015-11-15,482969.6002176859
2015-11-16,474443.0080853626
2015-11-17,465445.77386989794
2015-11-18,464740.34003919055
2015-11-19,470355.60184734146
2015-11-20,469169.5069596438
2015-11-21,469169.5069596438
2015-11-22,469169.5069596438
2015-11-23,467356.7498812106
2015-11-24,467699.30862743955
2015-11-25,467699.30862743955
2015-11-26,465188.03751154785
2015-11-27,467514.90322571015
2015-11-28,467514.90322571015
2015-11-29,467514.90322571015
2015-11-30,464968.2508228464
2015-12-01,465134.94118714577
2015-12-02,461351.3650050582
2015-12-03,462565.504546823
2015-12-04,465325.7711402944
2015-12-05,465325.7711402944
2015-12-06,465325.7711402944
2015-12-07,467494.1878370573
2015-12-08,468922.9806861912
2015-12-09,471808.04815720627
2015-12-10,469854.00283671456
2015-12-11,472948.5468306232
2015-12-12,472948.5468306232
2015-12-13,472948.5468306232
2015-12-14,466739.5075764867
2015-12-15,467053.6120863677
2015-12-16,466372.03844117955
2015-12-17,464534.9999851219
2015-12-18,465936.04686811886
2015-12-19,465936.04686811886
2015-12-20,465936.04686811886
2015-12-21,463669.92104666313
2015-12-22,465127.69699043984
2015-12-23,465658.2721171221
2015-12-24,467523.83837534254
2015-12-25,467523.83837534254
2015-12-26,467523.83837534254
2015-12-27,467523.83837534254
2015-12-28,469980.0017814438
2015-12-29,469678.4709174598
2015-12-30,468238.37533432397
2015-12-31,469485.0345781236
2016-01-01,467135.2753100784
2016-01-02,467135.2753100784
2016-01-03,467135.2753100784
2016-01-04,467879.2158415837
2016-01-05,464077.0114900091
2016-01-06,467024.3076101473
2016-01-07,472486.97451073676
2016-01-08,471974.8543004219
2016-01-09,471974.8543004219
2016-01-10,471974.8543004219
2016-01-11,467591.47099053196
2016-01-12,469219.28353585117
2016-01-13,472730.3603655186
2016-01-14,475900.40893351927
2016-01-15,480807.8837876415
2016-01-16,480807.8837876415
2016-01-17,480807.8837876415
2016-01-18,486350.03305232275
2016-01-19,481330.4066691262
2016-01-20,480814.1132219431
2016-01-21,480494.7688588493
2016-01-22,479795.04040676693
2016-01-23,479795.04040676693
2016-01-24,479795.04040676693
2016-01-25,481607.09831577505
2016-01-26,481607.09831577505
2016-01-27,480763.5356769656
2016-01-28,478622.5733091838
2016-01-29,474918.727806321
2016-01-30,474918.727806321
2016-01-31,474918.727806321
2016-02-01,476504.9772792177
2016-02-02,479610.1142158394
2016-02-03,479013.7847622214
2016-02-04,476982.1651561511
2016-02-05,476860.89533533814
2016-02-06,476860.89533533814
2016-02-07,476860.89533533814
2016-02-08,473546.3236511346
2016-02-09,472524.9814006126
2016-02-10,470260.7049585189
2016-02-11,470367.40415175486
2016-02-12,467038.49077244056
2016-02-13,467038.49077244056
2016-02-14,467038.49077244056
2016-02-15,466744.4615263377
2016-02-16,465182.00798169436
2016-02-17,463785.12666097056
2016-02-18,466235.5615486536
2016-02-19,465253.80432501656
2016-02-20,465253.80432501656
2016-02-21,465253.80432501656
2016-02-22,467045.11266202654
2016-02-23,466401.69652256445
2016-02-24,467309.61918630486
2016-02-25,464095.5049012662
2016-02-26,463172.0560083411
2016-02-27,463172.0560083411
2016-02-28,463172.0560083411
2016-02-29,461646.5466314634
2016-03-01,467071.7575038847
2016-03-02,468704.5556889924
2016-03-03,473077.3247422187
2016-03-04,476147.9267775327
2016-03-05,476147.9267775327
2016-03-06,476147.9267775327
2016-03-07,476147.9267775327
2016-03-08,474183.6437233333
2016-03-09,472464.8698674893
2016-03-10,473531.29540955817
2016-03-11,472505.22786131816
2016-03-12,472505.22786131816
2016-03-13,472505.22786131816
2016-03-14,469927.1958668588
2016-03-15,467413.29745806346
2016-03-16,462215.22004381637
2016-03-17,461607.7268366847
2016-03-18,455970.2293583537
2016-03-19,455970.2293583537
2016-03-20,455970.2293583537
2016-03-21,454337.01050346176
2016-03-22,461005.55592193716
2016-03-23,464507.03808163165
2016-03-24,464507.03808163165
2016-03-25,464507.03808163165
2016-03-26,464507.03808163165
2016-03-27,464507.03808163165
2016-03-28,465571.2464473343
2016-03-29,461921.5356373937
2016-03-30,459086.0696413028
2016-03-31,458541.14738772315
2016-04-01,460907.0526246433
2016-04-02,460907.0526246433
2016-04-03,460907.0526246433
2016-04-04,462014.55877805897
2016-04-05,463323.807910805
2016-04-06,461017.6737202818
2016-04-07,460592.1702997782
2016-04-08,458870.0998341676
2016-04-09,458870.0998341676
2016-04-10,458870.0998341676
2016-04-11,458504.4193457561
2016-04-12,457532.83998416027
2016-04-13,456331.19517842005
2016-04-14,456331.19517842005
2016-04-15,456331.19517842005
2016-04-16,456331.19517842005
2016-04-17,456331.19517842005
2016-04-18,455896.1196195534
2016-04-19,455896.1196195534
2016-04-20,453865.9052938232
2016-04-21,454635.6753811253
2016-04-22,454942.43681122066
2016-04-23,454942.43681122066
2016-04-24,454942.43681122066
2016-04-25,454348.44159058353
2016-04-26,453017.2739302993
2016-04-27,452242.40242493694
2016-04-28,455240.8858694909
2016-04-29,456509.3645857315
2016-04-30,456509.3645857315
2016-05-01,456509.3645857315
2016-05-02,457914.56477921916
2016-05-03,457057.5594087759
2016-05-04,457157.8607716963
2016-05-05,456150.3116350269
2016-05-06,454708.72593523137
2016-05-07,454708.72593523137
2016-05-08,454708.72593523137
2016-05-09,451330.20886286313
2016-05-10,450166.1092493154
2016-05-11,448210.35782721464
2016-05-12,448400.55476191285
2016-05-13,447730.2039381134
2016-05-14,447730.2039381134
2016-05-15,447730.2039381134
2016-05-16,447984.0695667855
2016-05-17,449293.20995118737
2016-05-18,451121.66450578155
2016-05-19,452290.2630314315
2016-05-20,453031.55893667263
2016-05-21,453031.55893667263
2016-05-22,453031.55893667263
2016-05-23,456228.5036996416
2016-05-24,453996.10963887227
2016-05-25,453069.4637489594
2016-05-26,447642.8670447942
2016-05-27,448179.6713194105
2016-05-28,448179.6713194105
2016-05-29,448179.6713194105
2016-05-30,443793.06879139546
2016-05-31,442167.1132317698
2016-06-01,440400.5796907844
2016-06-02,438301.3197528679
2016-06-03,440445.3925627755
2016-06-04,440445.3925627755
2016-06-05,440445.3925627755
2016-06-06,440036.82009902236
2016-06-07,436485.7839889659
2016-06-08,437018.06548188627
2016-06-09,442061.9022339862
2016-06-10,448746.41600826604
2016-06-11,448746.41600826604
2016-06-12,448746.41600826604
2016-06-13,451707.9836812039
2016-06-14,459022.3118834172
2016-06-15,457486.3850015529
2016-06-16,456434.6184580144
2016-06-17,456050.3486636732
2016-06-18,456050.3486636732
2016-06-19,456050.3486636732
2016-06-20,456427.17913611035
2016-06-21,458034.3460822988
2016-06-22,458048.12665474066
2016-06-23,459254.87111314543
2016-06-24,455828.90348395635
2016-06-25,455828.90348395635
2016-06-26,455828.90348395635
2016-06-27,454041.49409213697
2016-06-28,452763.60329132364
2016-06-29,451955.4247220276
2016-06-30,451332.5386121047
2016-07-01,452667.4702730796
2016-07-02,452667.4702730796
2016-07-03,452667.4702730796
2016-07-04,453145.98324203846
2016-07-05,448512.19496833166
2016-07-06,448512.19496833166
2016-07-07,445911.40694816574
2016-07-08,446199.2387475292
2016-07-09,446199.2387475292
2016-07-10,446199.2387475292
2016-07-11,446579.2789835208
2016-07-12,442811.15952806454
2016-07-13,441854.5893735736
2016-07-14,439738.2277565715
2016-07-15,439104.959410007
2016-07-16,439104.959410007
2016-07-17,439104.959410007
2016-07-18,438133.3926726161
2016-07-19,435419.81365257944
2016-07-20,430186.2687566925
2016-07-21,432601.29391440935
2016-07-22,432426.33895850217
2016-07-23,432426.33895850217
2016-07-24,432426.33895850217
2016-07-25,432467.3747833701
2016-07-26,434532.5085701455
2016-07-27,433758.45060321724
2016-07-28,433131.4720152437
2016-07-29,437413.9354917814
2016-07-30,437413.9354917814
2016-07-31,437413.9354917814
2016-08-01,439082.46859626716
2016-08-02,438371.1591628339
2016-08-03,439068.06098223635
2016-08-04,437440.78290905117
2016-08-05,433866.65073031787
2016-08-06,433866.65073031787
2016-08-07,433866.65073031787
2016-08-08,434871.8176509473
2016-08-09,434752.28430560377
2016-08-10,439115.8436805063
2016-08-11,434890.8033302735
2016-08-12,433782.0980402624
2016-08-13,433782.0980402624
2016-08-14,433782.0980402624
2016-08-15,433782.09804026247
2016-08-16,433450.2217015649
2016-08-17,437422.8417227649
2016-08-18,435186.53117731307
2016-08-19,433601.47691235674
2016-08-20,433601.47691235674
2016-08-21,433601.47691235674
2016-08-22,435207.35523875593
2016-08-23,435225.8149366243
2016-08-24,434397.6804781518
2016-08-25,434501.55421483744
2016-08-26,436606.0102727886
2016-08-27,436606.0102727886
2016-08-28,436606.0102727886
2016-08-29,436074.9172830329
2016-08-30,434836.0558595383
2016-08-31,436347.89180229104
2016-09-01,434319.20576541475
2016-09-02,434544.43538846006
2016-09-03,434544.43538846006
2016-09-04,434544.43538846006
