Date,Capital
2014-06-11,352822.2681750221
2014-06-12,355985.23865216755
2014-06-13,360944.8731096095
2014-06-14,360944.8731096095
2014-06-15,360944.8731096095
2014-06-16,363628.0664474914
2014-06-17,360829.32999632263
2014-06-18,359927.04407660634
2014-06-19,363228.2509858667
2014-06-20,363055.5753440748
2014-06-21,363055.5753440748
2014-06-22,363055.5753440748
2014-06-23,362630.98692281713
2014-06-24,358202.8820119109
2014-06-25,357479.39860201103
2014-06-26,360358.4526715372
2014-06-27,360705.13231005904
2014-06-28,360705.13231005904
2014-06-29,360705.13231005904
2014-06-30,360847.5305532076
2014-07-01,362606.0425314592
2014-07-02,366344.01068413316
2014-07-03,369090.8786405581
2014-07-04,367687.2047200112
2014-07-05,367687.2047200112
2014-07-06,367687.2047200112
2014-07-07,368252.3246646212
2014-07-08,370661.5552802826
2014-07-09,372321.3484032264
2014-07-10,370265.93952490174
2014-07-11,375883.87838254665
2014-07-12,375883.87838254665
2014-07-13,375883.87838254665
2014-07-14,375619.3332634613
2014-07-15,373828.3964271941
2014-07-16,373305.85416199546
2014-07-17,372424.9643775071
2014-07-18,371417.3326402345
2014-07-19,371417.3326402345
2014-07-20,371417.3326402345
2014-07-21,370216.4120366874
2014-07-22,371568.7137993796
2014-07-23,374424.5641749979
2014-07-24,371537.67951119837
2014-07-25,370007.56585585454
2014-07-26,370007.56585585454
2014-07-27,370007.56585585454
2014-07-28,369745.6452367691
2014-07-29,369745.6452367691
2014-07-30,368518.3739097177
2014-07-31,370179.81739906204
2014-08-01,373412.0512812914
2014-08-02,373412.0512812914
2014-08-03,373412.0512812914
2014-08-04,374676.0348382363
2014-08-05,374778.5211956757
2014-08-06,374773.3639742955
2014-08-07,374663.8641602079
2014-08-08,375050.4782683662
2014-08-09,375050.4782683662
2014-08-10,375050.4782683662
2014-08-11,373158.2595386248
2014-08-12,372105.2097546944
2014-08-13,370128.9228089857
2014-08-14,370643.78491950117
2014-08-15,370643.78491950117
2014-08-16,370643.78491950117
2014-08-17,370643.78491950117
2014-08-18,371668.28906699247
2014-08-19,370287.5100854574
2014-08-20,370287.3469755638
2014-08-21,374203.78052087955
2014-08-22,373275.3705527981
2014-08-23,373275.3705527981
2014-08-24,373275.3705527981
2014-08-25,372863.9073939226
2014-08-26,369192.0972038709
2014-08-27,366674.8886576056
2014-08-28,365380.87508874445
2014-08-29,365380.87508874445
2014-08-30,365380.87508874445
2014-08-31,365380.87508874445
2014-09-01,366591.93534328317
2014-09-02,366152.32232366974
2014-09-03,364146.2339435774
2014-09-04,361859.19333458133
2014-09-05,362133.7793378872
2014-09-06,362133.7793378872
2014-09-07,362133.7793378872
2014-09-08,360405.9567363769
2014-09-09,363706.3287560791
2014-09-10,363736.14840236685
2014-09-11,364260.8033626181
2014-09-12,363051.3742849166
2014-09-13,363051.3742849166
2014-09-14,363051.3742849166
2014-09-15,361251.0748309109
2014-09-16,366457.0699411217
2014-09-17,363584.9203462765
2014-09-18,360064.59262481675
2014-09-19,356724.57468961907
2014-09-20,356724.57468961907
2014-09-21,356724.57468961907
2014-09-22,356445.5480775018
2014-09-23,359347.15048550727
2014-09-24,354910.77645766403
2014-09-25,347356.0297207271
2014-09-26,346885.86515935964
2014-09-27,346885.86515935964
2014-09-28,346885.86515935964
2014-09-29,342961.8745296181
2014-09-30,342083.70634434314
2014-10-01,341474.5742192025
2014-10-02,341474.5742192025
2014-10-03,341474.5742192025
2014-10-04,341474.5742192025
2014-10-05,341474.5742192025
2014-10-06,341474.5742192025
2014-10-07,344059.3347957477
2014-10-08,342990.62013860286
2014-10-09,343478.6413044444
2014-10-10,343376.05403947993
2014-10-11,343376.05403947993
2014-10-12,343376.05403947993
2014-10-13,345962.86176843685
2014-10-14,342629.5655180498
2014-10-15,342629.5655180498
2014-10-16,342681.7270061941
2014-10-17,343545.52674324467
2014-10-18,343545.52674324467
2014-10-19,343545.52674324467
2014-10-20,342342.7514044419
2014-10-21,347352.7375494443
2014-10-22,352881.1439709569
2014-10-23,352881.1439709569
2014-10-24,352881.1439709569
2014-10-25,352881.1439709569
2014-10-26,352881.1439709569
2014-10-27,352068.68548032956
2014-10-28,351804.00935427716
2014-10-29,353605.6401844031
2014-10-30,354235.16107137094
2014-10-31,357602.4375353352
2014-11-01,357602.4375353352
2014-11-02,357602.4375353352
2014-11-03,362337.46160767955
2014-11-04,362337.46160767955
2014-11-05,362966.91652928584
2014-11-06,362966.91652928584
2014-11-07,363346.2574631253
2014-11-08,363346.2574631253
2014-11-09,363346.2574631253
2014-11-10,363904.4313010407
2014-11-11,365474.9474148259
2014-11-12,366420.77356408583
2014-11-13,364939.21648942505
2014-11-14,362318.0292913307
2014-11-15,362318.0292913307
2014-11-16,362318.0292913307
2014-11-17,355911.59571372933
2014-11-18,354723.69419309124
2014-11-19,355757.56892001815
2014-11-20,355343.65284726897
2014-11-21,353663.7153108013
2014-11-22,353663.7153108013
2014-11-23,353663.7153108013
2014-11-24,351105.41071389976
2014-11-25,350831.90537814965
2014-11-26,352784.775542155
2014-11-27,350610.1155206194
2014-11-28,352197.2371315235
2014-11-29,352197.2371315235
2014-11-30,352197.2371315235
2014-12-01,354135.00161725236
2014-12-02,351742.0113586205
2014-12-03,349847.2870320082
2014-12-04,347559.9791461191
2014-12-05,346731.77469776676
2014-12-06,346731.77469776676
2014-12-07,346731.77469776676
2014-12-08,345546.23439496115
2014-12-09,344927.99174532096
2014-12-10,346654.3986584039
2014-12-11,346224.7224301364
2014-12-12,347008.4128706809
2014-12-13,347008.4128706809
2014-12-14,347008.4128706809
2014-12-15,348436.92759139725
2014-12-16,349048.6265783339
2014-12-17,351882.7151841425
2014-12-18,347057.1037327218
2014-12-19,345850.8902326381
2014-12-20,345850.8902326381
2014-12-21,345850.8902326381
2014-12-22,348571.6976468941
2014-12-23,350959.24940785853
2014-12-24,353265.8643718228
2014-12-25,353265.8643718228
2014-12-26,354590.6272385189
2014-12-27,354590.6272385189
2014-12-28,354590.6272385189
2014-12-29,359075.88064007665
2014-12-30,359746.50045518467
2014-12-31,358213.00463789713
2015-01-01,359273.7103854354
2015-01-02,364833.82697130146
2015-01-03,364833.82697130146
2015-01-04,364833.82697130146
2015-01-05,367481.0475057711
2015-01-06,368698.44759768306
2015-01-07,362720.0018528845
2015-01-08,362807.6613512877
2015-01-09,364038.39209579513
2015-01-10,364038.39209579513
2015-01-11,364038.39209579513
2015-01-12,363008.9766486126
2015-01-13,360592.12780257483
2015-01-14,360830.203792216
2015-01-15,364048.0815333427
2015-01-16,364145.3546495206
2015-01-17,364145.3546495206
2015-01-18,364145.3546495206
2015-01-19,367500.56217056274
2015-01-20,367085.04991224036
2015-01-21,366154.9896404719
2015-01-22,364065.71031143505
2015-01-23,364599.4834359461
2015-01-24,364599.4834359461
2015-01-25,364599.4834359461
2015-01-26,364599.4834359461
2015-01-27,364552.5235075795
2015-01-28,364134.84635431657
2015-01-29,362856.1108720647
2015-01-30,365359.42249301646
2015-01-31,365359.42249301646
2015-02-01,365359.42249301646
2015-02-02,362166.4494717444
2015-02-03,358083.2899731685
2015-02-04,359399.51713167405
2015-02-05,358632.1616839543
2015-02-06,357960.4680874752
2015-02-07,357960.4680874752
2015-02-08,357960.4680874752
2015-02-09,358823.7438082977
2015-02-10,356421.81103806396
2015-02-11,357895.6671823759
2015-02-12,354159.35695520433
2015-02-13,357395.83020892343
2015-02-14,357395.83020892343
2015-02-15,357395.83020892343
2015-02-16,356777.67983934144
2015-02-17,357085.67798316746
2015-02-18,355956.17253010767
2015-02-19,357560.15089178714
2015-02-20,357559.76284600224
2015-02-21,357559.76284600224
2015-02-22,357559.76284600224
2015-02-23,355732.2185348689
2015-02-24,353588.3506052601
2015-02-25,352379.5793139712
2015-02-26,351632.8254262232
2015-02-27,351592.5184509281
2015-02-28,351592.5184509281
2015-03-01,351592.5184509281
2015-03-02,350812.1756698763
2015-03-03,351751.56981533545
2015-03-04,349085.34188148734
2015-03-05,347466.7491751098
2015-03-06,347466.7491751098
2015-03-07,347466.7491751098
2015-03-08,347466.7491751098
2015-03-09,344756.0503919933
2015-03-10,347532.3836811557
2015-03-11,347135.29009421146
2015-03-12,345027.44036851247
2015-03-13,346416.35700622044
2015-03-14,346416.35700622044
2015-03-15,346416.35700622044
2015-03-16,346917.19152156916
2015-03-17,344561.57887865324
2015-03-18,341791.3626208777
2015-03-19,342418.58915483754
2015-03-20,344390.2308219249
2015-03-21,344390.2308219249
2015-03-22,344390.2308219249
2015-03-23,346322.8187623231
2015-03-24,345382.59027122566
2015-03-25,342887.25236090587
2015-03-26,340989.12009646336
2015-03-27,337704.4372100616
2015-03-28,337704.4372100616
2015-03-29,337704.4372100616
2015-03-30,335001.24764861696
2015-03-31,337570.7292859444
2015-04-01,337507.71888394735
2015-04-02,337507.71888394735
2015-04-03,337507.71888394735
2015-04-04,337507.71888394735
2015-04-05,337507.71888394735
2015-04-06,340742.7891163491
2015-04-07,344420.94511725276
2015-04-08,350399.33547531546
2015-04-09,355546.0544282701
2015-04-10,360073.28781637416
2015-04-11,360073.28781637416
2015-04-12,360073.28781637416
2015-04-13,363632.2674244835
2015-04-14,363632.2674244835
2015-04-15,368557.0869278555
2015-04-16,372295.4633638555
2015-04-17,370749.0854236847
2015-04-18,370749.0854236847
2015-04-19,370749.0854236847
2015-04-20,370712.0662103058
2015-04-21,370238.7040430053
2015-04-22,369099.0575630599
2015-04-23,369469.56924687966
2015-04-24,371570.2628006371
2015-04-25,371570.2628006371
2015-04-26,371570.2628006371
2015-04-27,375684.09630648955
2015-04-28,372899.87281134713
2015-04-29,370389.08261828846
2015-04-30,367767.8925112932
2015-05-01,367767.8925112932
2015-05-02,367767.8925112932
2015-05-03,367767.8925112932
2015-05-04,365309.6094129912
2015-05-05,363116.44002292556
2015-05-06,366184.3330408234
2015-05-07,366049.8799228937
2015-05-08,364684.18781093584
2015-05-09,364684.18781093584
2015-05-10,364684.18781093584
2015-05-11,367544.6031571395
2015-05-12,367779.3224096104
2015-05-13,367357.58844717045
2015-05-14,365063.30225522374
2015-05-15,366869.95364339754
2015-05-16,366869.95364339754
2015-05-17,366869.95364339754
2015-05-18,369695.8201846386
2015-05-19,369993.21855670924
2015-05-20,374141.93475265347
2015-05-21,376588.5294513523
2015-05-22,376807.94629236055
2015-05-23,376807.94629236055
2015-05-24,376807.94629236055
2015-05-25,370390.72405793815
2015-05-26,368120.5501665248
2015-05-27,370750.0443269406
2015-05-28,367359.1608921002
2015-05-29,366360.9409367758
2015-05-30,366360.9409367758
2015-05-31,366360.9409367758
2015-06-01,364631.6464824537
2015-06-02,363578.8574771179
2015-06-03,360637.0798596199
2015-06-04,361734.0899230929
2015-06-05,362448.3022294288
2015-06-06,362448.3022294288
2015-06-07,362448.3022294288
2015-06-08,358586.2818266494
2015-06-09,357667.14965172793
2015-06-10,354931.1399788172
2015-06-11,350367.3294474688
2015-06-12,348959.3383433769
2015-06-13,348959.3383433769
2015-06-14,348959.3383433769
2015-06-15,349948.76261067425
2015-06-16,348377.920998999
2015-06-17,347909.0255662942
2015-06-18,348685.7600279921
2015-06-19,350647.63476693456
2015-06-20,350647.63476693456
2015-06-21,350647.63476693456
2015-06-22,350920.8396580416
2015-06-23,345179.1591962676
2015-06-24,341753.99354161916
2015-06-25,341419.23862698366
2015-06-26,341540.0960259901
2015-06-27,341540.0960259901
2015-06-28,341540.0960259901
2015-06-29,335944.1966757376
2015-06-30,332592.21139945375
2015-07-01,331144.36069919384
2015-07-02,327892.8873887687
2015-07-03,321682.7156037872
2015-07-04,321682.7156037872
2015-07-05,321682.7156037872
2015-07-06,319337.07642162207
2015-07-07,315368.34099122445
2015-07-08,309685.7522182773
2015-07-09,309311.3001043375
2015-07-10,305448.5685015638
2015-07-11,305448.5685015638
2015-07-12,305448.5685015638
2015-07-13,303552.61907316506
2015-07-14,306334.88197294174
2015-07-15,305701.8915054046
2015-07-16,304210.56398761447
2015-07-17,306255.85633471626
2015-07-18,306255.85633471626
2015-07-19,306255.85633471626
2015-07-20,302220.20902415714
2015-07-21,303519.7325226107
2015-07-22,301007.0914707515
2015-07-23,300524.2544577519
2015-07-24,298674.35422217083
2015-07-25,298674.35422217083
2015-07-26,298674.35422217083
2015-07-27,298170.7186728352
2015-07-28,294371.187066057
2015-07-29,293975.8323919727
2015-07-30,291570.39554161223
2015-07-31,293449.84343731654
2015-08-01,293449.84343731654
2015-08-02,293449.84343731654
2015-08-03,295388.13476977166
2015-08-04,291946.5779032305
2015-08-05,292649.4582053033
2015-08-06,292859.0013614527
2015-08-07,292964.0198494782
2015-08-08,292964.0198494782
2015-08-09,292964.0198494782
2015-08-10,292185.2879028916
2015-08-11,292663.2048216871
2015-08-12,294812.43195476045
2015-08-13,296028.82399093395
2015-08-14,294320.5383160194
2015-08-15,294320.5383160194
2015-08-16,294320.5383160194
2015-08-17,292146.8937674678
2015-08-18,286694.433991954
2015-08-19,286617.48881515523
2015-08-20,289353.2555460695
2015-08-21,286448.0892720572
2015-08-22,286448.0892720572
2015-08-23,286448.0892720572
2015-08-24,290398.3791094852
2015-08-25,292776.32468020445
2015-08-26,296793.56178323843
2015-08-27,296152.84745781805
2015-08-28,296405.85385963775
2015-08-29,296405.85385963775
2015-08-30,296405.85385963775
2015-08-31,300097.557061997
2015-09-01,300211.66916096385
2015-09-02,297255.2515363786
2015-09-03,298222.597458625
2015-09-04,300284.26031727844
2015-09-05,300284.26031727844
2015-09-06,300284.26031727844
2015-09-07,302920.20561637235
2015-09-08,304588.8355717021
2015-09-09,302885.4590384825
2015-09-10,304105.19833635516
2015-09-11,305362.5953581837
2015-09-12,305362.5953581837
2015-09-13,305362.5953581837
2015-09-14,307272.2028590441
2015-09-15,304243.0322617041
2015-09-16,304295.22961540293
2015-09-17,304295.22961540293
2015-09-18,303204.6666784008
2015-09-19,303204.6666784008
2015-09-20,303204.6666784008
2015-09-21,302573.13640097366
2015-09-22,300644.0676819891
2015-09-23,301235.2741079184
2015-09-24,302173.54538510035
2015-09-25,302173.54538510035
2015-09-26,302173.54538510035
2015-09-27,302173.54538510035
2015-09-28,303421.6151038606
2015-09-29,304854.5893547607
2015-09-30,305375.3483438149
2015-10-01,306079.40950093255
2015-10-02,306079.40950093255
2015-10-03,306079.40950093255
2015-10-04,306079.40950093255
2015-10-05,305459.32740591915
2015-10-06,305401.0600139772
2015-10-07,306203.2604272145
2015-10-08,307373.45158319385
2015-10-09,308821.1048496887
2015-10-10,308821.1048496887
2015-10-11,308821.1048496887
2015-10-12,311107.3135996893
2015-10-13,309262.1962563307
2015-10-14,311179.3915790846
2015-10-15,314013.55847843655
2015-10-16,311694.5223641782
2015-10-17,311694.5223641782
2015-10-18,311694.5223641782
2015-10-19,308602.2798276648
2015-10-20,307789.8133640422
2015-10-21,305225.3654982457
2015-10-22,305225.3654982457
2015-10-23,306239.43592951825
2015-10-24,306239.43592951825
2015-10-25,306239.43592951825
2015-10-26,308105.5181657692
2015-10-27,308087.79014361923
2015-10-28,307119.33259495057
2015-10-29,306932.01338848274
2015-10-30,309211.3957297698
2015-10-31,309211.3957297698
2015-11-01,309211.3957297698
2015-11-02,309329.83326496
2015-11-03,308051.76620987867
2015-11-04,310025.5149993138
2015-11-05,312834.7338036909
2015-11-06,314884.36384128244
2015-11-07,314884.36384128244
2015-11-08,314884.36384128244
2015-11-09,312654.25086626253
2015-11-10,312776.2072323625
2015-11-11,312776.2072323625
2015-11-12,312776.2072323625
2015-11-13,309438.19424693694
2015-11-14,309438.19424693694
2015-11-15,309438.19424693694
2015-11-16,304332.11365354864
2015-11-17,299065.9670226688
2015-11-18,299129.00254785904
2015-11-19,302229.1763555226
2015-11-20,301235.6400411372
2015-11-21,301235.6400411372
2015-11-22,301235.6400411372
2015-11-23,300483.63410510577
2015-11-24,301008.1304420085
2015-11-25,301008.1304420085
2015-11-26,298982.7963673342
2015-11-27,301200.02894578147
2015-11-28,301200.02894578147
2015-11-29,301200.02894578147
2015-11-30,299023.8483365319
2015-12-01,298907.0723943129
2015-12-02,296552.7242817419
2015-12-03,296980.71710230067
2015-12-04,298412.1902287647
2015-12-05,298412.1902287647
2015-12-06,298412.1902287647
2015-12-07,299327.6667327536
2015-12-08,300135.55278292776
2015-12-09,302094.1737967683
2015-12-10,300483.1475726644
2015-12-11,302320.13834401633
2015-12-12,302320.13834401633
2015-12-13,302320.13834401633
2015-12-14,298497.77389446704
2015-12-15,298105.9297181034
2015-12-16,297509.55958246905
2015-12-17,295193.3872799359
2015-12-18,294910.3919836398
2015-12-19,294910.3919836398
2015-12-20,294910.3919836398
2015-12-21,293327.52924652776
2015-12-22,293980.1851287853
2015-12-23,294134.3363517994
2015-12-24,295783.5519796842
2015-12-25,295783.5519796842
2015-12-26,295783.5519796842
2015-12-27,295783.5519796842
2015-12-28,297641.10371631046
2015-12-29,297069.632965373
2015-12-30,296167.7248142687
2015-12-31,297976.87855966535
2016-01-01,295686.43399573443
2016-01-02,295686.43399573443
2016-01-03,295686.43399573443
2016-01-04,296875.19262103527
2016-01-05,293960.4428636003
2016-01-06,296264.2510121623
2016-01-07,300302.2518040126
2016-01-08,300952.72509058367
2016-01-09,300952.72509058367
2016-01-10,300952.72509058367
2016-01-11,298071.2286943525
2016-01-12,299519.9564687919
2016-01-13,302090.0669379168
2016-01-14,304013.63940447633
2016-01-15,307065.8202492723
2016-01-16,307065.8202492723
2016-01-17,307065.8202492723
2016-01-18,311075.957360258
2016-01-19,307206.1316682696
2016-01-20,307294.6535810217
2016-01-21,306931.6155212405
2016-01-22,306828.8468962967
2016-01-23,306828.8468962967
2016-01-24,306828.8468962967
2016-01-25,308038.5503790034
2016-01-26,308038.5503790034
2016-01-27,307826.52306865447
2016-01-28,307434.6738413372
2016-01-29,304891.883119541
2016-01-30,304891.883119541
2016-01-31,304891.883119541
2016-02-01,307014.73496884305
2016-02-02,309754.7204528494
2016-02-03,308336.82194854115
2016-02-04,306112.82761225454
2016-02-05,306594.2135782868
2016-02-06,306594.2135782868
2016-02-07,306594.2135782868
2016-02-08,303705.27428931626
2016-02-09,303978.6527325617
2016-02-10,302488.18905045773
2016-02-11,301169.9273681062
2016-02-12,298948.9042701549
2016-02-13,298948.9042701549
2016-02-14,298948.9042701549
2016-02-15,299567.0864824054
2016-02-16,298355.06382736895
2016-02-17,298176.62681438535
2016-02-18,299792.2029537177
2016-02-19,298821.45459071844
2016-02-20,298821.45459071844
2016-02-21,298821.45459071844
2016-02-22,300605.33391106664
2016-02-23,299727.1771635419
2016-02-24,300033.1321849607
2016-02-25,298146.9612284172
2016-02-26,297732.2484339599
2016-02-27,297732.2484339599
2016-02-28,297732.2484339599
2016-02-29,297015.0819638046
2016-03-01,300476.6997881306
2016-03-02,300985.380228005
2016-03-03,303642.63795773184
2016-03-04,305425.21253823844
2016-03-05,305425.21253823844
2016-03-06,305425.21253823844
2016-03-07,305425.21253823844
2016-03-08,304897.9992087876
2016-03-09,303153.1815353717
2016-03-10,302907.72944586
2016-03-11,302151.4442078837
2016-03-12,302151.4442078837
2016-03-13,302151.4442078837
2016-03-14,300066.53198409156
2016-03-15,299183.0290476053
2016-03-16,296479.1487113381
2016-03-17,294330.9808534517
2016-03-18,291205.50036592834
2016-03-19,291205.50036592834
2016-03-20,291205.50036592834
2016-03-21,289444.7585957709
2016-03-22,293095.3858760809
2016-03-23,295951.9839153365
2016-03-24,295951.9839153365
2016-03-25,295951.9839153365
2016-03-26,295951.9839153365
2016-03-27,295951.9839153365
2016-03-28,297405.87521699164
2016-03-29,295088.6639821649
2016-03-30,293083.46248862194
2016-03-31,292690.35573416005
2016-04-01,293302.6228029099
2016-04-02,293302.6228029099
2016-04-03,293302.6228029099
2016-04-04,294175.6277022541
2016-04-05,296319.05535763985
2016-04-06,294738.439899795
2016-04-07,294491.17693971377
2016-04-08,293724.7342283137
2016-04-09,293724.7342283137
2016-04-10,293724.7342283137
2016-04-11,292791.046807635
2016-04-12,291108.6615297155
2016-04-13,290262.34517587064
2016-04-14,290262.34517587064
2016-04-15,290262.34517587064
2016-04-16,290262.34517587064
2016-04-17,290262.34517587064
2016-04-18,291140.3232370948
2016-04-19,291140.3232370948
2016-04-20,289794.73873182724
2016-04-21,291027.3082047325
2016-04-22,291597.23887774046
2016-04-23,291597.23887774046
2016-04-24,291597.23887774046
2016-04-25,290597.45369519026
2016-04-26,290314.85130710434
2016-04-27,291122.3277728381
2016-04-28,293099.55811890867
2016-04-29,293582.2812769468
2016-04-30,293582.2812769468
2016-05-01,293582.2812769468
2016-05-02,294432.99636017974
2016-05-03,293111.22289749165
2016-05-04,292782.01362736284
2016-05-05,292690.49562701565
2016-05-06,291158.1335891381
2016-05-07,291158.1335891381
2016-05-08,291158.1335891381
2016-05-09,289635.96256991796
2016-05-10,288569.5181403952
2016-05-11,287131.065674046
2016-05-12,286752.318858535
2016-05-13,286056.9155314464
2016-05-14,286056.9155314464
2016-05-15,286056.9155314464
2016-05-16,285397.6050805354
2016-05-17,286817.0929226469
2016-05-18,288285.61071938404
2016-05-19,288604.6296216983
2016-05-20,289337.93815842544
2016-05-21,289337.93815842544
2016-05-22,289337.93815842544
2016-05-23,291003.8029255279
2016-05-24,289256.5509665534
2016-05-25,288874.53494212823
2016-05-26,285017.60983470216
2016-05-27,285616.15120044985
2016-05-28,285616.15120044985
2016-05-29,285616.15120044985
2016-05-30,283884.00895136385
2016-05-31,282168.65211141773
2016-06-01,281185.33136617765
2016-06-02,279841.4207911049
2016-06-03,280449.4590744408
2016-06-04,280449.4590744408
2016-06-05,280449.4590744408
2016-06-06,280695.13577668136
2016-06-07,278009.7164110596
2016-06-08,278138.2117880137
2016-06-09,281979.5665152924
2016-06-10,286671.2411119204
2016-06-11,286671.2411119204
2016-06-12,286671.2411119204
2016-06-13,287201.70019840286
2016-06-14,291383.32018047327
2016-06-15,290877.6779700113
2016-06-16,290304.7585377329
2016-06-17,289825.38757358596
2016-06-18,289825.38757358596
2016-06-19,289825.38757358596
2016-06-20,289577.609115266
2016-06-21,291016.1181470419
2016-06-22,291114.50444346335
2016-06-23,291746.9300406065
2016-06-24,289521.22916711855
2016-06-25,289521.22916711855
2016-06-26,289521.22916711855
2016-06-27,287949.73864993366
2016-06-28,286816.10961322614
2016-06-29,285795.36998974206
2016-06-30,285093.6775406954
2016-07-01,288208.02664560295
2016-07-02,288208.02664560295
2016-07-03,288208.02664560295
2016-07-04,288334.4891931406
2016-07-05,280227.6649718741
2016-07-06,280227.6649718741
2016-07-07,277394.7148733153
2016-07-08,278693.37447873637
2016-07-09,278693.37447873637
2016-07-10,278693.37447873637
2016-07-11,278367.34991288313
2016-07-12,274683.9259800807
2016-07-13,272817.6219741976
2016-07-14,270587.6060156565
2016-07-15,270073.27472179144
2016-07-16,270073.27472179144
2016-07-17,270073.27472179144
2016-07-18,269546.55468430807
2016-07-19,267703.6955895061
2016-07-20,265078.9148223079
2016-07-21,266239.54094428377
2016-07-22,266077.25687501126
2016-07-23,266077.25687501126
2016-07-24,266077.25687501126
2016-07-25,265626.5725691593
2016-07-26,266240.26594591327
2016-07-27,266443.7543041781
2016-07-28,266689.6051846746
2016-07-29,269440.583595807
2016-07-30,269440.583595807
2016-07-31,269440.583595807
2016-08-01,270305.10334206244
2016-08-02,270720.71962195507
2016-08-03,271096.6552078726
2016-08-04,271090.787941315
2016-08-05,268953.14419147663
2016-08-06,268953.14419147663
2016-08-07,268953.14419147663
2016-08-08,269147.9821107957
2016-08-09,268501.6096844029
2016-08-10,270251.9788735383
2016-08-11,268537.6479537014
2016-08-12,267905.6716308825
2016-08-13,267905.6716308825
2016-08-14,267905.6716308825
2016-08-15,267905.6716308825
2016-08-16,266189.7157090574
2016-08-17,268757.21270042734
2016-08-18,268431.9145103976
2016-08-19,267503.74044112593
2016-08-20,267503.74044112593
2016-08-21,267503.74044112593
2016-08-22,268497.7787788839
2016-08-23,269464.4738521743
2016-08-24,268496.11225429695
2016-08-25,268864.1329392374
2016-08-26,269636.48700153903
2016-08-27,269636.48700153903
2016-08-28,269636.48700153903
2016-08-29,268673.57881354773
2016-08-30,267672.9372829281
2016-08-31,269805.73787146277
