Date,Capital
2014-06-08,85954.32329684857
2014-06-09,85631.88784277915
2014-06-10,85624.77788669393
2014-06-11,86086.06613326415
2014-06-12,86665.95165143938
2014-06-13,87750.64394386737
2014-06-14,87750.64394386737
2014-06-15,87750.64394386737
2014-06-16,88316.69495837318
2014-06-17,87902.24452233312
2014-06-18,87998.63368468793
2014-06-19,87842.33474319805
2014-06-20,87641.83734282719
2014-06-21,87641.83734282719
2014-06-22,87641.83734282719
2014-06-23,87355.3717015734
2014-06-24,86990.25696884707
2014-06-25,87284.04904152866
2014-06-26,87741.87950974738
2014-06-27,87755.41404764353
2014-06-28,87755.41404764353
2014-06-29,87755.41404764353
2014-06-30,88131.9747666018
2014-07-01,88683.8267983631
2014-07-02,89448.73903772647
2014-07-03,89222.12099447606
2014-07-04,89699.31022985763
2014-07-05,89699.31022985763
2014-07-06,89699.31022985763
2014-07-07,88263.0337583426
2014-07-08,88089.77324335834
2014-07-09,88816.52265911968
2014-07-10,88573.36977111766
2014-07-11,89359.0108299878
2014-07-12,89359.0108299878
2014-07-13,89359.0108299878
2014-07-14,88915.90737528844
2014-07-15,88681.01083103803
2014-07-16,89583.69718359457
2014-07-17,89393.44751657928
2014-07-18,89243.47654596658
2014-07-19,89243.47654596658
2014-07-20,89243.47654596658
2014-07-21,88707.15693036378
2014-07-22,88770.90860729126
2014-07-23,89986.39677276596
2014-07-24,89144.73710085764
2014-07-25,89378.450854048
2014-07-26,89378.450854048
2014-07-27,89378.450854048
2014-07-28,88561.68341493947
2014-07-29,88561.68341493947
2014-07-30,88468.87629272566
2014-07-31,89433.82624661541
2014-08-01,90069.56206758533
2014-08-02,90069.56206758533
2014-08-03,90069.56206758533
2014-08-04,90608.01665147339
2014-08-05,89882.87516159442
2014-08-06,90077.71739696554
2014-08-07,90110.60302574564
2014-08-08,90273.12834210826
2014-08-09,90273.12834210826
2014-08-10,90273.12834210826
2014-08-11,90360.26622882475
2014-08-12,90234.3384945846
2014-08-13,89510.25751534518
2014-08-14,89500.08935140638
2014-08-15,89500.08935140638
2014-08-16,89500.08935140638
2014-08-17,89500.08935140638
2014-08-18,88882.6142718281
2014-08-19,89400.11727651703
2014-08-20,89829.99819938887
2014-08-21,89666.75055142019
2014-08-22,89170.49308807754
2014-08-23,89170.49308807754
2014-08-24,89170.49308807754
2014-08-25,89129.9576252797
2014-08-26,87903.4926535229
2014-08-27,87576.17878725436
2014-08-28,86537.29630534672
2014-08-29,86537.29630534672
2014-08-30,86537.29630534672
2014-08-31,86537.29630534672
2014-09-01,87319.90905524905
2014-09-02,86668.6119697724
2014-09-03,85659.18812487993
2014-09-04,83919.35529787232
2014-09-05,83739.8304650919
2014-09-06,83739.8304650919
2014-09-07,83739.8304650919
2014-09-08,83718.49346417596
2014-09-09,84214.256437511
2014-09-10,84236.5615802067
2014-09-11,84476.0724410559
2014-09-12,83482.39353611036
2014-09-13,83482.39353611036
2014-09-14,83482.39353611036
2014-09-15,82380.06439191307
2014-09-16,83636.55843349616
2014-09-17,82591.02518215199
2014-09-18,81820.02108907752
2014-09-19,81147.12012217415
2014-09-20,81147.12012217415
2014-09-21,81147.12012217415
2014-09-22,80407.07888911404
2014-09-23,80833.06898040122
2014-09-24,79875.85380293573
2014-09-25,78502.92957027601
2014-09-26,78232.25024857454
2014-09-27,78232.25024857454
2014-09-28,78232.25024857454
2014-09-29,77269.0754727065
2014-09-30,76881.75666008347
2014-10-01,77147.0665339636
2014-10-02,77147.0665339636
2014-10-03,77147.0665339636
2014-10-04,77147.0665339636
2014-10-05,77147.0665339636
2014-10-06,77147.0665339636
2014-10-07,77567.74698286106
2014-10-08,77385.69025826655
2014-10-09,77478.74295323518
2014-10-10,78231.09170916943
2014-10-11,78231.09170916943
2014-10-12,78231.09170916943
2014-10-13,79181.73075395226
2014-10-14,78257.96785664732
2014-10-15,78257.96785664732
2014-10-16,78585.01231613335
2014-10-17,78524.10911808923
2014-10-18,78524.10911808923
2014-10-19,78524.10911808923
2014-10-20,79004.95393944404
2014-10-21,80010.59530725582
2014-10-22,80555.98791654396
2014-10-23,80555.98791654396
2014-10-24,80555.98791654396
2014-10-25,80555.98791654396
2014-10-26,80555.98791654396
2014-10-27,79854.77485431064
2014-10-28,80168.75218049153
2014-10-29,80830.75413301348
2014-10-30,82010.49925603265
2014-10-31,81870.77387409718
2014-11-01,81870.77387409718
2014-11-02,81870.77387409718
2014-11-03,82775.88721898863
2014-11-04,82775.88721898863
2014-11-05,83527.89047988135
2014-11-06,83527.89047988135
2014-11-07,83934.06764295173
2014-11-08,83934.06764295173
2014-11-09,83934.06764295173
2014-11-10,83179.96915154952
2014-11-11,83689.81711762262
2014-11-12,83489.29668016467
2014-11-13,83155.39149040333
2014-11-14,82243.16944579745
2014-11-15,82243.16944579745
2014-11-16,82243.16944579745
2014-11-17,80673.66519811538
2014-11-18,80070.43219746562
2014-11-19,80338.8332685876
2014-11-20,79993.55295099845
2014-11-21,79774.45876430091
2014-11-22,79774.45876430091
2014-11-23,79774.45876430091
2014-11-24,78514.23583032902
2014-11-25,78878.94218424063
2014-11-26,79474.43381739632
2014-11-27,79399.87220228677
2014-11-28,79672.48104116898
2014-11-29,79672.48104116898
2014-11-30,79672.48104116898
2014-12-01,79481.41467491651
2014-12-02,78818.58254514157
2014-12-03,78487.29414993829
2014-12-04,78023.90083454142
2014-12-05,77031.72512652598
2014-12-06,77031.72512652598
2014-12-07,77031.72512652598
2014-12-08,76723.76518970264
2014-12-09,77093.4375484841
2014-12-10,77139.4536640714
2014-12-11,77044.04974174577
2014-12-12,77572.37476980666
2014-12-13,77572.37476980666
2014-12-14,77572.37476980666
2014-12-15,77618.00293283952
2014-12-16,77180.89196332543
2014-12-17,78401.5716000014
2014-12-18,76889.45873165467
2014-12-19,75679.14619665525
2014-12-20,75679.14619665525
2014-12-21,75679.14619665525
2014-12-22,76478.11512026972
2014-12-23,76426.82594958048
2014-12-24,76747.76149783815
2014-12-25,76747.76149783815
2014-12-26,77081.87559184758
2014-12-27,77081.87559184758
2014-12-28,77081.87559184758
2014-12-29,78578.42902209508
2014-12-30,78864.54515320234
2014-12-31,78497.14273836084
2015-01-01,78703.0459042564
2015-01-02,81291.15170306311
2015-01-03,81291.15170306311
2015-01-04,81291.15170306311
2015-01-05,81926.90239611657
2015-01-06,82075.17873329717
2015-01-07,82404.60490267625
2015-01-08,82070.38288449818
2015-01-09,82616.00252900088
2015-01-10,82616.00252900088
2015-01-11,82616.00252900088
2015-01-12,83470.21642402936
2015-01-13,83214.06516035662
2015-01-14,83497.82410208574
2015-01-15,83993.10322827952
2015-01-16,84121.01802163447
2015-01-17,84121.01802163447
2015-01-18,84121.01802163447
2015-01-19,84668.88163733891
2015-01-20,85109.07901135593
2015-01-21,85362.7092473323
2015-01-22,84963.14734612005
2015-01-23,85261.03154377358
2015-01-24,85261.03154377358
2015-01-25,85261.03154377358
2015-01-26,85261.03154377358
2015-01-27,84389.02964307489
2015-01-28,83733.36644011676
2015-01-29,83531.60249817769
2015-01-30,84502.36362986114
2015-01-31,84502.36362986114
2015-02-01,84502.36362986114
2015-02-02,83700.01616618011
2015-02-03,82972.28758087088
2015-02-04,83155.81596606421
2015-02-05,83164.77709625126
2015-02-06,82275.85470190883
2015-02-07,82275.85470190883
2015-02-08,82275.85470190883
2015-02-09,82192.24374940821
2015-02-10,81417.62659992467
2015-02-11,82280.14762705908
2015-02-12,81602.2140661094
2015-02-13,81815.85889074848
2015-02-14,81815.85889074848
2015-02-15,81815.85889074848
2015-02-16,81610.60048322512
2015-02-17,81610.60048322512
2015-02-18,80872.11882884763
2015-02-19,81112.2490136392
2015-02-20,81546.9508040616
2015-02-21,81546.9508040616
2015-02-22,81546.9508040616
2015-02-23,81243.36575108637
2015-02-24,80561.74267116241
2015-02-25,80722.74840334289
2015-02-26,80554.75191531888
2015-02-27,80148.77707015103
2015-02-28,80148.77707015103
2015-03-01,80148.77707015103
2015-03-02,80741.26377658872
2015-03-03,81025.66290641503
2015-03-04,81316.10337407484
2015-03-05,81287.76776946556
2015-03-06,81287.76776946556
2015-03-07,81287.76776946556
2015-03-08,81287.76776946556
2015-03-09,81226.46656838375
2015-03-10,82192.89702325391
2015-03-11,82225.5750487822
2015-03-12,81366.10839877254
2015-03-13,81039.80806544446
2015-03-14,81039.80806544446
2015-03-15,81039.80806544446
2015-03-16,80484.16338500849
2015-03-17,80367.43738401718
2015-03-18,80325.83756188133
2015-03-19,80617.06563198994
2015-03-20,81571.02411961071
2015-03-21,81571.02411961071
2015-03-22,81571.02411961071
2015-03-23,81140.22654993848
2015-03-24,80706.8988330197
2015-03-25,80296.814805663
2015-03-26,80560.12666603031
2015-03-27,79986.88682188943
2015-03-28,79986.88682188943
2015-03-29,79986.88682188943
2015-03-30,78703.3659380747
2015-03-31,79042.09974933349
2015-04-01,79803.41324798182
2015-04-02,79803.41324798182
2015-04-03,79803.41324798182
2015-04-04,79803.41324798182
2015-04-05,79803.41324798182
2015-04-06,80329.32600972823
2015-04-07,81936.34003001598
2015-04-08,83127.8097201576
2015-04-09,84094.64229681405
2015-04-10,84832.9397833346
2015-04-11,84832.9397833346
2015-04-12,84832.9397833346
2015-04-13,84515.6869480134
2015-04-14,84515.6869480134
2015-04-15,84420.81533554687
2015-04-16,84789.73312072517
2015-04-17,85408.69364467011
2015-04-18,85408.69364467011
2015-04-19,85408.69364467011
2015-04-20,85477.46703995223
2015-04-21,85495.46786150559
2015-04-22,84941.46728380931
2015-04-23,84231.46285820576
2015-04-24,85508.23934819215
2015-04-25,85508.23934819215
2015-04-26,85508.23934819215
2015-04-27,86588.76291555453
2015-04-28,86925.7305719016
2015-04-29,87118.80386689467
2015-04-30,86267.21979488843
2015-05-01,86267.21979488843
2015-05-02,86267.21979488843
2015-05-03,86267.21979488843
2015-05-04,86665.99086954058
2015-05-05,85564.26353855082
2015-05-06,85565.05422453856
2015-05-07,85095.85601333395
2015-05-08,85555.13762899928
2015-05-09,85555.13762899928
2015-05-10,85555.13762899928
2015-05-11,85588.29483391794
2015-05-12,84825.60947850195
2015-05-13,85150.20909976128
2015-05-14,84739.84629894866
2015-05-15,85392.1327766975
2015-05-16,85392.1327766975
2015-05-17,85392.1327766975
2015-05-18,86100.97501461
2015-05-19,85925.15812720134
2015-05-20,86318.47357933757
2015-05-21,87208.19262500212
2015-05-22,87892.14918384721
2015-05-23,87892.14918384721
2015-05-24,87892.14918384721
2015-05-25,86752.22892587513
2015-05-26,86439.06995879149
2015-05-27,87039.45340584853
2015-05-28,86731.26235722163
2015-05-29,86361.94397803373
2015-05-30,86361.94397803373
2015-05-31,86361.94397803373
2015-06-01,85517.61114373148
2015-06-02,85599.75600411746
2015-06-03,84728.9295472319
2015-06-04,84308.50761643572
2015-06-05,84416.95932526882
2015-06-06,84416.95932526882
2015-06-07,84416.95932526882
2015-06-08,83012.52603682013
2015-06-09,82113.99021618516
2015-06-10,81431.32077715972
2015-06-11,79466.35255903762
2015-06-12,79705.21232098876
2015-06-13,79705.21232098876
2015-06-14,79705.21232098876
2015-06-15,80415.07693536607
2015-06-16,80625.48893298506
2015-06-17,80760.5731694913
2015-06-18,80736.11954054557
2015-06-19,81597.30766077284
2015-06-20,81597.30766077284
2015-06-21,81597.30766077284
2015-06-22,82349.9149858068
2015-06-23,81348.2878005392
2015-06-24,80301.17608366476
2015-06-25,80520.68319796574
2015-06-26,79950.86903702324
2015-06-27,79950.86903702324
2015-06-28,79950.86903702324
2015-06-29,77703.48078620736
2015-06-30,76267.97540950864
2015-07-01,76146.94208231627
2015-07-02,76244.09057661804
2015-07-03,75467.63770528277
2015-07-04,75467.63770528277
2015-07-05,75467.63770528277
2015-07-06,73409.24549241438
2015-07-07,72102.61620285927
2015-07-08,71426.03039701766
2015-07-09,72268.6096102185
2015-07-10,71797.57565965445
2015-07-11,71797.57565965445
2015-07-12,71797.57565965445
2015-07-13,71662.95794007166
2015-07-14,72405.0887189042
2015-07-15,72550.37721999784
2015-07-16,72860.25234086483
2015-07-17,73675.02284042182
2015-07-18,73675.02284042182
2015-07-19,73675.02284042182
2015-07-20,72368.5542000871
2015-07-21,73538.91615693463
2015-07-22,73014.77008049117
2015-07-23,72391.14435789356
2015-07-24,71957.13594845943
2015-07-25,71957.13594845943
2015-07-26,71957.13594845943
2015-07-27,70782.79203977284
2015-07-28,69833.20192206907
2015-07-29,70401.2378675501
2015-07-30,70463.11446237913
2015-07-31,71447.96787062853
2015-08-01,71447.96787062853
2015-08-02,71447.96787062853
2015-08-03,70792.7953623816
2015-08-04,70142.51717839955
2015-08-05,69898.47602242958
2015-08-06,70669.2640017426
2015-08-07,70709.47968483563
2015-08-08,70709.47968483563
2015-08-09,70709.47968483563
2015-08-10,70228.34859160469
2015-08-11,70591.22702735807
2015-08-12,71548.85469401609
2015-08-13,71923.29614389982
2015-08-14,70724.26892141417
2015-08-15,70724.26892141417
2015-08-16,70724.26892141417
2015-08-17,69543.71561507271
2015-08-18,67478.00402715574
2015-08-19,67206.77664302113
2015-08-20,66742.48801385726
2015-08-21,65706.05823575919
2015-08-22,65706.05823575919
2015-08-23,65706.05823575919
2015-08-24,65876.58427844191
2015-08-25,65759.47842028725
2015-08-26,66626.15295621712
2015-08-27,66430.8699838981
2015-08-28,66993.65007180606
2015-08-29,66993.65007180606
2015-08-30,66993.65007180606
2015-08-31,67725.08830224503
2015-09-01,67683.12977898149
2015-09-02,66775.77606965772
2015-09-03,66425.425239599
2015-09-04,66433.17477765102
2015-09-05,66433.17477765102
2015-09-06,66433.17477765102
2015-09-07,67075.8341328853
2015-09-08,66401.36634454582
2015-09-09,66136.58942786482
2015-09-10,66681.73424079048
2015-09-11,67730.76939531998
2015-09-12,67730.76939531998
2015-09-13,67730.76939531998
2015-09-14,68108.0291782933
2015-09-15,67519.67715003806
2015-09-16,67724.9652610829
2015-09-17,67724.9652610829
2015-09-18,67272.17786834949
2015-09-19,67272.17786834949
2015-09-20,67272.17786834949
2015-09-21,67010.62976727147
2015-09-22,67793.60507295432
2015-09-23,67664.71100051179
2015-09-24,67596.98014967146
2015-09-25,67596.98014967146
2015-09-26,67596.98014967146
2015-09-27,67596.98014967146
2015-09-28,67385.27153796029
2015-09-29,67358.33532156228
2015-09-30,67481.6905558312
2015-10-01,67312.84690315847
2015-10-02,67312.84690315847
2015-10-03,67312.84690315847
2015-10-04,67312.84690315847
2015-10-05,67130.97513954274
2015-10-06,66415.63188645794
2015-10-07,66782.67869197788
2015-10-08,67534.55462557545
2015-10-09,68939.691008179
2015-10-10,68939.691008179
2015-10-11,68939.691008179
2015-10-12,69870.30832407306
2015-10-13,69733.96287792177
2015-10-14,70286.00917436428
2015-10-15,70310.57470033999
2015-10-16,70259.14715789615
2015-10-17,70259.14715789615
2015-10-18,70259.14715789615
2015-10-19,70118.09943837831
2015-10-20,70497.97168141924
2015-10-21,68990.73024280866
2015-10-22,68990.73024280866
2015-10-23,69635.65248255809
2015-10-24,69635.65248255809
2015-10-25,69635.65248255809
2015-10-26,69857.26721943716
2015-10-27,69453.84020932938
2015-10-28,69703.76355127267
2015-10-29,69460.69142615503
2015-10-30,68656.8364473297
2015-10-31,68656.8364473297
2015-11-01,68656.8364473297
2015-11-02,68532.15296697363
2015-11-03,68064.80964737457
2015-11-04,68945.62026817244
2015-11-05,69508.0010997854
2015-11-06,70024.08431873607
2015-11-07,70024.08431873607
2015-11-08,70024.08431873607
2015-11-09,69640.4302899114
2015-11-10,69475.93634564699
2015-11-11,69475.93634564699
2015-11-12,69475.93634564699
2015-11-13,68883.89680561797
2015-11-14,68883.89680561797
2015-11-15,68883.89680561797
2015-11-16,68593.03338001322
2015-11-17,67817.2494850049
2015-11-18,68376.37298568882
2015-11-19,68879.0316027559
2015-11-20,69169.92083671226
2015-11-21,69169.92083671226
2015-11-22,69169.92083671226
2015-11-23,68773.15240273127
2015-11-24,69174.63491807465
2015-11-25,69174.63491807465
2015-11-26,68880.75211402799
2015-11-27,69153.78755631488
2015-11-28,69153.78755631488
2015-11-29,69153.78755631488
2015-11-30,68123.81415025739
2015-12-01,68588.43220696587
2015-12-02,68530.32046958317
2015-12-03,68581.56479183196
2015-12-04,69214.66219518248
2015-12-05,69214.66219518248
2015-12-06,69214.66219518248
2015-12-07,68649.80081129621
2015-12-08,68767.58266017986
2015-12-09,69941.98210146371
2015-12-10,70003.47578165383
2015-12-11,70074.02586796164
2015-12-12,70074.02586796164
2015-12-13,70074.02586796164
2015-12-14,68942.81683804668
2015-12-15,69083.16463030501
2015-12-16,69227.16759983568
2015-12-17,68797.33999516764
2015-12-18,68415.25347152688
2015-12-19,68415.25347152688
2015-12-20,68415.25347152688
2015-12-21,68056.4223735782
2015-12-22,68001.88134457546
2015-12-23,67729.58393140891
2015-12-24,67972.44173353308
2015-12-25,67972.44173353308
2015-12-26,67972.44173353308
2015-12-27,67972.44173353308
2015-12-28,68356.37110284425
2015-12-29,67480.95326981516
2015-12-30,67401.44270140809
2015-12-31,67948.03410038311
2016-01-01,66980.04710199946
2016-01-02,66980.04710199946
2016-01-03,66980.04710199946
2016-01-04,66776.96779997338
2016-01-05,65909.91149916731
2016-01-06,67060.54898815171
2016-01-07,68463.78674510898
2016-01-08,67893.02950342932
2016-01-09,67893.02950342932
2016-01-10,67893.02950342932
2016-01-11,66756.7548233369
2016-01-12,68058.87358772037
2016-01-13,69871.52473481251
2016-01-14,70504.27744533091
2016-01-15,71140.9591510491
2016-01-16,71140.9591510491
2016-01-17,71140.9591510491
2016-01-18,72116.76379937121
2016-01-19,72605.49179480004
2016-01-20,72891.24861116934
2016-01-21,73110.45957543886
2016-01-22,73388.04743766125
2016-01-23,73388.04743766125
2016-01-24,73388.04743766125
2016-01-25,73204.37034989076
2016-01-26,73204.37034989076
2016-01-27,72569.04110912078
2016-01-28,73904.62053679276
2016-01-29,73146.3462900874
2016-01-30,73146.3462900874
2016-01-31,73146.3462900874
2016-02-01,74134.01994661824
2016-02-02,74741.02730971864
2016-02-03,74390.90993908663
2016-02-04,73780.3126456776
2016-02-05,73961.79942374227
2016-02-06,73961.79942374227
2016-02-07,73961.79942374227
2016-02-08,73969.02685738628
2016-02-09,73563.34892927262
2016-02-10,73056.30204247493
2016-02-11,71514.54833405947
2016-02-12,70644.38470163934
2016-02-13,70644.38470163934
2016-02-14,70644.38470163934
2016-02-15,70557.45636422903
2016-02-16,70360.5127402504
2016-02-17,70773.00659200404
2016-02-18,70939.65543106034
2016-02-19,70223.17203041298
2016-02-20,70223.17203041298
2016-02-21,70223.17203041298
2016-02-22,70627.05940598671
2016-02-23,70166.57992710361
2016-02-24,70363.74697980676
2016-02-25,70293.34545081532
2016-02-26,70331.11147384314
2016-02-27,70331.11147384314
2016-02-28,70331.11147384314
2016-02-29,69968.73289872722
2016-03-01,71043.13833842476
2016-03-02,71698.20764787147
2016-03-03,71847.99016212123
2016-03-04,71620.70944516502
2016-03-05,71620.70944516502
2016-03-06,71620.70944516502
2016-03-07,71620.70944516502
2016-03-08,72080.1352962164
2016-03-09,71206.1035104329
2016-03-10,71020.76210834252
2016-03-11,71147.15871920226
2016-03-12,71147.15871920226
2016-03-13,71147.15871920226
2016-03-14,70922.60121480998
2016-03-15,70929.35528787042
2016-03-16,70312.66700392908
2016-03-17,69730.09793220923
2016-03-18,68698.61829159492
2016-03-19,68698.61829159492
2016-03-20,68698.61829159492
2016-03-21,68293.45106868223
2016-03-22,68860.93522513598
2016-03-23,69242.96207858021
2016-03-24,69242.96207858021
2016-03-25,69242.96207858021
2016-03-26,69242.96207858021
2016-03-27,69242.96207858021
2016-03-28,69380.21597818646
2016-03-29,69179.3650367294
2016-03-30,68947.01137089342
2016-03-31,68405.95729108817
2016-04-01,68506.68668953139
2016-04-02,68506.68668953139
2016-04-03,68506.68668953139
2016-04-04,68530.99471009836
2016-04-05,68598.82015595166
2016-04-06,67921.31007899767
2016-04-07,67848.86812800504
2016-04-08,67753.56276692484
2016-04-09,67753.56276692484
2016-04-10,67753.56276692484
2016-04-11,67364.38328657582
2016-04-12,66882.63382088952
2016-04-13,67403.92984095363
2016-04-14,67403.92984095363
2016-04-15,67403.92984095363
2016-04-16,67403.92984095363
2016-04-17,67403.92984095363
2016-04-18,68172.84784946099
2016-04-19,68172.84784946099
2016-04-20,68235.86291489383
2016-04-21,68692.71402091287
2016-04-22,68971.30067540628
2016-04-23,68971.30067540628
2016-04-24,68971.30067540628
2016-04-25,68994.3882906071
2016-04-26,69482.00090080305
2016-04-27,69711.52787217441
2016-04-28,69879.20837362157
2016-04-29,70373.59895644685
2016-04-30,70373.59895644685
2016-05-01,70373.59895644685
2016-05-02,70736.68780142306
2016-05-03,70363.35237036984
2016-05-04,70517.7238439916
2016-05-05,70233.79506553468
2016-05-06,70075.09390405478
2016-05-07,70075.09390405478
2016-05-08,70075.09390405478
2016-05-09,70375.0961170888
2016-05-10,70194.73165320417
2016-05-11,70066.88221855483
2016-05-12,70088.36065481663
2016-05-13,70140.71549235178
2016-05-14,70140.71549235178
2016-05-15,70140.71549235178
2016-05-16,70314.98196132385
2016-05-17,70821.97619442215
2016-05-18,71605.10038815335
2016-05-19,71421.87600621146
2016-05-20,71128.62598007687
2016-05-21,71128.62598007687
2016-05-22,71128.62598007687
2016-05-23,71515.1035944342
2016-05-24,70840.41115099257
2016-05-25,70989.02113736222
2016-05-26,70337.29473668935
2016-05-27,70074.38272354344
2016-05-28,70074.38272354344
2016-05-29,70074.38272354344
2016-05-30,69837.48428445737
2016-05-31,69605.44862245626
2016-06-01,69210.66292318139
2016-06-02,68818.73586998969
2016-06-03,68350.910338891
2016-06-04,68350.910338891
2016-06-05,68350.910338891
2016-06-06,67991.19863469031
2016-06-07,67509.8776689992
2016-06-08,68088.45306196174
2016-06-09,69234.03572686018
2016-06-10,70582.34337352069
2016-06-11,70582.34337352069
2016-06-12,70582.34337352069
2016-06-13,69702.87419334336
2016-06-14,70185.05068776554
2016-06-15,70289.63141871993
2016-06-16,70201.38424556293
2016-06-17,69875.52935625255
2016-06-18,69875.52935625255
2016-06-19,69875.52935625255
2016-06-20,69440.82050746196
2016-06-21,69951.3336556671
2016-06-22,69838.46215226376
2016-06-23,69780.80933642844
2016-06-24,70014.41544582073
2016-06-25,70014.41544582073
2016-06-26,70014.41544582073
2016-06-27,69061.60187579777
2016-06-28,69127.07136473166
2016-06-29,68835.20733869051
2016-06-30,68795.85120674608
2016-07-01,70546.75314596578
2016-07-02,70546.75314596578
2016-07-03,70546.75314596578
2016-07-04,70324.94930922893
2016-07-05,68394.50498642123
2016-07-06,68394.50498642123
2016-07-07,67351.61454822677
2016-07-08,68152.27272758297
2016-07-09,68152.27272758297
2016-07-10,68152.27272758297
2016-07-11,68208.7459298535
2016-07-12,67686.88443601345
2016-07-13,67275.15530584825
2016-07-14,67026.59531360737
2016-07-15,66730.33710016265
2016-07-16,66730.33710016265
2016-07-17,66730.33710016265
2016-07-18,66988.24640850707
2016-07-19,66598.05063081982
2016-07-20,66198.81862431143
2016-07-21,66279.23758537431
2016-07-22,66243.10283681238
2016-07-23,66243.10283681238
2016-07-24,66243.10283681238
2016-07-25,65990.54926658867
2016-07-26,66157.90734954923
2016-07-27,66214.40930411879
2016-07-28,66397.00430107304
2016-07-29,66591.67747521702
2016-07-30,66591.67747521702
2016-07-31,66591.67747521702
2016-08-01,66402.22661279203
2016-08-02,67137.26373532548
2016-08-03,67543.35885723225
2016-08-04,67512.67045944658
2016-08-05,67081.56426826517
2016-08-06,67081.56426826517
2016-08-07,67081.56426826517
2016-08-08,67118.56313845754
2016-08-09,66530.35013068808
2016-08-10,66588.82010656488
2016-08-11,66255.81098696058
2016-08-12,65695.12500692792
2016-08-13,65695.12500692792
2016-08-14,65695.12500692792
2016-08-15,65695.12500692792
2016-08-16,63722.75529165859
2016-08-17,63690.57066851601
2016-08-18,63879.827886969324
2016-08-19,64040.14503797776
2016-08-20,64040.14503797776
2016-08-21,64040.14503797776
2016-08-22,64287.38064971063
2016-08-23,65176.442309864266
