Date,Capital
2014-04-25,379745.88845875865
2014-04-26,379745.88845875865
2014-04-27,379745.88845875865
2014-04-28,379218.37253959733
2014-04-29,380342.8185359635
2014-04-30,377671.81665617257
2014-05-01,377671.81665617257
2014-05-02,378159.24631557317
2014-05-03,378159.2463155732
2014-05-04,378159.2463155732
2014-05-05,380104.68442059663
2014-05-06,379042.45530954545
2014-05-07,376588.51949154295
2014-05-08,377791.30248819257
2014-05-09,372456.5827657786
2014-05-10,372456.5827657786
2014-05-11,372456.5827657786
2014-05-12,377268.18359216367
2014-05-13,378834.5752689197
2014-05-14,374942.4933202091
2014-05-15,374717.5706500696
2014-05-16,384901.7743316576
2014-05-17,384901.7743316577
2014-05-18,384901.7743316577
2014-05-19,408740.72410605795
2014-05-20,409909.65292545676
2014-05-21,410233.2754286572
2014-05-22,414935.1750660104
2014-05-23,415723.9231937345
2014-05-24,415723.9231937345
2014-05-25,415723.9231937345
2014-05-26,410538.12169654336
2014-05-27,406993.31916541024
2014-05-28,406915.1906821374
2014-05-29,408291.41114205914
2014-05-30,407929.5787635432
2014-05-31,407929.5787635432
2014-06-01,407929.5787635432
2014-06-02,404339.8661299903
2014-06-03,400357.67310836335
2014-06-04,399408.08942558523
2014-06-05,400236.30411436665
2014-06-06,398627.1664961862
2014-06-07,398627.1664961862
2014-06-08,398627.1664961862
2014-06-09,402032.73821204377
2014-06-10,402725.65790822566
2014-06-11,401819.2445169913
2014-06-12,396106.3505373356
2014-06-13,391337.2746126038
2014-06-14,391337.2746126038
2014-06-15,391337.2746126038
2014-06-16,390634.1727210936
2014-06-17,384602.6955054966
2014-06-18,384386.83263984456
2014-06-19,385978.10659492575
2014-06-20,382238.19291414454
2014-06-21,382238.1929141446
2014-06-22,382238.1929141446
2014-06-23,382712.6771961996
2014-06-24,378518.17215727095
2014-06-25,375395.66297252546
2014-06-26,374767.6765134563
2014-06-27,373877.15603899903
2014-06-28,373877.1560389991
2014-06-29,373877.1560389991
2014-06-30,373285.7642943955
2014-07-01,373146.483508454
2014-07-02,371459.63110081624
2014-07-03,369677.7462703415
2014-07-04,370671.24775004236
2014-07-05,370671.24775004236
2014-07-06,370671.24775004236
2014-07-07,370841.66005352046
2014-07-08,370806.10656741576
2014-07-09,370615.5226797548
2014-07-10,365991.2689941292
2014-07-11,369703.10429895506
2014-07-12,369703.10429895506
2014-07-13,369703.10429895506
2014-07-14,369481.9851602607
2014-07-15,365942.54863925
2014-07-16,366641.1377483088
2014-07-17,367272.7623294424
2014-07-18,367046.3541999009
2014-07-19,367046.3541999009
2014-07-20,367046.3541999009
2014-07-21,367243.94566736073
2014-07-22,364982.3329810617
2014-07-23,360617.19775133074
2014-07-24,362354.82801322703
2014-07-25,360983.3076680803
2014-07-26,360983.3076680803
2014-07-27,360983.3076680803
2014-07-28,362462.07123598485
2014-07-29,362462.07123598485
2014-07-30,362532.89046745613
2014-07-31,360333.0256391301
2014-08-01,363239.57141426567
2014-08-02,363239.57141426567
2014-08-03,363239.57141426567
2014-08-04,362161.23960484884
2014-08-05,362550.58825380413
2014-08-06,362330.96554909024
2014-08-07,363461.76889033365
2014-08-08,365646.55730585696
2014-08-09,365646.55730585696
2014-08-10,365646.55730585696
2014-08-11,368689.29598733736
2014-08-12,367712.99192289624
2014-08-13,374826.3450914654
2014-08-14,374183.90221198165
2014-08-15,374183.90221198165
2014-08-16,374183.90221198165
2014-08-17,374183.90221198165
2014-08-18,372114.9698868431
2014-08-19,369380.10514158744
2014-08-20,368390.3366836548
2014-08-21,370048.39217955165
2014-08-22,369798.3441818035
2014-08-23,369798.3441818035
2014-08-24,369798.3441818035
2014-08-25,370796.29057435883
2014-08-26,369947.6533626984
2014-08-27,369355.3659607308
2014-08-28,367164.54441901797
2014-08-29,367164.54441901797
2014-08-30,367164.54441901797
2014-08-31,367164.54441901797
2014-09-01,361879.7665676517
2014-09-02,360410.0450213519
2014-09-03,358767.36049715313
2014-09-04,359890.0761307506
2014-09-05,361018.38853566605
2014-09-06,361018.38853566605
2014-09-07,361018.38853566605
2014-09-08,360118.40468688624
2014-09-09,360673.01325108064
2014-09-10,360227.8338504641
2014-09-11,359701.20260863466
2014-09-12,359914.36792965344
2014-09-13,359914.36792965344
2014-09-14,359914.36792965344
2014-09-15,363892.36266755353
2014-09-16,357045.9657732964
2014-09-17,358886.7688449008
2014-09-18,359130.4607850527
2014-09-19,362055.4660155993
2014-09-20,362055.4660155994
2014-09-21,362055.4660155994
2014-09-22,361874.67265943775
2014-09-23,361376.252986927
2014-09-24,363280.1325284325
2014-09-25,363706.98283008544
2014-09-26,359926.3763218949
2014-09-27,359926.3763218948
2014-09-28,359926.3763218948
2014-09-29,357768.5314323752
2014-09-30,360788.414723239
2014-10-01,360804.52674558724
2014-10-02,360804.5267455873
2014-10-03,360804.5267455873
2014-10-04,360804.5267455873
2014-10-05,360804.5267455873
2014-10-06,360804.5267455873
2014-10-07,361070.7072838638
2014-10-08,356209.89203668886
2014-10-09,352392.1407170792
2014-10-10,353447.93356036855
2014-10-11,353447.93356036855
2014-10-12,353447.93356036855
2014-10-13,350027.9173726091
2014-10-14,351394.88546502613
2014-10-15,351394.88546502613
2014-10-16,346304.7895589586
2014-10-17,346043.9015000187
2014-10-18,346043.9015000187
2014-10-19,346043.9015000187
2014-10-20,343372.65320103336
2014-10-21,342467.7851228379
2014-10-22,341936.88108815893
2014-10-23,341936.88108815893
2014-10-24,341936.88108815893
2014-10-25,341936.88108815893
2014-10-26,341936.88108815893
2014-10-27,342254.41484843235
2014-10-28,341476.86443867756
2014-10-29,340662.9297850076
2014-10-30,338748.492679284
2014-10-31,340736.9291835823
2014-11-01,340736.9291835823
2014-11-02,340736.9291835823
2014-11-03,340720.0049743674
2014-11-04,340720.00497436745
2014-11-05,339825.9590841117
2014-11-06,339825.9590841116
2014-11-07,337656.13805486576
2014-11-08,337656.13805486576
2014-11-09,337656.13805486576
2014-11-10,337357.00770262245
2014-11-11,338149.1099135561
2014-11-12,338608.42779680074
2014-11-13,339296.7264779293
2014-11-14,341581.5718927523
2014-11-15,341581.5718927523
2014-11-16,341581.5718927523
2014-11-17,346490.1600598727
2014-11-18,346742.28833728854
2014-11-19,345720.05153360614
2014-11-20,344888.93387543247
2014-11-21,343886.1298527795
2014-11-22,343886.12985277944
2014-11-23,343886.12985277944
2014-11-24,347679.7294104177
2014-11-25,348514.2546530693
2014-11-26,346426.27737769054
2014-11-27,348538.96784877003
2014-11-28,349453.8005587711
2014-11-29,349453.8005587711
2014-11-30,349453.8005587711
2014-12-01,350820.4625724901
2014-12-02,349987.0959274149
2014-12-03,347460.95242562325
2014-12-04,348042.64522237336
2014-12-05,348416.85858947126
2014-12-06,348416.8585894713
2014-12-07,348416.8585894713
2014-12-08,349427.72588341567
2014-12-09,347253.29643098195
2014-12-10,346646.13537974836
2014-12-11,345967.84481008013
2014-12-12,344689.60487827146
2014-12-13,344689.6048782714
2014-12-14,344689.6048782714
2014-12-15,345911.1804306939
2014-12-16,348133.79907256935
2014-12-17,344978.2154482675
2014-12-18,345134.5259004469
2014-12-19,345987.8914022017
2014-12-20,345987.8914022017
2014-12-21,345987.8914022017
2014-12-22,344529.63871437503
2014-12-23,342235.5213211947
2014-12-24,342602.9328570838
2014-12-25,342602.93285708386
2014-12-26,342786.99708610226
2014-12-27,342786.99708610226
2014-12-28,342786.99708610226
2014-12-29,341125.27096370776
2014-12-30,340002.3128571627
2014-12-31,339581.39147300797
2015-01-01,338017.40096476424
2015-01-02,336850.30550818844
2015-01-03,336850.30550818844
2015-01-04,336850.30550818844
2015-01-05,335973.74033848266
2015-01-06,333622.47457963927
2015-01-07,333625.6874479957
2015-01-08,334410.5214328591
2015-01-09,334934.86762272596
2015-01-10,334934.86762272596
2015-01-11,334934.86762272596
2015-01-12,332767.15222732286
2015-01-13,334511.0596670329
2015-01-14,334348.1844709363
2015-01-15,330598.8276805338
2015-01-16,332477.3081858958
2015-01-17,332477.30818589585
2015-01-18,332477.30818589585
2015-01-19,332597.37265565305
2015-01-20,333014.00191991194
2015-01-21,331368.4488971096
2015-01-22,330475.73999921157
2015-01-23,333676.7998090126
2015-01-24,333676.7998090126
2015-01-25,333676.7998090126
2015-01-26,333676.7998090126
2015-01-27,336330.28843424417
2015-01-28,334208.2175172156
2015-01-29,332732.7781489534
2015-01-30,334165.355131017
2015-01-31,334165.355131017
2015-02-01,334165.355131017
2015-02-02,335944.0678177513
2015-02-03,333636.1186891439
2015-02-04,334953.1614042471
2015-02-05,333484.15305725066
2015-02-06,334969.1474702553
2015-02-07,334969.1474702553
2015-02-08,334969.1474702553
2015-02-09,333779.8427726221
2015-02-10,335881.96189121925
2015-02-11,330721.2072611425
2015-02-12,327951.55102712126
2015-02-13,327540.2726729717
2015-02-14,327540.27267297165
2015-02-15,327540.27267297165
2015-02-16,326655.0378556005
2015-02-17,326679.5282699982
2015-02-18,330214.1051248566
2015-02-19,327165.65655445214
2015-02-20,328351.201362793
2015-02-21,328351.201362793
2015-02-22,328351.201362793
2015-02-23,330222.5249531286
2015-02-24,330823.2578383194
2015-02-25,332025.5104770956
2015-02-26,330150.4911148546
2015-02-27,331822.02047651116
2015-02-28,331822.0204765111
2015-03-01,331822.0204765111
2015-03-02,332811.9092745889
2015-03-03,329957.19206886
2015-03-04,327402.440264615
2015-03-05,331019.36446524085
2015-03-06,331019.36446524085
2015-03-07,331019.36446524085
2015-03-08,331019.36446524085
2015-03-09,332372.83209413127
2015-03-10,331648.15158792457
2015-03-11,328718.075044133
2015-03-12,325348.28882930434
2015-03-13,325985.09374246217
2015-03-14,325985.0937424621
2015-03-15,325985.0937424621
2015-03-16,326457.19059556705
2015-03-17,327923.8407636524
2015-03-18,326378.6415026166
2015-03-19,326408.30819533597
2015-03-20,329101.0898854439
2015-03-21,329101.089885444
2015-03-22,329101.089885444
2015-03-23,329886.67336912296
2015-03-24,330214.6756100683
2015-03-25,332148.3803119287
2015-03-26,329752.22295427124
2015-03-27,330373.9170055345
2015-03-28,330373.9170055345
2015-03-29,330373.9170055345
2015-03-30,330312.6788799606
2015-03-31,329400.53621519264
2015-04-01,326202.5209067943
2015-04-02,326202.5209067943
2015-04-03,326202.5209067943
2015-04-04,326202.5209067943
2015-04-05,326202.5209067943
2015-04-06,322563.57158399984
2015-04-07,322420.0487564129
2015-04-08,325117.02076412295
2015-04-09,327652.2169150539
2015-04-10,328332.3840475378
2015-04-11,328332.38404753775
2015-04-12,328332.38404753775
2015-04-13,329593.8114380779
2015-04-14,329593.8114380779
2015-04-15,330529.4898171715
2015-04-16,331880.574684946
2015-04-17,330070.78990277037
2015-04-18,330070.78990277037
2015-04-19,330070.78990277037
2015-04-20,328903.84422528977
2015-04-21,328328.25978905143
2015-04-22,325815.31052702345
2015-04-23,326144.35426936805
2015-04-24,325998.3972411556
2015-04-25,325998.3972411557
2015-04-26,325998.3972411557
2015-04-27,325455.20310356194
2015-04-28,324316.7416106332
2015-04-29,321650.3719505274
2015-04-30,322516.4346136145
2015-05-01,322516.4346136145
2015-05-02,322516.4346136145
2015-05-03,322516.4346136145
2015-05-04,316268.0959596621
2015-05-05,313921.1308573107
2015-05-06,311292.22657535324
2015-05-07,312320.9352109203
2015-05-08,311579.7845219631
2015-05-09,311579.7845219631
2015-05-10,311579.7845219631
2015-05-11,309412.0231774711
2015-05-12,311113.260888144
2015-05-13,310111.6830416338
2015-05-14,308733.33040465903
2015-05-15,311142.46362380194
2015-05-16,311142.46362380194
2015-05-17,311142.46362380194
2015-05-18,309701.9331767149
2015-05-19,311075.4393817127
2015-05-20,311638.98066567
2015-05-21,311082.70745145006
2015-05-22,307829.0985582064
2015-05-23,307829.09855820634
2015-05-24,307829.09855820634
2015-05-25,305624.88030938763
2015-05-26,305454.4827081473
2015-05-27,304700.6834556165
2015-05-28,303044.7641267986
2015-05-29,302715.4077535368
2015-05-30,302715.4077535369
2015-05-31,302715.4077535369
2015-06-01,302722.56842096895
2015-06-02,302704.36281495745
2015-06-03,302578.48042434966
2015-06-04,306861.408100873
2015-06-05,306855.9277339099
2015-06-06,306855.9277339099
2015-06-07,306855.9277339099
2015-06-08,310369.1676510426
2015-06-09,311640.0055502397
2015-06-10,310329.4786392793
2015-06-11,308732.0944236208
2015-06-12,309887.30238708854
2015-06-13,309887.30238708854
2015-06-14,309887.30238708854
2015-06-15,312301.7560080138
2015-06-16,313016.1812217067
2015-06-17,313805.02696936403
2015-06-18,311559.0233548474
2015-06-19,311292.84766343934
2015-06-20,311292.84766343934
2015-06-21,311292.84766343934
2015-06-22,310256.94436608255
2015-06-23,310312.899788789
2015-06-24,308326.11695037736
2015-06-25,308915.2677388295
2015-06-26,309931.7402642781
2015-06-27,309931.7402642781
2015-06-28,309931.7402642781
2015-06-29,311593.0887985201
2015-06-30,311524.4314325418
2015-07-01,309971.9442578784
2015-07-02,308705.79785814486
2015-07-03,309046.46417509706
2015-07-04,309046.46417509706
2015-07-05,309046.46417509706
2015-07-06,314715.7763143723
2015-07-07,316619.8835327751
2015-07-08,318565.8952290734
2015-07-09,319209.0718187328
2015-07-10,319998.9164671478
2015-07-11,319998.9164671479
2015-07-12,319998.9164671479
2015-07-13,320391.48926567717
2015-07-14,318469.21539440914
2015-07-15,317582.04904253175
2015-07-16,316162.2541301698
2015-07-17,316704.0788873911
2015-07-18,316704.0788873911
2015-07-19,316704.0788873911
2015-07-20,318413.5213335572
2015-07-21,318307.79377354914
2015-07-22,318289.74358192907
2015-07-23,320583.9765152132
2015-07-24,318893.0940703824
2015-07-25,318893.0940703825
2015-07-26,318893.0940703825
2015-07-27,322698.3549020229
2015-07-28,326351.74048521277
2015-07-29,324246.6409077644
2015-07-30,324594.9402487025
2015-07-31,321777.5077644688
2015-08-01,321777.5077644687
2015-08-02,321777.5077644687
2015-08-03,322162.4114476712
2015-08-04,324763.68043213093
2015-08-05,327619.49718655087
2015-08-06,326347.615298002
2015-08-07,326148.01869123784
2015-08-08,326148.0186912378
2015-08-09,326148.0186912378
2015-08-10,324758.29147431144
2015-08-11,323622.62836894643
2015-08-12,323456.5763995196
2015-08-13,325722.1164033995
2015-08-14,323724.1034958778
2015-08-15,323724.1034958778
2015-08-16,323724.1034958778
2015-08-17,326704.7200972924
2015-08-18,329997.4877307337
2015-08-19,333729.4052831279
2015-08-20,333747.90687648894
2015-08-21,336281.10317917046
2015-08-22,336281.10317917046
2015-08-23,336281.10317917046
2015-08-24,333441.932925544
2015-08-25,331828.3357622808
2015-08-26,328223.3786655136
2015-08-27,323613.66170150635
2015-08-28,319558.2414327535
2015-08-29,319558.2414327535
2015-08-30,319558.2414327535
2015-08-31,321038.7612682978
2015-09-01,319530.78338233795
2015-09-02,321334.947054936
2015-09-03,321545.5079124655
2015-09-04,321094.0451487131
2015-09-05,321094.0451487131
2015-09-06,321094.0451487131
2015-09-07,320045.3285870337
2015-09-08,319746.6173638479
2015-09-09,317594.893280045
2015-09-10,318406.43903473933
2015-09-11,315270.3659190975
2015-09-12,315270.3659190975
2015-09-13,315270.3659190975
2015-09-14,315433.7167281341
2015-09-15,313762.89170233184
2015-09-16,313538.1146556309
2015-09-17,313538.1146556309
2015-09-18,315403.3283171754
2015-09-19,315403.3283171754
2015-09-20,315403.3283171754
2015-09-21,317569.61689702445
2015-09-22,317701.4127045339
2015-09-23,320390.1888179123
2015-09-24,322848.56099817465
2015-09-25,322848.56099817465
2015-09-26,322848.56099817465
2015-09-27,322848.56099817465
2015-09-28,326815.3302541409
2015-09-29,329513.822138088
2015-09-30,329606.15072937444
2015-10-01,330021.61345572514
2015-10-02,330021.61345572514
2015-10-03,330021.61345572514
2015-10-04,330021.61345572514
2015-10-05,330141.2198966584
2015-10-06,331781.38814110274
2015-10-07,332284.7548982645
2015-10-08,333273.26469623385
2015-10-09,331522.7364279133
2015-10-10,331522.7364279133
2015-10-11,331522.7364279133
2015-10-12,327779.465861437
2015-10-13,328071.3148651193
2015-10-14,327704.58424883045
2015-10-15,331102.82272236445
2015-10-16,331554.9812848158
2015-10-17,331554.9812848159
2015-10-18,331554.9812848159
2015-10-19,328825.9333642229
2015-10-20,327514.6754872311
2015-10-21,330315.00535154936
2015-10-22,330315.00535154936
2015-10-23,327366.29535491776
2015-10-24,327366.29535491776
2015-10-25,327366.29535491776
2015-10-26,327257.366514884
2015-10-27,327443.50082927995
2015-10-28,328181.52768511965
2015-10-29,330992.2806880947
2015-10-30,332230.7290490006
2015-10-31,332230.7290490006
2015-11-01,332230.7290490006
2015-11-02,338456.7081440098
2015-11-03,339098.09846158157
2015-11-04,338286.56338796753
2015-11-05,339131.73662960704
2015-11-06,339688.7312069136
2015-11-07,339688.73120691365
2015-11-08,339688.73120691365
2015-11-09,339228.5423003744
2015-11-10,337495.5002309314
2015-11-11,337495.5002309314
2015-11-12,337495.5002309314
2015-11-13,337325.4334870236
2015-11-14,337325.4334870236
2015-11-15,337325.4334870236
2015-11-16,335198.27727805095
2015-11-17,337370.7988778496
2015-11-18,338066.3073117664
2015-11-19,332008.72287342866
2015-11-20,331979.5348006379
2015-11-21,331979.5348006379
2015-11-22,331979.5348006379
2015-11-23,334301.251059404
2015-11-24,333024.4774661204
2015-11-25,333024.4774661204
2015-11-26,334853.81786539964
2015-11-27,339272.83242769196
2015-11-28,339272.832427692
2015-11-29,339272.832427692
2015-11-30,344604.93288981967
2015-12-01,343233.463712289
2015-12-02,341115.784162458
2015-12-03,337644.34666291997
2015-12-04,337043.78206033027
2015-12-05,337043.7820603302
2015-12-06,337043.7820603302
2015-12-07,337648.6348687214
2015-12-08,337133.87268284557
2015-12-09,332836.8631798386
2015-12-10,329900.5324894765
2015-12-11,331753.0503290839
2015-12-12,331753.0503290839
2015-12-13,331753.0503290839
2015-12-14,330580.0360070043
2015-12-15,332202.9503189269
2015-12-16,331079.15619960584
2015-12-17,331004.8191782742
2015-12-18,331793.7083467465
2015-12-19,331793.7083467465
2015-12-20,331793.7083467465
2015-12-21,331771.87665585626
2015-12-22,331078.7140439255
2015-12-23,332589.9830519499
2015-12-24,334941.02976341447
2015-12-25,334941.02976341447
2015-12-26,334941.02976341447
2015-12-27,334941.02976341447
2015-12-28,333016.51839492645
2015-12-29,336585.72800804535
2015-12-30,336658.2349717155
2015-12-31,337653.0234299828
2016-01-01,342710.94648887264
2016-01-02,342710.94648887264
2016-01-03,342710.94648887264
2016-01-04,341420.709479055
2016-01-05,342155.9647763846
2016-01-06,340222.28322357323
2016-01-07,337456.20566864754
2016-01-08,339847.5761131053
2016-01-09,339847.5761131052
2016-01-10,339847.5761131052
2016-01-11,341804.7649319235
2016-01-12,335804.9802908065
2016-01-13,334590.70445837243
2016-01-14,336922.89984164666
2016-01-15,341144.89519897697
2016-01-16,341144.89519897697
2016-01-17,341144.89519897697
2016-01-18,345393.9810729157
2016-01-19,336975.49834553816
2016-01-20,339256.9584136631
2016-01-21,334880.32489609777
2016-01-22,330007.3744546502
2016-01-23,330007.3744546502
2016-01-24,330007.3744546502
2016-01-25,328019.5394951192
2016-01-26,328019.5394951192
2016-01-27,328473.32396314945
2016-01-28,326962.702144973
2016-01-29,328488.0999063305
2016-01-30,328488.0999063305
2016-01-31,328488.0999063305
2016-02-01,325176.1658532452
2016-02-02,322949.3112609139
2016-02-03,324593.7804872233
2016-02-04,322306.64006062504
2016-02-05,319973.4759558421
2016-02-06,319973.4759558421
2016-02-07,319973.4759558421
2016-02-08,317883.92050306353
2016-02-09,320196.45127377304
2016-02-10,321491.892100377
2016-02-11,322133.0359348727
2016-02-12,324399.13888623513
2016-02-13,324399.13888623513
2016-02-14,324399.13888623513
2016-02-15,321347.56227434153
2016-02-16,322755.677415397
2016-02-17,326886.57378534216
2016-02-18,329899.34907460015
2016-02-19,329547.1559757888
2016-02-20,329547.1559757887
2016-02-21,329547.1559757887
2016-02-22,328009.084732699
2016-02-23,328440.85743301595
2016-02-24,326936.9817136161
2016-02-25,325398.9854953697
2016-02-26,324245.86101070704
2016-02-27,324245.86101070704
2016-02-28,324245.86101070704
2016-02-29,324523.05847321264
2016-03-01,321901.94812812493
2016-03-02,319292.52159390185
2016-03-03,315960.99175667414
2016-03-04,314690.5849848667
2016-03-05,314690.5849848668
2016-03-06,314690.5849848668
2016-03-07,314690.5849848668
2016-03-08,314426.8095164043
2016-03-09,314938.1161297658
2016-03-10,314113.5919077427
2016-03-11,313185.0192799228
2016-03-12,313185.0192799228
2016-03-13,313185.0192799228
2016-03-14,317029.96534517425
2016-03-15,318378.01389362937
2016-03-16,320257.85726147064
2016-03-17,320115.52156265464
2016-03-18,322059.6730334386
2016-03-19,322059.6730334386
2016-03-20,322059.6730334386
2016-03-21,324654.9177203085
2016-03-22,322496.77844084165
2016-03-23,323279.7639126609
2016-03-24,323279.76391266094
2016-03-25,323279.76391266094
2016-03-26,323279.76391266094
2016-03-27,323279.76391266094
2016-03-28,322257.0649164688
2016-03-29,322923.1747115399
2016-03-30,323521.7679228032
2016-03-31,322803.6335934335
2016-04-01,321969.5226973708
2016-04-02,321969.5226973708
2016-04-03,321969.5226973708
2016-04-04,320966.52577923785
2016-04-05,319350.8555914334
2016-04-06,321715.8427237413
2016-04-07,320746.457195449
2016-04-08,320590.19468047976
2016-04-09,320590.19468047976
2016-04-10,320590.19468047976
2016-04-11,320538.0906296758
2016-04-12,320489.70340600994
2016-04-13,317668.36650590046
2016-04-14,317668.3665059005
2016-04-15,317668.3665059005
2016-04-16,317668.3665059005
2016-04-17,317668.3665059005
2016-04-18,317569.29153756326
2016-04-19,317569.2915375633
2016-04-20,317452.7876838688
2016-04-21,314282.9664464417
2016-04-22,314041.68073208304
2016-04-23,314041.680732083
2016-04-24,314041.680732083
2016-04-25,314616.12931560725
2016-04-26,317228.48126141867
2016-04-27,317497.03684524784
2016-04-28,315791.3345532762
2016-04-29,318004.40825758904
2016-04-30,318004.4082575891
2016-05-01,318004.4082575891
2016-05-02,318567.1824879446
2016-05-03,319740.09643205075
2016-05-04,319886.7474204466
2016-05-05,321001.4010906167
2016-05-06,321371.7090060123
2016-05-07,321371.7090060123
2016-05-08,321371.7090060123
2016-05-09,320715.077500919
2016-05-10,321445.8466543915
2016-05-11,323186.7214604941
2016-05-12,322098.123229454
2016-05-13,323146.6247796504
2016-05-14,323146.6247796504
2016-05-15,323146.6247796504
2016-05-16,322272.3852329869
2016-05-17,320216.66749228357
2016-05-18,317155.56563355617
2016-05-19,317143.2987603842
2016-05-20,315985.80525162583
2016-05-21,315985.80525162583
2016-05-22,315985.80525162583
2016-05-23,316630.27517909085
2016-05-24,317072.32734229555
2016-05-25,316841.500038254
2016-05-26,315740.0326201463
2016-05-27,315349.7784418941
2016-05-28,315349.7784418941
2016-05-29,315349.7784418941
2016-05-30,315891.51472360117
2016-05-31,317959.80061334954
2016-06-01,317697.88238591445
2016-06-02,320424.4122903493
2016-06-03,323449.49631484644
2016-06-04,323449.49631484644
2016-06-05,323449.49631484644
2016-06-06,326271.29595776915
2016-06-07,325988.8930835885
2016-06-08,323935.050087683
2016-06-09,322910.51981373207
2016-06-10,322748.07708645595
2016-06-11,322748.07708645595
2016-06-12,322748.07708645595
2016-06-13,322603.81449792045
2016-06-14,321985.8248102802
2016-06-15,319347.54748711246
2016-06-16,317996.5085253414
2016-06-17,320323.003021062
2016-06-18,320323.003021062
2016-06-19,320323.003021062
2016-06-20,321152.2386509405
2016-06-21,319077.26794265263
2016-06-22,318705.15833735105
2016-06-23,318798.5401215118
2016-06-24,319011.17020097
2016-06-25,319011.17020097
2016-06-26,319011.17020097
2016-06-27,318812.1479315969
2016-06-28,316725.7910922516
2016-06-29,315507.47296222515
2016-06-30,312530.72833376884
2016-07-01,310770.68081350974
2016-07-02,310770.68081350974
2016-07-03,310770.68081350974
2016-07-04,311600.57986128225
2016-07-05,315576.47019193385
2016-07-06,315576.4701919338
2016-07-07,316658.33855425974
2016-07-08,312771.2478774809
2016-07-09,312771.2478774809
2016-07-10,312771.2478774809
2016-07-11,311979.3408204154
2016-07-12,313868.0895368531
2016-07-13,314958.4224938832
2016-07-14,317237.2602111551
2016-07-15,320097.3639751558
2016-07-16,320097.36397515587
2016-07-17,320097.36397515587
2016-07-18,320210.5878489134
2016-07-19,323726.08539497165
2016-07-20,324468.8461033832
2016-07-21,327069.81527004205
2016-07-22,330371.69475618936
2016-07-23,330371.69475618936
2016-07-24,330371.69475618936
2016-07-25,329274.9394722705
2016-07-26,327804.4290411285
2016-07-27,327238.4513411495
2016-07-28,325828.4970947871
2016-07-29,326763.0738281644
2016-07-30,326763.0738281644
