Date,Capital
2014-07-15,273413.00377435144
2014-07-16,273968.98298028763
2014-07-17,274509.67604478536
2014-07-18,274689.3016235381
2014-07-19,274689.3016235381
2014-07-20,274689.3016235381
2014-07-21,274995.27832527214
2014-07-22,273253.03612590436
2014-07-23,269673.1451200017
2014-07-24,270880.5575369407
2014-07-25,271179.2038732617
2014-07-26,271179.2038732617
2014-07-27,271179.2038732617
2014-07-28,271633.40582210093
2014-07-29,271633.40582210093
2014-07-30,271880.11620891956
2014-07-31,269859.6528980952
2014-08-01,273067.96720324364
2014-08-02,273067.96720324364
2014-08-03,273067.96720324364
2014-08-04,272670.317709327
2014-08-05,272644.0326158485
2014-08-06,272268.1262623148
2014-08-07,273138.4837640511
2014-08-08,274811.07183565194
2014-08-09,274811.07183565194
2014-08-10,274811.07183565194
2014-08-11,277520.17995682854
2014-08-12,276496.2314202787
2014-08-13,282007.0839089843
2014-08-14,280470.6662170235
2014-08-15,280470.6662170235
2014-08-16,280470.6662170235
2014-08-17,280470.6662170235
2014-08-18,278356.1483381564
2014-08-19,276577.8681924268
2014-08-20,275617.13553522807
2014-08-21,276275.3461126968
2014-08-22,275248.3982790444
2014-08-23,275248.3982790444
2014-08-24,275248.3982790444
2014-08-25,276338.45605123526
2014-08-26,275714.03126270213
2014-08-27,275352.49296579143
2014-08-28,272326.09034715826
2014-08-29,272326.09034715826
2014-08-30,272326.09034715826
2014-08-31,272326.09034715826
2014-09-01,268153.62415479217
2014-09-02,266555.90922009305
2014-09-03,265054.2466998128
2014-09-04,264504.4451659021
2014-09-05,265309.18188929604
2014-09-06,265309.18188929604
2014-09-07,265309.18188929604
2014-09-08,264208.95548525127
2014-09-09,264305.5952963883
2014-09-10,264758.51017050084
2014-09-11,263992.9443323447
2014-09-12,263548.5341605479
2014-09-13,263548.5341605479
2014-09-14,263548.5341605479
2014-09-15,266712.1238936385
2014-09-16,260531.04475110292
2014-09-17,261622.76247254165
2014-09-18,261227.1594267034
2014-09-19,263438.4878758107
2014-09-20,263438.4878758107
2014-09-21,263438.4878758107
2014-09-22,263235.57445528626
2014-09-23,261563.62879758934
2014-09-24,261978.50785541206
2014-09-25,262652.9615068114
2014-09-26,259583.61280467382
2014-09-27,259583.61280467384
2014-09-28,259583.61280467384
2014-09-29,257412.27592862834
2014-09-30,259270.43917041115
2014-10-01,259061.50460526167
2014-10-02,259061.50460526164
2014-10-03,259061.50460526164
2014-10-04,259061.50460526164
2014-10-05,259061.50460526164
2014-10-06,259061.50460526164
2014-10-07,259123.44827362202
2014-10-08,255006.93023897638
2014-10-09,252000.66876429965
2014-10-10,252919.0764440304
2014-10-11,252919.07644403036
2014-10-12,252919.07644403036
2014-10-13,250663.99218514902
2014-10-14,252103.13628473936
2014-10-15,252103.13628473936
2014-10-16,247993.98587350396
2014-10-17,247324.18330034715
2014-10-18,247324.18330034715
2014-10-19,247324.18330034715
2014-10-20,245608.10543263346
2014-10-21,244271.81210388264
2014-10-22,243317.20590371755
2014-10-23,243317.20590371758
2014-10-24,243317.20590371758
2014-10-25,243317.20590371758
2014-10-26,243317.20590371758
2014-10-27,243248.54037788726
2014-10-28,242258.1175386662
2014-10-29,241356.2858702935
2014-10-30,240111.40859088663
2014-10-31,241932.4333737555
2014-11-01,241932.43337375548
2014-11-02,241932.43337375548
2014-11-03,242112.88497295053
2014-11-04,242112.8849729505
2014-11-05,241766.56819132116
2014-11-06,241766.56819132116
2014-11-07,239496.76535724447
2014-11-08,239496.76535724447
2014-11-09,239496.76535724447
2014-11-10,239544.91090603295
2014-11-11,239234.41660557193
2014-11-12,240316.07775684993
2014-11-13,240707.58523349126
2014-11-14,242313.81213125298
2014-11-15,242313.81213125298
2014-11-16,242313.81213125298
2014-11-17,246502.55916009477
2014-11-18,246782.37915858597
2014-11-19,246021.47273130622
2014-11-20,245439.29516492307
2014-11-21,244306.34121322114
2014-11-22,244306.34121322114
2014-11-23,244306.34121322114
2014-11-24,246723.46057154398
2014-11-25,247521.8163014173
2014-11-26,245953.34700574097
2014-11-27,247936.20382149023
2014-11-28,248263.24640403126
2014-11-29,248263.24640403123
2014-11-30,248263.24640403123
2014-12-01,249619.92475397687
2014-12-02,247807.8554767494
2014-12-03,245552.0765174308
2014-12-04,245468.28842132993
2014-12-05,245236.5310802968
2014-12-06,245236.5310802968
2014-12-07,245236.5310802968
2014-12-08,245751.84334957838
2014-12-09,244088.7803525322
2014-12-10,243725.80165914906
2014-12-11,243736.37743218598
2014-12-12,243792.6416856915
2014-12-13,243792.6416856915
2014-12-14,243792.6416856915
2014-12-15,244675.17390023987
2014-12-16,245506.5632228329
2014-12-17,243185.1489266684
2014-12-18,243317.9249449927
2014-12-19,244206.3854628966
2014-12-20,244206.3854628966
2014-12-21,244206.3854628966
2014-12-22,242253.38521676444
2014-12-23,240318.9939470497
2014-12-24,240696.51934024773
2014-12-25,240696.51934024776
2014-12-26,240812.75890440278
2014-12-27,240812.75890440278
2014-12-28,240812.75890440278
2014-12-29,240505.87341128313
2014-12-30,239184.90540842302
2014-12-31,239799.54876547598
2015-01-01,238098.57391269162
2015-01-02,236918.55682760017
2015-01-03,236918.55682760017
2015-01-04,236918.55682760017
2015-01-05,236318.87557623183
2015-01-06,234392.27473647235
2015-01-07,233918.9195931618
2015-01-08,233908.15686265638
2015-01-09,234292.17420306843
2015-01-10,234292.17420306843
2015-01-11,234292.17420306843
2015-01-12,232734.35168970318
2015-01-13,233827.2567223304
2015-01-14,233647.88072490925
2015-01-15,230181.6712310922
2015-01-16,232282.24546535657
2015-01-17,232282.24546535657
2015-01-18,232282.24546535657
2015-01-19,232290.64705209085
2015-01-20,233413.65481869274
2015-01-21,231629.06786074227
2015-01-22,231019.09485402855
2015-01-23,232939.02406106322
2015-01-24,232939.0240610632
2015-01-25,232939.0240610632
2015-01-26,232939.0240610632
2015-01-27,233842.82584854745
2015-01-28,231300.34152775555
2015-01-29,230475.2506822511
2015-01-30,230658.85526844708
2015-01-31,230658.85526844708
2015-02-01,230658.85526844708
2015-02-02,231576.57074737994
2015-02-03,229273.4412369196
2015-02-04,230217.0021263233
2015-02-05,229072.22382698528
2015-02-06,230337.8850910454
2015-02-07,230337.8850910454
2015-02-08,230337.8850910454
2015-02-09,229578.74723719386
2015-02-10,231694.82918118473
2015-02-11,227906.21699603304
2015-02-12,225671.4694949679
2015-02-13,225260.90056237462
2015-02-14,225260.9005623746
2015-02-15,225260.9005623746
2015-02-16,223792.9875608598
2015-02-17,223814.06916020875
2015-02-18,227671.70906430978
2015-02-19,225187.88559278304
2015-02-20,225626.8192226417
2015-02-21,225626.81922264173
2015-02-22,225626.81922264173
2015-02-23,226778.64489022197
2015-02-24,226662.9870263681
2015-02-25,227520.1344622682
2015-02-26,226134.6761946998
2015-02-27,228145.59456921287
2015-02-28,228145.59456921287
2015-03-01,228145.59456921287
2015-03-02,228668.08414374368
2015-03-03,226858.76555064012
2015-03-04,224306.01339745027
2015-03-05,228132.28143274743
2015-03-06,228132.28143274743
2015-03-07,228132.28143274743
2015-03-08,228132.28143274743
2015-03-09,230078.87351606906
2015-03-10,230143.47218028858
2015-03-11,228003.25816370812
2015-03-12,225241.15083067256
2015-03-13,225569.62475933283
2015-03-14,225569.62475933283
2015-03-15,225569.62475933283
2015-03-16,226146.52959360596
2015-03-17,227345.8371056115
2015-03-18,226077.14237520617
2015-03-19,226445.0189869104
2015-03-20,228404.6894414071
2015-03-21,228404.6894414071
2015-03-22,228404.6894414071
2015-03-23,229204.84128635953
2015-03-24,228207.17187225874
2015-03-25,229220.24652013383
2015-03-26,227331.42396485113
2015-03-27,228526.70455416437
2015-03-28,228526.70455416437
2015-03-29,228526.70455416437
2015-03-30,229308.70326006704
2015-03-31,228434.27157626176
2015-04-01,225048.3118302779
2015-04-02,225048.3118302779
2015-04-03,225048.3118302779
2015-04-04,225048.3118302779
2015-04-05,225048.3118302779
2015-04-06,222181.98971935763
2015-04-07,222325.5553096427
2015-04-08,225749.98365260754
2015-04-09,228819.02215122097
2015-04-10,229115.87164648247
2015-04-11,229115.8716464825
2015-04-12,229115.8716464825
2015-04-13,229742.56545482203
2015-04-14,229742.56545482206
2015-04-15,230828.12354740984
2015-04-16,231583.59171890974
2015-04-17,230195.08641427156
2015-04-18,230195.08641427156
2015-04-19,230195.08641427156
2015-04-20,229717.21825330541
2015-04-21,229211.95394550607
2015-04-22,226282.09688906546
2015-04-23,226230.3681630768
2015-04-24,225727.34296063374
2015-04-25,225727.34296063374
2015-04-26,225727.34296063374
2015-04-27,224958.1088644428
2015-04-28,224369.4254754166
2015-04-29,221606.95041145606
2015-04-30,222262.81507607427
2015-05-01,222262.81507607424
2015-05-02,222262.81507607424
2015-05-03,222262.81507607424
2015-05-04,217769.8129017599
2015-05-05,216110.86967687617
2015-05-06,213865.42291344827
2015-05-07,214311.67439378393
2015-05-08,213302.83731627523
2015-05-09,213302.83731627523
2015-05-10,213302.83731627523
2015-05-11,211669.52770061995
2015-05-12,212938.759135445
2015-05-13,211698.39335526075
2015-05-14,211361.86504483555
2015-05-15,212944.98116073717
2015-05-16,212944.98116073717
2015-05-17,212944.98116073717
2015-05-18,211855.0615443543
2015-05-19,212981.91521799436
2015-05-20,213777.22648099728
2015-05-21,213527.34931299606
2015-05-22,211630.92018679384
2015-05-23,211630.92018679384
2015-05-24,211630.92018679384
2015-05-25,209490.4101016012
2015-05-26,209344.4441047752
2015-05-27,208711.84125636486
2015-05-28,207468.0644776298
2015-05-29,206793.46600449758
2015-05-30,206793.46600449758
2015-05-31,206793.46600449758
2015-06-01,206674.37854376488
2015-06-02,206801.4183861349
2015-06-03,205639.0598978419
2015-06-04,209348.76108128106
2015-06-05,209635.292724288
2015-06-06,209635.292724288
2015-06-07,209635.292724288
2015-06-08,213021.5628624339
2015-06-09,213784.89680615315
2015-06-10,212935.5304056685
2015-06-11,211001.41547952458
2015-06-12,211954.13497425453
2015-06-13,211954.13497425453
2015-06-14,211954.13497425453
2015-06-15,214235.8711838558
2015-06-16,214925.2931441341
2015-06-17,215256.80387500732
2015-06-18,213574.23381975933
2015-06-19,213455.54467758344
2015-06-20,213455.54467758344
2015-06-21,213455.54467758344
2015-06-22,212721.36431820685
2015-06-23,212284.25801562978
2015-06-24,211036.31535804647
2015-06-25,211520.64219931478
2015-06-26,211954.44183094
2015-06-27,211954.44183094002
2015-06-28,211954.44183094002
2015-06-29,213678.45782370277
2015-06-30,213357.47518838831
2015-07-01,212162.5171748767
2015-07-02,211062.51292202756
2015-07-03,211377.5790782918
2015-07-04,211377.5790782918
2015-07-05,211377.5790782918
2015-07-06,215071.02504497342
2015-07-07,216416.3506073489
2015-07-08,217995.21150381965
2015-07-09,218317.91338530747
2015-07-10,218905.08857837768
2015-07-11,218905.08857837768
2015-07-12,218905.08857837768
2015-07-13,218566.60861189855
2015-07-14,216933.8423114408
2015-07-15,216531.0723907321
2015-07-16,215398.7756515034
2015-07-17,216387.43642573286
2015-07-18,216387.43642573286
2015-07-19,216387.43642573286
2015-07-20,217894.86945429858
2015-07-21,218240.11384501378
2015-07-22,218554.22075300608
2015-07-23,220244.84165627195
2015-07-24,219192.09985812713
2015-07-25,219192.09985812713
2015-07-26,219192.09985812713
2015-07-27,221608.40197626816
2015-07-28,224314.0626681666
2015-07-29,222660.45237791314
2015-07-30,222733.71512093398
2015-07-31,219518.66284967522
2015-08-01,219518.66284967522
2015-08-02,219518.66284967522
2015-08-03,220278.03961543017
2015-08-04,220510.17206440988
2015-08-05,222769.2481685424
2015-08-06,222240.5574636208
2015-08-07,222373.11405022116
2015-08-08,222373.11405022116
2015-08-09,222373.11405022116
2015-08-10,221477.8307078656
2015-08-11,222072.50176768098
2015-08-12,221751.86605307105
2015-08-13,223438.20779813724
2015-08-14,221287.68449399062
2015-08-15,221287.68449399064
2015-08-16,221287.68449399064
2015-08-17,223129.90926370642
2015-08-18,225398.20360434614
2015-08-19,227755.94322566132
2015-08-20,226865.942482948
2015-08-21,228055.15223417978
2015-08-22,228055.15223417978
2015-08-23,228055.15223417978
2015-08-24,226597.64739426813
2015-08-25,225789.09128002048
2015-08-26,222867.3998419805
2015-08-27,218403.22304067895
2015-08-28,214614.79761282203
2015-08-29,214614.79761282203
2015-08-30,214614.79761282203
2015-08-31,216350.35930530648
2015-09-01,214492.84202114685
2015-09-02,216017.7294680577
2015-09-03,216244.97407021697
2015-09-04,216184.6408413875
2015-09-05,216184.64084138753
2015-09-06,216184.64084138753
2015-09-07,215331.01884299784
2015-09-08,215512.7463081793
2015-09-09,213625.1574700356
2015-09-10,213960.46993987288
2015-09-11,211945.7648071209
2015-09-12,211945.7648071209
2015-09-13,211945.7648071209
2015-09-14,212218.82367026294
2015-09-15,211595.84914353385
2015-09-16,211409.6705026533
2015-09-17,211409.6705026533
2015-09-18,212903.5608408128
2015-09-19,212903.5608408128
2015-09-20,212903.5608408128
2015-09-21,214487.71173778415
2015-09-22,214588.916990067
2015-09-23,216705.1780344863
2015-09-24,218766.39959061632
2015-09-25,218766.3995906163
2015-09-26,218766.3995906163
2015-09-27,218766.3995906163
2015-09-28,221747.5388647035
2015-09-29,223736.70055142225
2015-09-30,223717.56907548942
2015-10-01,223968.3041850692
2015-10-02,223968.3041850692
2015-10-03,223968.3041850692
2015-10-04,223968.3041850692
2015-10-05,224402.2146961404
2015-10-06,225437.56121156923
2015-10-07,226161.3759107668
2015-10-08,227101.85467778076
2015-10-09,226609.98820833303
2015-10-10,226609.98820833297
2015-10-11,226609.98820833297
2015-10-12,224220.59166048001
2015-10-13,224121.8897347784
2015-10-14,223838.19900880958
2015-10-15,226755.49039730767
2015-10-16,226424.07560429198
2015-10-17,226424.07560429198
2015-10-18,226424.07560429198
2015-10-19,224928.9367254093
2015-10-20,224065.43203439648
2015-10-21,225951.75809766026
2015-10-22,225951.7580976603
2015-10-23,223788.1186816841
2015-10-24,223788.11868168414
2015-10-25,223788.11868168414
2015-10-26,223487.88484546606
2015-10-27,223769.02477266832
2015-10-28,224547.08221270776
2015-10-29,227160.5740891438
2015-10-30,227856.75092835605
2015-10-31,227856.75092835608
2015-11-01,227856.75092835608
2015-11-02,231913.53342602096
2015-11-03,231700.96058937
2015-11-04,231299.15847130946
2015-11-05,232080.97929826094
2015-11-06,232889.63057521445
2015-11-07,232889.63057521448
2015-11-08,232889.63057521448
2015-11-09,232510.9987561382
2015-11-10,231894.89515496488
2015-11-11,231894.89515496488
2015-11-12,231894.89515496488
2015-11-13,232501.06420015404
2015-11-14,232501.0642001541
2015-11-15,232501.0642001541
2015-11-16,231299.06737432495
2015-11-17,233359.78391719479
2015-11-18,233695.6013240547
2015-11-19,229419.55387256498
2015-11-20,229750.694053328
2015-11-21,229750.69405332798
2015-11-22,229750.69405332798
2015-11-23,231474.5273351582
2015-11-24,229796.79498342553
2015-11-25,229796.79498342553
2015-11-26,231118.31156174658
2015-11-27,234343.77063996647
2015-11-28,234343.7706399665
2015-11-29,234343.7706399665
2015-11-30,238134.76828790933
2015-12-01,236534.15678252137
2015-12-02,234109.22185442862
2015-12-03,231656.0518464283
2015-12-04,231723.95982155
2015-12-05,231723.95982155
2015-12-06,231723.95982155
2015-12-07,232358.71760802635
2015-12-08,232719.81188855614
2015-12-09,229795.3611065552
2015-12-10,227488.43498545236
2015-12-11,228358.40068259224
2015-12-12,228358.40068259224
2015-12-13,228358.40068259224
2015-12-14,228192.1253164137
2015-12-15,229313.35618016886
2015-12-16,228669.36114754822
2015-12-17,229107.46754617314
2015-12-18,229743.82330653485
2015-12-19,229743.82330653485
2015-12-20,229743.82330653485
2015-12-21,228846.92374432052
2015-12-22,228637.65831597807
2015-12-23,229232.95952788214
2015-12-24,231421.14987361018
2015-12-25,231421.14987361018
2015-12-26,231421.14987361018
2015-12-27,231421.14987361018
2015-12-28,230011.04852445237
2015-12-29,232713.67028705816
2015-12-30,232127.43649541214
2015-12-31,232735.04253727593
2016-01-01,235931.66339934024
2016-01-02,235931.66339934024
2016-01-03,235931.66339934024
2016-01-04,234802.98853639598
2016-01-05,235965.53601384367
2016-01-06,235122.71019543876
2016-01-07,233963.38336709683
2016-01-08,235576.3328729984
2016-01-09,235576.3328729984
2016-01-10,235576.3328729984
2016-01-11,236290.2943784241
2016-01-12,230606.67511297134
2016-01-13,229901.56741117738
2016-01-14,231370.42510425695
2016-01-15,234038.7362685913
2016-01-16,234038.7362685913
2016-01-17,234038.7362685913
2016-01-18,237554.1160549306
2016-01-19,231112.54671887477
2016-01-20,232588.1477322583
2016-01-21,229062.47169481614
2016-01-22,225837.47329159794
2016-01-23,225837.47329159794
2016-01-24,225837.47329159794
2016-01-25,225598.16763084914
2016-01-26,225598.16763084917
2016-01-27,226222.927461549
2016-01-28,225388.84444075558
2016-01-29,226748.70672862142
2016-01-30,226748.70672862142
2016-01-31,226748.70672862142
2016-02-01,224949.70652607683
2016-02-02,223815.09575477947
2016-02-03,225557.31870616163
2016-02-04,223494.56770783852
2016-02-05,221335.303928768
2016-02-06,221335.30392876803
2016-02-07,221335.30392876803
2016-02-08,220019.8461137816
2016-02-09,221058.1644097007
2016-02-10,221439.66799514383
2016-02-11,220634.0655421726
2016-02-12,221562.35970400868
2016-02-13,221562.35970400868
2016-02-14,221562.35970400868
2016-02-15,219500.860790422
2016-02-16,220118.47743411348
2016-02-17,222919.7106575952
2016-02-18,224544.8143995598
2016-02-19,223729.92899213138
2016-02-20,223729.9289921314
2016-02-21,223729.9289921314
2016-02-22,222616.159341446
2016-02-23,223119.46963264735
2016-02-24,222513.84686531778
2016-02-25,221484.87284121325
2016-02-26,220615.81473859452
2016-02-27,220615.81473859452
2016-02-28,220615.81473859452
2016-02-29,221605.5506809766
2016-03-01,219084.67777005833
2016-03-02,217513.79228697188
2016-03-03,215376.8635939035
2016-03-04,215616.40103092187
2016-03-05,215616.40103092184
2016-03-06,215616.40103092184
2016-03-07,215616.40103092184
2016-03-08,216660.60970963142
2016-03-09,217689.58391889447
2016-03-10,216786.83214633854
2016-03-11,216360.28906119982
2016-03-12,216360.28906119982
2016-03-13,216360.28906119982
2016-03-14,219071.16967660107
2016-03-15,219027.38464986987
2016-03-16,219570.48472195526
2016-03-17,219077.05831145358
2016-03-18,220894.50121919625
2016-03-19,220894.50121919625
2016-03-20,220894.50121919625
2016-03-21,223004.70679109692
2016-03-22,221554.34290469807
2016-03-23,222295.50795015466
2016-03-24,222295.50795015466
2016-03-25,222295.50795015466
2016-03-26,222295.50795015466
2016-03-27,222295.50795015466
2016-03-28,221537.0929653845
2016-03-29,221271.27360026265
2016-03-30,221864.99153865315
2016-03-31,220912.11023556723
2016-04-01,219942.99587615722
2016-04-02,219942.9958761572
2016-04-03,219942.9958761572
2016-04-04,218950.10091700812
2016-04-05,216825.11177292367
2016-04-06,218745.33860255947
2016-04-07,218201.48866808705
2016-04-08,217751.55202168686
2016-04-09,217751.55202168686
2016-04-10,217751.55202168686
2016-04-11,217588.6264714452
2016-04-12,217531.015922728
2016-04-13,215637.79588663575
2016-04-14,215637.79588663578
2016-04-15,215637.79588663578
2016-04-16,215637.79588663578
2016-04-17,215637.79588663578
2016-04-18,215217.63203408784
2016-04-19,215217.63203408784
2016-04-20,215236.0852301803
2016-04-21,213434.46059919515
2016-04-22,213194.14688301133
2016-04-23,213194.14688301133
2016-04-24,213194.14688301133
2016-04-25,213148.18730355898
2016-04-26,215266.3538064311
2016-04-27,215310.66946765676
2016-04-28,214414.80697966053
2016-04-29,216225.71331743555
2016-04-30,216225.71331743553
2016-05-01,216225.71331743553
2016-05-02,216121.14636182913
2016-05-03,217248.52026396815
2016-05-04,217469.72435398374
2016-05-05,218142.28762963155
2016-05-06,218187.2294695529
2016-05-07,218187.22946955293
2016-05-08,218187.22946955293
2016-05-09,218184.09825407818
2016-05-10,218389.86094341756
2016-05-11,220103.854254545
2016-05-12,219498.49940898217
2016-05-13,219988.91994038248
2016-05-14,219988.91994038253
2016-05-15,219988.91994038253
2016-05-16,219140.26133181606
2016-05-17,217866.58427961066
2016-05-18,215438.03329547358
2016-05-19,215966.35093119967
2016-05-20,215040.28228180733
2016-05-21,215040.28228180733
2016-05-22,215040.28228180733
2016-05-23,214617.97548155166
2016-05-24,215115.07555327698
2016-05-25,214488.401520022
2016-05-26,214099.5109081148
2016-05-27,213647.5797352431
2016-05-28,213647.57973524314
2016-05-29,213647.57973524314
2016-05-30,214393.35924179884
2016-05-31,216356.57282706274
2016-06-01,215932.42322254134
2016-06-02,218354.6861810979
2016-06-03,220527.0295932537
2016-06-04,220527.02959325374
2016-06-05,220527.02959325374
2016-06-06,222534.81933660439
2016-06-07,222265.9415173396
2016-06-08,221259.30022044474
2016-06-09,220768.68587078078
2016-06-10,220537.96829714836
2016-06-11,220537.96829714833
2016-06-12,220537.96829714833
2016-06-13,220795.8606154279
2016-06-14,221898.69263992368
2016-06-15,220053.8681871114
2016-06-16,219290.78816384816
2016-06-17,220985.11839877718
2016-06-18,220985.11839877718
2016-06-19,220985.11839877718
2016-06-20,221768.57053415457
2016-06-21,220168.54239710062
2016-06-22,220186.56839404575
2016-06-23,220006.52070945167
2016-06-24,221066.61608182848
2016-06-25,221066.61608182846
2016-06-26,221066.61608182846
2016-06-27,220962.1569552988
2016-06-28,219105.47017640664
2016-06-29,218733.60530328145
2016-06-30,216990.5411562227
2016-07-01,216171.33131160447
2016-07-02,216171.33131160447
2016-07-03,216171.33131160447
2016-07-04,217429.65992392384
2016-07-05,221031.37047430902
2016-07-06,221031.37047430902
2016-07-07,221828.51702302444
2016-07-08,218981.03308340663
2016-07-09,218981.0330834066
2016-07-10,218981.0330834066
2016-07-11,218070.3574838187
2016-07-12,219898.08517802213
2016-07-13,220292.44047128505
2016-07-14,221843.29591553187
2016-07-15,224031.44025647012
2016-07-16,224031.44025647017
2016-07-17,224031.44025647017
2016-07-18,224125.58514422044
2016-07-19,226432.09636478336
2016-07-20,226682.58572594554
2016-07-21,228012.29291876068
2016-07-22,230405.56500785847
2016-07-23,230405.5650078585
2016-07-24,230405.5650078585
2016-07-25,229238.51217648742
2016-07-26,228379.54913615802
2016-07-27,228442.78094363288
2016-07-28,226885.13849520427
