Date,Capital
2014-11-28,76837.7204384385
2014-11-29,76837.72043843848
2014-11-30,76837.72043843848
2014-12-01,76848.73434453862
2014-12-02,76098.22628352205
2014-12-03,75596.4501441757
2014-12-04,75269.19661994271
2014-12-05,74939.43407599544
2014-12-06,74939.43407599544
2014-12-07,74939.43407599544
2014-12-08,75385.67753830807
2014-12-09,74893.29626777585
2014-12-10,74749.87166466164
2014-12-11,73879.38842474953
2014-12-12,73567.38443061626
2014-12-13,73567.38443061626
2014-12-14,73567.38443061626
2014-12-15,73717.9871602866
2014-12-16,74294.76430258114
2014-12-17,73319.3941135156
2014-12-18,73545.69784365348
2014-12-19,74165.4200803928
2014-12-20,74165.4200803928
2014-12-21,74165.4200803928
2014-12-22,74176.71446094311
2014-12-23,73748.23068716288
2014-12-24,73839.38949362026
2014-12-25,73839.38949362026
2014-12-26,73387.14891602141
2014-12-27,73387.14891602141
2014-12-28,73387.14891602141
2014-12-29,72928.65299195916
2014-12-30,72949.34397439672
2014-12-31,73327.11389839335
2015-01-01,72470.58588131731
2015-01-02,72381.3495784903
2015-01-03,72381.3495784903
2015-01-04,72381.3495784903
2015-01-05,72424.26901671207
2015-01-06,72146.51303033024
2015-01-07,72254.05063368987
2015-01-08,72365.98022481351
2015-01-09,72728.67522034048
2015-01-10,72728.67522034049
2015-01-11,72728.67522034049
2015-01-12,71658.2260096361
2015-01-13,71969.93211320897
2015-01-14,72082.9556967689
2015-01-15,71184.49406890493
2015-01-16,71616.26773225164
2015-01-17,71616.26773225164
2015-01-18,71616.26773225164
2015-01-19,71122.19302410205
2015-01-20,71651.30233967575
2015-01-21,71238.03597318074
2015-01-22,71127.18176774142
2015-01-23,72053.05300494313
2015-01-24,72053.05300494313
2015-01-25,72053.05300494313
2015-01-26,72053.05300494313
2015-01-27,72567.64596904488
2015-01-28,71688.96957493733
2015-01-29,71041.1928533779
2015-01-30,72227.2261903627
2015-01-31,72227.2261903627
2015-02-01,72227.2261903627
2015-02-02,72819.33476386585
2015-02-03,72176.97517960529
2015-02-04,72237.38501600396
2015-02-05,71516.59818221098
2015-02-06,71791.01437512245
2015-02-07,71791.01437512245
2015-02-08,71791.01437512245
2015-02-09,71193.34906769442
2015-02-10,71406.06159763371
2015-02-11,70555.2763618134
2015-02-12,70697.25496430826
2015-02-13,70622.36958110069
2015-02-14,70622.36958110069
2015-02-15,70622.36958110069
2015-02-16,70261.86003942616
2015-02-17,70261.86003942616
2015-02-18,71084.36770718134
2015-02-19,70411.71333563095
2015-02-20,70922.15540517861
2015-02-21,70922.15540517861
2015-02-22,70922.15540517861
2015-02-23,70861.47576011572
2015-02-24,69935.7432723042
2015-02-25,69659.09776287348
2015-02-26,69249.6650521659
2015-02-27,69307.7251028362
2015-02-28,69307.7251028362
2015-03-01,69307.7251028362
2015-03-02,69631.86289077021
2015-03-03,69189.43607413785
2015-03-04,68500.5638686277
2015-03-05,70030.37061552753
2015-03-06,70030.37061552753
2015-03-07,70030.37061552753
2015-03-08,70030.37061552753
2015-03-09,70683.3576850557
2015-03-10,70391.49305176655
2015-03-11,69848.3220538028
2015-03-12,69497.0543305158
2015-03-13,69155.62085415742
2015-03-14,69155.62085415742
2015-03-15,69155.62085415742
2015-03-16,69223.1926042595
2015-03-17,69298.21175157654
2015-03-18,68709.03629107353
2015-03-19,69278.75364411465
2015-03-20,69633.39834407152
2015-03-21,69633.39834407152
2015-03-22,69633.39834407152
2015-03-23,69874.8455719191
2015-03-24,69953.68028021933
2015-03-25,70562.80881838252
2015-03-26,69947.24107143407
2015-03-27,70363.95429948016
2015-03-28,70363.95429948016
2015-03-29,70363.95429948016
2015-03-30,70602.62088852983
2015-03-31,70658.30690610214
2015-04-01,69771.52728620938
2015-04-02,69771.52728620938
2015-04-03,69771.52728620938
2015-04-04,69771.52728620938
2015-04-05,69771.52728620938
2015-04-06,68725.00344083758
2015-04-07,67964.28506424183
2015-04-08,69308.85848879156
2015-04-09,70444.77557656301
2015-04-10,70379.48896673044
2015-04-11,70379.48896673044
2015-04-12,70379.48896673044
2015-04-13,70567.28072877377
2015-04-14,70567.28072877378
2015-04-15,71091.85907382864
2015-04-16,71132.0056255457
2015-04-17,70983.62266677708
2015-04-18,70983.62266677708
2015-04-19,70983.62266677708
2015-04-20,71169.85667734519
2015-04-21,71538.06601645959
2015-04-22,71015.78302464003
2015-04-23,71072.42687044399
2015-04-24,72031.59486155324
2015-04-25,72031.59486155324
2015-04-26,72031.59486155324
2015-04-27,72240.95965611035
2015-04-28,70981.66477302421
2015-04-29,70774.61257156407
2015-04-30,71057.1557303465
2015-05-01,71057.1557303465
2015-05-02,71057.1557303465
2015-05-03,71057.1557303465
2015-05-04,69486.00144840636
2015-05-05,68940.65866118889
2015-05-06,68237.44096242407
2015-05-07,68668.38027261212
2015-05-08,68758.8228818679
2015-05-09,68758.8228818679
2015-05-10,68758.8228818679
2015-05-11,68187.9254594151
2015-05-12,68367.3707418459
2015-05-13,67885.70821336417
2015-05-14,67783.42799235712
2015-05-15,67656.72128603177
2015-05-16,67656.72128603178
2015-05-17,67656.72128603178
2015-05-18,67463.21941952682
2015-05-19,67893.62843331015
2015-05-20,68172.65733374275
2015-05-21,68063.28114057308
2015-05-22,67114.46299820169
2015-05-23,67114.46299820169
2015-05-24,67114.46299820169
2015-05-25,66808.58402561634
2015-05-26,67323.7309077687
2015-05-27,67248.55188026094
2015-05-28,66606.4793549278
2015-05-29,66364.51117140533
2015-05-30,66364.51117140533
2015-05-31,66364.51117140533
2015-06-01,66196.05685254041
2015-06-02,67234.35318248683
2015-06-03,67145.7221850261
2015-06-04,68013.8100180711
2015-06-05,68340.0939484664
2015-06-06,68340.0939484664
2015-06-07,68340.0939484664
2015-06-08,69785.40110433921
2015-06-09,69728.58673346574
2015-06-10,69611.80591663723
2015-06-11,69771.60200662154
2015-06-12,69656.50283211557
2015-06-13,69656.50283211557
2015-06-14,69656.50283211557
2015-06-15,70270.423564292
2015-06-16,70366.63340433552
2015-06-17,70760.35805251746
2015-06-18,70247.33278172927
2015-06-19,70471.55929610097
2015-06-20,70471.55929610097
2015-06-21,70471.55929610097
2015-06-22,70180.4268461891
2015-06-23,70017.38607874601
2015-06-24,69479.63098884223
2015-06-25,70045.59855560472
2015-06-26,71135.38214036537
2015-06-27,71135.38214036537
2015-06-28,71135.38214036537
2015-06-29,71843.04165544658
2015-06-30,71772.32703369626
2015-07-01,71270.69262755112
2015-07-02,70690.66594403426
2015-07-03,70584.0354086337
2015-07-04,70584.0354086337
2015-07-05,70584.0354086337
2015-07-06,71860.90175890834
2015-07-07,72409.93462457518
2015-07-08,73319.03254303479
2015-07-09,72981.77460845669
2015-07-10,72987.91967452726
2015-07-11,72987.91967452726
2015-07-12,72987.91967452726
2015-07-13,72979.34636079022
2015-07-14,72702.05299239366
2015-07-15,72950.64448769977
2015-07-16,72655.51510487562
2015-07-17,72801.68202538295
2015-07-18,72801.68202538295
2015-07-19,72801.68202538295
2015-07-20,73992.67187962712
2015-07-21,74368.73616579417
2015-07-22,74604.66152614892
2015-07-23,74587.57278098828
2015-07-24,74669.66727075979
2015-07-25,74669.66727075979
2015-07-26,74669.66727075979
2015-07-27,75652.05808312909
2015-07-28,76160.347148179
2015-07-29,74956.82536635133
2015-07-30,74673.58947534322
2015-07-31,73701.5844103164
2015-08-01,73701.5844103164
2015-08-02,73701.5844103164
2015-08-03,73880.29432298969
2015-08-04,74112.39062875118
2015-08-05,73705.796483243
2015-08-06,73220.2317055893
2015-08-07,73332.89072728391
2015-08-08,73332.89072728391
2015-08-09,73332.89072728391
2015-08-10,72530.16908301141
2015-08-11,71597.87218945769
2015-08-12,71749.36448398042
2015-08-13,72344.1190351542
2015-08-14,71783.17475080429
2015-08-15,71783.17475080429
2015-08-16,71783.17475080429
2015-08-17,73392.49397483324
2015-08-18,73885.18576354695
2015-08-19,74156.07289291685
2015-08-20,73828.74501212219
2015-08-21,74911.49626890758
2015-08-22,74911.49626890758
2015-08-23,74911.49626890758
2015-08-24,74583.73848511328
2015-08-25,74065.54055128244
2015-08-26,72794.01832327379
2015-08-27,71470.91357063406
2015-08-28,70773.97239438555
2015-08-29,70773.97239438555
2015-08-30,70773.97239438555
2015-08-31,71197.8203490607
2015-09-01,70594.50622500088
2015-09-02,70446.56141744333
2015-09-03,70595.92518303686
2015-09-04,70913.12196197479
2015-09-05,70913.12196197479
2015-09-06,70913.12196197479
2015-09-07,70803.92487091666
2015-09-08,70648.57507271055
2015-09-09,70015.43412738966
2015-09-10,70234.76204889688
2015-09-11,69534.7338721375
2015-09-12,69534.7338721375
2015-09-13,69534.7338721375
2015-09-14,69561.44507377346
2015-09-15,69080.50426134733
2015-09-16,69253.15405616711
2015-09-17,69253.1540561671
2015-09-18,69301.357908377
2015-09-19,69301.357908377
2015-09-20,69301.357908377
2015-09-21,69540.91615964768
2015-09-22,69129.05783691692
2015-09-23,68766.98691581898
2015-09-24,69133.90875643166
2015-09-25,69133.90875643166
2015-09-26,69133.90875643166
2015-09-27,69133.90875643166
2015-09-28,69874.92123575768
2015-09-29,70149.57603117527
2015-09-30,70021.34212893236
2015-10-01,69613.29528538248
2015-10-02,69613.29528538248
2015-10-03,69613.29528538248
2015-10-04,69613.29528538248
2015-10-05,69466.59005919912
2015-10-06,69474.28378931405
2015-10-07,69745.81500525135
2015-10-08,69392.60656360564
2015-10-09,69148.69988791127
2015-10-10,69148.69988791127
2015-10-11,69148.69988791127
2015-10-12,67837.71824270776
2015-10-13,68155.76790664537
2015-10-14,67718.29224910389
2015-10-15,68801.30178598188
2015-10-16,68301.91517172955
2015-10-17,68301.91517172955
2015-10-18,68301.91517172955
2015-10-19,68136.02626746905
2015-10-20,67819.94667132014
2015-10-21,68309.52303753079
2015-10-22,68309.52303753079
2015-10-23,67591.37859584029
2015-10-24,67591.37859584029
2015-10-25,67591.37859584029
2015-10-26,67656.42858911418
2015-10-27,68331.54663874245
2015-10-28,68324.77825358846
2015-10-29,68615.03462123859
2015-10-30,68919.23940126908
2015-10-31,68919.23940126908
2015-11-01,68919.23940126908
2015-11-02,69875.20112998135
2015-11-03,69793.38134705846
2015-11-04,69701.56643842191
2015-11-05,70096.95414186003
2015-11-06,70203.31364739644
2015-11-07,70203.31364739644
2015-11-08,70203.31364739644
2015-11-09,70831.58304988923
2015-11-10,70384.89974246766
2015-11-11,70384.89974246766
2015-11-12,70384.89974246766
2015-11-13,71786.08420101523
2015-11-14,71786.08420101523
2015-11-15,71786.08420101523
2015-11-16,71160.90015033296
2015-11-17,72190.50364412837
2015-11-18,72052.42367337002
2015-11-19,70348.52827363364
2015-11-20,70245.07811424113
2015-11-21,70245.07811424113
2015-11-22,70245.07811424113
2015-11-23,70881.01440394085
2015-11-24,70456.63111139953
2015-11-25,70456.63111139953
2015-11-26,70852.72330444872
2015-11-27,72569.74677919685
2015-11-28,72569.74677919685
2015-11-29,72569.74677919685
2015-11-30,74217.03102704082
2015-12-01,73556.14198227343
2015-12-02,73701.78645723665
2015-12-03,73141.701567901
2015-12-04,73781.86005875276
2015-12-05,73781.86005875278
2015-12-06,73781.86005875278
2015-12-07,74076.36017612876
2015-12-08,73491.92374710976
2015-12-09,72946.2206092216
2015-12-10,72220.15973381682
2015-12-11,73203.62386233128
2015-12-12,73203.6238623313
2015-12-13,73203.6238623313
2015-12-14,72686.80118368853
2015-12-15,73236.82192774845
2015-12-16,73013.47906957449
2015-12-17,73080.80020117901
2015-12-18,73436.80719521022
2015-12-19,73436.80719521022
2015-12-20,73436.80719521022
2015-12-21,73056.65475313636
2015-12-22,72630.43492636399
2015-12-23,72827.84119554593
2015-12-24,73799.4962191673
2015-12-25,73799.4962191673
2015-12-26,73799.4962191673
2015-12-27,73799.4962191673
2015-12-28,72915.86484093168
2015-12-29,73638.82111735277
2015-12-30,73014.79461283074
2015-12-31,73075.18677727811
2016-01-01,73959.73606605017
2016-01-02,73959.73606605017
2016-01-03,73959.73606605017
2016-01-04,74001.16833608561
2016-01-05,74972.60473235826
2016-01-06,74544.810337735
2016-01-07,74537.15419337833
2016-01-08,75517.79267008704
2016-01-09,75517.79267008704
2016-01-10,75517.79267008704
2016-01-11,75511.21426190132
2016-01-12,73058.85816870358
2016-01-13,73681.74942280827
2016-01-14,73187.87164862343
2016-01-15,74656.85146738315
2016-01-16,74656.85146738315
2016-01-17,74656.85146738315
2016-01-18,75487.95735610354
2016-01-19,72231.44108214357
2016-01-20,72277.40750072165
2016-01-21,71662.7124054203
2016-01-22,71659.42260818563
2016-01-23,71659.42260818563
2016-01-24,71659.42260818563
2016-01-25,71305.85827703061
2016-01-26,71305.85827703061
2016-01-27,71590.10615456956
2016-01-28,71188.1992393394
2016-01-29,72205.4809686428
2016-01-30,72205.4809686428
2016-01-31,72205.4809686428
2016-02-01,71896.02160529293
2016-02-02,71616.38121436708
2016-02-03,72759.54036689468
2016-02-04,71951.41503083547
2016-02-05,71134.68153541746
2016-02-06,71134.68153541746
2016-02-07,71134.68153541746
2016-02-08,70388.77045354676
2016-02-09,70651.17791622072
2016-02-10,70813.36387186512
2016-02-11,70092.5813690869
2016-02-12,71432.64104169114
2016-02-13,71432.64104169114
2016-02-14,71432.64104169114
2016-02-15,70473.12808899903
2016-02-16,70927.86886238985
2016-02-17,72651.93476416863
2016-02-18,73168.2257949049
2016-02-19,73107.47272799937
2016-02-20,73107.47272799937
2016-02-21,73107.47272799937
2016-02-22,73013.5707214087
2016-02-23,73228.90261857267
2016-02-24,73097.58195202673
2016-02-25,72765.04575722983
2016-02-26,72278.70385825532
2016-02-27,72278.70385825532
2016-02-28,72278.70385825532
2016-02-29,72347.6088092143
2016-03-01,70944.97588790754
2016-03-02,70991.31547858377
2016-03-03,70709.54814588359
2016-03-04,71234.79306936641
2016-03-05,71234.79306936641
2016-03-06,71234.79306936641
2016-03-07,71234.79306936641
2016-03-08,71538.39729018224
2016-03-09,71941.9807213305
2016-03-10,72242.92253979607
2016-03-11,72781.85087095879
2016-03-12,72781.85087095879
2016-03-13,72781.85087095879
2016-03-14,74579.12144157234
2016-03-15,74945.50515918905
2016-03-16,75329.9409923931
2016-03-17,75503.15680577359
2016-03-18,76231.70720275104
2016-03-19,76231.70720275104
2016-03-20,76231.70720275104
2016-03-21,77207.926957269
2016-03-22,76962.68306333752
2016-03-23,78031.91418099338
2016-03-24,78031.91418099338
2016-03-25,78031.91418099338
2016-03-26,78031.91418099338
2016-03-27,78031.91418099338
2016-03-28,77314.25550049625
2016-03-29,78019.95975949668
2016-03-30,77572.3880820961
2016-03-31,77481.32305401441
2016-04-01,77029.54906848412
2016-04-02,77029.5490684841
2016-04-03,77029.5490684841
2016-04-04,76812.73564598661
2016-04-05,76884.13558701525
2016-04-06,76972.55460267348
2016-04-07,76051.46163789404
2016-04-08,76296.70292374287
2016-04-09,76296.70292374288
2016-04-10,76296.70292374288
2016-04-11,76341.77080659235
2016-04-12,76571.83912979638
2016-04-13,76409.74959268836
2016-04-14,76409.74959268836
2016-04-15,76409.74959268836
2016-04-16,76409.74959268836
2016-04-17,76409.74959268836
2016-04-18,75968.97623139131
2016-04-19,75968.97623139131
2016-04-20,76273.96751874036
2016-04-21,75137.96766603341
2016-04-22,74860.44200339401
2016-04-23,74860.44200339401
2016-04-24,74860.44200339401
2016-04-25,74570.00570333538
2016-04-26,75207.96228100105
2016-04-27,75168.44251335709
2016-04-28,75243.04298087273
2016-04-29,76035.2847078918
2016-04-30,76035.2847078918
2016-05-01,76035.2847078918
2016-05-02,76184.36777442164
2016-05-03,75686.39648177555
2016-05-04,75362.67273485375
2016-05-05,75848.83948416318
2016-05-06,76388.09061912596
2016-05-07,76388.09061912596
2016-05-08,76388.09061912596
2016-05-09,76372.2172267213
2016-05-10,77006.86531763792
2016-05-11,77806.08991001308
2016-05-12,77733.81242307283
2016-05-13,78305.22945180089
2016-05-14,78305.22945180089
2016-05-15,78305.22945180089
2016-05-16,77618.1078698404
2016-05-17,76940.23065591283
2016-05-18,75390.50091075149
2016-05-19,75399.06043402695
2016-05-20,74792.19144594567
2016-05-21,74792.19144594567
2016-05-22,74792.19144594567
2016-05-23,74733.17245790304
2016-05-24,75489.55925382083
2016-05-25,74942.63368867832
2016-05-26,74333.33895797924
2016-05-27,73598.7682653017
2016-05-28,73598.7682653017
2016-05-29,73598.7682653017
2016-05-30,73501.22397976079
2016-05-31,73662.88556802446
2016-06-01,73015.73879016399
2016-06-02,73522.28129308538
2016-06-03,74170.91138401744
2016-06-04,74170.91138401744
2016-06-05,74170.91138401744
2016-06-06,75080.75497579334
2016-06-07,75241.50843762624
2016-06-08,75145.60029641927
2016-06-09,75133.63303481949
2016-06-10,75580.66946156164
2016-06-11,75580.66946156164
2016-06-12,75580.66946156164
2016-06-13,75817.80961682
2016-06-14,76535.62136127651
2016-06-15,75629.68143356874
2016-06-16,75428.51239598737
2016-06-17,76138.77217708655
2016-06-18,76138.77217708655
2016-06-19,76138.77217708655
2016-06-20,75941.48377995
2016-06-21,75405.2923040215
2016-06-22,75481.34546304
2016-06-23,75799.45041118938
2016-06-24,76436.31161590679
2016-06-25,76436.31161590679
2016-06-26,76436.31161590679
2016-06-27,76204.34006954596
2016-06-28,75539.72280335719
2016-06-29,75723.11306138018
2016-06-30,75252.6086023189
2016-07-01,74957.05984284388
2016-07-02,74957.05984284388
2016-07-03,74957.05984284388
2016-07-04,75341.2460784052
2016-07-05,75927.6440815383
2016-07-06,75927.6440815383
2016-07-07,76158.58347005476
2016-07-08,74610.59948393464
2016-07-09,74610.59948393465
2016-07-10,74610.59948393465
2016-07-11,73346.84622400191
2016-07-12,73620.46306225697
2016-07-13,74074.24182053251
2016-07-14,74522.14868101609
2016-07-15,75179.06324062486
2016-07-16,75179.06324062486
2016-07-17,75179.06324062486
2016-07-18,74980.8298515699
2016-07-19,75692.23130068621
2016-07-20,75853.98901197214
2016-07-21,76387.36022860455
2016-07-22,77272.81615742663
2016-07-23,77272.81615742663
2016-07-24,77272.81615742663
2016-07-25,77024.4962435725
2016-07-26,76300.79857822252
2016-07-27,76303.12458297498
2016-07-28,75487.95393699987
2016-07-29,75296.36254898357
