Date,Capital
2014-07-30,636639.3145325035
2014-07-31,634713.4112298746
2014-08-01,634644.8857481021
2014-08-02,634644.8857481022
2014-08-03,634644.8857481022
2014-08-04,632044.1638148503
2014-08-05,630198.8013434125
2014-08-06,629348.0073061342
2014-08-07,627776.1903813034
2014-08-08,631179.4775776335
2014-08-09,631179.4775776335
2014-08-10,631179.4775776335
2014-08-11,634741.6056072194
2014-08-12,634192.696177771
2014-08-13,644731.0490245593
2014-08-14,646215.5879346246
2014-08-15,646215.5879346246
2014-08-16,646215.5879346246
2014-08-17,646215.5879346246
2014-08-18,649322.4509505641
2014-08-19,643710.5324086427
2014-08-20,639107.1137347709
2014-08-21,641847.0262566635
2014-08-22,646143.5025504676
2014-08-23,646143.5025504675
2014-08-24,646143.5025504675
2014-08-25,646726.2220648297
2014-08-26,650675.7142754828
2014-08-27,652316.6801761988
2014-08-28,652760.5678780562
2014-08-29,652760.5678780562
2014-08-30,652760.5678780562
2014-08-31,652760.5678780562
2014-09-01,646219.1177871489
2014-09-02,648266.6892919751
2014-09-03,649588.0881727088
2014-09-04,659624.7619074407
2014-09-05,661331.5951878477
2014-09-06,661331.5951878477
2014-09-07,661331.5951878477
2014-09-08,660521.6483162573
2014-09-09,658790.9366548394
2014-09-10,656168.0265423184
2014-09-11,658772.1428933591
2014-09-12,665122.6788025139
2014-09-13,665122.6788025139
2014-09-14,665122.6788025139
2014-09-15,668593.399222499
2014-09-16,658299.9123382169
2014-09-17,666713.0988850702
2014-09-18,669240.418283862
2014-09-19,670294.2913332446
2014-09-20,670294.2913332445
2014-09-21,670294.2913332445
2014-09-22,675613.659181275
2014-09-23,677985.8641874313
2014-09-24,682772.1733379448
2014-09-25,686939.4052685205
2014-09-26,683026.6852395149
2014-09-27,683026.6852395149
2014-09-28,683026.6852395149
2014-09-29,682848.6026847854
2014-09-30,688745.9546576202
2014-10-01,685384.7205641925
2014-10-02,685384.7205641925
2014-10-03,685384.7205641925
2014-10-04,685384.7205641925
2014-10-05,685384.7205641925
2014-10-06,685384.7205641925
2014-10-07,685208.5762590257
2014-10-08,679150.5281270323
2014-10-09,673553.2660120177
2014-10-10,672760.7499795898
2014-10-11,672760.7499795898
2014-10-12,672760.7499795898
2014-10-13,663380.0951988677
2014-10-14,662528.0757422765
2014-10-15,662528.0757422765
2014-10-16,658491.8365643998
2014-10-17,658644.5031820702
2014-10-18,658644.5031820701
2014-10-19,658644.5031820701
2014-10-20,657673.7489859909
2014-10-21,655595.7741533901
2014-10-22,653217.0829913471
2014-10-23,653217.0829913471
2014-10-24,653217.0829913471
2014-10-25,653217.0829913471
2014-10-26,653217.0829913471
2014-10-27,657434.3328476874
2014-10-28,657442.6909827929
2014-10-29,656879.6639922784
2014-10-30,652521.6196576803
2014-10-31,655903.0974483909
2014-11-01,655903.0974483909
2014-11-02,655903.0974483909
2014-11-03,653339.182132079
2014-11-04,653339.182132079
2014-11-05,650280.54681038
2014-11-06,650280.54681038
2014-11-07,644679.2705742388
2014-11-08,644679.2705742388
2014-11-09,644679.2705742388
2014-11-10,643779.5096983172
2014-11-11,641401.292068783
2014-11-12,639300.1211357934
2014-11-13,636512.5370568718
2014-11-14,641365.4930765615
2014-11-15,641365.4930765615
2014-11-16,641365.4930765615
2014-11-17,649568.6739503121
2014-11-18,647988.1984861747
2014-11-19,646397.5531394774
2014-11-20,646144.5797703313
2014-11-21,646301.878492269
2014-11-22,646301.8784922689
2014-11-23,646301.8784922689
2014-11-24,652157.9964687764
2014-11-25,648626.6254048102
2014-11-26,645831.5764472934
2014-11-27,647221.99121335
2014-11-28,650423.8626340209
2014-11-29,650423.8626340209
2014-11-30,650423.8626340209
2014-12-01,650695.7332913427
2014-12-02,657002.7088558204
2014-12-03,657259.1992093569
2014-12-04,658320.2576211252
2014-12-05,665363.4732588055
2014-12-06,665363.4732588055
2014-12-07,665363.4732588055
2014-12-08,668612.1508598805
2014-12-09,664389.3042936093
2014-12-10,666944.6680832962
2014-12-11,664245.2148018783
2014-12-12,659073.1613442093
2014-12-13,659073.1613442092
2014-12-14,659073.1613442092
2014-12-15,661232.1075580373
2014-12-16,662935.7344375432
2014-12-17,656925.5762199519
2014-12-18,658078.11158359
2014-12-19,658397.8948252836
2014-12-20,658397.8948252836
2014-12-21,658397.8948252836
2014-12-22,659883.1192617549
2014-12-23,660273.8223213301
2014-12-24,662295.7742156303
2014-12-25,662295.7742156303
2014-12-26,660519.1673784675
2014-12-27,660519.1673784675
2014-12-28,660519.1673784675
2014-12-29,653111.4911449811
2014-12-30,653992.0234835196
2014-12-31,652485.5504866489
2015-01-01,650003.2357991949
2015-01-02,638205.1019868153
2015-01-03,638205.1019868153
2015-01-04,638205.1019868153
2015-01-05,632225.5305310646
2015-01-06,628065.2132695168
2015-01-07,628169.0111668602
2015-01-08,629421.8126047421
2015-01-09,632534.4033104841
2015-01-10,632534.4033104841
2015-01-11,632534.4033104841
2015-01-12,623389.549040677
2015-01-13,621947.711554221
2015-01-14,622588.7434102972
2015-01-15,615598.3421630276
2015-01-16,615009.8683740734
2015-01-17,615009.8683740733
2015-01-18,615009.8683740733
2015-01-19,613697.0747623715
2015-01-20,612183.2781537406
2015-01-21,607865.1449512605
2015-01-22,608282.2293772706
2015-01-23,613401.4606520897
2015-01-24,613401.4606520896
2015-01-25,613401.4606520896
2015-01-26,613401.4606520896
2015-01-27,619977.1064746713
2015-01-28,622506.2835866575
2015-01-29,621986.2170622769
2015-01-30,623905.6990860833
2015-01-31,623905.6990860833
2015-02-01,623905.6990860833
2015-02-02,629474.2932293729
2015-02-03,628185.0671274713
2015-02-04,630130.5061386167
2015-02-05,625799.6228467051
2015-02-06,628556.3596644364
2015-02-07,628556.3596644363
2015-02-08,628556.3596644363
2015-02-09,628153.0845528354
2015-02-10,628664.7991148873
2015-02-11,625900.174993801
2015-02-12,629926.1593045517
2015-02-13,627218.6602689307
2015-02-14,627218.6602689306
2015-02-15,627218.6602689306
2015-02-16,625981.9948640415
2015-02-17,625088.9097919839
2015-02-18,625463.764585348
2015-02-19,618578.4615790523
2015-02-20,621225.4138802772
2015-02-21,621225.4138802772
2015-02-22,621225.4138802772
2015-02-23,625102.2837157712
2015-02-24,627148.5379728697
2015-02-25,625846.218589663
2015-02-26,622837.9315545454
2015-02-27,626759.3578258739
2015-02-28,626759.357825874
2015-03-01,626759.357825874
2015-03-02,623737.1706604373
2015-03-03,618990.7824735834
2015-03-04,616928.0537892871
2015-03-05,621538.7673133092
2015-03-06,619953.3522187823
2015-03-07,619953.3522187823
2015-03-08,619953.3522187823
2015-03-09,619571.1382401092
2015-03-10,618580.6401537422
2015-03-11,616327.5969357053
2015-03-12,616608.1394652497
2015-03-13,617679.1163755286
2015-03-14,617679.1163755286
2015-03-15,617679.1163755286
2015-03-16,619701.9127487515
2015-03-17,620772.5419171358
2015-03-18,620428.5609514026
2015-03-19,620036.0158097069
2015-03-20,621178.8945516085
2015-03-21,621178.8945516086
2015-03-22,621178.8945516086
2015-03-23,618467.3551969025
2015-03-24,625530.2184372838
2015-03-25,631928.8645574208
2015-03-26,628877.8721136117
2015-03-27,631370.4937415485
2015-03-28,631370.4937415485
2015-03-29,631370.4937415485
2015-03-30,628596.1798558604
2015-03-31,624304.7209408178
2015-04-01,614996.3021069065
2015-04-02,614996.3021069064
2015-04-03,614996.3021069064
2015-04-04,614996.3021069064
2015-04-05,614996.3021069064
2015-04-06,605359.7034372307
2015-04-07,595421.681467131
2015-04-08,592016.8465269404
2015-04-09,590043.3824043921
2015-04-10,590581.305636126
2015-04-11,590581.305636126
2015-04-12,590581.305636126
2015-04-13,592614.4607033867
2015-04-14,592614.4607033867
2015-04-15,593683.2389790847
2015-04-16,593966.5244184682
2015-04-17,590955.0713838626
2015-04-18,590955.0713838628
2015-04-19,590955.0713838628
2015-04-20,586039.588908515
2015-04-21,585404.580521388
2015-04-22,585520.5192911829
2015-04-23,590163.3472471085
2015-04-24,589649.8900230424
2015-04-25,589649.8900230424
2015-04-26,589649.8900230424
2015-04-27,591365.9740630668
2015-04-28,590107.2350018279
2015-04-29,589482.7894750232
2015-04-30,589787.3781087783
2015-05-01,589787.3781087783
2015-05-02,589787.3781087783
2015-05-03,589787.3781087783
2015-05-04,580205.4942415553
2015-05-05,578983.5619562397
2015-05-06,582161.7437281924
2015-05-07,587933.7569262296
2015-05-08,586243.717661766
2015-05-09,586243.717661766
2015-05-10,586243.717661766
2015-05-11,583596.9341682068
2015-05-12,585104.0921903953
2015-05-13,585370.8368372826
2015-05-14,583832.1311802097
2015-05-15,587042.6289327343
2015-05-16,587042.6289327343
2015-05-17,587042.6289327343
2015-05-18,584815.6351159763
2015-05-19,585965.5610915034
2015-05-20,585718.3858471143
2015-05-21,584581.1628955237
2015-05-22,580411.6902383676
2015-05-23,580411.6902383675
2015-05-24,580411.6902383675
2015-05-25,578934.4455742153
2015-05-26,578536.9350135679
2015-05-27,578082.1862937012
2015-05-28,578296.1586688891
2015-05-29,579805.587260408
2015-05-30,579805.587260408
2015-05-31,579805.587260408
2015-06-01,578987.1589109354
2015-06-02,580510.4879168981
2015-06-03,584680.5231940658
2015-06-04,588904.549694224
2015-06-05,587061.4555885626
2015-06-06,587061.4555885626
2015-06-07,587061.4555885626
2015-06-08,589643.7799796747
2015-06-09,591428.0739205147
2015-06-10,591409.6474266897
2015-06-11,599109.4958004999
2015-06-12,597275.3374666189
2015-06-13,597275.3374666187
2015-06-14,597275.3374666187
2015-06-15,594168.1940447561
2015-06-16,593379.804582614
2015-06-17,595135.7979518871
2015-06-18,596519.1873949594
2015-06-19,595333.4555740012
2015-06-20,595333.4555740012
2015-06-21,595333.4555740012
2015-06-22,585817.4753979803
2015-06-23,588276.7951602681
2015-06-24,582889.5451311033
2015-06-25,583713.1506881798
2015-06-26,582341.2096979329
2015-06-27,582341.2096979329
2015-06-28,582341.2096979329
2015-06-29,581347.5394631668
2015-06-30,586523.4361341479
2015-07-01,588261.298325343
2015-07-02,588372.7499099566
2015-07-03,589643.1070817923
2015-07-04,589643.1070817924
2015-07-05,589643.1070817924
2015-07-06,598538.004528585
2015-07-07,603464.0741669807
2015-07-08,610273.8763677158
2015-07-09,609463.6925651722
2015-07-10,610160.5129394103
2015-07-11,610160.5129394103
2015-07-12,610160.5129394103
2015-07-13,616298.7957567541
2015-07-14,612476.6418327224
2015-07-15,612142.5106036098
2015-07-16,610006.5547538642
2015-07-17,608390.4730961773
2015-07-18,608390.4730961773
2015-07-19,608390.4730961773
2015-07-20,610053.5832275008
2015-07-21,606462.3321892361
2015-07-22,609670.4395636366
2015-07-23,613471.7965412375
2015-07-24,615697.132808574
2015-07-25,615697.1328085739
2015-07-26,615697.1328085739
2015-07-27,621827.0217711513
2015-07-28,627687.4419072451
2015-07-29,625243.2571059766
2015-07-30,624261.6711054146
2015-07-31,622826.7015179289
2015-08-01,622826.701517929
2015-08-02,622826.701517929
2015-08-03,625699.1018244373
2015-08-04,636375.5988765683
2015-08-05,637526.1898297006
2015-08-06,628653.5675836278
2015-08-07,629893.8979801611
2015-08-08,629893.8979801611
2015-08-09,629893.8979801611
2015-08-10,629976.3838537976
2015-08-11,622432.5042515474
2015-08-12,621081.791038169
2015-08-13,620186.48888672
2015-08-14,625809.0228326211
2015-08-15,625809.0228326211
2015-08-16,625809.0228326211
2015-08-17,633771.1715578679
2015-08-18,642257.7203749372
2015-08-19,645284.9685712105
2015-08-20,650371.8219213681
2015-08-21,658751.6347978163
2015-08-22,658751.6347978163
2015-08-23,658751.6347978163
2015-08-24,653288.5220731514
2015-08-25,652761.0670647769
2015-08-26,646626.0276139857
2015-08-27,640758.9713176835
2015-08-28,637338.2284696426
2015-08-29,637338.2284696426
2015-08-30,637338.2284696426
2015-08-31,637229.9658542887
2015-09-01,639419.6481027866
2015-09-02,639880.6562926896
2015-09-03,640918.1753748483
2015-09-04,643775.9199401824
2015-09-05,643775.9199401822
2015-09-06,643775.9199401822
2015-09-07,642460.523595544
2015-09-08,647234.3750701433
2015-09-09,649748.8278340966
2015-09-10,651480.9305104937
2015-09-11,646009.4102567134
2015-09-12,646009.4102567134
2015-09-13,646009.4102567134
2015-09-14,645663.0833202157
2015-09-15,640029.9557736536
2015-09-16,640462.2368537388
2015-09-17,640462.2368537388
2015-09-18,642247.2334875574
2015-09-19,642247.2334875574
2015-09-20,642247.2334875574
2015-09-21,642802.2605777053
2015-09-22,636405.6976976581
2015-09-23,639817.0841372691
2015-09-24,642963.5409205899
2015-09-25,642963.5409205899
2015-09-26,642963.5409205899
2015-09-27,642963.5409205899
2015-09-28,646609.0216646658
2015-09-29,649906.7538509693
2015-09-30,651800.0498083157
2015-10-01,655051.5164572079
2015-10-02,655051.5164572079
2015-10-03,655051.5164572079
2015-10-04,655051.5164572079
2015-10-05,656166.3047651688
2015-10-06,661418.9922095079
2015-10-07,659166.4781838827
2015-10-08,653567.1879662233
2015-10-09,643981.350590063
2015-10-10,643981.3505900631
2015-10-11,643981.3505900631
2015-10-12,635074.5851147452
2015-10-13,635572.6759611003
2015-10-14,631442.206493604
2015-10-15,631394.9003735781
2015-10-16,627927.6702221801
2015-10-17,627927.67022218
2015-10-18,627927.67022218
2015-10-19,625162.5747042543
2015-10-20,623813.872468351
2015-10-21,630283.3611554966
2015-10-22,630283.3611554966
2015-10-23,627967.8291525937
2015-10-24,627967.8291525936
2015-10-25,627967.8291525936
2015-10-26,627894.905676508
2015-10-27,627063.2063588304
2015-10-28,626188.3901780576
2015-10-29,628200.2949811536
2015-10-30,631089.8736436497
2015-10-31,631089.8736436497
2015-11-01,631089.8736436497
2015-11-02,637847.6998928976
2015-11-03,639797.0452656334
2015-11-04,637181.0113675018
2015-11-05,636565.7714651738
2015-11-06,637047.491579815
2015-11-07,637047.491579815
2015-11-08,637047.491579815
2015-11-09,639268.9176329661
2015-11-10,637218.8641311477
2015-11-11,637218.8641311479
2015-11-12,637218.8641311479
2015-11-13,640822.1748102336
2015-11-14,640822.1748102336
2015-11-15,640822.1748102336
2015-11-16,642350.1198097955
2015-11-17,643499.6519096738
2015-11-18,645390.0389148438
2015-11-19,641635.0429675045
2015-11-20,639611.1504820384
2015-11-21,639611.1504820384
2015-11-22,639611.1504820384
2015-11-23,643043.5956218098
2015-11-24,642648.8134524664
2015-11-25,642648.8134524664
2015-11-26,643758.8771896695
2015-11-27,644137.4508520593
2015-11-28,644137.4508520593
2015-11-29,644137.4508520593
2015-11-30,650310.6874447662
2015-12-01,647171.8227771091
2015-12-02,647764.0336339494
2015-12-03,643284.0020470129
2015-12-04,642133.8883259771
2015-12-05,642133.888325977
2015-12-06,642133.888325977
2015-12-07,643894.3386593974
2015-12-08,639068.0903220979
2015-12-09,633072.562308297
2015-12-10,630990.4880808704
2015-12-11,633297.3500538217
2015-12-12,633297.3500538218
2015-12-13,633297.3500538218
2015-12-14,630937.8890278599
2015-12-15,631106.6990318992
2015-12-16,628385.981483737
2015-12-17,627065.191468004
2015-12-18,629517.3601070654
2015-12-19,629517.3601070654
2015-12-20,629517.3601070654
2015-12-21,631463.8908938521
2015-12-22,632011.815107268
2015-12-23,634990.5622053342
2015-12-24,640284.4482351927
2015-12-25,640284.4482351926
2015-12-26,640284.4482351926
2015-12-27,640284.4482351926
2015-12-28,636659.3583282286
2015-12-29,641288.3453782491
2015-12-30,642039.5131024345
2015-12-31,642841.5554034337
2016-01-01,650045.5548878254
2016-01-02,650045.5548878254
2016-01-03,650045.5548878254
2016-01-04,649390.5510225781
2016-01-05,652309.4064612228
2016-01-06,646653.4963892531
2016-01-07,638901.0661306997
2016-01-08,649678.1445390463
2016-01-09,649678.1445390463
2016-01-10,649678.1445390463
2016-01-11,653892.8671905368
2016-01-12,644400.4641611476
2016-01-13,643975.6093416276
2016-01-14,647265.8000783524
2016-01-15,656561.9859047261
2016-01-16,656561.985904726
2016-01-17,656561.985904726
2016-01-18,659771.7353709735
2016-01-19,649409.2479430647
2016-01-20,651734.6836563139
2016-01-21,649940.6309645254
2016-01-22,646702.4013566127
2016-01-23,646702.4013566128
2016-01-24,646702.4013566128
2016-01-25,645764.360571498
2016-01-26,645764.360571498
2016-01-27,648349.8603071444
2016-01-28,643604.765577025
2016-01-29,643726.9894245688
2016-01-30,643726.9894245687
2016-01-31,643726.9894245687
2016-02-01,638530.3341568018
2016-02-02,633530.2314459957
2016-02-03,633768.9634580284
2016-02-04,631624.9846485672
2016-02-05,628669.1725408018
2016-02-06,628669.1725408018
2016-02-07,628669.1725408018
2016-02-08,627214.2608855655
2016-02-09,631526.675214616
2016-02-10,633566.6767457539
2016-02-11,637164.8007391577
2016-02-12,646263.2166915366
2016-02-13,646263.2166915367
2016-02-14,646263.2166915367
2016-02-15,646123.4196692382
2016-02-16,646284.9065432898
2016-02-17,649658.2494268356
2016-02-18,651257.8122753281
2016-02-19,652029.0488656783
2016-02-20,652029.0488656784
2016-02-21,652029.0488656784
2016-02-22,649072.6309058296
2016-02-23,650081.0251336778
2016-02-24,646785.6389005479
2016-02-25,645145.5502966557
2016-02-26,647695.9702539874
2016-02-27,647695.9702539872
2016-02-28,647695.9702539872
2016-02-29,643047.3167659016
2016-03-01,637214.6386623267
2016-03-02,632922.2576393054
2016-03-03,631658.5160771254
2016-03-04,627837.1285468203
2016-03-05,627837.1285468203
2016-03-06,627837.1285468203
2016-03-07,627837.1285468203
2016-03-08,621481.3071178655
2016-03-09,616846.3589846719
2016-03-10,616670.724225072
2016-03-11,615942.9484824348
2016-03-12,615942.948482435
2016-03-13,615942.948482435
2016-03-14,622484.0718358882
2016-03-15,624922.5564730009
2016-03-16,628295.8290584992
2016-03-17,631412.0536368517
2016-03-18,633393.349968822
2016-03-19,633393.3499688219
2016-03-20,633393.3499688219
2016-03-21,633815.4761983962
2016-03-22,631100.1522417001
2016-03-23,631346.354052851
2016-03-24,631346.354052851
2016-03-25,631346.354052851
2016-03-26,631346.354052851
2016-03-27,631346.354052851
2016-03-28,633471.9567821197
2016-03-29,636537.3213103773
2016-03-30,637250.7197916374
2016-03-31,639938.3023721337
2016-04-01,636599.2448631682
2016-04-02,636599.2448631681
2016-04-03,636599.2448631681
2016-04-04,635612.4143039688
2016-04-05,635991.1087559874
2016-04-06,638289.5394421157
2016-04-07,637223.9673024357
2016-04-08,637683.2452958873
2016-04-09,637683.2452958872
2016-04-10,637683.2452958872
2016-04-11,639156.0872230919
2016-04-12,637522.2660443524
2016-04-13,631137.0626906831
2016-04-14,631137.0626906831
2016-04-15,631137.0626906831
2016-04-16,631137.0626906831
2016-04-17,631137.0626906831
2016-04-18,630228.5764156362
2016-04-19,630228.5764156362
2016-04-20,630994.2769914155
2016-04-21,624515.7764681113
2016-04-22,623440.9154328475
2016-04-23,623440.9154328476
2016-04-24,623440.9154328476
2016-04-25,625143.476046569
2016-04-26,625825.6434023172
2016-04-27,625733.0421125576
2016-04-28,623547.7690758685
2016-04-29,623673.152578122
2016-04-30,623673.152578122
2016-05-01,623673.152578122
2016-05-02,625954.147392766
2016-05-03,627144.8410920525
2016-05-04,627275.0088626462
2016-05-05,628969.7906299501
2016-05-06,629043.0640115782
2016-05-07,629043.0640115781
2016-05-08,629043.0640115781
2016-05-09,625462.6420454357
2016-05-10,627547.006313241
2016-05-11,629084.6643606602
2016-05-12,628336.7141826086
2016-05-13,630821.29804964
2016-05-14,630821.2980496401
2016-05-15,630821.2980496401
2016-05-16,631834.1401563721
2016-05-17,631806.54100147
2016-05-18,628849.0806695917
2016-05-19,626966.2370188662
2016-05-20,627114.327213372
2016-05-21,627114.3272133719
2016-05-22,627114.3272133719
2016-05-23,628527.8029651262
2016-05-24,631109.7611946522
2016-05-25,630245.862618496
2016-05-26,625860.662094319
2016-05-27,626790.7067808957
2016-05-28,626790.7067808957
2016-05-29,626790.7067808957
2016-05-30,624796.3074637358
2016-05-31,625572.5629135389
2016-06-01,624294.4657491758
2016-06-02,627140.5090054082
2016-06-03,629759.4093002151
2016-06-04,629759.4093002151
2016-06-05,629759.4093002151
2016-06-06,633448.2160355301
2016-06-07,637733.6015782477
2016-06-08,632345.1749717684
2016-06-09,627388.5312140605
2016-06-10,621514.1158773387
2016-06-11,621514.1158773387
2016-06-12,621514.1158773387
2016-06-13,622323.7296849006
2016-06-14,619108.2387572945
2016-06-15,618304.0217642993
2016-06-16,616758.223785842
2016-06-17,620305.2881379265
2016-06-18,620305.2881379265
2016-06-19,620305.2881379265
2016-06-20,621879.6264147206
2016-06-21,622673.5199686427
2016-06-22,619202.8152177373
2016-06-23,621211.5128183733
2016-06-24,618902.9852482452
2016-06-25,618902.9852482451
2016-06-26,618902.9852482451
2016-06-27,617059.9161552492
2016-06-28,616508.3429227523
2016-06-29,616309.7358371153
2016-06-30,612862.3409535943
2016-07-01,606434.268112057
2016-07-02,606434.268112057
2016-07-03,606434.268112057
2016-07-04,601178.5108169229
2016-07-05,604447.663872941
2016-07-06,604447.6638729412
2016-07-07,608141.4615470769
2016-07-08,602193.5594808846
2016-07-09,602193.5594808846
2016-07-10,602193.5594808846
2016-07-11,600944.9499884086
2016-07-12,602903.9165161854
2016-07-13,602472.9445267118
2016-07-14,605678.7373366044
2016-07-15,607078.8102999415
2016-07-16,607078.8102999416
2016-07-17,607078.8102999416
2016-07-18,607562.7571950206
2016-07-19,612952.2919106702
2016-07-20,615743.5773011978
2016-07-21,620836.2238625753
2016-07-22,624516.6211552378
2016-07-23,624516.6211552378
2016-07-24,624516.6211552378
2016-07-25,625901.8217120129
2016-07-26,621528.1099051429
2016-07-27,617437.1241134668
2016-07-28,617116.7650884937
2016-07-29,616626.4275128876
2016-07-30,616626.4275128876
2016-07-31,616626.4275128876
2016-08-01,621879.6158893296
2016-08-02,620267.1479641144
2016-08-03,616493.7936342151
2016-08-04,617690.1521987454
