Date,Capital
2014-06-02,685483.5903296906
2014-06-03,678425.9204818961
2014-06-04,675696.4691542431
2014-06-05,678410.7675160692
2014-06-06,680302.1297711098
2014-06-07,680302.1297711097
2014-06-08,680302.1297711097
2014-06-09,678907.7288113084
2014-06-10,677356.6531930997
2014-06-11,676824.8859867469
2014-06-12,671926.0691606819
2014-06-13,666726.5086448638
2014-06-14,666726.5086448638
2014-06-15,666726.5086448638
2014-06-16,662493.4665245307
2014-06-17,658310.5169941075
2014-06-18,659651.5903965831
2014-06-19,661075.1819394642
2014-06-20,659540.9445389634
2014-06-21,659540.9445389634
2014-06-22,659540.9445389634
2014-06-23,661477.3050390647
2014-06-24,656014.0998112948
2014-06-25,653943.7603073698
2014-06-26,652052.7864936476
2014-06-27,651121.2617142078
2014-06-28,651121.2617142078
2014-06-29,651121.2617142078
2014-06-30,650035.6457387687
2014-07-01,650590.795230014
2014-07-02,647931.4785474231
2014-07-03,645397.2356660445
2014-07-04,644370.1930221732
2014-07-05,644370.1930221734
2014-07-06,644370.1930221734
2014-07-07,644141.1670107081
2014-07-08,642238.0750434059
2014-07-09,641430.7693183293
2014-07-10,637684.0314043057
2014-07-11,640850.6018680205
2014-07-12,640850.6018680206
2014-07-13,640850.6018680206
2014-07-14,642816.9645226754
2014-07-15,637901.1031938776
2014-07-16,635490.5435527302
2014-07-17,634370.9265699827
2014-07-18,636938.2556756139
2014-07-19,636938.2556756138
2014-07-20,636938.2556756138
2014-07-21,635334.5169752582
2014-07-22,633494.5510818808
2014-07-23,629970.9323023462
2014-07-24,630834.9514085586
2014-07-25,627405.90973961
2014-07-26,627405.9097396102
2014-07-27,627405.9097396102
2014-07-28,629228.6293663104
2014-07-29,629228.6293663104
2014-07-30,628807.8887909407
2014-07-31,625476.86672716
2014-08-01,627444.587820175
2014-08-02,627444.5878201749
2014-08-03,627444.5878201749
2014-08-04,626832.3481710948
2014-08-05,626002.5581600849
2014-08-06,624572.4738333505
2014-08-07,624702.579356005
2014-08-08,627308.7755424784
2014-08-09,627308.7755424783
2014-08-10,627308.7755424783
2014-08-11,630966.6027089483
2014-08-12,629410.1842357964
2014-08-13,634280.5042169661
2014-08-14,635612.0701470803
2014-08-15,635612.0701470805
2014-08-16,635612.0701470805
2014-08-17,635612.0701470805
2014-08-18,634191.7883441997
2014-08-19,629431.2870021435
2014-08-20,627256.1637100633
2014-08-21,628506.621158415
2014-08-22,629140.6150931737
2014-08-23,629140.6150931738
2014-08-24,629140.6150931738
2014-08-25,629248.5303604723
2014-08-26,629235.392284156
2014-08-27,630941.9757017315
2014-08-28,629495.889767972
2014-08-29,629495.8897679719
2014-08-30,629495.8897679719
2014-08-31,629495.8897679719
2014-09-01,625754.1372256451
2014-09-02,625814.7140043314
2014-09-03,623718.2607938903
2014-09-04,627997.5307922804
2014-09-05,629974.7721215154
2014-09-06,629974.7721215154
2014-09-07,629974.7721215154
2014-09-08,628116.6789718402
2014-09-09,628163.0313132
2014-09-10,627374.9939005742
2014-09-11,626766.4432725247
2014-09-12,627883.7020839162
2014-09-13,627883.7020839162
2014-09-14,627883.7020839162
2014-09-15,633602.0376559085
2014-09-16,626162.2561272378
2014-09-17,630817.6869708872
2014-09-18,631479.9668762656
2014-09-19,631617.1709532727
2014-09-20,631617.1709532728
2014-09-21,631617.1709532728
2014-09-22,634918.1693502085
2014-09-23,633959.5594181349
2014-09-24,635759.8379446802
2014-09-25,637084.6116711424
2014-09-26,634487.9425223503
2014-09-27,634487.9425223502
2014-09-28,634487.9425223502
2014-09-29,635796.009536055
2014-09-30,640564.651163447
2014-10-01,638413.4603116264
2014-10-02,638441.9519757207
2014-10-03,638441.9519757207
2014-10-04,638441.9519757207
2014-10-05,638441.9519757207
2014-10-06,638441.9519757207
2014-10-07,639723.9293801017
2014-10-08,634373.7157704188
2014-10-09,630800.0111043153
2014-10-10,629107.0420099079
2014-10-11,629107.0420099079
2014-10-12,629107.0420099079
2014-10-13,623097.3181185724
2014-10-14,623755.8465594846
2014-10-15,623755.8465594846
2014-10-16,619064.3393500017
2014-10-17,617985.0819427342
2014-10-18,617985.0819427342
2014-10-19,617985.0819427342
2014-10-20,616987.8507301889
2014-10-21,615808.5031123076
2014-10-22,613797.3258046679
2014-10-23,613797.3258046678
2014-10-24,613797.3258046678
2014-10-25,613797.3258046678
2014-10-26,613797.3258046678
2014-10-27,614699.2581614342
2014-10-28,613536.6289804294
2014-10-29,613488.8070348753
2014-10-30,609757.8034383287
2014-10-31,613513.9053936172
2014-11-01,613513.9053936172
2014-11-02,613513.9053936172
2014-11-03,611545.5911165252
2014-11-04,611545.5911165252
2014-11-05,609162.7351913732
2014-11-06,609162.7351913732
2014-11-07,605843.8311662722
2014-11-08,605843.8311662722
2014-11-09,605843.8311662722
2014-11-10,605668.0518773795
2014-11-11,604655.0296324074
2014-11-12,604471.2380449545
2014-11-13,602926.3315476774
2014-11-14,605031.4793739575
2014-11-15,605031.4793739574
2014-11-16,605031.4793739574
2014-11-17,610818.6303476021
2014-11-18,610689.8840621623
2014-11-19,610939.1058266924
2014-11-20,610184.0461563263
2014-11-21,608908.4955031781
2014-11-22,608908.4955031782
2014-11-23,608908.4955031782
2014-11-24,613033.1878870586
2014-11-25,611461.0799972897
2014-11-26,608802.7153083063
2014-11-27,612142.1827470203
2014-11-28,613525.2177250123
2014-11-29,613525.2177250123
2014-11-30,613525.2177250123
2014-12-01,613032.7942767264
2014-12-02,614218.2236997929
2014-12-03,611830.2769470222
2014-12-04,613465.4659594592
2014-12-05,616887.2766333336
2014-12-06,616887.2766333335
2014-12-07,616887.2766333335
2014-12-08,618326.1643821808
2014-12-09,615715.3885726491
2014-12-10,617678.7030088446
2014-12-11,617289.8427055104
2014-12-12,613886.0725688783
2014-12-13,613886.0725688783
2014-12-14,613886.0725688783
2014-12-15,615651.597316886
2014-12-16,619120.3157118595
2014-12-17,615464.1049832507
2014-12-18,615031.8662147953
2014-12-19,616346.0346550724
2014-12-20,616346.0346550724
2014-12-21,616346.0346550724
2014-12-22,614582.761696657
2014-12-23,614074.6667996139
2014-12-24,613568.6915642824
2014-12-25,613568.6915642824
2014-12-26,615346.0817411041
2014-12-27,615346.0817411041
2014-12-28,615346.0817411041
2014-12-29,611578.3295813923
2014-12-30,609797.2667042688
2014-12-31,610738.4918301494
2015-01-01,610408.1883825279
2015-01-02,607656.9127209752
2015-01-03,607656.9127209752
2015-01-04,607656.9127209752
2015-01-05,605333.7343066244
2015-01-06,601845.317344029
2015-01-07,601746.2755766951
2015-01-08,603700.6759999454
2015-01-09,604650.3016973205
2015-01-10,604650.3016973205
2015-01-11,604650.3016973205
2015-01-12,602859.0007805001
2015-01-13,603065.7523747594
2015-01-14,603307.5015536415
2015-01-15,598376.5987044487
2015-01-16,600994.2659838595
2015-01-17,600994.2659838594
2015-01-18,600994.2659838594
2015-01-19,598682.5131257813
2015-01-20,598428.229584954
2015-01-21,596971.7967483806
2015-01-22,596794.206835909
2015-01-23,599059.7493775315
2015-01-24,599059.7493775315
2015-01-25,599059.7493775315
2015-01-26,599059.7493775315
2015-01-27,603425.4222776891
2015-01-28,606163.0984994818
2015-01-29,603956.074905667
2015-01-30,601731.6751256507
2015-01-31,601731.6751256508
2015-02-01,601731.6751256508
2015-02-02,604191.4019080646
2015-02-03,602757.9562072956
2015-02-04,604634.8342071915
2015-02-05,601262.7207407048
2015-02-06,603259.5149356183
2015-02-07,603259.5149356183
2015-02-08,603259.5149356183
2015-02-09,602357.5569267367
2015-02-10,603269.8987235177
2015-02-11,599560.8087426184
2015-02-12,598783.6057163894
2015-02-13,598316.0420827355
2015-02-14,598316.0420827355
2015-02-15,598316.0420827355
2015-02-16,597725.6056934624
2015-02-17,597156.4538929191
2015-02-18,598973.6650030173
2015-02-19,595515.2359958743
2015-02-20,593397.7826916262
2015-02-21,593397.7826916261
2015-02-22,593397.7826916261
2015-02-23,596082.0994686184
2015-02-24,596899.566788694
2015-02-25,595192.6416835317
2015-02-26,593264.886685982
2015-02-27,596302.4134903849
2015-02-28,596302.4134903849
2015-03-01,596302.4134903849
2015-03-02,591754.5808336422
2015-03-03,588841.8050468533
2015-03-04,586958.0264666624
2015-03-05,587320.535450771
2015-03-06,587320.5354507709
2015-03-07,587320.5354507709
2015-03-08,587320.5354507709
2015-03-09,587928.0586526945
2015-03-10,586593.091147327
2015-03-11,585811.8421266493
2015-03-12,584625.8562025775
2015-03-13,584147.341087123
2015-03-14,584147.341087123
2015-03-15,584147.341087123
2015-03-16,584390.7781771966
2015-03-17,585772.2566771638
2015-03-18,584753.2926154407
2015-03-19,582490.4006273015
2015-03-20,584639.9960895733
2015-03-21,584639.9960895733
2015-03-22,584639.9960895733
2015-03-23,585399.2127790643
2015-03-24,586836.7470445111
2015-03-25,590476.2247707227
2015-03-26,587583.5792337833
2015-03-27,586992.6622940851
2015-03-28,586992.6622940851
2015-03-29,586992.6622940851
2015-03-30,584819.4914015483
2015-03-31,583676.5104214367
2015-04-01,578663.602635891
2015-04-02,578663.602635891
2015-04-03,578663.602635891
2015-04-04,578663.602635891
2015-04-05,578663.602635891
2015-04-06,572575.244696604
2015-04-07,569371.4425202148
2015-04-08,570551.6409159672
2015-04-09,571297.5941518552
2015-04-10,573333.5793876392
2015-04-11,573333.5793876393
2015-04-12,573333.5793876393
2015-04-13,574496.4343448243
2015-04-14,574496.4343448243
2015-04-15,576293.2343588199
2015-04-16,578096.7369942213
2015-04-17,576231.7363887165
2015-04-18,576231.7363887165
2015-04-19,576231.7363887165
2015-04-20,573428.6642156887
2015-04-21,571893.9277268071
2015-04-22,571082.8205639428
2015-04-23,572357.8202681706
2015-04-24,571962.3520350136
2015-04-25,571962.3520350136
2015-04-26,571962.3520350136
2015-04-27,572535.6631571944
2015-04-28,569649.6082584606
2015-04-29,568818.792431712
2015-04-30,571163.3307540414
2015-05-01,571163.3307540414
2015-05-02,571163.3307540414
2015-05-03,571163.3307540414
2015-05-04,565686.719185059
2015-05-05,565732.8011386789
2015-05-06,565741.1407815792
2015-05-07,568269.2313154294
2015-05-08,566892.0743868019
2015-05-09,566892.0743868019
2015-05-10,566892.0743868019
2015-05-11,565082.3660064493
2015-05-12,565567.779716724
2015-05-13,565138.5633135164
2015-05-14,563293.4258897515
2015-05-15,565449.3350427209
2015-05-16,565449.3350427208
2015-05-17,565449.3350427208
2015-05-18,565051.2060743445
2015-05-19,567419.5514387265
2015-05-20,567653.5876454099
2015-05-21,566485.6369882703
2015-05-22,563781.9954201524
2015-05-23,563781.9954201524
2015-05-24,563781.9954201524
2015-05-25,561422.2291699792
2015-05-26,560323.1457174894
2015-05-27,559983.1469569957
2015-05-28,559598.4417213041
2015-05-29,560140.4232751504
2015-05-30,560140.4232751504
2015-05-31,560140.4232751504
2015-06-01,558948.4423339245
2015-06-02,558233.3189976017
2015-06-03,559407.8015923366
2015-06-04,562991.2736721186
2015-06-05,563542.0654235205
2015-06-06,563542.0654235205
2015-06-07,563542.0654235205
2015-06-08,565893.8895119556
2015-06-09,566714.674438599
2015-06-10,565478.1488224759
2015-06-11,566752.6901692919
2015-06-12,565387.690064783
2015-06-13,565387.690064783
2015-06-14,565387.690064783
2015-06-15,566038.8741022529
2015-06-16,567175.4223279925
2015-06-17,569361.5312643589
2015-06-18,569431.3203069945
2015-06-19,569305.7538269616
2015-06-20,569305.7538269616
2015-06-21,569305.7538269616
2015-06-22,568683.8816408705
2015-06-23,567225.7036539473
2015-06-24,563492.4429066443
2015-06-25,564238.7691830848
2015-06-26,563864.9063992493
2015-06-27,563864.9063992493
2015-06-28,563864.9063992493
2015-06-29,562876.7950056798
2015-06-30,563352.975413603
2015-07-01,561327.8492278575
2015-07-02,559183.2818845786
2015-07-03,559986.2805012009
2015-07-04,559986.2805012008
2015-07-05,559986.2805012008
2015-07-06,566236.6208259027
2015-07-07,567208.406444472
2015-07-08,571039.5678415719
2015-07-09,571643.4961037455
2015-07-10,571489.9906109225
2015-07-11,571489.9906109225
2015-07-12,571489.9906109225
2015-07-13,573790.8590676066
2015-07-14,572195.1043876963
2015-07-15,570678.883490577
2015-07-16,567451.1079467691
2015-07-17,566301.4816547753
2015-07-18,566301.4816547753
2015-07-19,566301.4816547753
2015-07-20,567239.89746209
2015-07-21,565161.1402725594
2015-07-22,567963.0229740608
2015-07-23,569438.7537773531
2015-07-24,569039.4457286024
2015-07-25,569039.4457286022
2015-07-26,569039.4457286022
2015-07-27,571563.5340600511
2015-07-28,574583.9028532683
2015-07-29,573219.0594452663
2015-07-30,574795.0494365683
2015-07-31,573561.6842567981
2015-08-01,573561.6842567982
2015-08-02,573561.6842567982
2015-08-03,573982.4662047782
2015-08-04,581249.3501544726
2015-08-05,585912.4704155524
2015-08-06,581447.8211323074
2015-08-07,583008.2002751075
2015-08-08,583008.2002751075
2015-08-09,583008.2002751075
2015-08-10,584088.8636869004
2015-08-11,580091.4755926632
2015-08-12,579273.136518268
2015-08-13,581268.9728676926
2015-08-14,581195.6842121193
2015-08-15,581195.6842121193
2015-08-16,581195.6842121193
2015-08-17,584642.0104880632
2015-08-18,588115.7238114869
2015-08-19,592861.0952722568
2015-08-20,594190.6846358576
2015-08-21,597703.4265313344
2015-08-22,597703.4265313344
2015-08-23,597703.4265313344
2015-08-24,590995.4250471778
2015-08-25,590966.6601156282
2015-08-26,588823.8148536375
2015-08-27,585348.796019788
2015-08-28,583422.1738710135
2015-08-29,583422.1738710136
2015-08-30,583422.1738710136
2015-08-31,585426.150855492
2015-09-01,585494.982811671
2015-09-02,587022.8343225888
2015-09-03,588804.9532881302
2015-09-04,588753.2140404359
2015-09-05,588753.2140404359
2015-09-06,588753.2140404359
2015-09-07,589648.5742501722
2015-09-08,591601.8700814343
2015-09-09,589368.9130601839
2015-09-10,589770.9980299943
2015-09-11,585510.3225896427
2015-09-12,585510.3225896427
2015-09-13,585510.3225896427
2015-09-14,585263.2438269303
2015-09-15,582513.162273466
2015-09-16,583340.7185023617
2015-09-17,583340.7185023616
2015-09-18,585993.9838639677
2015-09-19,585993.9838639677
2015-09-20,585993.9838639677
2015-09-21,590590.4682250306
2015-09-22,588871.5241888107
2015-09-23,593797.4731840226
2015-09-24,597365.7479136584
2015-09-25,597365.7479136583
2015-09-26,597365.7479136583
2015-09-27,597365.7479136583
2015-09-28,598830.9960290781
2015-09-29,600178.9580876932
2015-09-30,600060.7297576838
2015-10-01,600968.6776279034
2015-10-02,600968.6776279035
2015-10-03,600968.6776279035
2015-10-04,600968.6776279035
2015-10-05,603117.8284398229
2015-10-06,607709.5136888378
2015-10-07,607110.0197158437
2015-10-08,604181.8104783074
2015-10-09,600084.1522179606
2015-10-10,600084.1522179606
2015-10-11,600084.1522179606
2015-10-12,594652.8096240355
2015-10-13,594504.1551300365
2015-10-14,590182.8773628362
2015-10-15,591718.818067825
2015-10-16,590855.3094432338
2015-10-17,590855.3094432338
2015-10-18,590855.3094432338
2015-10-19,587876.6453033293
2015-10-20,586293.9517459294
2015-10-21,590239.4319000433
2015-10-22,590239.4319000433
2015-10-23,588523.9949684867
2015-10-24,588523.9949684867
2015-10-25,588523.9949684867
2015-10-26,588262.6423653604
2015-10-27,586776.6744327163
2015-10-28,588102.5872807398
2015-10-29,590095.1361505565
2015-10-30,589366.0832483274
2015-10-31,589366.0832483273
2015-11-01,589366.0832483273
2015-11-02,595064.6975435372
2015-11-03,595359.987899858
2015-11-04,594145.1375223183
2015-11-05,595259.3569358742
2015-11-06,595628.085286583
2015-11-07,595628.0852865832
2015-11-08,595628.0852865832
2015-11-09,596005.4600280011
2015-11-10,595488.880710198
2015-11-11,595488.880710198
2015-11-12,595488.880710198
2015-11-13,595154.448781274
2015-11-14,595154.448781274
2015-11-15,595154.448781274
2015-11-16,593507.807134796
2015-11-17,595126.6273271953
2015-11-18,597677.3637950111
2015-11-19,593652.3191931334
2015-11-20,592823.5573155518
2015-11-21,592823.5573155518
2015-11-22,592823.5573155518
2015-11-23,592380.4769585097
2015-11-24,592725.8060829572
2015-11-25,592725.8060829572
2015-11-26,595798.0275812133
2015-11-27,595955.4169983943
2015-11-28,595955.4169983943
2015-11-29,595955.4169983943
2015-11-30,600749.7390122098
2015-12-01,598554.8949165923
2015-12-02,597186.6551728004
2015-12-03,594166.6914404382
2015-12-04,592953.3468143946
2015-12-05,592953.3468143946
2015-12-06,592953.3468143946
2015-12-07,593971.781436989
2015-12-08,591996.6460315412
2015-12-09,586360.8072037542
2015-12-10,583840.7416558757
2015-12-11,585638.1568339213
2015-12-12,585638.1568339213
2015-12-13,585638.1568339213
2015-12-14,584337.8390958542
2015-12-15,585181.0580847332
2015-12-16,583279.6939530008
2015-12-17,583010.5227847537
2015-12-18,583806.9122795098
2015-12-19,583806.9122795098
2015-12-20,583806.9122795098
2015-12-21,584420.7185426004
2015-12-22,584278.8868729889
2015-12-23,587767.0938052145
2015-12-24,590336.9769273933
2015-12-25,590336.9769273933
2015-12-26,590336.9769273933
2015-12-27,590336.9769273933
2015-12-28,589340.6048280776
2015-12-29,592096.3938643498
2015-12-30,592309.6233827502
2015-12-31,593040.1232956612
2016-01-01,596374.0737433183
2016-01-02,596374.0737433183
2016-01-03,596374.0737433183
2016-01-04,595503.1739305928
2016-01-05,596141.7486347326
2016-01-06,593974.1685629063
2016-01-07,591152.1392891275
2016-01-08,596279.5003618521
2016-01-09,596279.5003618521
2016-01-10,596279.5003618521
2016-01-11,597571.1091983527
2016-01-12,590746.0894523534
2016-01-13,591499.1197816831
2016-01-14,593886.3888370763
2016-01-15,602331.4606319913
2016-01-16,602331.4606319913
2016-01-17,602331.4606319913
2016-01-18,607732.9656012519
2016-01-19,597821.3304562052
2016-01-20,600448.8756609478
2016-01-21,598050.3142791431
2016-01-22,593654.8146861583
2016-01-23,593654.8146861583
2016-01-24,593654.8146861583
2016-01-25,592930.0483038274
2016-01-26,592930.0483038273
2016-01-27,592128.6084402452
2016-01-28,590255.7036630095
2016-01-29,592658.6790229619
2016-01-30,592658.6790229618
2016-01-31,592658.6790229618
2016-02-01,585795.2534434258
2016-02-02,579620.4768716177
2016-02-03,578089.0723524468
2016-02-04,576215.6498970126
2016-02-05,572952.2367094185
2016-02-06,572952.2367094185
2016-02-07,572952.2367094185
2016-02-08,569219.5814542396
2016-02-09,572855.2220785976
2016-02-10,575161.5767411591
2016-02-11,577908.9963704053
2016-02-12,581018.6929421755
2016-02-13,581018.6929421757
2016-02-14,581018.6929421757
2016-02-15,580201.2473750843
2016-02-16,582170.0078537995
2016-02-17,585411.2443381835
2016-02-18,588165.0727329063
2016-02-19,588710.8822653005
2016-02-20,588710.8822653005
2016-02-21,588710.8822653005
2016-02-22,587161.6373895538
2016-02-23,586237.4132193265
2016-02-24,584787.7249491595
2016-02-25,584538.6205956321
2016-02-26,584231.3417426404
2016-02-27,584231.3417426404
2016-02-28,584231.3417426404
2016-02-29,584338.2410268241
2016-03-01,582794.1273580501
2016-03-02,580950.3732437822
2016-03-03,578348.9057194957
2016-03-04,578546.4470842547
2016-03-05,578546.4470842546
2016-03-06,578546.4470842546
2016-03-07,578546.4470842546
2016-03-08,577463.7285780729
2016-03-09,576020.7390782152
2016-03-10,575912.181068943
2016-03-11,574501.3474363346
2016-03-12,574501.3474363346
2016-03-13,574501.3474363346
2016-03-14,580996.7832044015
2016-03-15,582968.9130944262
2016-03-16,585089.9842849401
2016-03-17,583959.7952037072
2016-03-18,587665.144430521
2016-03-19,587665.144430521
2016-03-20,587665.144430521
2016-03-21,591743.2928003413
2016-03-22,589418.7103780294
2016-03-23,588995.4917177047
2016-03-24,588995.4917177047
2016-03-25,588995.4917177047
2016-03-26,588995.4917177047
2016-03-27,588995.4917177047
2016-03-28,589930.0273795685
2016-03-29,590861.2961753404
2016-03-30,590667.6859369328
2016-03-31,590711.0703908791
2016-04-01,590231.154493024
2016-04-02,590231.154493024
2016-04-03,590231.154493024
2016-04-04,587373.3215852303
2016-04-05,588495.0466284221
2016-04-06,591111.9177742137
2016-04-07,590791.0873132381
2016-04-08,591523.1987713033
2016-04-09,591523.1987713033
2016-04-10,591523.1987713033
2016-04-11,592003.5748859503
2016-04-12,592541.733748211
2016-04-13,588302.5993440356
2016-04-14,588302.5993440357
2016-04-15,588302.5993440357
2016-04-16,588302.5993440357
2016-04-17,588302.5993440357
2016-04-18,588277.6225213202
2016-04-19,588277.6225213202
2016-04-20,588873.4728039186
2016-04-21,584003.7817163718
2016-04-22,582529.6800085092
2016-04-23,582529.6800085092
2016-04-24,582529.6800085092
2016-04-25,581960.5933019727
2016-04-26,583361.7139267577
2016-04-27,584918.5902713115
2016-04-28,582406.8125170874
2016-04-29,583358.7071808476
2016-04-30,583358.7071808476
2016-05-01,583358.7071808476
2016-05-02,585286.004836804
2016-05-03,585961.6727762233
2016-05-04,586496.6732994919
2016-05-05,588679.747632899
2016-05-06,587143.6451548608
2016-05-07,587143.6451548609
2016-05-08,587143.6451548609
2016-05-09,585562.2162763175
2016-05-10,586896.5798417266
2016-05-11,589459.2006821206
2016-05-12,588354.7467198
2016-05-13,591314.0399558325
2016-05-14,591314.0399558325
2016-05-15,591314.0399558325
2016-05-16,590412.3567271333
2016-05-17,589010.1626832754
2016-05-18,587103.06808689
2016-05-19,587643.8854568864
2016-05-20,586862.649321685
2016-05-21,586862.6493216848
2016-05-22,586862.6493216848
2016-05-23,587223.0628856416
2016-05-24,589498.2451388616
2016-05-25,589079.0196159506
2016-05-26,587745.6534777508
2016-05-27,588223.248369975
2016-05-28,588223.248369975
2016-05-29,588223.248369975
2016-05-30,587651.635271086
2016-05-31,590481.8108864386
2016-06-01,589437.4660436166
2016-06-02,593822.3618029715
2016-06-03,595682.3423343502
2016-06-04,595682.3423343503
2016-06-05,595682.3423343503
2016-06-06,597638.2841492202
2016-06-07,599570.8385293242
2016-06-08,595576.5681753934
2016-06-09,592973.1111807211
2016-06-10,591625.9606618173
2016-06-11,591625.9606618173
2016-06-12,591625.9606618173
2016-06-13,592728.131570503
2016-06-14,593618.8771133788
2016-06-15,591849.0052432402
2016-06-16,591510.7831147725
2016-06-17,592941.2983202821
2016-06-18,592941.2983202821
2016-06-19,592941.2983202821
2016-06-20,594083.9678404898
2016-06-21,592845.5496111084
2016-06-22,589408.2561569953
2016-06-23,588968.2814349018
2016-06-24,589131.3725036796
2016-06-25,589131.3725036797
2016-06-26,589131.3725036797
2016-06-27,588048.823768682
2016-06-28,587997.760709377
2016-06-29,587769.4286025299
2016-06-30,584273.9233756382
2016-07-01,582705.2817474564
2016-07-02,582705.2817474565
2016-07-03,582705.2817474565
2016-07-04,580386.2710748508
2016-07-05,579527.0208502586
2016-07-06,579527.0208502588
2016-07-07,581576.9105188437
2016-07-08,578519.6086734055
2016-07-09,578519.6086734055
2016-07-10,578519.6086734055
2016-07-11,578292.27456216
2016-07-12,582190.013458222
2016-07-13,580825.7721480073
2016-07-14,585047.7227152081
2016-07-15,587291.5463942379
2016-07-16,587291.546394238
2016-07-17,587291.546394238
2016-07-18,587411.1443016917
2016-07-19,590504.6997562574
2016-07-20,592642.5127014951
2016-07-21,596806.5827024586
2016-07-22,599433.0877986825
2016-07-23,599433.0877986825
2016-07-24,599433.0877986825
2016-07-25,601349.8442874191
2016-07-26,599561.2591503033
2016-07-27,596632.5740275835
2016-07-28,595405.9276249219
2016-07-29,595869.3073633629
2016-07-30,595869.307363363
