Date,Capital
2014-08-11,69135.53128076688
2014-08-12,68514.02531239498
2014-08-13,70106.38840924563
2014-08-14,68794.54131006937
2014-08-15,68794.54131006935
2014-08-16,68794.54131006935
2014-08-17,68794.54131006935
2014-08-18,68502.10215748544
2014-08-19,67728.61930489988
2014-08-20,67180.07664253595
2014-08-21,67328.49515091872
2014-08-22,67668.84139751273
2014-08-23,67668.84139751273
2014-08-24,67668.84139751273
2014-08-25,67449.15635687693
2014-08-26,66575.01312298275
2014-08-27,66447.78734006434
2014-08-28,65969.3662058413
2014-08-29,65969.3662058413
2014-08-30,65969.3662058413
2014-08-31,65969.3662058413
2014-09-01,65751.49933780069
2014-09-02,65219.86372726877
2014-09-03,64420.18363510468
2014-09-04,65330.38508771576
2014-09-05,65651.73806839247
2014-09-06,65651.73806839247
2014-09-07,65651.73806839247
2014-09-08,65224.404171422
2014-09-09,65170.723887363434
2014-09-10,65428.162053972344
2014-09-11,64488.549060932215
2014-09-12,63587.630767927425
2014-09-13,63587.630767927425
2014-09-14,63587.630767927425
2014-09-15,64972.086712281096
2014-09-16,64406.637151956784
2014-09-17,64484.63772768576
2014-09-18,64452.49983282482
2014-09-19,64097.00963991268
2014-09-20,64097.009639912685
2014-09-21,64097.009639912685
2014-09-22,64343.025169687455
2014-09-23,63961.03564662322
2014-09-24,63621.8899634582
2014-09-25,64123.307278563385
2014-09-26,63428.52289133133
2014-09-27,63428.52289133134
2014-09-28,63428.52289133134
2014-09-29,63254.42324512416
2014-09-30,62577.89149774701
2014-10-01,62165.7151836823
2014-10-02,62165.7151836823
2014-10-03,62165.7151836823
2014-10-04,62165.7151836823
2014-10-05,62165.7151836823
2014-10-06,62165.7151836823
2014-10-07,62517.1325557603
2014-10-08,61517.801973627116
2014-10-09,61510.59833999645
2014-10-10,61676.69390329768
2014-10-11,61676.69390329768
2014-10-12,61676.69390329768
2014-10-13,60771.776636981514
2014-10-14,60613.6056876207
2014-10-15,60613.6056876207
2014-10-16,59298.32251208247
2014-10-17,59934.337777699024
2014-10-18,59934.337777699024
2014-10-19,59934.337777699024
2014-10-20,59651.73778081441
2014-10-21,59287.41506995888
2014-10-22,58303.24274702366
2014-10-23,58303.24274702366
2014-10-24,58303.24274702366
2014-10-25,58303.24274702366
2014-10-26,58303.24274702366
2014-10-27,58387.48824590755
2014-10-28,57924.80794192856
2014-10-29,57803.97314922823
2014-10-30,57354.56631907129
2014-10-31,57584.69904921278
2014-11-01,57584.69904921278
2014-11-02,57584.69904921278
2014-11-03,57833.39996189359
2014-11-04,57833.39996189359
2014-11-05,58147.98621419889
2014-11-06,58147.98621419889
2014-11-07,57851.79654289406
2014-11-08,57851.79654289406
2014-11-09,57851.79654289406
2014-11-10,58074.18596978273
2014-11-11,57210.94815797967
2014-11-12,57727.33825693455
2014-11-13,57066.948145380964
2014-11-14,56780.21345492631
2014-11-15,56780.21345492631
2014-11-16,56780.21345492631
2014-11-17,57662.622414222176
2014-11-18,57856.20254013506
2014-11-19,57640.37833068571
2014-11-20,57533.720664957444
2014-11-21,56528.97470876502
2014-11-22,56528.97470876501
2014-11-23,56528.97470876501
2014-11-24,56721.86381578782
2014-11-25,55789.8678302374
2014-11-26,54774.54003270351
2014-11-27,55168.2655025113
2014-11-28,55787.49633459578
2014-11-29,55787.49633459578
2014-11-30,55787.49633459578
2014-12-01,55642.62527679551
2014-12-02,55115.60049927236
2014-12-03,54062.55622291744
2014-12-04,54083.69757927987
2014-12-05,54381.04461196496
2014-12-06,54381.04461196496
2014-12-07,54381.04461196496
2014-12-08,54644.252271277335
2014-12-09,54103.26649076408
2014-12-10,53826.9786980104
2014-12-11,53780.90750155799
2014-12-12,53818.38975550429
2014-12-13,53818.38975550429
2014-12-14,53818.38975550429
2014-12-15,54436.28436857703
2014-12-16,54566.709344513234
2014-12-17,54022.20853531594
2014-12-18,53679.42465361862
2014-12-19,52514.972451188034
2014-12-20,52514.972451188034
2014-12-21,52514.972451188034
2014-12-22,51878.62479921276
2014-12-23,52002.99258778803
2014-12-24,51987.56656232917
2014-12-25,51987.56656232917
2014-12-26,51948.747624978176
2014-12-27,51948.747624978176
2014-12-28,51948.747624978176
2014-12-29,51565.588137736624
2014-12-30,51368.35235068
2014-12-31,51108.51403848806
2015-01-01,50814.8660192378
2015-01-02,50500.35054698451
2015-01-03,50500.35054698451
2015-01-04,50500.35054698451
2015-01-05,50681.73459866377
2015-01-06,50779.85222855084
2015-01-07,50371.263789482284
2015-01-08,50433.805685879364
2015-01-09,49849.64133297925
2015-01-10,49849.64133297925
2015-01-11,49849.64133297925
2015-01-12,48949.00288396476
2015-01-13,48932.226445385146
2015-01-14,49085.78545269417
2015-01-15,48550.907302246764
2015-01-16,48573.5909353761
2015-01-17,48573.5909353761
2015-01-18,48573.5909353761
2015-01-19,48238.90522449756
2015-01-20,48202.83807723978
2015-01-21,48256.41797584422
2015-01-22,47928.13911511331
2015-01-23,48486.821327172736
2015-01-24,48486.82132717273
2015-01-25,48486.82132717273
2015-01-26,48486.82132717273
2015-01-27,48461.69135429111
2015-01-28,49032.84069430606
2015-01-29,48322.84678879951
2015-01-30,48205.97351953074
2015-01-31,48205.97351953074
2015-02-01,48205.97351953074
2015-02-02,47972.63965260933
2015-02-03,47264.16955592782
2015-02-04,47086.25122974979
2015-02-05,47031.55485535954
2015-02-06,47257.19434479336
2015-02-07,47257.19434479336
2015-02-08,47257.19434479336
2015-02-09,47009.61452879434
2015-02-10,46879.401203911264
2015-02-11,46433.713983952446
2015-02-12,46520.331655136295
2015-02-13,45638.30043475732
2015-02-14,45638.30043475732
2015-02-15,45638.30043475732
2015-02-16,45674.13630092731
2015-02-17,45674.13630092731
2015-02-18,46285.97481332459
2015-02-19,45768.567614572836
2015-02-20,45456.69648503021
2015-02-21,45456.69648503021
2015-02-22,45456.69648503021
2015-02-23,45278.50990768906
2015-02-24,44833.991037355336
2015-02-25,44480.4162735223
2015-02-26,43883.95007578288
2015-02-27,43823.01125190273
2015-02-28,43823.011251902724
2015-03-01,43823.011251902724
2015-03-02,43532.88687103859
2015-03-03,43760.55515446091
2015-03-04,43552.72421854882
2015-03-05,43860.76932094799
2015-03-06,43860.76932094799
2015-03-07,43860.76932094799
2015-03-08,43860.76932094799
2015-03-09,44822.648509401515
2015-03-10,45124.19739988406
2015-03-11,44986.563808840234
2015-03-12,44900.41433940589
2015-03-13,44290.03643600083
2015-03-14,44290.03643600083
2015-03-15,44290.03643600083
2015-03-16,44396.69480972262
2015-03-17,45012.67067060991
2015-03-18,44472.89127470996
2015-03-19,44382.944922775925
2015-03-20,44503.183360033814
2015-03-21,44503.18336003382
2015-03-22,44503.18336003382
2015-03-23,44376.51873796533
2015-03-24,44071.405157283574
2015-03-25,43966.037090524325
2015-03-26,43914.15770487321
2015-03-27,43875.109714200415
2015-03-28,43875.109714200415
2015-03-29,43875.109714200415
2015-03-30,43434.311829720966
2015-03-31,43320.29923955086
2015-04-01,43684.82950139153
2015-04-02,43684.82950139153
2015-04-03,43684.82950139153
2015-04-04,43684.82950139153
2015-04-05,43684.82950139153
2015-04-06,43520.254442970494
2015-04-07,43889.45970325038
2015-04-08,44572.435607794665
2015-04-09,45154.804727758994
2015-04-10,44865.12086074886
2015-04-11,44865.12086074886
2015-04-12,44865.12086074886
2015-04-13,45398.62442192579
2015-04-14,45398.62442192579
2015-04-15,45576.08231272744
2015-04-16,45706.969818862635
2015-04-17,45347.83532265639
2015-04-18,45347.83532265639
2015-04-19,45347.83532265639
2015-04-20,45426.31228796379
2015-04-21,45304.04353602576
2015-04-22,45108.646166557686
2015-04-23,44598.26649115405
2015-04-24,44308.08431821545
2015-04-25,44308.08431821545
2015-04-26,44308.08431821545
2015-04-27,44494.435476343664
2015-04-28,43884.03441368378
2015-04-29,43881.93173170864
2015-04-30,44091.043886718006
2015-05-01,44091.043886718006
2015-05-02,44091.043886718006
2015-05-03,44091.043886718006
2015-05-04,43447.684530169034
2015-05-05,43186.033871666616
2015-05-06,43055.685637876435
2015-05-07,42724.84072408791
2015-05-08,42608.87577198831
2015-05-09,42608.87577198831
2015-05-10,42608.87577198831
2015-05-11,41988.02895770246
2015-05-12,41964.9831613081
2015-05-13,42082.143640876675
2015-05-14,42008.11306707971
2015-05-15,42110.781074790466
2015-05-16,42110.781074790466
2015-05-17,42110.781074790466
2015-05-18,42387.52806264987
2015-05-19,42713.951008329575
2015-05-20,42804.92172524127
2015-05-21,42542.45948108409
2015-05-22,42707.874136425075
2015-05-23,42707.874136425075
2015-05-24,42707.874136425075
2015-05-25,42792.016005907324
2015-05-26,43303.08948779193
2015-05-27,43174.90427439617
2015-05-28,43108.53910360326
2015-05-29,42667.432246931305
2015-05-30,42667.432246931305
2015-05-31,42667.432246931305
2015-06-01,41986.856592058706
2015-06-02,41885.616292993
2015-06-03,41906.207283102936
2015-06-04,42218.9965275057
2015-06-05,42744.52624799258
2015-06-06,42744.52624799258
2015-06-07,42744.52624799258
2015-06-08,42983.883217150316
2015-06-09,42646.91523405656
2015-06-10,42072.24181951695
2015-06-11,41931.28348067001
2015-06-12,41960.37823869792
2015-06-13,41960.37823869792
2015-06-14,41960.37823869792
2015-06-15,42389.85082181539
2015-06-16,42500.06465891531
2015-06-17,42302.04145850074
2015-06-18,41981.871905949876
2015-06-19,41874.59144822584
2015-06-20,41874.59144822584
2015-06-21,41874.59144822584
2015-06-22,41341.56564238934
2015-06-23,40952.81802564281
2015-06-24,41123.0793703211
2015-06-25,41089.50114810112
2015-06-26,41244.071430982636
2015-06-27,41244.071430982636
2015-06-28,41244.071430982636
2015-06-29,41746.10834487404
2015-06-30,41919.56344473719
2015-07-01,41412.01623394042
2015-07-02,41234.51699972158
2015-07-03,41043.194013453256
2015-07-04,41043.194013453256
2015-07-05,41043.194013453256
2015-07-06,40816.130902568104
2015-07-07,40793.2680914597
2015-07-08,41118.468930648756
2015-07-09,41214.33298249521
2015-07-10,41196.26289754532
2015-07-11,41196.26289754532
2015-07-12,41196.26289754532
2015-07-13,41334.2982771599
2015-07-14,41577.48823135368
2015-07-15,41871.724408635375
2015-07-16,41655.02939161438
2015-07-17,41615.268089516074
2015-07-18,41615.268089516074
2015-07-19,41615.268089516074
2015-07-20,41960.85685677982
2015-07-21,41730.06749181031
2015-07-22,41666.234161403045
2015-07-23,41576.40268734115
2015-07-24,41759.63205910337
2015-07-25,41759.63205910337
2015-07-26,41759.63205910337
2015-07-27,41864.72919232601
2015-07-28,42020.957639908505
2015-07-29,41458.24538839827
2015-07-30,41751.53287267056
2015-07-31,41359.231982038546
2015-08-01,41359.231982038546
2015-08-02,41359.231982038546
2015-08-03,41695.5460047192
2015-08-04,41551.95480736163
2015-08-05,42511.06826126474
2015-08-06,42306.89748170277
2015-08-07,42014.91872406773
2015-08-08,42014.91872406773
2015-08-09,42014.91872406773
2015-08-10,42534.01954707086
2015-08-11,42492.505229428825
2015-08-12,42427.809367411326
2015-08-13,43185.26239096702
2015-08-14,42900.97363663765
2015-08-15,42900.973636637646
2015-08-16,42900.973636637646
2015-08-17,43509.271796482695
2015-08-18,43606.9985996582
2015-08-19,43957.251883416626
2015-08-20,43610.20522862307
2015-08-21,43571.62702186068
2015-08-22,43571.62702186069
2015-08-23,43571.62702186069
2015-08-24,43724.24661116668
2015-08-25,43616.28469054702
2015-08-26,43447.24591115192
2015-08-27,43317.46684228391
2015-08-28,43234.858311291326
2015-08-29,43234.858311291326
2015-08-30,43234.858311291326
2015-08-31,43697.81049594582
2015-09-01,43415.92259034525
2015-09-02,43432.34888867584
2015-09-03,43415.06548194662
2015-09-04,43256.26243350085
2015-09-05,43256.26243350085
2015-09-06,43256.26243350085
2015-09-07,43316.56557507348
2015-09-08,43138.974507159866
2015-09-09,42867.897972905506
2015-09-10,42998.44402228226
2015-09-11,42730.89852291197
2015-09-12,42730.89852291197
2015-09-13,42730.89852291197
2015-09-14,42542.718150968954
2015-09-15,42480.18128559033
2015-09-16,42730.61281379982
2015-09-17,42730.61281379982
2015-09-18,43071.876441824046
2015-09-19,43071.876441824046
2015-09-20,43071.876441824046
2015-09-21,43241.93656901112
2015-09-22,42760.50395512079
2015-09-23,43209.0714350806
2015-09-24,43989.65745612733
2015-09-25,43989.65745612733
2015-09-26,43989.65745612733
2015-09-27,43989.65745612733
2015-09-28,44026.57382023209
2015-09-29,44056.94071554923
2015-09-30,43909.134857769226
2015-10-01,43654.27370693176
2015-10-02,43654.27370693176
2015-10-03,43654.27370693176
2015-10-04,43654.27370693176
2015-10-05,43448.58160484661
2015-10-06,43527.448503918786
2015-10-07,44308.90209755504
2015-10-08,44348.62491259901
2015-10-09,44654.78153934705
2015-10-10,44654.78153934705
2015-10-11,44654.78153934705
2015-10-12,44321.04599228705
2015-10-13,44321.17156917545
2015-10-14,43770.178113107926
2015-10-15,43808.99796668588
2015-10-16,43164.854422898934
2015-10-17,43164.854422898934
2015-10-18,43164.854422898934
2015-10-19,43325.77331092214
2015-10-20,42849.056336863614
2015-10-21,43129.07827874088
2015-10-22,43129.07827874088
2015-10-23,42854.39850386923
2015-10-24,42854.39850386923
2015-10-25,42854.39850386923
2015-10-26,43091.57628464339
2015-10-27,42829.25376595652
2015-10-28,43309.87002017097
2015-10-29,43721.699119166966
2015-10-30,43298.978432819305
2015-10-31,43298.978432819305
2015-11-01,43298.978432819305
2015-11-02,43273.904847542464
2015-11-03,43331.341124681814
2015-11-04,43135.43887708505
2015-11-05,43362.4792433548
2015-11-06,43755.47404529788
2015-11-07,43755.47404529788
2015-11-08,43755.47404529788
2015-11-09,44050.12787827253
2015-11-10,44036.80396343719
2015-11-11,44036.80396343719
2015-11-12,44036.80396343719
2015-11-13,44245.952046273625
2015-11-14,44245.952046273625
2015-11-15,44245.952046273625
2015-11-16,44356.39781275551
2015-11-17,45150.991177360534
2015-11-18,45154.492572308234
2015-11-19,44294.33465376914
2015-11-20,44363.82540096189
2015-11-21,44363.82540096189
2015-11-22,44363.82540096189
2015-11-23,44266.76430025355
2015-11-24,44298.89738689004
2015-11-25,44298.89738689004
2015-11-26,44772.892700513345
2015-11-27,45518.26767319449
2015-11-28,45518.26767319449
2015-11-29,45518.26767319449
2015-11-30,46469.03614620481
2015-12-01,46014.539729050426
2015-12-02,45768.54559643998
2015-12-03,45666.279367666684
2015-12-04,45138.72409304634
2015-12-05,45138.72409304634
2015-12-06,45138.72409304634
2015-12-07,45429.08011505734
2015-12-08,44884.79441008896
2015-12-09,44166.85869437011
2015-12-10,44050.98056848522
2015-12-11,44441.002099897654
2015-12-12,44441.002099897654
2015-12-13,44441.002099897654
2015-12-14,44557.17831977859
2015-12-15,44419.587750422856
2015-12-16,44291.949502674004
2015-12-17,44598.86323563109
2015-12-18,44689.39451199235
2015-12-19,44689.39451199235
2015-12-20,44689.39451199235
2015-12-21,44469.7154874935
2015-12-22,44487.76000483341
2015-12-23,44962.652338908265
2015-12-24,45564.63369745474
2015-12-25,45564.63369745474
2015-12-26,45564.63369745474
2015-12-27,45564.63369745474
2015-12-28,44994.45386283697
2015-12-29,45267.65449167208
2015-12-30,44908.4035299728
2015-12-31,45009.33007847147
2016-01-01,44498.896147453386
2016-01-02,44498.896147453386
2016-01-03,44498.896147453386
2016-01-04,44475.36060936205
2016-01-05,44478.0357761011
2016-01-06,44440.46830535493
2016-01-07,45013.97891177672
2016-01-08,45873.77807841633
2016-01-09,45873.77807841634
2016-01-10,45873.77807841634
2016-01-11,45945.35845607139
2016-01-12,44408.88935164379
2016-01-13,44608.09491926613
2016-01-14,44044.285440488835
2016-01-15,45354.101945363196
2016-01-16,45354.101945363196
2016-01-17,45354.101945363196
2016-01-18,46256.743187823246
2016-01-19,44759.08530480177
2016-01-20,44859.319386522424
2016-01-21,44326.598367864484
2016-01-22,44158.909095903655
2016-01-23,44158.909095903655
2016-01-24,44158.909095903655
2016-01-25,44104.89082407288
2016-01-26,44104.89082407288
2016-01-27,44216.189249465955
2016-01-28,44023.67743151047
2016-01-29,44262.81233850663
2016-01-30,44262.81233850662
2016-01-31,44262.81233850662
2016-02-01,43173.12838721429
2016-02-02,43187.90476832961
2016-02-03,43852.90572804758
2016-02-04,43803.305011678596
2016-02-05,43514.24555537701
2016-02-06,43514.24555537701
2016-02-07,43514.24555537701
2016-02-08,42860.35891918132
2016-02-09,42985.199642873595
2016-02-10,43084.549628052184
2016-02-11,43082.64979639769
2016-02-12,43546.534558242136
2016-02-13,43546.534558242136
2016-02-14,43546.534558242136
2016-02-15,42978.31567147393
2016-02-16,43180.84629669493
2016-02-17,43942.900470075954
2016-02-18,44315.069612690844
2016-02-19,44072.45740554592
2016-02-20,44072.45740554592
2016-02-21,44072.45740554592
2016-02-22,44365.7709277415
2016-02-23,44350.87149137437
2016-02-24,44285.96362328336
2016-02-25,43908.85753565522
2016-02-26,43839.90065379146
2016-02-27,43839.90065379146
2016-02-28,43839.90065379146
2016-02-29,44255.938374555924
2016-03-01,44120.070315802564
2016-03-02,44227.9696243876
2016-03-03,44338.69970168103
2016-03-04,45052.41087023946
2016-03-05,45052.41087023946
2016-03-06,45052.41087023946
2016-03-07,45052.41087023946
2016-03-08,44634.286289336495
2016-03-09,44792.1202979465
2016-03-10,44697.841745251724
2016-03-11,45040.59547194619
2016-03-12,45040.59547194619
2016-03-13,45040.59547194619
2016-03-14,45847.142948215456
2016-03-15,45645.0579321695
2016-03-16,45691.530011889074
2016-03-17,44844.68998372295
2016-03-18,44907.74711539226
2016-03-19,44907.74711539226
2016-03-20,44907.74711539226
2016-03-21,45661.63859968944
2016-03-22,45602.54753294461
2016-03-23,46253.459527154206
2016-03-24,46253.459527154206
2016-03-25,46253.459527154206
2016-03-26,46253.459527154206
2016-03-27,46253.459527154206
2016-03-28,45782.71579557842
2016-03-29,45707.6719139949
2016-03-30,45535.59578303235
2016-03-31,45294.780147558806
2016-04-01,45430.600310581285
2016-04-02,45430.600310581285
2016-04-03,45430.600310581285
2016-04-04,45114.38607742571
2016-04-05,45145.9348278385
2016-04-06,45181.79309360721
2016-04-07,44872.5307172722
2016-04-08,45614.19288707186
2016-04-09,45614.19288707186
2016-04-10,45614.19288707186
2016-04-11,45990.420048213426
2016-04-12,45998.49407955683
2016-04-13,45808.93933227992
2016-04-14,45808.93933227992
2016-04-15,45808.93933227992
2016-04-16,45808.93933227992
2016-04-17,45808.93933227992
2016-04-18,45254.561702351435
2016-04-19,45254.561702351435
2016-04-20,45211.13185542901
2016-04-21,44752.49602268484
2016-04-22,44647.02299016322
2016-04-23,44647.02299016322
2016-04-24,44647.02299016322
2016-04-25,44608.042697236284
2016-04-26,45061.6067983367
2016-04-27,45112.77461790611
2016-04-28,44675.910275427465
2016-04-29,45114.17491848566
2016-04-30,45114.17491848566
2016-05-01,45114.17491848566
2016-05-02,45007.5735489751
2016-05-03,44714.654454473464
2016-05-04,44666.03269486193
2016-05-05,45014.57232218037
2016-05-06,44981.539000692654
2016-05-07,44981.539000692654
2016-05-08,44981.539000692654
2016-05-09,45120.46023431725
2016-05-10,45092.551664341336
2016-05-11,45336.61343473556
2016-05-12,45228.9155810893
2016-05-13,45675.6676103603
2016-05-14,45675.6676103603
2016-05-15,45675.6676103603
2016-05-16,45241.6858707084
2016-05-17,44886.70501713426
2016-05-18,44843.728906473465
2016-05-19,44692.191856899124
2016-05-20,44206.76111406929
2016-05-21,44206.76111406929
2016-05-22,44206.76111406929
2016-05-23,44081.496485362375
2016-05-24,44575.52083990639
2016-05-25,44130.942629747566
2016-05-26,44095.1096446705
2016-05-27,43819.26763257139
2016-05-28,43819.26763257139
2016-05-29,43819.26763257139
2016-05-30,43731.03325003186
2016-05-31,44323.199768289865
2016-06-01,44117.62460678245
2016-06-02,44548.49287822463
2016-06-03,45081.91931168754
2016-06-04,45081.91931168754
2016-06-05,45081.91931168754
2016-06-06,45448.45158966821
2016-06-07,45451.16319807104
2016-06-08,45673.60183522917
2016-06-09,45460.73573040018
2016-06-10,46364.632022206206
2016-06-11,46364.6320222062
2016-06-12,46364.6320222062
2016-06-13,46677.82303928181
2016-06-14,47050.23404902021
2016-06-15,46606.735281076566
2016-06-16,47265.879133158305
2016-06-17,46928.39571837013
2016-06-18,46928.39571837013
2016-06-19,46928.39571837013
2016-06-20,46728.93676592913
2016-06-21,46870.44770271121
2016-06-22,46376.18106820329
2016-06-23,46060.423451278686
2016-06-24,46650.4854864318
2016-06-25,46650.4854864318
2016-06-26,46650.4854864318
2016-06-27,47126.925082172245
2016-06-28,46763.173939687236
2016-06-29,46648.82282563333
2016-06-30,46640.479478976
2016-07-01,46554.287261756996
2016-07-02,46554.287261756996
2016-07-03,46554.287261756996
2016-07-04,46189.570963194004
2016-07-05,46310.64562974118
2016-07-06,46310.64562974118
2016-07-07,46397.702167639225
2016-07-08,45990.65253573031
2016-07-09,45990.65253573031
2016-07-10,45990.65253573031
2016-07-11,45932.11012911717
2016-07-12,46028.49685583911
2016-07-13,46064.87704768545
2016-07-14,45845.263497171596
2016-07-15,45895.701504259385
2016-07-16,45895.70150425939
2016-07-17,45895.70150425939
2016-07-18,45636.174066365675
2016-07-19,45700.4913612515
2016-07-20,45418.77385913907
2016-07-21,45323.689976197005
2016-07-22,46068.53081919305
2016-07-23,46068.53081919305
2016-07-24,46068.53081919305
