Date,Capital
2015-12-15,540119.9805222516
2015-12-16,537616.9632447351
2015-12-17,536265.1842354268
2015-12-18,537944.741909611
2015-12-19,537944.741909611
2015-12-20,537944.741909611
2015-12-21,538830.5727011546
2015-12-22,538575.5385812822
2015-12-23,541178.1130528396
2015-12-24,545910.3964170086
2015-12-25,545910.3964170086
2015-12-26,545910.3964170086
2015-12-27,545910.3964170086
2015-12-28,542798.8173915979
2015-12-29,547057.3448057395
2015-12-30,547111.5309925235
2015-12-31,547855.3603089838
2016-01-01,554784.2020426767
2016-01-02,554784.2020426767
2016-01-03,554784.2020426767
2016-01-04,554671.2825494255
2016-01-05,557099.1076296483
2016-01-06,552300.6219122405
2016-01-07,547000.8489707899
2016-01-08,556143.6004851685
2016-01-09,556143.6004851685
2016-01-10,556143.6004851685
2016-01-11,560474.1065188682
2016-01-12,552404.8533878198
2016-01-13,550911.5845653174
2016-01-14,554036.6924637692
2016-01-15,564214.2867811206
2016-01-16,564214.2867811206
2016-01-17,564214.2867811206
2016-01-18,567548.442519527
2016-01-19,557311.3210583131
2016-01-20,559784.8661418164
2016-01-21,558710.6667713366
2016-01-22,556350.3194231061
2016-01-23,556350.3194231063
2016-01-24,556350.3194231063
2016-01-25,555505.7214344327
2016-01-26,555505.7214344328
2016-01-27,556836.3744844556
2016-01-28,553303.3338003762
2016-01-29,553236.4919302582
2016-01-30,553236.4919302582
2016-01-31,553236.4919302582
2016-02-01,547143.6942752389
2016-02-02,540968.4183467415
2016-02-03,540601.9738803015
2016-02-04,537309.1782101911
2016-02-05,533980.363592626
2016-02-06,533980.3635926258
2016-02-07,533980.3635926258
2016-02-08,532144.7999298463
2016-02-09,536958.7106807306
2016-02-10,538790.5761320766
2016-02-11,542203.7211410955
2016-02-12,549772.434907768
2016-02-13,549772.434907768
2016-02-14,549772.434907768
2016-02-15,550345.9373447507
2016-02-16,550836.6431913173
2016-02-17,553564.2635852225
2016-02-18,555481.6950137332
2016-02-19,556957.9134727377
2016-02-20,556957.9134727377
2016-02-21,556957.9134727377
2016-02-22,553705.2908920584
2016-02-23,553984.054023306
2016-02-24,551289.564147236
2016-02-25,549049.5688680928
2016-02-26,551451.1657220565
2016-02-27,551451.1657220565
2016-02-28,551451.1657220565
2016-02-29,547661.7414240448
2016-03-01,542278.6057929329
2016-03-02,536945.8953868526
2016-03-03,534559.4932828101
2016-03-04,530939.5592879856
2016-03-05,530939.5592879856
2016-03-06,530939.5592879856
2016-03-07,530939.5592879856
2016-03-08,525022.5271066775
2016-03-09,521012.0994213419
2016-03-10,521770.27064971486
2016-03-11,520557.4856586156
2016-03-12,520557.48565861554
2016-03-13,520557.48565861554
2016-03-14,526731.6965759652
2016-03-15,529106.8210651465
2016-03-16,531784.2713714653
2016-03-17,534680.808790226
2016-03-18,536595.1728357364
2016-03-19,536595.1728357364
2016-03-20,536595.1728357364
2016-03-21,536923.8210287024
2016-03-22,534391.5965862267
2016-03-23,534517.8460933167
2016-03-24,534517.8460933168
2016-03-25,534517.8460933168
2016-03-26,534517.8460933168
2016-03-27,534517.8460933168
2016-03-28,536613.0134174214
2016-03-29,539857.3451595635
2016-03-30,539998.2517330084
2016-03-31,542334.9486271072
2016-04-01,539275.6162346107
2016-04-02,539275.6162346107
2016-04-03,539275.6162346107
2016-04-04,537852.378836812
2016-04-05,537796.4867014659
2016-04-06,540260.610804369
2016-04-07,539151.246243124
2016-04-08,539090.3297500331
2016-04-09,539090.3297500331
2016-04-10,539090.3297500331
2016-04-11,539790.2922117318
2016-04-12,537923.6058470851
2016-04-13,532786.1172714663
2016-04-14,532786.1172714663
2016-04-15,532786.1172714663
2016-04-16,532786.1172714663
2016-04-17,532786.1172714663
2016-04-18,531533.1945253867
2016-04-19,531533.1945253867
2016-04-20,532084.8122450099
2016-04-21,526381.9608655701
2016-04-22,525057.5023423675
2016-04-23,525057.5023423675
2016-04-24,525057.5023423675
2016-04-25,526402.3067911991
2016-04-26,527229.1358862676
2016-04-27,527273.2737150695
2016-04-28,525668.8265495967
2016-04-29,525815.9859095546
2016-04-30,525815.9859095546
2016-05-01,525815.9859095546
2016-05-02,527843.5763091636
2016-05-03,529166.0510344023
2016-05-04,529275.9064433149
2016-05-05,531117.9844720263
2016-05-06,531326.0393501893
2016-05-07,531326.0393501893
2016-05-08,531326.0393501893
2016-05-09,528104.5811970892
2016-05-10,529676.029512635
2016-05-11,531761.0434900443
2016-05-12,531097.079633714
2016-05-13,533890.5069570168
2016-05-14,533890.5069570168
2016-05-15,533890.5069570168
2016-05-16,534197.7757334121
2016-05-17,534128.0206277135
2016-05-18,530970.7702152376
2016-05-19,528970.2310832551
2016-05-20,529133.1433802978
2016-05-21,529133.1433802978
2016-05-22,529133.1433802978
2016-05-23,530387.9258689502
2016-05-24,531891.8028844532
2016-05-25,531615.0613986293
2016-05-26,527378.0473242316
2016-05-27,528354.719359256
2016-05-28,528354.719359256
2016-05-29,528354.719359256
2016-05-30,526884.7360953544
2016-05-31,527923.01154292
2016-06-01,526656.0929261001
2016-06-02,529759.9112439804
2016-06-03,532042.8931323441
2016-06-04,532042.8931323441
2016-06-05,532042.8931323441
2016-06-06,534937.9551354157
2016-06-07,538093.8143451551
2016-06-08,533386.3137192288
2016-06-09,529576.6789606287
2016-06-10,525420.889577508
2016-06-11,525420.8895775081
2016-06-12,525420.8895775081
2016-06-13,526703.446978173
2016-06-14,524326.0481989112
2016-06-15,523372.3091204804
2016-06-16,521768.9763334537
2016-06-17,525374.0251875647
2016-06-18,525374.0251875647
2016-06-19,525374.0251875647
2016-06-20,525999.3403959123
2016-06-21,526010.2099731629
2016-06-22,523817.33771805756
2016-06-23,525768.4593569724
2016-06-24,525080.1679325165
2016-06-25,525080.1679325167
2016-06-26,525080.1679325167
2016-06-27,523017.6144492717
2016-06-28,522482.73702237103
2016-06-29,521485.2715383994
2016-06-30,518372.00181691255
2016-07-01,512719.73477544385
2016-07-02,512719.7347754439
2016-07-03,512719.7347754439
2016-07-04,508897.4846024092
2016-07-05,512777.84826376906
2016-07-06,512777.84826376906
2016-07-07,516916.92200131476
2016-07-08,511638.6517304021
2016-07-09,511638.6517304021
2016-07-10,511638.6517304021
2016-07-11,509509.6777735395
2016-07-12,510796.2134792377
2016-07-13,510770.1945582018
2016-07-14,514019.9599354039
2016-07-15,515325.6040593816
2016-07-16,515325.6040593815
2016-07-17,515325.6040593815
2016-07-18,515699.12552414514
2016-07-19,520552.6561168921
2016-07-20,522707.8688770174
2016-07-21,527177.9299978176
2016-07-22,529789.9489126484
2016-07-23,529789.9489126484
2016-07-24,529789.9489126484
2016-07-25,531183.6536211525
2016-07-26,527474.2003058182
2016-07-27,523737.9932210676
2016-07-28,523409.6987942073
2016-07-29,523002.66242565156
2016-07-30,523002.6624256515
2016-07-31,523002.6624256515
2016-08-01,527815.842242144
2016-08-02,528351.631016444
2016-08-03,524810.7565707681
