Date,Capital
2014-10-22,351659.52481154836
2014-10-23,351659.5248115483
2014-10-24,351659.5248115483
2014-10-25,351659.5248115483
2014-10-26,351659.5248115483
2014-10-27,352679.53240908624
2014-10-28,351817.25926295714
2014-10-29,350157.79242198844
2014-10-30,347210.10087700485
2014-10-31,349296.3382377453
2014-11-01,349296.33823774534
2014-11-02,349296.33823774534
2014-11-03,346554.98873096815
2014-11-04,346554.9887309682
2014-11-05,345197.0435269119
2014-11-06,345197.0435269119
2014-11-07,342957.7480990761
2014-11-08,342957.7480990761
2014-11-09,342957.7480990761
2014-11-10,342956.993007495
2014-11-11,341981.83035212354
2014-11-12,341218.24544918153
2014-11-13,341108.7102590337
2014-11-14,342946.4167177252
2014-11-15,342946.4167177252
2014-11-16,342946.4167177252
2014-11-17,347840.9790546131
2014-11-18,347007.3216881108
2014-11-19,345829.17612021754
2014-11-20,345332.3252147132
2014-11-21,346039.51807359117
2014-11-22,346039.51807359117
2014-11-23,346039.51807359117
2014-11-24,350876.0776091037
2014-11-25,348252.86035919114
2014-11-26,345930.10640671226
2014-11-27,348015.78123194305
2014-11-28,348950.3073585998
2014-11-29,348950.3073585998
2014-11-30,348950.3073585998
2014-12-01,348714.7906984808
2014-12-02,350854.91068977426
2014-12-03,348879.0839958697
2014-12-04,350371.7536313167
2014-12-05,353740.8887592774
2014-12-06,353740.8887592774
2014-12-07,353740.8887592774
2014-12-08,355666.0385810881
2014-12-09,351961.7956979411
2014-12-10,352418.9828306431
2014-12-11,352093.849706759
2014-12-12,348061.98641992314
2014-12-13,348061.98641992314
2014-12-14,348061.98641992314
2014-12-15,350334.4760877284
2014-12-16,351996.5750292286
2014-12-17,349552.949105686
2014-12-18,349634.80054749834
2014-12-19,349397.2757384211
2014-12-20,349397.2757384211
2014-12-21,349397.2757384211
2014-12-22,350286.7593212727
2014-12-23,349562.9976590619
2014-12-24,350845.97730468493
2014-12-25,350845.97730468493
2014-12-26,349365.695149026
2014-12-27,349365.695149026
2014-12-28,349365.695149026
2014-12-29,344239.6551458914
2014-12-30,343835.55001609295
2014-12-31,342441.37855270767
2015-01-01,342174.8983388944
2015-01-02,335799.195054649
2015-01-03,335799.195054649
2015-01-04,335799.195054649
2015-01-05,331926.0147741423
2015-01-06,328679.1449875556
2015-01-07,328585.6676041017
2015-01-08,328955.3865464558
2015-01-09,327760.5909519514
2015-01-10,327760.59095195134
2015-01-11,327760.59095195134
2015-01-12,321060.03959610616
2015-01-13,320053.5138988957
2015-01-14,320769.8096685723
2015-01-15,317623.88564003026
2015-01-16,318770.5805576695
2015-01-17,318770.5805576695
2015-01-18,318770.5805576695
2015-01-19,317112.69115955976
2015-01-20,315527.7227960926
2015-01-21,312842.48537552956
2015-01-22,313691.61041681166
2015-01-23,316614.39951710386
2015-01-24,316614.3995171039
2015-01-25,316614.3995171039
2015-01-26,316614.3995171039
2015-01-27,320366.70555247867
2015-01-28,321571.21697213687
2015-01-29,321166.06989495887
2015-01-30,320984.2465140534
2015-01-31,320984.2465140534
2015-02-01,320984.2465140534
2015-02-02,324382.3130257902
2015-02-03,323565.7212065316
2015-02-04,324911.93665902846
2015-02-05,322916.10265347187
2015-02-06,325069.4344318996
2015-02-07,325069.4344318996
2015-02-08,325069.4344318996
2015-02-09,324551.5261752523
2015-02-10,325061.77579026273
2015-02-11,322966.31432843755
2015-02-12,323143.2500049342
2015-02-13,323032.94042306824
2015-02-14,323032.9404230683
2015-02-15,323032.9404230683
2015-02-16,321402.94064787397
2015-02-17,321169.7772971521
2015-02-18,320882.0116885298
2015-02-19,317606.71520784515
2015-02-20,319979.87780005974
2015-02-21,319979.87780005974
2015-02-22,319979.87780005974
2015-02-23,323439.7763232217
2015-02-24,324294.2351607635
2015-02-25,323405.5195366008
2015-02-26,322798.70558409905
2015-02-27,326775.4898870597
2015-02-28,326775.48988705967
2015-03-01,326775.48988705967
2015-03-02,325667.1754565147
2015-03-03,322826.28136466333
2015-03-04,322103.82833286934
2015-03-05,326070.34882427054
2015-03-06,326070.34882427054
2015-03-07,326070.34882427054
2015-03-08,326070.34882427054
2015-03-09,324567.47430826316
2015-03-10,323186.1702834325
2015-03-11,320346.8315458467
2015-03-12,319560.99192246154
2015-03-13,319324.903793123
2015-03-14,319324.903793123
2015-03-15,319324.903793123
2015-03-16,319075.57323466433
2015-03-17,320359.0136211236
2015-03-18,320724.9515807012
2015-03-19,320999.756259492
2015-03-20,322606.17876855494
2015-03-21,322606.17876855494
2015-03-22,322606.17876855494
2015-03-23,322486.5331934871
2015-03-24,325714.73285146704
2015-03-25,329952.30619156
2015-03-26,327412.44978024106
2015-03-27,328930.9617674827
2015-03-28,328930.9617674827
2015-03-29,328930.9617674827
2015-03-30,327268.8113532029
2015-03-31,326306.82701065997
2015-04-01,319809.16350756155
2015-04-02,319809.16350756155
2015-04-03,319809.16350756155
2015-04-04,319809.16350756155
2015-04-05,319809.16350756155
2015-04-06,316008.697264106
2015-04-07,311490.4085217771
2015-04-08,312142.66263570177
2015-04-09,313156.6721192425
2015-04-10,314405.4323187871
2015-04-11,314405.4323187871
2015-04-12,314405.4323187871
2015-04-13,316914.26058872696
2015-04-14,316914.26058872696
2015-04-15,317468.4232027426
2015-04-16,317388.94787135
2015-04-17,315066.925864039
2015-04-18,315066.925864039
2015-04-19,315066.925864039
2015-04-20,313447.3884012849
2015-04-21,313183.80411777156
2015-04-22,313388.50405002973
2015-04-23,315765.3235993373
2015-04-24,316086.9517776975
2015-04-25,316086.9517776975
2015-04-26,316086.9517776975
2015-04-27,317785.46888419165
2015-04-28,314906.77649018244
2015-04-29,314917.5816306825
2015-04-30,316904.79115133255
2015-05-01,316904.79115133255
2015-05-02,316904.79115133255
2015-05-03,316904.79115133255
2015-05-04,310212.3925060023
2015-05-05,309918.5436099239
2015-05-06,311416.73085971887
2015-05-07,315491.3631283322
2015-05-08,313062.6054968865
2015-05-09,313062.6054968865
2015-05-10,313062.6054968865
2015-05-11,309988.05822370097
2015-05-12,311835.83977331885
2015-05-13,311135.22902079567
2015-05-14,310023.1614848002
2015-05-15,313065.63981002336
2015-05-16,313065.6398100233
2015-05-17,313065.6398100233
2015-05-18,312344.6488509946
2015-05-19,312893.15230502014
2015-05-20,312544.1357925054
2015-05-21,312582.1233692904
2015-05-22,309165.5139483921
2015-05-23,309165.5139483921
2015-05-24,309165.5139483921
2015-05-25,306959.31096837705
2015-05-26,307750.0741070297
2015-05-27,307917.34739115124
2015-05-28,306717.54105702206
2015-05-29,308273.0241401571
2015-05-30,308273.02414015704
2015-05-31,308273.02414015704
2015-06-01,309087.520497608
2015-06-02,310567.3520516462
2015-06-03,313286.01839986065
2015-06-04,316715.59940587723
2015-06-05,314711.9412320237
2015-06-06,314711.9412320237
2015-06-07,314711.9412320237
2015-06-08,317039.0738219108
2015-06-09,319047.34673572617
2015-06-10,318540.54487926495
2015-06-11,322525.6346843698
2015-06-12,323125.1528315641
2015-06-13,323125.1528315641
2015-06-14,323125.1528315641
2015-06-15,322942.10065687296
2015-06-16,322769.26029982837
2015-06-17,323934.68638733984
2015-06-18,322611.4995120264
2015-06-19,322679.05752486654
2015-06-20,322679.05752486654
2015-06-21,322679.05752486654
2015-06-22,317930.74439995055
2015-06-23,319953.3983802497
2015-06-24,316755.34075463144
2015-06-25,316919.65197899815
2015-06-26,316927.9641039566
2015-06-27,316927.9641039566
2015-06-28,316927.9641039566
2015-06-29,315449.09722131403
2015-06-30,319202.4766809665
2015-07-01,318742.249465332
2015-07-02,318109.17470650276
2015-07-03,318708.4191348666
2015-07-04,318708.4191348666
2015-07-05,318708.4191348666
2015-07-06,325352.0400795433
2015-07-07,328371.1531259057
2015-07-08,333128.9017858352
2015-07-09,332977.78113808803
2015-07-10,332758.91500214965
2015-07-11,332758.91500214965
2015-07-12,332758.91500214965
2015-07-13,335548.8404931786
2015-07-14,332977.9457036348
2015-07-15,333921.99059809366
2015-07-16,332839.1599768696
2015-07-17,331826.89536397223
2015-07-18,331826.89536397223
2015-07-19,331826.89536397223
2015-07-20,334663.8229492666
2015-07-21,332631.72639620485
2015-07-22,335118.3819517343
2015-07-23,338204.7564974965
2015-07-24,338972.87947268854
2015-07-25,338972.8794726885
2015-07-26,338972.8794726885
2015-07-27,344110.1669358866
2015-07-28,349162.2384105661
2015-07-29,347562.15955216804
2015-07-30,347030.7069811083
2015-07-31,345236.3196460343
2015-08-01,345236.3196460343
2015-08-02,345236.3196460343
2015-08-03,346073.613727466
2015-08-04,350029.46048469894
2015-08-05,351540.350221867
2015-08-06,348881.3925759921
2015-08-07,348340.4394690343
2015-08-08,348340.4394690343
2015-08-09,348340.4394690343
2015-08-10,348229.79587319616
2015-08-11,343688.2398213546
2015-08-12,342513.682442518
2015-08-13,341234.4880436766
2015-08-14,342094.2458637785
2015-08-15,342094.2458637785
2015-08-16,342094.2458637785
2015-08-17,347159.207542837
2015-08-18,351972.5217419758
2015-08-19,355513.1354323209
2015-08-20,356703.18049775634
2015-08-21,361105.59177695354
2015-08-22,361105.59177695354
2015-08-23,361105.59177695354
2015-08-24,357769.7261665927
2015-08-25,358001.15393354703
2015-08-26,353259.8105563199
2015-08-27,349066.39480446663
2015-08-28,347135.48028025334
2015-08-29,347135.48028025334
2015-08-30,347135.48028025334
2015-08-31,346545.5433164724
2015-09-01,348898.51822141494
2015-09-02,349871.8971868684
2015-09-03,350075.2988902284
2015-09-04,351964.4484667477
2015-09-05,351964.44846674777
2015-09-06,351964.44846674777
2015-09-07,351052.27639132494
2015-09-08,352506.3290624351
2015-09-09,351207.45882041816
2015-09-10,352073.61064104876
2015-09-11,346678.6598298879
2015-09-12,346678.6598298879
2015-09-13,346678.6598298879
2015-09-14,346470.0124043357
2015-09-15,342259.9179616314
2015-09-16,342731.4985689648
2015-09-17,342731.4985689648
2015-09-18,343861.31208465196
2015-09-19,343861.31208465196
2015-09-20,343861.31208465196
2015-09-21,346029.5535215585
2015-09-22,343519.45900513924
2015-09-23,346255.57260452816
2015-09-24,348423.9073134582
2015-09-25,348423.9073134582
2015-09-26,348423.9073134582
2015-09-27,348423.9073134582
2015-09-28,351305.99251445534
2015-09-29,353829.41558752174
2015-09-30,354771.39276299364
2015-10-01,356351.9308399365
2015-10-02,356351.9308399365
2015-10-03,356351.9308399365
2015-10-04,356351.9308399365
2015-10-05,356902.9706877519
2015-10-06,361674.07395480445
2015-10-07,360041.09435867064
2015-10-08,356958.81606120884
2015-10-09,351934.573213839
2015-10-10,351934.573213839
2015-10-11,351934.573213839
2015-10-12,346742.4271531444
2015-10-13,347510.2419357451
2015-10-14,346369.8140131559
2015-10-15,347782.6655901461
2015-10-16,346578.1656663907
2015-10-17,346578.1656663907
2015-10-18,346578.1656663907
2015-10-19,343784.96808591404
2015-10-20,342776.3810732353
2015-10-21,346656.67576266255
2015-10-22,346656.67576266255
2015-10-23,344445.6535760345
2015-10-24,344445.6535760345
2015-10-25,344445.6535760345
2015-10-26,343802.7826312497
2015-10-27,343719.61025817285
2015-10-28,343597.8372949891
2015-10-29,346710.68950113264
2015-10-30,348914.56804057886
2015-10-31,348914.56804057886
2015-11-01,348914.56804057886
2015-11-02,354126.68279858626
2015-11-03,353463.9687841139
2015-11-04,352143.05355223187
2015-11-05,351853.9856252974
2015-11-06,351666.29185955995
2015-11-07,351666.29185956
2015-11-08,351666.29185956
2015-11-09,353070.8759578228
2015-11-10,352004.86963245756
2015-11-11,352004.86963245756
2015-11-12,352004.86963245756
2015-11-13,354378.3578656249
2015-11-14,354378.3578656249
2015-11-15,354378.3578656249
2015-11-16,353553.93709173263
2015-11-17,355094.0565668732
2015-11-18,355210.5272521947
2015-11-19,351466.7439113307
2015-11-20,348824.9724075784
2015-11-21,348824.9724075784
2015-11-22,348824.9724075784
2015-11-23,350896.9750220331
2015-11-24,350675.52063192066
2015-11-25,350675.52063192066
2015-11-26,352032.8755048007
2015-11-27,353280.56328970194
2015-11-28,353280.56328970194
2015-11-29,353280.56328970194
2015-11-30,357665.0628243877
2015-12-01,355806.66217925295
2015-12-02,354341.73100001394
2015-12-03,350943.4152018975
2015-12-04,350366.35220464674
2015-12-05,350366.35220464674
2015-12-06,350366.35220464674
2015-12-07,350528.0111264634
2015-12-08,347070.5313181606
2015-12-09,342632.59244403406
2015-12-10,340365.2771591469
2015-12-11,341318.6800147466
2015-12-12,341318.6800147467
2015-12-13,341318.6800147467
2015-12-14,337817.9202638854
2015-12-15,339024.2220587834
2015-12-16,338363.4602024862
2015-12-17,337428.35979907913
2015-12-18,338182.43979568925
2015-12-19,338182.4397956893
2015-12-20,338182.4397956893
2015-12-21,339319.8586441383
2015-12-22,338378.7625098357
2015-12-23,340534.22024812043
2015-12-24,344782.0786539555
2015-12-25,344782.0786539555
2015-12-26,344782.0786539555
2015-12-27,344782.0786539555
2015-12-28,342736.691228027
2015-12-29,346299.41343103367
2015-12-30,346506.7961513994
2015-12-31,346705.81742889504
2016-01-01,350607.48694698093
2016-01-02,350607.48694698093
2016-01-03,350607.48694698093
2016-01-04,351173.4180407681
2016-01-05,353097.2581431398
2016-01-06,349336.8812628455
2016-01-07,346296.8788092474
2016-01-08,352600.30679659126
2016-01-09,352600.30679659126
2016-01-10,352600.30679659126
2016-01-11,353881.41095978237
2016-01-12,347267.6202248657
2016-01-13,345048.32980663434
2016-01-14,346419.1115363921
2016-01-15,354317.6643461776
2016-01-16,354317.6643461776
2016-01-17,354317.6643461776
2016-01-18,357130.06713449204
2016-01-19,348728.6924396658
2016-01-20,350544.9429454545
2016-01-21,350245.8428805272
2016-01-22,348489.81365361105
2016-01-23,348489.813653611
2016-01-24,348489.813653611
2016-01-25,348661.89259829704
2016-01-26,348661.89259829704
2016-01-27,350055.0824206694
2016-01-28,347192.82721127686
2016-01-29,347005.5317427778
2016-01-30,347005.5317427777
2016-01-31,347005.5317427777
2016-02-01,342053.8884101988
2016-02-02,338361.5885283443
2016-02-03,338951.9510982737
2016-02-04,337159.0327126953
2016-02-05,334899.3108248372
2016-02-06,334899.3108248372
2016-02-07,334899.3108248372
2016-02-08,333063.6743072916
2016-02-09,335527.26622064837
2016-02-10,338859.11045743374
2016-02-11,340490.77037826995
2016-02-12,344762.6697371404
2016-02-13,344762.66973714036
2016-02-14,344762.66973714036
2016-02-15,342764.6957567346
2016-02-16,343540.6232802925
2016-02-17,346434.45620510384
2016-02-18,348057.71506251954
2016-02-19,348853.453608809
2016-02-20,348853.453608809
2016-02-21,348853.453608809
2016-02-22,345479.58860545786
2016-02-23,345232.986928661
2016-02-24,342375.8257769562
2016-02-25,339696.81678008614
2016-02-26,341059.0862488554
2016-02-27,341059.0862488554
2016-02-28,341059.0862488554
2016-02-29,338860.49027709005
2016-03-01,335347.8572030555
2016-03-02,332199.83921262686
2016-03-03,330144.54505539616
2016-03-04,328134.34108060837
2016-03-05,328134.34108060837
2016-03-06,328134.34108060837
2016-03-07,328134.34108060837
2016-03-08,325687.7590366282
2016-03-09,324375.6194326121
2016-03-10,325285.96278357296
2016-03-11,323808.7524653456
2016-03-12,323808.7524653456
2016-03-13,323808.7524653456
2016-03-14,328247.77457942127
2016-03-15,330510.96429316537
2016-03-16,332167.6461299046
2016-03-17,333732.3457562493
2016-03-18,335186.99266279873
2016-03-19,335186.99266279873
2016-03-20,335186.99266279873
2016-03-21,335373.32415468845
2016-03-22,333757.95772196306
2016-03-23,333082.56303389644
2016-03-24,333082.56303389644
2016-03-25,333082.56303389644
2016-03-26,333082.56303389644
2016-03-27,333082.56303389644
2016-03-28,334940.2931321586
2016-03-29,337125.56928304967
2016-03-30,336862.5383331542
2016-03-31,339007.99962101295
2016-04-01,336427.35340540914
2016-04-02,336427.35340540914
2016-04-03,336427.35340540914
2016-04-04,334240.1460414814
2016-04-05,334632.96614443924
2016-04-06,338207.5580420834
2016-04-07,337067.79504342045
2016-04-08,337285.87609798694
2016-04-09,337285.87609798694
2016-04-10,337285.87609798694
2016-04-11,338581.3460092953
2016-04-12,337952.0533218302
2016-04-13,333856.3036986704
2016-04-14,333856.3036986704
2016-04-15,333856.3036986704
2016-04-16,333856.3036986704
2016-04-17,333856.3036986704
2016-04-18,332884.7626967084
2016-04-19,332884.76269670844
2016-04-20,333003.0207183026
2016-04-21,329332.4626362799
2016-04-22,328241.613929726
2016-04-23,328241.61392972595
2016-04-24,328241.61392972595
2016-04-25,328824.54655258724
2016-04-26,328718.5775435377
2016-04-27,328737.0559783077
2016-04-28,327906.8343404947
2016-04-29,328779.28676315397
2016-04-30,328779.28676315397
2016-05-01,328779.28676315397
2016-05-02,329476.1525310252
2016-05-03,330246.8603407497
2016-05-04,330666.5778152193
2016-05-05,332015.89961865684
2016-05-06,332368.37646294036
2016-05-07,332368.37646294036
2016-05-08,332368.37646294036
2016-05-09,331043.0863211366
2016-05-10,331225.4067483821
2016-05-11,332593.274328168
2016-05-12,331626.59281581984
2016-05-13,333271.9644368439
2016-05-14,333271.96443684393
2016-05-15,333271.96443684393
2016-05-16,333468.94699101953
2016-05-17,332686.17305228324
2016-05-18,330726.91953296185
2016-05-19,329307.74961749156
2016-05-20,329184.434345954
2016-05-21,329184.434345954
2016-05-22,329184.434345954
2016-05-23,330232.719237476
2016-05-24,331813.94920200657
2016-05-25,331199.97738164506
2016-05-26,329466.6356811543
2016-05-27,329708.10064421786
2016-05-28,329708.1006442178
2016-05-29,329708.1006442178
2016-05-30,328473.33007813455
2016-05-31,329788.6312109149
2016-06-01,328651.792525987
2016-06-02,331469.82359766646
2016-06-03,333198.7513453176
2016-06-04,333198.7513453176
2016-06-05,333198.7513453176
2016-06-06,336960.3903141748
2016-06-07,339114.7108259247
2016-06-08,336733.65957610484
2016-06-09,334393.4810296853
2016-06-10,333131.0562632567
2016-06-11,333131.0562632567
2016-06-12,333131.0562632567
2016-06-13,335046.40528834995
2016-06-14,333914.03834725224
2016-06-15,332329.63550915156
2016-06-16,330702.1502859419
2016-06-17,333749.576208274
2016-06-18,333749.576208274
2016-06-19,333749.576208274
2016-06-20,335015.2535920859
2016-06-21,334905.30132673966
2016-06-22,332612.81340679666
2016-06-23,334152.30363879015
2016-06-24,334505.016471187
2016-06-25,334505.016471187
2016-06-26,334505.016471187
2016-06-27,333865.8600410895
2016-06-28,333571.0976134956
2016-06-29,332786.5808371111
2016-06-30,329790.7380883064
2016-07-01,325892.0855260587
2016-07-02,325892.0855260587
2016-07-03,325892.0855260587
2016-07-04,322198.49384099344
2016-07-05,323440.31625353656
2016-07-06,323440.31625353656
2016-07-07,326555.3603872025
2016-07-08,322117.98319561983
2016-07-09,322117.9831956198
2016-07-10,322117.9831956198
2016-07-11,320647.62978257885
2016-07-12,322237.95045856456
2016-07-13,322521.81405713677
2016-07-14,325192.7971854399
2016-07-15,325942.6150340317
2016-07-16,325942.6150340317
2016-07-17,325942.6150340317
2016-07-18,325669.5056016326
2016-07-19,328053.419322933
2016-07-20,328388.1590161497
2016-07-21,330992.1766114869
2016-07-22,332362.6016421201
2016-07-23,332362.60164212016
2016-07-24,332362.60164212016
2016-07-25,332671.3298455059
2016-07-26,330325.49194823863
2016-07-27,328352.1013585257
2016-07-28,326217.81540132966
2016-07-29,326741.0428731959
2016-07-30,326741.0428731959
2016-07-31,326741.0428731959
2016-08-01,329484.7079312123
2016-08-02,330758.322915602
