Date,Capital
2014-03-29,667845.1641538218
2014-03-30,667845.1641538218
2014-03-31,664900.8805066183
2014-04-01,659949.7543356654
2014-04-02,661805.7777860757
2014-04-03,660118.1242232902
2014-04-04,663398.6045670395
2014-04-05,663398.6045670395
2014-04-06,663398.6045670395
2014-04-07,666456.8261271892
2014-04-08,666456.8261271892
2014-04-09,673323.3385415112
2014-04-10,676118.324433955
2014-04-11,681674.9872286294
2014-04-12,681674.9872286294
2014-04-13,681674.9872286294
2014-04-14,681674.9872286294
2014-04-15,673901.7890963317
2014-04-16,665920.1726136516
2014-04-17,668806.9530450848
2014-04-18,668806.9530450848
2014-04-19,668806.9530450848
2014-04-20,668806.9530450848
2014-04-21,670443.4090847053
2014-04-22,670967.265570682
2014-04-23,667861.6137383811
2014-04-24,667861.6137383811
2014-04-25,666387.0896794288
2014-04-26,666387.0896794288
2014-04-27,666387.0896794288
2014-04-28,667921.4458543236
2014-04-29,669028.2777348326
2014-04-30,669046.5974973431
2014-05-01,669046.5974973431
2014-05-02,669250.026815799
2014-05-03,669250.0268157988
2014-05-04,669250.0268157988
2014-05-05,671733.6663265529
2014-05-06,671707.5424980831
2014-05-07,668355.8121921696
2014-05-08,669644.015917918
2014-05-09,664625.4399075957
2014-05-10,664625.4399075955
2014-05-11,664625.4399075955
2014-05-12,670220.4061293674
2014-05-13,669796.7672374286
2014-05-14,665085.7817648117
2014-05-15,664795.1487356406
2014-05-16,676297.6892113453
2014-05-17,676297.6892113454
2014-05-18,676297.6892113454
2014-05-19,704396.2907438602
2014-05-20,707533.0309598714
2014-05-21,709135.7045762107
2014-05-22,716613.5099668051
2014-05-23,718967.6750967759
2014-05-24,718967.6750967759
2014-05-25,718967.6750967759
2014-05-26,709873.3833025543
2014-05-27,703449.5780209667
2014-05-28,704795.5255231565
2014-05-29,703390.756993569
2014-05-30,700890.3773812939
2014-05-31,700890.3773812939
2014-06-01,700890.3773812939
2014-06-02,697303.6461094903
2014-06-03,691832.4691308725
2014-06-04,688815.8837667424
2014-06-05,691606.1074204652
2014-06-06,690555.7198394054
2014-06-07,690555.7198394055
2014-06-08,690555.7198394055
2014-06-09,691399.6451861436
2014-06-10,692905.9256880258
2014-06-11,690207.6901085434
2014-06-12,682158.449878923
2014-06-13,673855.600627047
2014-06-14,673855.600627047
2014-06-15,673855.600627047
2014-06-16,670376.6925135152
2014-06-17,665363.8614167137
2014-06-18,663569.2793737107
2014-06-19,665952.3739880084
2014-06-20,663226.6416943112
2014-06-21,663226.6416943113
2014-06-22,663226.6416943113
2014-06-23,664362.1928127647
2014-06-24,658015.737272457
2014-06-25,654483.8450239813
2014-06-26,653775.6422724662
2014-06-27,653548.9122546858
2014-06-28,653548.9122546858
2014-06-29,653548.9122546858
2014-06-30,651811.0414846056
2014-07-01,651510.0890784313
2014-07-02,647300.5594259065
2014-07-03,643022.8743022105
2014-07-04,643166.748910598
2014-07-05,643166.7489105981
2014-07-06,643166.7489105981
2014-07-07,642314.3574271034
2014-07-08,639215.4250295635
2014-07-09,637702.8797757569
2014-07-10,634001.2354912899
2014-07-11,637609.2082911996
2014-07-12,637609.2082911996
2014-07-13,637609.2082911996
2014-07-14,638713.4665642164
2014-07-15,635005.1920264588
2014-07-16,633457.3662945232
2014-07-17,633791.0898783029
2014-07-18,634909.2822504556
2014-07-19,634909.2822504556
2014-07-20,634909.2822504556
2014-07-21,632804.5259199875
2014-07-22,631157.7616049403
2014-07-23,628475.1178750899
2014-07-24,630226.2588738163
2014-07-25,628104.3823164805
2014-07-26,628104.3823164804
2014-07-27,628104.3823164804
2014-07-28,630573.6478349395
2014-07-29,630573.6478349395
2014-07-30,627978.8458449708
2014-07-31,625231.7543372002
2014-08-01,628011.4172216061
2014-08-02,628011.4172216061
2014-08-03,628011.4172216061
2014-08-04,626324.7553790172
2014-08-05,625469.9678521294
2014-08-06,626085.8160113331
2014-08-07,627193.896644685
2014-08-08,629777.1492340309
2014-08-09,629777.149234031
2014-08-10,629777.149234031
2014-08-11,634053.3587975733
2014-08-12,632886.1862188231
2014-08-13,641075.149451783
2014-08-14,640773.4875940427
2014-08-15,640773.4875940428
2014-08-16,640773.4875940428
2014-08-17,640773.4875940428
2014-08-18,640362.5381634762
2014-08-19,635502.7828683435
2014-08-20,631884.2753488997
2014-08-21,634250.0059860365
2014-08-22,635145.037369418
2014-08-23,635145.037369418
2014-08-24,635145.037369418
2014-08-25,636703.7224407843
2014-08-26,637463.5371240635
2014-08-27,638477.2688397047
2014-08-28,634497.8594099354
2014-08-29,634497.8594099355
2014-08-30,634497.8594099355
2014-08-31,634497.8594099355
2014-09-01,628421.4319110163
2014-09-02,627296.5861157321
2014-09-03,626005.9354142976
2014-09-04,630876.2686554915
2014-09-05,633429.162211217
2014-09-06,633429.162211217
2014-09-07,633429.162211217
2014-09-08,633497.1396401123
2014-09-09,633656.1506798865
2014-09-10,632179.5079458391
2014-09-11,633103.881261802
2014-09-12,636765.2614969732
2014-09-13,636765.2614969732
2014-09-14,636765.2614969732
2014-09-15,642363.5519889594
2014-09-16,632196.7875259203
2014-09-17,637217.0192986502
2014-09-18,638912.4396075913
2014-09-19,640722.6227262402
2014-09-20,640722.6227262401
2014-09-21,640722.6227262401
2014-09-22,643345.3662232134
2014-09-23,643212.5406971879
2014-09-24,647004.9360009867
2014-09-25,649095.8619186466
2014-09-26,645094.648744386
2014-09-27,645094.6487443862
2014-09-28,645094.6487443862
2014-09-29,642345.4022047602
2014-09-30,647835.6797272044
2014-10-01,646212.3955022559
2014-10-02,646212.395502256
2014-10-03,646212.395502256
2014-10-04,646212.395502256
2014-10-05,646212.395502256
2014-10-06,646212.395502256
2014-10-07,646554.9934391284
2014-10-08,639636.5115069975
2014-10-09,631728.8834070647
2014-10-10,631471.6889705191
2014-10-11,631471.688970519
2014-10-12,631471.688970519
2014-10-13,625245.9521138928
2014-10-14,627912.0985558797
2014-10-15,627912.0985558797
2014-10-16,623256.8310037561
2014-10-17,621089.4422876366
2014-10-18,621089.4422876366
2014-10-19,621089.4422876366
2014-10-20,619370.0480533817
2014-10-21,618312.7369598058
2014-10-22,617627.4563504588
2014-10-23,617627.4563504588
2014-10-24,617627.4563504588
2014-10-25,617627.4563504588
2014-10-26,617627.4563504588
2014-10-27,619513.2456695499
2014-10-28,618453.0338952012
2014-10-29,617691.5305215198
2014-10-30,613062.6203728054
2014-10-31,615552.4599487858
2014-11-01,615552.4599487858
2014-11-02,615552.4599487858
2014-11-03,614339.7031355746
2014-11-04,614339.7031355747
2014-11-05,611706.3794247281
2014-11-06,611706.3794247281
2014-11-07,606868.6799536226
2014-11-08,606868.6799536226
2014-11-09,606868.6799536226
2014-11-10,606348.1830421215
2014-11-11,606025.9297032614
2014-11-12,605134.0213857015
2014-11-13,604100.4889556767
2014-11-14,607775.7225640983
2014-11-15,607775.7225640982
2014-11-16,607775.7225640982
2014-11-17,614861.9634502863
2014-11-18,613345.2508190218
2014-11-19,613632.3426223327
2014-11-20,613499.7512292824
2014-11-21,612188.5418392805
2014-11-22,612188.5418392805
2014-11-23,612188.5418392805
2014-11-24,617950.9389708113
2014-11-25,617823.4337753415
2014-11-26,615508.6743097028
2014-11-27,618273.0158716061
2014-11-28,619590.5041401784
2014-11-29,619590.5041401784
2014-11-30,619590.5041401784
2014-12-01,619665.857638472
2014-12-02,622004.1474706489
2014-12-03,618687.6425443207
2014-12-04,619225.0797635956
2014-12-05,623994.3814918025
2014-12-06,623994.3814918025
2014-12-07,623994.3814918025
2014-12-08,626234.700010884
2014-12-09,622579.6612929007
2014-12-10,623576.6156268278
2014-12-11,621898.5285359382
2014-12-12,618640.8320786675
2014-12-13,618640.8320786676
2014-12-14,618640.8320786676
2014-12-15,619645.8091580301
2014-12-16,622184.1068178442
2014-12-17,618503.0860201613
2014-12-18,617243.6183389421
2014-12-19,616327.6343036214
2014-12-20,616327.6343036214
2014-12-21,616327.6343036214
2014-12-22,615308.1164961414
2014-12-23,615299.1702559952
2014-12-24,614888.7702152263
2014-12-25,614888.7702152265
2014-12-26,615272.415685748
2014-12-27,615272.415685748
2014-12-28,615272.415685748
2014-12-29,611337.9857104857
2014-12-30,610110.2637414302
2014-12-31,608214.2719474228
2015-01-01,606180.1031305533
2015-01-02,601287.8123575784
2015-01-03,601287.8123575783
2015-01-04,601287.8123575783
2015-01-05,597284.3138603176
2015-01-06,593771.1202121924
2015-01-07,593987.2848225962
2015-01-08,593950.2657925105
2015-01-09,595695.7754607302
2015-01-10,595695.7754607303
2015-01-11,595695.7754607303
2015-01-12,592021.3574869774
2015-01-13,593239.6292055999
2015-01-14,592622.867677376
2015-01-15,585878.4228808079
2015-01-16,587755.9272718222
2015-01-17,587755.9272718221
2015-01-18,587755.9272718221
2015-01-19,587665.3937230667
2015-01-20,587339.0857672219
2015-01-21,583390.387313035
2015-01-22,582917.1326216847
2015-01-23,585653.3279711393
2015-01-24,585653.3279711395
2015-01-25,585653.3279711395
2015-01-26,585653.3279711395
2015-01-27,592401.1025366603
2015-01-28,593504.3193129583
2015-01-29,592280.2113097045
2015-01-30,591741.2126189345
2015-01-31,591741.2126189345
2015-02-01,591741.2126189345
2015-02-02,595831.8902488843
2015-02-03,594014.8288249811
2015-02-04,597027.4530075998
2015-02-05,593319.7492716543
2015-02-06,596063.3800659265
2015-02-07,596063.3800659265
2015-02-08,596063.3800659265
2015-02-09,595100.9617647217
2015-02-10,596955.2998737405
2015-02-11,592113.1524931802
2015-02-12,590480.6591508001
2015-02-13,590076.7779805028
2015-02-14,590076.7779805028
2015-02-15,590076.7779805028
2015-02-16,589220.3024308993
2015-02-17,588375.0660450818
2015-02-18,590735.5720305152
2015-02-19,584723.3711151191
2015-02-20,584575.5600209644
2015-02-21,584575.5600209644
2015-02-22,584575.5600209644
2015-02-23,588726.2222712528
2015-02-24,590869.6335003959
2015-02-25,591991.6745466779
2015-02-26,589252.5941122553
2015-02-27,593010.6150574835
2015-02-28,593010.6150574834
2015-03-01,593010.6150574834
2015-03-02,593139.2068084839
2015-03-03,589171.0344126929
2015-03-04,586541.9879913102
2015-03-05,590059.6958378176
2015-03-06,588919.8952108212
2015-03-07,588919.8952108212
2015-03-08,588919.8952108212
2015-03-09,589761.8328886008
2015-03-10,589511.8236472384
2015-03-11,587007.4765377436
2015-03-12,584419.7547161527
2015-03-13,585722.7939226752
2015-03-14,585722.7939226753
2015-03-15,585722.7939226753
2015-03-16,586697.9200242825
2015-03-17,588140.5219647791
2015-03-18,587069.8435798545
2015-03-19,585338.9657329628
2015-03-20,588224.3666977094
2015-03-21,588224.3666977094
2015-03-22,588224.3666977094
2015-03-23,590281.6255675645
2015-03-24,592357.4433821281
2015-03-25,597387.3322616556
2015-03-26,594827.786398229
2015-03-27,594936.4767270413
2015-03-28,594936.4767270414
2015-03-29,594936.4767270414
2015-03-30,594920.2713504102
2015-03-31,592843.5791520689
2015-04-01,586534.3059027533
2015-04-02,586534.3059027533
2015-04-03,586534.3059027533
2015-04-04,586534.3059027533
2015-04-05,586534.3059027533
2015-04-06,581000.0207070351
2015-04-07,577459.5308666658
2015-04-08,576719.4889699579
2015-04-09,576896.1095411303
2015-04-10,578893.592962466
2015-04-11,578893.592962466
2015-04-12,578893.592962466
2015-04-13,580434.046077722
2015-04-14,580434.046077722
2015-04-15,581775.4823446327
2015-04-16,583513.9421520224
2015-04-17,580342.4882925882
2015-04-18,580342.4882925882
2015-04-19,580342.4882925882
2015-04-20,577020.9999613855
2015-04-21,576363.6542739454
2015-04-22,574845.4911742058
2015-04-23,577177.4086821731
2015-04-24,576331.5422860633
2015-04-25,576331.5422860633
2015-04-26,576331.5422860633
2015-04-27,576788.997083768
2015-04-28,575216.7352860555
2015-04-29,573398.1278055699
2015-04-30,574969.0599071217
2015-05-01,574969.0599071218
2015-05-02,574969.0599071218
2015-05-03,574969.0599071218
2015-05-04,567533.7662107268
2015-05-05,566068.7341444221
2015-05-06,564863.5062497631
2015-05-07,568790.8610727529
2015-05-08,568538.5730743922
2015-05-09,568538.5730743923
2015-05-10,568538.5730743923
2015-05-11,565901.9805526152
2015-05-12,565820.9698061745
2015-05-13,565564.4331278832
2015-05-14,563161.200858917
2015-05-15,566695.3745961604
2015-05-16,566695.3745961603
2015-05-17,566695.3745961603
2015-05-18,565183.8455150006
2015-05-19,567030.2242506358
2015-05-20,567331.2896187446
2015-05-21,566212.3092044913
2015-05-22,562298.4654224328
2015-05-23,562298.4654224329
2015-05-24,562298.4654224329
2015-05-25,559706.8816114931
2015-05-26,558979.2197794571
2015-05-27,559073.3511641172
2015-05-28,557386.7209475911
2015-05-29,558805.3864135928
2015-05-30,558805.3864135927
2015-05-31,558805.3864135927
2015-06-01,557636.8533382391
2015-06-02,556394.9764184584
2015-06-03,557803.0834977095
2015-06-04,563802.5225594996
2015-06-05,562921.016343231
2015-06-06,562921.0163432311
2015-06-07,562921.0163432311
2015-06-08,564898.0908942377
2015-06-09,565477.4304002177
2015-06-10,565286.8535982791
2015-06-11,566301.2509581597
2015-06-12,566151.6188260517
2015-06-13,566151.6188260518
2015-06-14,566151.6188260518
2015-06-15,566008.8931420718
2015-06-16,566565.1156140605
2015-06-17,568315.3021526468
2015-06-18,567308.5580720555
2015-06-19,565749.4535923204
2015-06-20,565749.4535923204
2015-06-21,565749.4535923204
2015-06-22,560449.1063947593
2015-06-23,561265.7890737514
2015-06-24,556969.6433476938
2015-06-25,556621.3511392591
2015-06-26,555818.5768530291
2015-06-27,555818.5768530291
2015-06-28,555818.5768530291
2015-06-29,555239.3451736475
2015-06-30,558660.6838009388
2015-07-01,558114.3216072522
2015-07-02,558478.8969743615
2015-07-03,560381.3950697645
2015-07-04,560381.3950697645
2015-07-05,560381.3950697645
2015-07-06,569473.4604989191
2015-07-07,572773.4009867252
2015-07-08,577419.235841884
2015-07-09,579011.6676212163
2015-07-10,579507.4302899166
2015-07-11,579507.4302899167
2015-07-12,579507.4302899167
2015-07-13,582466.2450547616
2015-07-14,579923.2234328595
2015-07-15,578851.7427322397
2015-07-16,575962.4074007897
2015-07-17,574410.2455327305
2015-07-18,574410.2455327304
2015-07-19,574410.2455327304
2015-07-20,574780.8015783931
2015-07-21,572692.5343290374
2015-07-22,575088.8820489246
2015-07-23,577907.2540441918
2015-07-24,578174.9830135907
2015-07-25,578174.9830135907
2015-07-26,578174.9830135907
2015-07-27,582736.9944148473
2015-07-28,587958.641557154
2015-07-29,585937.1479952423
2015-07-30,585904.9255565588
2015-07-31,583443.2092314514
2015-08-01,583443.2092314514
2015-08-02,583443.2092314514
2015-08-03,585021.2042835226
2015-08-04,592369.0587755123
2015-08-05,596238.2493790203
2015-08-06,591229.3798474236
2015-08-07,593552.8093056275
2015-08-08,593552.8093056275
2015-08-09,593552.8093056275
2015-08-10,593390.221375863
2015-08-11,589766.421709277
2015-08-12,588904.6870475004
2015-08-13,590064.87366163
2015-08-14,591670.3317555494
2015-08-15,591670.3317555494
2015-08-16,591670.3317555494
2015-08-17,597156.4627432766
2015-08-18,603799.3133729113
2015-08-19,607620.7243379058
2015-08-20,611609.6255173192
2015-08-21,615553.0725447546
2015-08-22,615553.0725447547
2015-08-23,615553.0725447547
2015-08-24,609966.5574838078
2015-08-25,608445.8443037731
2015-08-26,602937.0419663804
2015-08-27,598032.7870895192
2015-08-28,595496.7457258682
2015-08-29,595496.7457258682
2015-08-30,595496.7457258682
2015-08-31,597615.1746150143
2015-09-01,597118.5831064373
2015-09-02,598344.2023975995
2015-09-03,599127.9130564448
2015-09-04,599348.9602214978
2015-09-05,599348.9602214978
2015-09-06,599348.9602214978
2015-09-07,597466.9194907822
2015-09-08,600514.5446281893
2015-09-09,600352.6583097656
2015-09-10,603280.7220967821
2015-09-11,599016.8462540179
2015-09-12,599016.8462540179
2015-09-13,599016.8462540179
2015-09-14,598506.2464246434
2015-09-15,595254.8415451655
2015-09-16,596268.4810914005
2015-09-17,596268.4810914005
2015-09-18,597658.3377078751
2015-09-19,597658.3377078752
2015-09-20,597658.3377078752
2015-09-21,599524.5773288503
2015-09-22,597655.8835850906
2015-09-23,603231.8675412202
2015-09-24,607536.5370920952
2015-09-25,607536.5370920952
2015-09-26,607536.5370920952
2015-09-27,607536.5370920952
2015-09-28,611168.0190468687
2015-09-29,612375.4686781632
2015-09-30,613812.6244270738
2015-10-01,615886.5736611473
2015-10-02,615886.5736611472
2015-10-03,615886.5736611472
2015-10-04,615886.5736611472
2015-10-05,617049.3068996252
2015-10-06,620475.1295042954
2015-10-07,619623.5121937199
2015-10-08,617045.8430567161
2015-10-09,610163.3804622701
2015-10-10,610163.38046227
2015-10-11,610163.38046227
2015-10-12,602471.817093868
2015-10-13,602356.2041162503
2015-10-14,599131.9907745663
2015-10-15,601907.0784645561
2015-10-16,602046.792013005
2015-10-17,602046.792013005
2015-10-18,602046.792013005
2015-10-19,598817.1478207317
2015-10-20,597386.3753527118
2015-10-21,602477.8858140965
2015-10-22,602477.8858140967
2015-10-23,599886.0519481411
2015-10-24,599886.0519481411
2015-10-25,599886.0519481411
2015-10-26,599526.5673198571
2015-10-27,598551.6856787096
2015-10-28,599637.1667449292
2015-10-29,601956.0977502445
2015-10-30,602665.7140149202
2015-10-31,602665.7140149202
2015-11-01,602665.7140149202
2015-11-02,608992.47654302
2015-11-03,610096.4862692944
2015-11-04,607963.5508817021
2015-11-05,608704.96580038
2015-11-06,609461.8043134578
2015-11-07,609461.8043134578
2015-11-08,609461.8043134578
2015-11-09,609915.1290940625
2015-11-10,608214.4899356789
2015-11-11,608214.4899356789
2015-11-12,608214.4899356789
2015-11-13,607372.7819476877
2015-11-14,607372.7819476877
2015-11-15,607372.7819476877
2015-11-16,605389.8296477878
2015-11-17,607669.7775448844
2015-11-18,609764.4562137292
2015-11-19,605325.7712781221
2015-11-20,603693.5050126844
2015-11-21,603693.5050126844
2015-11-22,603693.5050126844
2015-11-23,605787.9370036516
2015-11-24,604598.401807214
2015-11-25,604598.401807214
2015-11-26,606871.0301315155
2015-11-27,610449.6337786595
2015-11-28,610449.6337786595
2015-11-29,610449.6337786595
2015-11-30,616630.9214702854
2015-12-01,615521.0591201416
2015-12-02,614184.0955305587
2015-12-03,610700.5236391278
2015-12-04,608608.6119044223
2015-12-05,608608.6119044223
2015-12-06,608608.6119044223
2015-12-07,609296.1268698939
2015-12-08,606501.2060189334
2015-12-09,601293.990218797
2015-12-10,596718.1445805881
2015-12-11,599163.8479832629
2015-12-12,599163.8479832629
2015-12-13,599163.8479832629
2015-12-14,597414.2315700266
2015-12-15,598868.0772720485
2015-12-16,597035.7328918736
2015-12-17,595674.4828009773
2015-12-18,595315.9098848137
2015-12-19,595315.9098848137
2015-12-20,595315.9098848137
2015-12-21,596348.2786158932
2015-12-22,596325.8770050319
2015-12-23,599520.0349835623
2015-12-24,601987.8834123425
2015-12-25,601987.8834123425
2015-12-26,601987.8834123425
2015-12-27,601987.8834123425
2015-12-28,600055.9692201503
2015-12-29,604842.3762334349
2015-12-30,605338.2680393043
2015-12-31,606509.2864427933
2016-01-01,615295.0103138929
2016-01-02,615295.0103138929
2016-01-03,615295.0103138929
2016-01-04,615444.7921255843
2016-01-05,618256.7905622383
2016-01-06,613756.9137497279
2016-01-07,608028.737106339
2016-01-08,614552.9514417886
2016-01-09,614552.9514417885
2016-01-10,614552.9514417885
2016-01-11,617716.8024346906
2016-01-12,612740.1464410282
2016-01-13,613044.2720956742
2016-01-14,615298.0490865699
2016-01-15,622537.9180818809
2016-01-16,622537.9180818809
2016-01-17,622537.9180818809
2016-01-18,629056.2265089921
2016-01-19,619680.6922868469
2016-01-20,621962.0653385047
2016-01-21,618598.8269130441
2016-01-22,613105.9207527858
2016-01-23,613105.9207527859
2016-01-24,613105.9207527859
2016-01-25,611853.1476976756
2016-01-26,611853.1476976756
2016-01-27,612230.0667690022
2016-01-28,609231.0827079201
2016-01-29,610173.7725596526
2016-01-30,610173.7725596526
2016-01-31,610173.7725596526
2016-02-01,603983.8668402138
2016-02-02,598326.7633363212
2016-02-03,598241.921333968
2016-02-04,594784.4229107739
2016-02-05,592274.0942427728
2016-02-06,592274.0942427728
2016-02-07,592274.0942427728
2016-02-08,590155.3532745426
2016-02-09,593885.5170297573
2016-02-10,596445.5781114593
2016-02-11,601165.6910936853
2016-02-12,605590.9445653494
2016-02-13,605590.9445653494
2016-02-14,605590.9445653494
2016-02-15,605033.4146779381
2016-02-16,606085.5342887838
2016-02-17,612536.3250862597
2016-02-18,616533.6544683133
2016-02-19,617212.1841846957
2016-02-20,617212.1841846956
2016-02-21,617212.1841846956
2016-02-22,614716.5174395011
2016-02-23,614556.6702347369
2016-02-24,612400.4494870842
2016-02-25,611412.1461276475
2016-02-26,610992.3477636367
2016-02-27,610992.3477636367
2016-02-28,610992.3477636367
2016-02-29,609216.3842327261
2016-03-01,603975.4203688498
2016-03-02,599630.9416768258
2016-03-03,596550.4464241822
2016-03-04,598244.788722957
2016-03-05,598244.788722957
2016-03-06,598244.788722957
2016-03-07,598244.788722957
2016-03-08,596674.0733022273
2016-03-09,595120.2755344821
2016-03-10,593406.9425905638
2016-03-11,591851.1187256537
2016-03-12,591851.1187256537
2016-03-13,591851.1187256537
2016-03-14,598275.6607732358
2016-03-15,601474.7842195485
2016-03-16,606008.5873957751
2016-03-17,606190.8297605609
2016-03-18,610247.6391338301
2016-03-19,610247.6391338301
2016-03-20,610247.6391338301
2016-03-21,612949.7611312777
2016-03-22,609229.5910886832
2016-03-23,609276.6199817366
2016-03-24,609276.6199817368
2016-03-25,609276.6199817368
2016-03-26,609276.6199817368
2016-03-27,609276.6199817368
2016-03-28,610528.193722437
2016-03-29,612225.5378242731
2016-03-30,612457.4806280938
2016-03-31,613086.7485708612
2016-04-01,611447.020858931
2016-04-02,611447.020858931
2016-04-03,611447.020858931
2016-04-04,608590.0155338609
2016-04-05,608773.1763679622
2016-04-06,612750.4268310689
2016-04-07,612608.0254223696
2016-04-08,612176.5140018575
2016-04-09,612176.5140018575
2016-04-10,612176.5140018575
2016-04-11,613247.7400499587
2016-04-12,612184.4040066721
2016-04-13,607051.6193120631
2016-04-14,607051.6193120631
2016-04-15,607051.6193120631
2016-04-16,607051.6193120631
2016-04-17,607051.6193120631
2016-04-18,607758.5273829964
2016-04-19,607758.5273829965
2016-04-20,609076.3548748536
2016-04-21,602602.4705884847
2016-04-22,601845.8539919385
2016-04-23,601845.8539919385
2016-04-24,601845.8539919385
2016-04-25,602693.2070268912
2016-04-26,605191.3464373848
2016-04-27,606037.6930666249
2016-04-28,602113.8799657811
2016-04-29,602684.7202940963
2016-04-30,602684.7202940963
2016-05-01,602684.7202940963
2016-05-02,605632.6806244197
2016-05-03,607578.3913577341
2016-05-04,608430.8868364464
2016-05-05,610123.7461772977
2016-05-06,608852.7982128713
2016-05-07,608852.7982128712
2016-05-08,608852.7982128712
2016-05-09,606083.0688603318
2016-05-10,607830.8384318713
2016-05-11,610794.0528347855
2016-05-12,610410.4596691886
2016-05-13,612663.8252406388
2016-05-14,612663.8252406388
2016-05-15,612663.8252406388
2016-05-16,612631.9841734822
2016-05-17,611337.486692928
2016-05-18,608236.465187713
2016-05-19,607280.820225517
2016-05-20,607137.155080918
2016-05-21,607137.155080918
2016-05-22,607137.155080918
2016-05-23,606882.2208941227
2016-05-24,608165.6138854472
2016-05-25,607489.8901382263
2016-05-26,604853.6281249907
2016-05-27,606016.2138996993
2016-05-28,606016.2138996993
2016-05-29,606016.2138996993
2016-05-30,606263.3184488423
2016-05-31,610230.4598832495
2016-06-01,609868.369224195
2016-06-02,614892.8906464846
2016-06-03,619130.2898745133
2016-06-04,619130.2898745133
2016-06-05,619130.2898745133
2016-06-06,623091.7934498384
2016-06-07,624842.8361573624
2016-06-08,620068.685806495
2016-06-09,617028.1901885999
2016-06-10,613086.4095762328
2016-06-11,613086.4095762328
2016-06-12,613086.4095762328
2016-06-13,613165.3180863861
2016-06-14,611469.963692632
2016-06-15,610363.306548288
2016-06-16,608715.4443275782
2016-06-17,611129.4559166754
2016-06-18,611129.4559166754
2016-06-19,611129.4559166754
2016-06-20,612386.5955171455
2016-06-21,612061.1710667552
2016-06-22,610609.65209037
2016-06-23,610356.4642140032
2016-06-24,607727.3686722886
2016-06-25,607727.3686722887
2016-06-26,607727.3686722887
2016-06-27,606050.2917220104
2016-06-28,606524.6754476957
2016-06-29,605999.5900645192
2016-06-30,602269.8687920725
2016-07-01,597815.3298530047
2016-07-02,597815.3298530047
2016-07-03,597815.3298530047
2016-07-04,594990.0988410452
2016-07-05,597211.8730617795
2016-07-06,597211.8730617795
2016-07-07,599477.4681949564
2016-07-08,595120.0866751989
2016-07-09,595120.0866751987
2016-07-10,595120.0866751987
2016-07-11,594586.5095638669
2016-07-12,599007.8176839047
2016-07-13,599218.3570631151
2016-07-14,603344.4387691319
2016-07-15,607094.0759860373
2016-07-16,607094.0759860373
2016-07-17,607094.0759860373
2016-07-18,608211.9603890507
2016-07-19,612484.526918798
2016-07-20,614395.3082202302
2016-07-21,618414.4395455397
2016-07-22,623381.112927325
2016-07-23,623381.112927325
2016-07-24,623381.112927325
2016-07-25,622847.5505038941
2016-07-26,618765.1487665889
2016-07-27,615918.5557119199
2016-07-28,615905.5000539289
2016-07-29,615942.2712356097
2016-07-30,615942.2712356097
2016-07-31,615942.2712356097
2016-08-01,620271.0808571867
