Date,Capital
2015-06-11,398844.86826575
2015-06-12,399435.3770094069
2015-06-13,399435.3770094069
2015-06-14,399435.3770094069
2015-06-15,398940.372137182
2015-06-16,399696.75865059986
2015-06-17,400729.1335456711
2015-06-18,400702.1103952847
2015-06-19,398757.6328626123
2015-06-20,398757.6328626124
2015-06-21,398757.6328626124
2015-06-22,390710.91340816737
2015-06-23,393878.14227969764
2015-06-24,390706.52402624494
2015-06-25,390472.6478470589
2015-06-26,387592.03040655726
2015-06-27,387592.0304065572
2015-06-28,387592.0304065572
2015-06-29,383796.05510999705
2015-06-30,388444.1935152026
2015-07-01,389853.05480161944
2015-07-02,389610.74267321464
2015-07-03,390294.4554797246
2015-07-04,390294.4554797246
2015-07-05,390294.4554797246
2015-07-06,396003.0218488774
2015-07-07,399409.13328243745
2015-07-08,404190.6626295378
2015-07-09,403121.51570843003
2015-07-10,403579.21050524636
2015-07-11,403579.21050524636
2015-07-12,403579.21050524636
2015-07-13,407822.39653240546
2015-07-14,403802.41287394485
2015-07-15,404600.28350998886
2015-07-16,404142.3908978985
2015-07-17,401745.1954038952
2015-07-18,401745.1954038952
2015-07-19,401745.1954038952
2015-07-20,403268.0120622006
2015-07-21,401188.5624421672
2015-07-22,403409.0617749819
2015-07-23,406677.2402468122
2015-07-24,408034.3410691152
2015-07-25,408034.34106911527
2015-07-26,408034.34106911527
2015-07-27,414867.94417619845
2015-07-28,420186.9116677089
2015-07-29,418020.63517807354
2015-07-30,415043.4444922658
2015-07-31,412347.869287157
2015-08-01,412347.869287157
2015-08-02,412347.869287157
2015-08-03,414188.68355610623
2015-08-04,420721.3930091926
2015-08-05,421281.69401287945
2015-08-06,418418.66494477156
2015-08-07,418625.0935111762
2015-08-08,418625.09351117624
2015-08-09,418625.09351117624
2015-08-10,419637.2920262067
2015-08-11,415854.6013212877
2015-08-12,413143.0621432967
2015-08-13,411025.73794160486
2015-08-14,414971.3164726628
2015-08-15,414971.31647266285
2015-08-16,414971.31647266285
2015-08-17,420172.146063103
2015-08-18,426293.60832491505
2015-08-19,428939.78857775446
2015-08-20,432360.94501854037
2015-08-21,438101.21588016965
2015-08-22,438101.21588016965
2015-08-23,438101.21588016965
2015-08-24,436186.4781092603
2015-08-25,436821.8787363719
2015-08-26,432883.6971345925
2015-08-27,427223.97480163234
2015-08-28,424792.4112090817
2015-08-29,424792.4112090817
2015-08-30,424792.4112090817
2015-08-31,421748.2138476673
2015-09-01,425396.95983872656
2015-09-02,426061.3606807182
2015-09-03,427544.83055941237
2015-09-04,429933.90987726883
2015-09-05,429933.90987726883
2015-09-06,429933.90987726883
2015-09-07,428843.46924058057
2015-09-08,431299.620262899
2015-09-09,433486.65500531683
2015-09-10,434822.090480841
2015-09-11,428797.0737712041
2015-09-12,428797.0737712041
2015-09-13,428797.0737712041
2015-09-14,428596.0511498741
2015-09-15,424919.296922376
2015-09-16,425766.78829780075
2015-09-17,425766.7882978007
2015-09-18,427249.3816502228
2015-09-19,427249.3816502228
2015-09-20,427249.3816502228
2015-09-21,428350.9806254241
2015-09-22,424173.3907327944
2015-09-23,426555.5696736462
2015-09-24,428375.7488957135
2015-09-25,428375.7488957135
2015-09-26,428375.7488957135
2015-09-27,428375.7488957135
2015-09-28,430911.22857049014
2015-09-29,433894.4157745668
2015-09-30,433920.65363775415
2015-10-01,436404.3977840172
2015-10-02,436404.39778401726
2015-10-03,436404.39778401726
2015-10-04,436404.39778401726
2015-10-05,435725.5148322559
2015-10-06,439778.4536288781
2015-10-07,437129.03580557444
2015-10-08,434321.14655799104
2015-10-09,427896.1251160483
2015-10-10,427896.1251160483
2015-10-11,427896.1251160483
2015-10-12,421844.96991918364
2015-10-13,422966.0532017727
2015-10-14,421137.44652450155
2015-10-15,422356.9550233484
2015-10-16,421620.9817757032
2015-10-17,421620.9817757032
2015-10-18,421620.9817757032
2015-10-19,419078.0312609362
2015-10-20,419318.1999956606
2015-10-21,425481.78469068714
2015-10-22,425481.7846906871
2015-10-23,423007.3586798724
2015-10-24,423007.3586798724
2015-10-25,423007.3586798724
2015-10-26,422050.5355128234
2015-10-27,421226.104880445
2015-10-28,421066.0788788952
2015-10-29,422699.20759511896
2015-10-30,425178.4996748288
2015-10-31,425178.49967482884
2015-11-01,425178.49967482884
2015-11-02,431753.9524908683
2015-11-03,431578.3685583728
2015-11-04,430110.94835121033
2015-11-05,429904.8879554573
2015-11-06,431024.27434809436
2015-11-07,431024.27434809436
2015-11-08,431024.27434809436
2015-11-09,433048.8516162617
2015-11-10,432084.54533541645
2015-11-11,432084.5453354164
2015-11-12,432084.5453354164
2015-11-13,437247.70422700123
2015-11-14,437247.70422700123
2015-11-15,437247.70422700123
2015-11-16,437936.20196758234
2015-11-17,439032.5582273339
2015-11-18,439302.27234447934
2015-11-19,438664.4123876395
2015-11-20,436784.9356085033
2015-11-21,436784.9356085033
2015-11-22,436784.9356085033
2015-11-23,440558.53022039763
2015-11-24,440253.15593352716
2015-11-25,440253.1559335272
2015-11-26,441277.9502986155
2015-11-27,443644.3624947707
2015-11-28,443644.3624947707
2015-11-29,443644.3624947707
2015-11-30,449868.3569408194
2015-12-01,446404.0390674808
2015-12-02,445646.9534636962
2015-12-03,442006.8067858501
2015-12-04,440151.95514245617
2015-12-05,440151.95514245617
2015-12-06,440151.95514245617
2015-12-07,440571.19353964576
2015-12-08,437927.4170736585
2015-12-09,433165.13293842156
2015-12-10,431722.0681592491
2015-12-11,432679.48785260477
2015-12-12,432679.4878526048
2015-12-13,432679.4878526048
2015-12-14,428593.44343444274
2015-12-15,429037.8194640366
2015-12-16,427990.9519455398
2015-12-17,426427.58397402754
2015-12-18,427060.8483073629
2015-12-19,427060.84830736276
2015-12-20,427060.84830736276
2015-12-21,427709.23629758623
2015-12-22,427779.1001381888
2015-12-23,430241.6667037516
2015-12-24,433716.6730709414
2015-12-25,433716.6730709414
2015-12-26,433716.6730709414
2015-12-27,433716.6730709414
2015-12-28,431599.9315906978
2015-12-29,436507.59018756443
2015-12-30,436208.7653049057
2015-12-31,436570.8530490786
2016-01-01,442715.57284878514
2016-01-02,442715.5728487852
2016-01-03,442715.5728487852
2016-01-04,442375.5025594721
2016-01-05,445166.101352963
2016-01-06,439198.6231613823
2016-01-07,434222.13965560996
2016-01-08,444430.467178493
2016-01-09,444430.467178493
2016-01-10,444430.467178493
2016-01-11,447399.97825480014
2016-01-12,440552.2308138623
2016-01-13,438576.08636468
2016-01-14,440277.8355030892
2016-01-15,449038.9938108276
2016-01-16,449038.9938108276
2016-01-17,449038.9938108276
2016-01-18,451093.54093328095
2016-01-19,444790.6769190156
2016-01-20,447434.4479614635
2016-01-21,445472.21582275373
2016-01-22,442087.7377156851
2016-01-23,442087.7377156851
2016-01-24,442087.7377156851
2016-01-25,441473.8908397695
2016-01-26,441473.8908397695
2016-01-27,444625.6509451319
2016-01-28,439901.2766720347
2016-01-29,439384.57922902686
2016-01-30,439384.5792290269
2016-01-31,439384.5792290269
2016-02-01,434335.54301799065
2016-02-02,429545.0110301869
2016-02-03,427577.7664026406
2016-02-04,426934.31604621554
2016-02-05,424128.7049035327
2016-02-06,424128.7049035327
2016-02-07,424128.7049035327
2016-02-08,422229.58921082085
2016-02-09,425522.56359405775
2016-02-10,430711.60978394444
2016-02-11,436064.83586286916
2016-02-12,443987.1083760103
2016-02-13,443987.1083760103
2016-02-14,443987.1083760103
2016-02-15,441869.51700124796
2016-02-16,442291.1758367189
2016-02-17,445501.43618147133
2016-02-18,446954.46080752695
2016-02-19,447361.04694558354
2016-02-20,447361.04694558354
2016-02-21,447361.04694558354
2016-02-22,444417.79995888524
2016-02-23,445945.3137211101
2016-02-24,443406.0966739162
2016-02-25,440777.68523665075
2016-02-26,442871.79459223116
2016-02-27,442871.79459223116
2016-02-28,442871.79459223116
2016-02-29,439568.8575269316
2016-03-01,435755.68433591473
2016-03-02,430531.2615120822
2016-03-03,430471.22336592124
2016-03-04,427589.2701298024
2016-03-05,427589.2701298024
2016-03-06,427589.2701298024
2016-03-07,427589.2701298024
2016-03-08,424912.38955415064
2016-03-09,422292.02937820595
2016-03-10,421796.14505312056
2016-03-11,420390.060808847
2016-03-12,420390.0608088471
2016-03-13,420390.0608088471
2016-03-14,425933.1105643108
2016-03-15,428332.43631816836
2016-03-16,430075.30070481123
2016-03-17,431274.4240916344
2016-03-18,432821.22098702553
2016-03-19,432821.2209870254
2016-03-20,432821.2209870254
2016-03-21,432679.03159945685
2016-03-22,431485.7426238054
2016-03-23,431995.4716528212
2016-03-24,431995.4716528212
2016-03-25,431995.4716528212
2016-03-26,431995.4716528212
2016-03-27,431995.4716528212
2016-03-28,434580.51957470225
2016-03-29,437314.92765166925
2016-03-30,437978.5298436753
2016-03-31,440831.2920711563
2016-04-01,438187.8283600498
2016-04-02,438187.8283600498
2016-04-03,438187.8283600498
2016-04-04,435773.72661718697
2016-04-05,436241.3114807009
2016-04-06,438762.8593519829
2016-04-07,438824.50814607984
2016-04-08,439280.9409064166
2016-04-09,439280.94090641674
2016-04-10,439280.94090641674
2016-04-11,440530.58206770424
2016-04-12,440544.7410717936
2016-04-13,435393.19305122993
2016-04-14,435393.19305122993
2016-04-15,435393.19305122993
2016-04-16,435393.19305122993
2016-04-17,435393.19305122993
2016-04-18,434932.1404650918
2016-04-19,434932.14046509174
2016-04-20,435784.93861458934
2016-04-21,431296.097658288
2016-04-22,430086.7711668563
2016-04-23,430086.7711668563
2016-04-24,430086.7711668563
2016-04-25,430282.31433657
2016-04-26,429809.3736704807
2016-04-27,429763.9302608436
2016-04-28,428082.1828373081
2016-04-29,427716.52412960655
2016-04-30,427716.52412960655
2016-05-01,427716.52412960655
2016-05-02,428613.85542540887
2016-05-03,429541.10153082624
2016-05-04,429918.2679300131
2016-05-05,431906.7517253239
2016-05-06,431715.10766200244
2016-05-07,431715.10766200244
2016-05-08,431715.10766200244
2016-05-09,429070.6421160429
2016-05-10,428763.8056724256
2016-05-11,429060.75840086746
2016-05-12,428573.4269327866
2016-05-13,429844.03028722096
2016-05-14,429844.03028722096
2016-05-15,429844.03028722096
2016-05-16,429998.23334415903
2016-05-17,429881.4192890397
2016-05-18,428451.07748261705
2016-05-19,427780.66718423134
2016-05-20,427113.9495891085
2016-05-21,427113.9495891086
2016-05-22,427113.9495891086
2016-05-23,428346.5354587116
2016-05-24,429933.50091070565
2016-05-25,429566.0743361623
2016-05-26,425533.2527492166
2016-05-27,427549.4529529669
2016-05-28,427549.4529529669
2016-05-29,427549.4529529669
2016-05-30,426052.8370193066
2016-05-31,427542.9435865293
2016-06-01,426047.094675831
2016-06-02,429806.88550775143
2016-06-03,431248.2542361241
2016-06-04,431248.2542361241
2016-06-05,431248.2542361241
2016-06-06,435170.2138242071
2016-06-07,438294.99081383704
2016-06-08,434254.02760826866
2016-06-09,431459.5630237625
2016-06-10,427336.38347551983
2016-06-11,427336.3834755199
2016-06-12,427336.3834755199
2016-06-13,429297.92140077695
2016-06-14,427717.7894939383
2016-06-15,427525.73794297746
2016-06-16,426279.7045755218
2016-06-17,430805.7789551257
2016-06-18,430805.7789551257
2016-06-19,430805.7789551257
2016-06-20,431059.304538256
2016-06-21,431245.9220479087
2016-06-22,428055.6542384476
2016-06-23,430100.7968731762
2016-06-24,428840.9266418961
2016-06-25,428840.9266418961
2016-06-26,428840.9266418961
2016-06-27,428857.5368400036
2016-06-28,428615.4214461888
2016-06-29,428073.22873763344
2016-06-30,425265.693652345
2016-07-01,419650.82416524016
2016-07-02,419650.8241652402
2016-07-03,419650.8241652402
2016-07-04,413712.7163706101
2016-07-05,413833.7500603346
2016-07-06,413833.75006033457
2016-07-07,416892.8047315941
2016-07-08,413244.55753570556
2016-07-09,413244.55753570556
2016-07-10,413244.55753570556
2016-07-11,412199.66731881927
2016-07-12,414486.984100015
2016-07-13,414511.5451326861
2016-07-14,417521.0359028926
2016-07-15,418639.0146963242
2016-07-16,418639.0146963242
2016-07-17,418639.0146963242
2016-07-18,418384.1806623539
2016-07-19,421399.06791253976
2016-07-20,423242.81186336186
2016-07-21,424791.08051019965
2016-07-22,426478.561215313
2016-07-23,426478.5612153129
2016-07-24,426478.5612153129
2016-07-25,428917.3287786194
2016-07-26,427070.9167273664
2016-07-27,424239.6656111632
2016-07-28,421444.0399524395
2016-07-29,422150.630646001
2016-07-30,422150.6306460011
2016-07-31,422150.6306460011
2016-08-01,426864.58942647703
2016-08-02,427856.9031486877
2016-08-03,424386.5146370593
