Date,Capital
2014-06-07,90438.9967486479
2014-06-08,90438.9967486479
2014-06-09,90124.6825948404
2014-06-10,89187.36706875144
2014-06-11,88693.61793720748
2014-06-12,87304.17518992574
2014-06-13,85654.80499024942
2014-06-14,85654.80499024944
2014-06-15,85654.80499024944
2014-06-16,84448.27209827681
2014-06-17,83025.74580003011
2014-06-18,82349.12037713571
2014-06-19,82941.36386055428
2014-06-20,81761.40891260552
2014-06-21,81761.40891260552
2014-06-22,81761.40891260552
2014-06-23,81648.97056130308
2014-06-24,80192.25884292815
2014-06-25,80109.88994786168
2014-06-26,80742.42073955545
2014-06-27,79774.12322753694
2014-06-28,79774.12322753694
2014-06-29,79774.12322753694
2014-06-30,79225.36878054244
2014-07-01,78973.93586316887
2014-07-02,78005.40156845086
2014-07-03,78127.9922328565
2014-07-04,77691.84383382421
2014-07-05,77691.84383382421
2014-07-06,77691.84383382421
2014-07-07,77836.13821198844
2014-07-08,76584.16576427806
2014-07-09,75597.52858913929
2014-07-10,74253.64187784815
2014-07-11,75206.69989764362
2014-07-12,75206.69989764362
2014-07-13,75206.69989764362
2014-07-14,74273.77325921212
2014-07-15,73444.75378034962
2014-07-16,72635.52064839248
2014-07-17,72580.71714374308
2014-07-18,72691.92438742524
2014-07-19,72691.92438742524
2014-07-20,72691.92438742524
2014-07-21,72297.72805682958
2014-07-22,71421.85760927686
2014-07-23,70041.13258331698
2014-07-24,69952.16052091826
2014-07-25,68624.13494275225
2014-07-26,68624.13494275225
2014-07-27,68624.13494275225
2014-07-28,69761.18988181367
2014-07-29,69761.18988181367
2014-07-30,69609.36661058861
2014-07-31,69458.44222417676
2014-08-01,70085.01608864115
2014-08-02,70085.01608864115
2014-08-03,70085.01608864115
2014-08-04,69599.68515546837
2014-08-05,69537.27110994275
2014-08-06,69342.25682862803
2014-08-07,69000.87798024633
2014-08-08,69801.34936777574
2014-08-09,69801.34936777574
2014-08-10,69801.34936777574
2014-08-11,70081.99181323328
2014-08-12,69256.90543840153
2014-08-13,70307.31645909885
2014-08-14,68817.1591304134
2014-08-15,68817.1591304134
2014-08-16,68817.1591304134
2014-08-17,68817.1591304134
2014-08-18,68650.3597080963
2014-08-19,67824.15578925564
2014-08-20,67099.93201920467
2014-08-21,67605.8452522659
2014-08-22,68457.28717100326
2014-08-23,68457.28717100326
2014-08-24,68457.28717100326
2014-08-25,68542.4210055407
2014-08-26,68824.22793108564
2014-08-27,68947.23043885744
2014-08-28,68337.85259486754
2014-08-29,68337.85259486754
2014-08-30,68337.85259486754
2014-08-31,68337.85259486754
2014-09-01,67018.13232127631
2014-09-02,67209.50397412594
2014-09-03,66717.92578526943
2014-09-04,67630.40140073281
2014-09-05,67666.52176515805
2014-09-06,67666.52176515805
2014-09-07,67666.52176515805
2014-09-08,67704.26677870774
2014-09-09,67461.43965072284
2014-09-10,67932.08191533918
2014-09-11,68208.9077549309
2014-09-12,68765.0806687026
2014-09-13,68765.0806687026
2014-09-14,68765.0806687026
2014-09-15,69385.65887597746
2014-09-16,68021.96044865412
2014-09-17,68562.18469460549
2014-09-18,68737.48238904431
2014-09-19,68572.6612544466
2014-09-20,68572.6612544466
2014-09-21,68572.6612544466
2014-09-22,68813.31300671655
2014-09-23,68462.17037647743
2014-09-24,68845.23594413012
2014-09-25,69152.71571603944
2014-09-26,68318.91440196703
2014-09-27,68318.91440196705
2014-09-28,68318.91440196705
2014-09-29,67495.42596225157
2014-09-30,67708.42310016524
2014-10-01,67214.36220415078
2014-10-02,67214.36220415078
2014-10-03,67214.36220415078
2014-10-04,67214.36220415078
2014-10-05,67214.36220415078
2014-10-06,67214.36220415078
2014-10-07,67262.67768401753
2014-10-08,66618.76094443546
2014-10-09,66449.05744488473
2014-10-10,66371.41484390559
2014-10-11,66371.41484390559
2014-10-12,66371.41484390559
2014-10-13,66034.8915480701
2014-10-14,65541.27217949626
2014-10-15,65541.27217949626
2014-10-16,64524.71196259095
2014-10-17,64531.932863788395
2014-10-18,64531.932863788395
2014-10-19,64531.932863788395
2014-10-20,64291.05329301287
2014-10-21,63903.991579356254
2014-10-22,63127.06565297898
2014-10-23,63127.06565297898
2014-10-24,63127.06565297898
2014-10-25,63127.06565297898
2014-10-26,63127.06565297898
2014-10-27,63521.16773064227
2014-10-28,63110.38486637317
2014-10-29,62499.73624354946
2014-10-30,62178.82321424678
2014-10-31,62750.010343631264
2014-11-01,62750.010343631264
2014-11-02,62750.010343631264
2014-11-03,62479.35279521941
2014-11-04,62479.35279521941
2014-11-05,62189.05041795893
2014-11-06,62189.05041795893
2014-11-07,61736.34547647512
2014-11-08,61736.34547647513
2014-11-09,61736.34547647513
2014-11-10,61894.585735987275
2014-11-11,61681.59269004261
2014-11-12,61336.86397338449
2014-11-13,61492.20620115528
2014-11-14,61687.01198517448
2014-11-15,61687.01198517448
2014-11-16,61687.01198517448
2014-11-17,62695.06635149044
2014-11-18,62077.14310199843
2014-11-19,62043.85543138019
2014-11-20,62048.091938866026
2014-11-21,61808.25289533907
2014-11-22,61808.25289533907
2014-11-23,61808.25289533907
2014-11-24,62786.25248436533
2014-11-25,62347.24959211268
2014-11-26,62160.1778055377
2014-11-27,62089.54067690134
2014-11-28,62001.66326052673
2014-11-29,62001.66326052673
2014-11-30,62001.66326052673
2014-12-01,61745.935499810235
2014-12-02,61587.886145231096
2014-12-03,60779.223392567386
2014-12-04,60741.43334004836
2014-12-05,61203.25534883819
2014-12-06,61203.25534883819
2014-12-07,61203.25534883819
2014-12-08,61180.676703826124
2014-12-09,60270.969251772796
2014-12-10,60400.2272577025
2014-12-11,60285.914301153396
2014-12-12,59653.90743288827
2014-12-13,59653.90743288827
2014-12-14,59653.90743288827
2014-12-15,60012.09386936854
2014-12-16,60217.863119753674
2014-12-17,59511.5130809082
2014-12-18,59204.55755460408
2014-12-19,59220.97884776688
2014-12-20,59220.97884776688
2014-12-21,59220.97884776688
2014-12-22,59345.7084741598
2014-12-23,59042.959349688805
2014-12-24,58964.167955674995
2014-12-25,58964.167955674995
2014-12-26,58432.59791387116
2014-12-27,58432.59791387116
2014-12-28,58432.59791387116
2014-12-29,57162.96068833066
2014-12-30,57049.78911214358
2014-12-31,56817.9550619013
2015-01-01,56464.436511940774
2015-01-02,56135.138144284254
2015-01-03,56135.138144284254
2015-01-04,56135.138144284254
2015-01-05,55892.835033847376
2015-01-06,55342.20841202483
2015-01-07,55323.993642690475
2015-01-08,54638.96710869304
2015-01-09,53749.64758306322
2015-01-10,53749.64758306322
2015-01-11,53749.64758306322
2015-01-12,52409.39583891392
2015-01-13,52464.60557939508
2015-01-14,52719.509206168506
2015-01-15,52163.45222610259
2015-01-16,52616.0446807656
2015-01-17,52616.0446807656
2015-01-18,52616.0446807656
2015-01-19,52284.41269895867
2015-01-20,52219.3801022414
2015-01-21,51513.38977430406
2015-01-22,51300.95239442424
2015-01-23,51740.31556823291
2015-01-24,51740.315568232916
2015-01-25,51740.315568232916
2015-01-26,51740.315568232916
2015-01-27,52526.110287629
2015-01-28,52371.414652569416
2015-01-29,52114.659423884405
2015-01-30,52559.434484726495
2015-01-31,52559.43448472649
2015-02-01,52559.43448472649
2015-02-02,52526.31650044816
2015-02-03,52484.60603971947
2015-02-04,52422.79306755213
2015-02-05,52726.344148587756
2015-02-06,52738.08374814841
2015-02-07,52738.08374814841
2015-02-08,52738.08374814841
2015-02-09,53019.365800314365
2015-02-10,53222.26448539833
2015-02-11,52383.4471254173
2015-02-12,52491.16949189644
2015-02-13,52502.58877447246
2015-02-14,52502.58877447246
2015-02-15,52502.58877447246
2015-02-16,51900.25820845553
2015-02-17,51900.25820845553
2015-02-18,52575.14309613485
2015-02-19,51834.71361275914
2015-02-20,52575.591300559536
2015-02-21,52575.591300559536
2015-02-22,52575.591300559536
2015-02-23,52757.22707395245
2015-02-24,52542.50482323709
2015-02-25,52560.471094863504
2015-02-26,52528.214639851016
2015-02-27,53353.97543268417
2015-02-28,53353.97543268417
2015-03-01,53353.97543268417
2015-03-02,53017.99952403161
2015-03-03,52770.187946375205
2015-03-04,52527.518344625736
2015-03-05,53199.92170293328
2015-03-06,53199.92170293328
2015-03-07,53199.92170293328
2015-03-08,53199.92170293328
2015-03-09,53368.89731597376
2015-03-10,53301.6898508658
2015-03-11,52876.22865444295
2015-03-12,52355.55358403797
2015-03-13,52137.07729878431
2015-03-14,52137.07729878431
2015-03-15,52137.07729878431
2015-03-16,52332.74320735769
2015-03-17,52507.940068558564
2015-03-18,52426.45828296591
2015-03-19,52564.616923949055
2015-03-20,52649.65607634588
2015-03-21,52649.65607634588
2015-03-22,52649.65607634588
2015-03-23,52821.34385236914
2015-03-24,53134.858537788496
2015-03-25,53669.88375064841
2015-03-26,53106.47523581438
2015-03-27,53637.89800147941
2015-03-28,53637.89800147941
2015-03-29,53637.89800147941
2015-03-30,53686.126003826794
2015-03-31,53553.91528884456
2015-04-01,52359.30632236847
2015-04-02,52359.30632236847
2015-04-03,52359.30632236847
2015-04-04,52359.30632236847
2015-04-05,52359.30632236847
2015-04-06,51806.965428400144
2015-04-07,51767.513599878606
2015-04-08,52327.44053024354
2015-04-09,52862.93908801367
2015-04-10,52938.642511796534
2015-04-11,52938.642511796534
2015-04-12,52938.642511796534
2015-04-13,53268.77661941166
2015-04-14,53268.77661941166
2015-04-15,53037.24545962208
2015-04-16,52764.36495830495
2015-04-17,52050.22582897058
2015-04-18,52050.22582897058
2015-04-19,52050.22582897058
2015-04-20,51966.36703282442
2015-04-21,52036.63749160232
2015-04-22,52314.44188218283
2015-04-23,52860.26795733556
2015-04-24,53448.55297107473
2015-04-25,53448.55297107473
2015-04-26,53448.55297107473
2015-04-27,54007.39552286097
2015-04-28,53322.41480839523
2015-04-29,53344.92979196757
2015-04-30,53921.677751019124
2015-05-01,53921.677751019124
2015-05-02,53921.677751019124
2015-05-03,53921.677751019124
2015-05-04,52798.364562766496
2015-05-05,52654.50401139863
2015-05-06,53212.74622849311
2015-05-07,53950.35192493391
2015-05-08,53330.73305218912
2015-05-09,53330.73305218912
2015-05-10,53330.73305218912
2015-05-11,52698.72993613626
2015-05-12,53064.697839146276
2015-05-13,53091.57684694752
2015-05-14,53188.80588496227
2015-05-15,53707.702085788806
2015-05-16,53707.7020857888
2015-05-17,53707.7020857888
2015-05-18,54159.608104620325
2015-05-19,54731.68334299659
2015-05-20,54749.087934728006
2015-05-21,54800.90419408658
2015-05-22,54026.51081026517
2015-05-23,54026.51081026517
2015-05-24,54026.51081026517
2015-05-25,53736.808084927055
2015-05-26,54333.22742031643
2015-05-27,54264.304248690045
2015-05-28,53834.326142297316
2015-05-29,53721.228935169536
2015-05-30,53721.228935169536
2015-05-31,53721.228935169536
2015-06-01,53909.7690028845
2015-06-02,54407.452576680334
2015-06-03,54859.81757142913
2015-06-04,55978.2184301756
2015-06-05,56080.59279072011
2015-06-06,56080.59279072011
2015-06-07,56080.59279072011
2015-06-08,56731.39050657238
2015-06-09,56289.58668462185
2015-06-10,56134.33254112538
2015-06-11,57022.02886200228
2015-06-12,57499.16056399352
2015-06-13,57499.16056399352
2015-06-14,57499.16056399352
2015-06-15,57635.16487892065
2015-06-16,58204.76962789808
2015-06-17,58636.994475569896
2015-06-18,58138.91822853983
2015-06-19,58039.08241418404
2015-06-20,58039.08241418404
2015-06-21,58039.08241418404
2015-06-22,56968.084684465015
2015-06-23,57553.81011530399
2015-06-24,57035.966666380686
2015-06-25,57018.807656498175
2015-06-26,57233.419959964456
2015-06-27,57233.419959964456
2015-06-28,57233.419959964456
2015-06-29,57600.13869637879
2015-06-30,58214.9137917173
2015-07-01,57913.14348509569
2015-07-02,57586.946659453424
2015-07-03,57437.93799997264
2015-07-04,57437.93799997264
2015-07-05,57437.93799997264
2015-07-06,59138.27138586778
2015-07-07,59263.409963164995
2015-07-08,60045.814029892805
2015-07-09,59805.33474612763
2015-07-10,59941.919887154065
2015-07-11,59941.919887154065
2015-07-12,59941.919887154065
2015-07-13,60265.89962710586
2015-07-14,59805.33355361516
2015-07-15,60404.27366007978
2015-07-16,60321.564596957964
2015-07-17,60167.97669175202
2015-07-18,60167.97669175202
2015-07-19,60167.97669175202
2015-07-20,61101.230984274735
2015-07-21,60658.67167145753
2015-07-22,60997.226575569635
2015-07-23,60999.235575032515
2015-07-24,61064.5342689311
2015-07-25,61064.5342689311
2015-07-26,61064.5342689311
2015-07-27,62275.043112526524
2015-07-28,63239.32105226969
2015-07-29,62504.03380769309
2015-07-30,61864.67864781511
2015-07-31,61323.29131664493
2015-08-01,61323.29131664493
2015-08-02,61323.29131664493
2015-08-03,61402.05552068454
2015-08-04,61431.680612244556
2015-08-05,61666.32074457325
2015-08-06,61376.294318279426
2015-08-07,61126.438250976644
2015-08-08,61126.43825097665
2015-08-09,61126.43825097665
2015-08-10,61016.0140689456
2015-08-11,60098.34293667038
2015-08-12,60142.79457183606
2015-08-13,59711.46220472219
2015-08-14,59383.08788727763
2015-08-15,59383.08788727763
2015-08-16,59383.08788727763
2015-08-17,60258.845073775854
2015-08-18,60909.28123958762
2015-08-19,61592.8327423709
2015-08-20,61688.2768876746
2015-08-21,62303.00003806241
2015-08-22,62303.000038062404
2015-08-23,62303.000038062404
2015-08-24,61972.22524095854
2015-08-25,62070.310977027526
2015-08-26,61314.140408184554
2015-08-27,60310.107059038186
2015-08-28,59898.28674462405
2015-08-29,59898.28674462405
2015-08-30,59898.28674462405
2015-08-31,59905.55625621438
2015-09-01,59822.89364575191
2015-09-02,59379.083618010096
2015-09-03,59924.084662515634
2015-09-04,59516.06465250149
2015-09-05,59516.064652501496
2015-09-06,59516.064652501496
2015-09-07,58944.55269534371
2015-09-08,58762.4688678524
2015-09-09,57954.226516152026
2015-09-10,57619.44581339226
2015-09-11,56326.535159284744
2015-09-12,56326.535159284744
2015-09-13,56326.535159284744
2015-09-14,56216.72453176277
2015-09-15,55729.18479399701
2015-09-16,55661.467298224685
2015-09-17,55661.467298224685
2015-09-18,55476.82911527938
2015-09-19,55476.829115279375
2015-09-20,55476.829115279375
2015-09-21,55743.551879977415
2015-09-22,55637.40474581258
2015-09-23,55580.0298858758
2015-09-24,55617.492739023044
2015-09-25,55617.49273902305
2015-09-26,55617.49273902305
2015-09-27,55617.49273902305
2015-09-28,56033.26909973718
2015-09-29,56309.56667451648
2015-09-30,56234.071704458904
2015-10-01,56228.32462650005
2015-10-02,56228.32462650005
2015-10-03,56228.32462650005
2015-10-04,56228.32462650005
2015-10-05,56131.36417405022
2015-10-06,56728.340817877644
2015-10-07,56752.119065875115
2015-10-08,56501.30869818762
2015-10-09,56562.13014687561
2015-10-10,56562.130146875614
2015-10-11,56562.130146875614
2015-10-12,56195.51310504429
2015-10-13,56312.08789988972
2015-10-14,56026.510757469616
2015-10-15,56284.816783979
2015-10-16,56310.59120423235
2015-10-17,56310.59120423235
2015-10-18,56310.59120423235
2015-10-19,55956.78268068651
2015-10-20,55843.02765556902
2015-10-21,56693.74986694519
2015-10-22,56693.74986694519
2015-10-23,56186.31785000151
2015-10-24,56186.31785000151
2015-10-25,56186.31785000151
2015-10-26,55983.83680295977
2015-10-27,55978.803625402885
2015-10-28,56187.0915027298
2015-10-29,56544.3400816691
2015-10-30,57006.35287274904
2015-10-31,57006.35287274904
2015-11-01,57006.35287274904
2015-11-02,57982.29757756058
2015-11-03,57641.7319027378
2015-11-04,57566.799530632845
2015-11-05,57867.929333664775
2015-11-06,58360.585190426376
2015-11-07,58360.585190426376
2015-11-08,58360.585190426376
2015-11-09,58469.65606570156
2015-11-10,58545.56758185442
2015-11-11,58545.56758185442
2015-11-12,58545.56758185442
2015-11-13,59321.42601439237
2015-11-14,59321.42601439237
2015-11-15,59321.42601439237
2015-11-16,58329.0038874591
2015-11-17,58924.71604829787
2015-11-18,58894.953287077406
2015-11-19,58015.36238905381
2015-11-20,57943.46448524469
2015-11-21,57943.46448524469
2015-11-22,57943.46448524469
2015-11-23,58299.01325531468
2015-11-24,57952.39979522499
2015-11-25,57952.39979522499
2015-11-26,58482.69919623365
2015-11-27,59634.18984405117
2015-11-28,59634.18984405117
2015-11-29,59634.18984405117
2015-11-30,61504.44940323366
2015-12-01,60861.853981876135
2015-12-02,60414.84113464901
2015-12-03,59973.643239089295
2015-12-04,60285.54334124621
2015-12-05,60285.54334124621
2015-12-06,60285.54334124621
2015-12-07,60402.76921878353
2015-12-08,59678.972114933495
2015-12-09,58883.97063996767
2015-12-10,58359.30601191307
2015-12-11,58963.12601235441
2015-12-12,58963.12601235442
2015-12-13,58963.12601235442
2015-12-14,58138.3637286847
2015-12-15,58664.98726548783
2015-12-16,58753.27148204443
2015-12-17,58429.83956583454
2015-12-18,59006.5629737868
2015-12-19,59006.5629737868
2015-12-20,59006.5629737868
2015-12-21,59192.0172683004
2015-12-22,59102.09711901994
2015-12-23,59490.75039744344
2015-12-24,60353.14589784525
2015-12-25,60353.14589784525
2015-12-26,60353.14589784525
2015-12-27,60353.14589784525
2015-12-28,59856.5922356392
2015-12-29,60719.40944899099
2015-12-30,60644.210098937016
2015-12-31,60694.44578929563
2016-01-01,61048.773633260455
2016-01-02,61048.773633260455
2016-01-03,61048.773633260455
2016-01-04,61582.45743963434
2016-01-05,61877.38321656056
2016-01-06,61086.44563466706
2016-01-07,60670.8055659908
2016-01-08,62058.4364962874
2016-01-09,62058.4364962874
2016-01-10,62058.4364962874
2016-01-11,62230.33453193556
2016-01-12,60614.55190259198
2016-01-13,60776.96847522654
2016-01-14,60592.80447801291
2016-01-15,62888.80566112203
2016-01-16,62888.80566112203
2016-01-17,62888.80566112203
2016-01-18,64142.52775955022
2016-01-19,62228.84720320411
2016-01-20,62052.400787446866
2016-01-21,62273.15260336346
2016-01-22,62322.117123734024
2016-01-23,62322.11712373402
2016-01-24,62322.11712373402
2016-01-25,62386.60943906917
2016-01-26,62386.60943906918
2016-01-27,62819.560502667024
2016-01-28,62502.42694236063
2016-01-29,63219.91100177749
2016-01-30,63219.91100177749
2016-01-31,63219.91100177749
2016-02-01,62727.7229503752
2016-02-02,62037.32297651871
2016-02-03,62704.636010540715
2016-02-04,62238.52361838435
2016-02-05,61629.73920042502
2016-02-06,61629.73920042502
2016-02-07,61629.73920042502
2016-02-08,60998.81100309406
2016-02-09,61586.2373480249
2016-02-10,62396.10612731248
2016-02-11,62471.28929237942
2016-02-12,63096.101110933334
2016-02-13,63096.10111093333
2016-02-14,63096.10111093333
2016-02-15,62334.1268010527
2016-02-16,62430.20708931573
2016-02-17,63755.96094363629
2016-02-18,64465.13576302303
2016-02-19,64370.69479197923
2016-02-20,64370.69479197923
2016-02-21,64370.69479197923
2016-02-22,63977.57661866396
2016-02-23,64272.510277481044
2016-02-24,63682.735972118026
2016-02-25,63051.52263252126
2016-02-26,62919.46930470879
2016-02-27,62919.46930470879
2016-02-28,62919.46930470879
2016-02-29,63019.4053391104
2016-03-01,62683.07572822573
2016-03-02,62281.99260792621
2016-03-03,62238.93483620871
2016-03-04,62761.18519441053
2016-03-05,62761.18519441053
2016-03-06,62761.18519441053
2016-03-07,62761.18519441053
2016-03-08,62783.13695035886
2016-03-09,63240.27500263989
2016-03-10,63473.49359133637
2016-03-11,63644.232323244614
2016-03-12,63644.232323244614
2016-03-13,63644.232323244614
2016-03-14,64857.435299289864
2016-03-15,65305.16777304095
2016-03-16,65653.94230760976
2016-03-17,65280.01150120218
2016-03-18,65299.28096321292
2016-03-19,65299.28096321292
2016-03-20,65299.28096321292
2016-03-21,65564.48714058839
2016-03-22,65608.82505892894
2016-03-23,66306.95104894982
2016-03-24,66306.95104894982
2016-03-25,66306.95104894982
2016-03-26,66306.95104894982
2016-03-27,66306.95104894982
2016-03-28,66299.7214761844
2016-03-29,66977.61119280454
2016-03-30,66764.46322672142
2016-03-31,67121.24673336706
2016-04-01,66919.03808582097
2016-04-02,66919.03808582097
2016-04-03,66919.03808582097
2016-04-04,66825.27328282794
2016-04-05,66611.83288212137
2016-04-06,67185.14318377947
2016-04-07,66653.4726223186
2016-04-08,66816.68367549047
2016-04-09,66816.68367549047
2016-04-10,66816.68367549047
2016-04-11,66854.082593659
2016-04-12,66920.54183207185
2016-04-13,66478.2764842784
2016-04-14,66478.2764842784
2016-04-15,66478.2764842784
2016-04-16,66478.2764842784
2016-04-17,66478.2764842784
2016-04-18,66445.95571653762
2016-04-19,66445.95571653762
2016-04-20,66698.52145179734
2016-04-21,66167.55827714372
2016-04-22,65907.36785404981
2016-04-23,65907.36785404981
2016-04-24,65907.36785404981
2016-04-25,65635.9804811881
2016-04-26,65226.63824857229
2016-04-27,65707.28139502824
2016-04-28,65673.83433543464
2016-04-29,65884.3341100643
2016-04-30,65884.3341100643
2016-05-01,65884.3341100643
2016-05-02,65971.62167817699
2016-05-03,66073.37687946262
2016-05-04,65864.82813479446
2016-05-05,66676.94929144802
2016-05-06,66981.69263268894
2016-05-07,66981.69263268894
2016-05-08,66981.69263268894
2016-05-09,67157.52110576385
2016-05-10,67167.03366047004
2016-05-11,67643.01319360951
2016-05-12,67860.90801694692
2016-05-13,68128.83210060911
2016-05-14,68128.83210060911
2016-05-15,68128.83210060911
2016-05-16,67901.11655721725
2016-05-17,67636.00856850776
2016-05-18,66931.58231823384
2016-05-19,66783.02816498834
2016-05-20,66691.6786428325
2016-05-21,66691.6786428325
2016-05-22,66691.6786428325
2016-05-23,66767.54809772593
2016-05-24,67476.85224205613
2016-05-25,67308.25894142453
2016-05-26,66188.66556589054
2016-05-27,66134.74864504443
2016-05-28,66134.74864504443
2016-05-29,66134.74864504443
2016-05-30,66223.48564538907
2016-05-31,66673.88404703556
2016-06-01,66058.73490927598
2016-06-02,67051.99838105234
2016-06-03,67651.35272538225
2016-06-04,67651.35272538225
2016-06-05,67651.35272538225
2016-06-06,68436.15470483826
2016-06-07,68497.72854588216
2016-06-08,68113.33279808697
2016-06-09,67858.88476450735
2016-06-10,67869.68433852374
2016-06-11,67869.68433852374
2016-06-12,67869.68433852374
2016-06-13,68306.28203873785
2016-06-14,69012.25947887504
2016-06-15,68353.81600970127
2016-06-16,68120.15813238652
2016-06-17,69203.92327077658
2016-06-18,69203.92327077658
2016-06-19,69203.92327077658
2016-06-20,69252.72883774198
2016-06-21,69575.9851211967
2016-06-22,69236.50336484211
2016-06-23,69552.41659003957
2016-06-24,70196.81292747034
2016-06-25,70196.81292747034
2016-06-26,70196.81292747034
2016-06-27,70325.58920304135
2016-06-28,69637.34691355686
2016-06-29,69552.12320158887
2016-06-30,69168.15168914387
2016-07-01,68706.50672895885
2016-07-02,68706.50672895885
2016-07-03,68706.50672895885
2016-07-04,67819.42077663526
2016-07-05,67528.41251990832
2016-07-06,67528.41251990832
2016-07-07,68035.13627027793
2016-07-08,66653.28040223086
2016-07-09,66653.28040223086
2016-07-10,66653.28040223086
2016-07-11,65866.21371678497
2016-07-12,66134.96010879884
2016-07-13,66178.35803173723
2016-07-14,66785.5519217882
2016-07-15,67033.09997084845
2016-07-16,67033.09997084845
2016-07-17,67033.09997084845
2016-07-18,67107.37531498713
2016-07-19,67314.86297428289
2016-07-20,67490.6677251527
2016-07-21,67890.32691036939
2016-07-22,68325.23413388316
2016-07-23,68325.23413388316
2016-07-24,68325.23413388316
2016-07-25,68453.59372634311
2016-07-26,67948.26225921753
2016-07-27,67629.75264277084
2016-07-28,67024.51398781933
2016-07-29,67101.29871321327
2016-07-30,67101.29871321327
2016-07-31,67101.29871321327
