Date,Capital
2014-06-29,379226.3790824523
2014-06-30,378935.5299943228
2014-07-01,379235.8865827057
2014-07-02,377432.85510919103
2014-07-03,375994.2761384428
2014-07-04,375240.17633086187
2014-07-05,375240.17633086187
2014-07-06,375240.17633086187
2014-07-07,376856.1284909506
2014-07-08,374529.2546672903
2014-07-09,373429.8059273844
2014-07-10,369957.03450798127
2014-07-11,375377.93192138826
2014-07-12,375377.93192138826
2014-07-13,375377.93192138826
2014-07-14,375349.65890503454
2014-07-15,371018.67452338774
2014-07-16,367746.96310767607
2014-07-17,368404.2400539528
2014-07-18,368372.9994369345
2014-07-19,368372.9994369345
2014-07-20,368372.9994369345
2014-07-21,367386.24432862684
2014-07-22,364556.1344578579
2014-07-23,360545.2134536873
2014-07-24,361804.13049821457
2014-07-25,359375.7171973422
2014-07-26,359375.7171973422
2014-07-27,359375.7171973422
2014-07-28,361832.8844642739
2014-07-29,361832.8844642739
2014-07-30,360734.85008057486
2014-07-31,359565.53056424053
2014-08-01,361345.515255025
2014-08-02,361345.515255025
2014-08-03,361345.515255025
2014-08-04,359689.87161140796
2014-08-05,359326.94358852896
2014-08-06,358609.40629066806
2014-08-07,358050.6936551997
2014-08-08,360764.4053586182
2014-08-09,360764.4053586181
2014-08-10,360764.4053586181
2014-08-11,363429.7971960762
2014-08-12,362077.8668481807
2014-08-13,370019.07078969455
2014-08-14,370171.398753202
2014-08-15,370171.39875320205
2014-08-16,370171.39875320205
2014-08-17,370171.39875320205
2014-08-18,370510.7833867624
2014-08-19,368192.1442212591
2014-08-20,366939.60312501213
2014-08-21,369459.27408473514
2014-08-22,373071.7806837745
2014-08-23,373071.78068377444
2014-08-24,373071.78068377444
2014-08-25,372875.1981926188
2014-08-26,373620.79933917575
2014-08-27,374156.68343892624
2014-08-28,372714.4805414613
2014-08-29,372714.4805414614
2014-08-30,372714.4805414614
2014-08-31,372714.4805414614
2014-09-01,367007.88815617946
2014-09-02,368502.9040977904
2014-09-03,367628.6730774643
2014-09-04,373787.6555832866
2014-09-05,374219.9435063098
2014-09-06,374219.9435063099
2014-09-07,374219.9435063099
2014-09-08,372913.02870800905
2014-09-09,372315.16271292634
2014-09-10,371147.0212747316
2014-09-11,372098.2574444027
2014-09-12,374918.2501478038
2014-09-13,374918.2501478038
2014-09-14,374918.2501478038
2014-09-15,378340.2320270253
2014-09-16,372820.5261161777
2014-09-17,377467.9236591683
2014-09-18,378640.764895238
2014-09-19,380354.4628758917
2014-09-20,380354.4628758917
2014-09-21,380354.4628758917
2014-09-22,381397.6856557121
2014-09-23,383916.03815120977
2014-09-24,387951.73360415036
2014-09-25,388929.6732190689
2014-09-26,385022.4754188071
2014-09-27,385022.4754188072
2014-09-28,385022.4754188072
2014-09-29,383702.4112910477
2014-09-30,387020.4223932405
2014-10-01,386216.4920588357
2014-10-02,386216.49205883575
2014-10-03,386216.49205883575
2014-10-04,386216.49205883575
2014-10-05,386216.49205883575
2014-10-06,386216.49205883575
2014-10-07,386457.13508485095
2014-10-08,382327.9658864768
2014-10-09,378800.1297584838
2014-10-10,378153.1804308745
2014-10-11,378153.1804308745
2014-10-12,378153.1804308745
2014-10-13,373681.30871620425
2014-10-14,372113.95893280266
2014-10-15,372113.9589328026
2014-10-16,368466.5053672561
2014-10-17,368914.31958253984
2014-10-18,368914.3195825398
2014-10-19,368914.3195825398
2014-10-20,367607.5329759946
2014-10-21,367221.3956779274
2014-10-22,366599.137791638
2014-10-23,366599.137791638
2014-10-24,366599.137791638
2014-10-25,366599.137791638
2014-10-26,366599.137791638
2014-10-27,368822.2103514407
2014-10-28,367427.67212890624
2014-10-29,366183.8174984553
2014-10-30,364538.6038990075
2014-10-31,368032.99986321566
2014-11-01,368032.99986321566
2014-11-02,368032.99986321566
2014-11-03,367037.90221561363
2014-11-04,367037.90221561363
2014-11-05,365512.12287536456
2014-11-06,365512.1228753646
2014-11-07,362563.3233634204
2014-11-08,362563.3233634204
2014-11-09,362563.3233634204
2014-11-10,361911.57357134327
2014-11-11,361215.44034702255
2014-11-12,360652.73968311003
2014-11-13,359286.52361975744
2014-11-14,361353.288588168
2014-11-15,361353.288588168
2014-11-16,361353.288588168
2014-11-17,366447.73649132915
2014-11-18,364430.4206853162
2014-11-19,362647.9804537819
2014-11-20,361946.43333723815
2014-11-21,361428.09554877895
2014-11-22,361428.09554877895
2014-11-23,361428.09554877895
2014-11-24,366894.03735478525
2014-11-25,363692.17063875246
2014-11-26,361511.5139424187
2014-11-27,363529.80799293856
2014-11-28,366022.0170936813
2014-11-29,366022.0170936813
2014-11-30,366022.0170936813
2014-12-01,365068.8541446697
2014-12-02,366274.54315261723
2014-12-03,365199.3471412122
2014-12-04,365649.04387722444
2014-12-05,367626.8727720712
2014-12-06,367626.8727720713
2014-12-07,367626.8727720713
2014-12-08,369965.03536536824
2014-12-09,367330.19029586285
2014-12-10,367710.483060608
2014-12-11,365727.12366566504
2014-12-12,361740.29072135437
2014-12-13,361740.29072135437
2014-12-14,361740.29072135437
2014-12-15,363305.4387871389
2014-12-16,365812.8838233032
2014-12-17,361982.96256967366
2014-12-18,362137.38064628845
2014-12-19,362791.5863869096
2014-12-20,362791.5863869096
2014-12-21,362791.5863869096
2014-12-22,363048.59815810976
2014-12-23,361843.62484889466
2014-12-24,363668.9476548994
2014-12-25,363668.9476548993
2014-12-26,361947.9329344067
2014-12-27,361947.9329344066
2014-12-28,361947.9329344066
2014-12-29,357013.31238880707
2014-12-30,356945.9484858692
2014-12-31,355327.46976608585
2015-01-01,353608.1038133894
2015-01-02,349585.4512491028
2015-01-03,349585.4512491028
2015-01-04,349585.4512491028
2015-01-05,346629.78676576406
2015-01-06,343957.5765618513
2015-01-07,344043.295703343
2015-01-08,345109.65357924975
2015-01-09,346448.9131922105
2015-01-10,346448.9131922105
2015-01-11,346448.9131922105
2015-01-12,340250.90761806525
2015-01-13,340642.7244732212
2015-01-14,341630.3461907301
2015-01-15,337836.9399904667
2015-01-16,338938.1004202483
2015-01-17,338938.1004202483
2015-01-18,338938.1004202483
2015-01-19,338051.9056323224
2015-01-20,337522.0423446931
2015-01-21,335473.3063861512
2015-01-22,336262.0696418298
2015-01-23,341300.863043177
2015-01-24,341300.863043177
2015-01-25,341300.863043177
2015-01-26,341300.863043177
2015-01-27,344719.9479759181
2015-01-28,344377.0787877024
2015-01-29,342631.41156250134
2015-01-30,344986.8784546635
2015-01-31,344986.87845466356
2015-02-01,344986.87845466356
2015-02-02,347948.5666872419
2015-02-03,346774.7398287465
2015-02-04,347871.0185340113
2015-02-05,345573.1272129103
2015-02-06,347459.6439111127
2015-02-07,347459.6439111127
2015-02-08,347459.6439111127
2015-02-09,346716.50708936155
2015-02-10,347314.92225731054
2015-02-11,343867.7296825302
2015-02-12,344439.0164321163
2015-02-13,344148.8656744346
2015-02-14,344148.8656744346
2015-02-15,344148.8656744346
2015-02-16,343816.50687371206
2015-02-17,343816.50687371206
2015-02-18,345561.93914478726
2015-02-19,341351.9120213821
2015-02-20,344526.5630824426
2015-02-21,344526.56308244256
2015-02-22,344526.56308244256
2015-02-23,346729.4183478997
2015-02-24,347330.7862835212
2015-02-25,346055.3496470252
2015-02-26,345299.07521701173
2015-02-27,347414.681800583
2015-02-28,347414.681800583
2015-03-01,347414.681800583
2015-03-02,346128.761128208
2015-03-03,342576.7105655658
2015-03-04,340440.39443185367
2015-03-05,344214.47572390974
2015-03-06,344214.47572390974
2015-03-07,344214.47572390974
2015-03-08,344214.47572390974
2015-03-09,342838.91981048346
2015-03-10,341062.16989403195
2015-03-11,338655.1061176125
2015-03-12,337881.67443339643
2015-03-13,337617.6748330044
2015-03-14,337617.6748330044
2015-03-15,337617.6748330044
2015-03-16,339370.79528278136
2015-03-17,340161.8079116792
2015-03-18,339409.1860451855
2015-03-19,339813.0862955305
2015-03-20,341290.3760244819
2015-03-21,341290.37602448196
2015-03-22,341290.37602448196
2015-03-23,340343.68243735837
2015-03-24,344508.8763026038
2015-03-25,348078.71286200744
2015-03-26,345259.47653401806
2015-03-27,346664.56515594036
2015-03-28,346664.56515594036
2015-03-29,346664.56515594036
2015-03-30,345399.3835353849
2015-03-31,343975.9788271232
2015-04-01,338043.9890584488
2015-04-02,338043.9890584488
2015-04-03,338043.9890584488
2015-04-04,338043.9890584488
2015-04-05,338043.9890584488
2015-04-06,333918.59328406915
2015-04-07,329414.6620827981
2015-04-08,330491.1654441545
2015-04-09,332855.1084069921
2015-04-10,333350.90822383383
2015-04-11,333350.90822383383
2015-04-12,333350.90822383383
2015-04-13,335700.2785895036
2015-04-14,335700.2785895036
2015-04-15,336422.90298686293
2015-04-16,337104.76617480966
2015-04-17,336486.6281344625
2015-04-18,336486.6281344625
2015-04-19,336486.6281344625
2015-04-20,335144.9633365462
2015-04-21,334719.75377763866
2015-04-22,333109.2795973172
2015-04-23,335271.92269792064
2015-04-24,336942.61695525283
2015-04-25,336942.6169552528
2015-04-26,336942.6169552528
2015-04-27,337479.395498585
2015-04-28,335278.2760604354
2015-04-29,334594.47501184384
2015-04-30,335415.90198153176
2015-05-01,335415.90198153176
2015-05-02,335415.90198153176
2015-05-03,335415.90198153176
2015-05-04,329522.9355575333
2015-05-05,327956.3579243365
2015-05-06,328237.9235208995
2015-05-07,331563.9064023645
2015-05-08,330495.92848774506
2015-05-09,330495.928487745
2015-05-10,330495.928487745
2015-05-11,328194.5378957391
2015-05-12,329738.5422641757
2015-05-13,328443.93138548895
2015-05-14,327607.6118073482
2015-05-15,330171.8354484314
2015-05-16,330171.8354484314
2015-05-17,330171.8354484314
2015-05-18,329270.1200995714
2015-05-19,330438.9467549653
2015-05-20,330788.5360732795
2015-05-21,330424.10003729764
2015-05-22,326352.0023198444
2015-05-23,326352.0023198444
2015-05-24,326352.0023198444
2015-05-25,324104.85193547455
2015-05-26,324562.31420497334
2015-05-27,324372.9156754947
2015-05-28,322474.7676201563
2015-05-29,323337.32517036074
2015-05-30,323337.3251703607
2015-05-31,323337.3251703607
2015-06-01,323363.3032481563
2015-06-02,325716.4287592513
2015-06-03,327377.51848734694
2015-06-04,331030.1459269093
2015-06-05,330118.4927820644
2015-06-06,330118.4927820644
2015-06-07,330118.4927820644
2015-06-08,333389.31436955003
2015-06-09,335063.82925971004
2015-06-10,334371.14828111546
2015-06-11,337508.875410597
2015-06-12,337312.9863020696
2015-06-13,337312.9863020696
2015-06-14,337312.9863020696
2015-06-15,336940.9572816624
2015-06-16,337211.1118562673
2015-06-17,338978.8384929134
2015-06-18,338717.0588559566
2015-06-19,339186.331720111
2015-06-20,339186.331720111
2015-06-21,339186.331720111
2015-06-22,334785.9374310253
2015-06-23,336044.94004114997
2015-06-24,332490.7380275924
2015-06-25,333942.7818345165
2015-06-26,336655.02419621934
2015-06-27,336655.02419621934
2015-06-28,336655.02419621934
2015-06-29,336805.4947611972
2015-06-30,339390.50433669164
2015-07-01,338914.9254249572
2015-07-02,338276.7866713542
2015-07-03,338999.614758779
2015-07-04,338999.614758779
2015-07-05,338999.614758779
2015-07-06,346749.4945740679
2015-07-07,350141.92810795875
2015-07-08,354793.9973078969
2015-07-09,353679.4470851768
2015-07-10,353799.3274031129
2015-07-11,353799.3274031129
2015-07-12,353799.3274031129
2015-07-13,356237.30672546313
2015-07-14,355290.6257392863
2015-07-15,355324.3225195784
2015-07-16,354162.46100470825
2015-07-17,353721.57735285966
2015-07-18,353721.57735285966
2015-07-19,353721.57735285966
2015-07-20,355583.96631858766
2015-07-21,354752.6642940385
2015-07-22,355886.8378642163
2015-07-23,358226.8377324512
2015-07-24,357817.7174455726
2015-07-25,357817.7174455726
2015-07-26,357817.7174455726
2015-07-27,362348.4229724894
2015-07-28,366186.4081320232
2015-07-29,364531.4018145984
2015-07-30,364264.30129495583
2015-07-31,362352.4891337144
2015-08-01,362352.48913371435
2015-08-02,362352.48913371435
2015-08-03,363284.9731528704
2015-08-04,368726.65128813847
2015-08-05,369875.89880687254
2015-08-06,367088.6449249562
2015-08-07,366240.85706998874
2015-08-08,366240.85706998874
2015-08-09,366240.85706998874
2015-08-10,364226.4373884662
2015-08-11,358217.9174165269
2015-08-12,358487.7299097386
2015-08-13,359510.17123065004
2015-08-14,359259.2782465088
2015-08-15,359259.2782465088
2015-08-16,359259.2782465088
2015-08-17,363848.43243720924
2015-08-18,367993.2795678751
2015-08-19,371252.4425240818
2015-08-20,372479.96949041396
2015-08-21,377807.5734175347
2015-08-22,377807.5734175347
2015-08-23,377807.5734175347
2015-08-24,372996.49793576193
2015-08-25,371648.79915115796
2015-08-26,367388.65938289056
2015-08-27,361841.0671765051
2015-08-28,358262.27584255976
2015-08-29,358262.27584255976
2015-08-30,358262.27584255976
2015-08-31,358321.55647627445
2015-09-01,359786.67104318686
2015-09-02,360311.2033159356
2015-09-03,361167.34293879266
2015-09-04,361334.7003196049
2015-09-05,361334.7003196049
2015-09-06,361334.7003196049
2015-09-07,360403.4417633618
2015-09-08,361994.78508755896
2015-09-09,360211.7158562234
2015-09-10,359757.2749657717
2015-09-11,354236.96177773346
2015-09-12,354236.96177773346
2015-09-13,354236.96177773346
2015-09-14,354754.86377714475
2015-09-15,350769.2101728724
2015-09-16,350204.20072419476
2015-09-17,350204.20072419476
2015-09-18,350248.7382719603
2015-09-19,350248.7382719603
2015-09-20,350248.7382719603
2015-09-21,352108.1838968606
2015-09-22,350386.33920869394
2015-09-23,352504.15213233134
2015-09-24,354823.03761035117
2015-09-25,354823.03761035117
2015-09-26,354823.03761035117
2015-09-27,354823.03761035117
2015-09-28,357976.35118181474
2015-09-29,361143.5749507505
2015-09-30,361563.2364676873
2015-10-01,362953.78088099445
2015-10-02,362953.78088099445
2015-10-03,362953.78088099445
2015-10-04,362953.78088099445
2015-10-05,363518.32041227253
2015-10-06,366546.399533221
2015-10-07,364931.09336189675
2015-10-08,361670.31542728416
2015-10-09,357676.1104516538
2015-10-10,357676.1104516538
2015-10-11,357676.1104516538
2015-10-12,352013.7704842275
2015-10-13,352126.4290732413
2015-10-14,350026.47507903667
2015-10-15,350695.4145235445
2015-10-16,349445.910695525
2015-10-17,349445.910695525
2015-10-18,349445.910695525
2015-10-19,346613.7590956163
2015-10-20,344479.37270359334
2015-10-21,347562.04425669275
2015-10-22,347562.04425669275
2015-10-23,344898.78000464
2015-10-24,344898.78000464
2015-10-25,344898.78000464
2015-10-26,343995.501496724
2015-10-27,343759.2236868532
2015-10-28,343568.86225227267
2015-10-29,345108.8341943809
2015-10-30,347007.2852453551
2015-10-31,347007.2852453551
2015-11-01,347007.2852453551
2015-11-02,352963.8936824495
2015-11-03,352709.77710894693
2015-11-04,351425.4243256614
2015-11-05,351839.2631918316
2015-11-06,351545.2705310462
2015-11-07,351545.2705310462
2015-11-08,351545.2705310462
2015-11-09,352633.4909876341
2015-11-10,351168.8616738571
2015-11-11,351168.861673857
2015-11-12,351168.861673857
2015-11-13,353085.34416088334
2015-11-14,353085.34416088334
2015-11-15,353085.34416088334
2015-11-16,351831.3063495437
2015-11-17,353274.8869632422
2015-11-18,354011.16234741965
2015-11-19,348794.72623895743
2015-11-20,346757.5134116764
2015-11-21,346757.51341167634
2015-11-22,346757.51341167634
2015-11-23,348860.62837850646
2015-11-24,348025.60483394354
2015-11-25,348025.60483394354
2015-11-26,349355.9842581169
2015-11-27,351496.89203873766
2015-11-28,351496.8920387377
2015-11-29,351496.8920387377
2015-11-30,357822.7156883213
2015-12-01,356473.55173438095
2015-12-02,355837.64899989276
2015-12-03,352662.02004713955
2015-12-04,352285.3791073743
2015-12-05,352285.3791073743
2015-12-06,352285.3791073743
2015-12-07,354123.87252012035
2015-12-08,351753.95563476253
2015-12-09,347284.62065295863
2015-12-10,344423.41656361904
2015-12-11,347569.36621295207
2015-12-12,347569.36621295207
2015-12-13,347569.36621295207
2015-12-14,344676.3819319535
2015-12-15,346330.2151805803
2015-12-16,344629.7223173131
2015-12-17,344456.1315078259
2015-12-18,345843.43400554603
2015-12-19,345843.43400554603
2015-12-20,345843.43400554603
2015-12-21,347172.3634810605
2015-12-22,346482.73745398363
2015-12-23,347814.3695043102
2015-12-24,351694.81764186366
2015-12-25,351694.81764186366
2015-12-26,351694.81764186366
2015-12-27,351694.81764186366
2015-12-28,348977.71959076246
2015-12-29,352598.11043728195
2015-12-30,352490.8107900458
2015-12-31,353228.70521577116
2016-01-01,357681.4937370787
2016-01-02,357681.4937370787
2016-01-03,357681.4937370787
2016-01-04,358051.878780011
2016-01-05,360211.3008095001
2016-01-06,357636.3401246736
2016-01-07,354174.3454998862
2016-01-08,359309.9474644702
2016-01-09,359309.9474644702
2016-01-10,359309.9474644702
2016-01-11,361540.8759770072
2016-01-12,354015.73315853375
2016-01-13,352354.92872883857
2016-01-14,354718.77459022735
2016-01-15,362559.57450193213
2016-01-16,362559.5745019321
2016-01-17,362559.5745019321
2016-01-18,364944.5922260539
2016-01-19,355837.06955539656
2016-01-20,357398.1751774509
2016-01-21,355549.4102202063
2016-01-22,352761.7292049597
2016-01-23,352761.72920495964
2016-01-24,352761.72920495964
2016-01-25,350807.2090992635
2016-01-26,350807.2090992635
2016-01-27,350501.53041376965
2016-01-28,348207.97466305835
2016-01-29,349432.3507406451
2016-01-30,349432.3507406452
2016-01-31,349432.3507406452
2016-02-01,345609.62329408294
2016-02-02,341972.4515290964
2016-02-03,341983.75425650354
2016-02-04,339050.6131450405
2016-02-05,336309.1746683066
2016-02-06,336309.17466830666
2016-02-07,336309.17466830666
2016-02-08,333870.8092848348
2016-02-09,337297.95814909274
2016-02-10,339194.00039240334
2016-02-11,340622.7175465573
2016-02-12,345420.59771221434
2016-02-13,345420.59771221434
2016-02-14,345420.59771221434
2016-02-15,343884.36702370096
2016-02-16,344691.7992551903
2016-02-17,347088.8618879301
2016-02-18,348243.44470062025
2016-02-19,348887.46756217006
2016-02-20,348887.46756217006
2016-02-21,348887.46756217006
2016-02-22,346262.98744224495
2016-02-23,345975.17814883305
2016-02-24,344427.10450346395
2016-02-25,342723.02494781936
2016-02-26,343200.027123404
2016-02-27,343200.027123404
2016-02-28,343200.027123404
2016-02-29,341951.86400297796
2016-03-01,338143.3187714468
2016-03-02,334899.167126484
2016-03-03,332196.24329076306
2016-03-04,329657.5616125562
2016-03-05,329657.56161255616
2016-03-06,329657.56161255616
2016-03-07,329657.56161255616
2016-03-08,325994.62187336094
2016-03-09,324737.06214498053
2016-03-10,326076.1808914817
2016-03-11,325048.9131015877
2016-03-12,325048.9131015877
2016-03-13,325048.9131015877
2016-03-14,330144.97806591616
2016-03-15,331722.8244064842
2016-03-16,333347.91438652156
2016-03-17,334906.7106944477
2016-03-18,337207.6474631013
2016-03-19,337207.6474631013
2016-03-20,337207.6474631013
2016-03-21,338026.9390898749
2016-03-22,336118.1588801231
2016-03-23,336372.6889095098
2016-03-24,336372.6889095098
2016-03-25,336372.6889095098
2016-03-26,336372.6889095098
2016-03-27,336372.6889095098
2016-03-28,335933.7712900167
2016-03-29,338356.1401637314
2016-03-30,338389.4863119032
2016-03-31,339147.7741146752
2016-04-01,337057.2752628573
2016-04-02,337057.2752628573
2016-04-03,337057.2752628573
2016-04-04,336268.3082858317
2016-04-05,335486.6351056305
2016-04-06,338322.74905521347
2016-04-07,337066.59454532765
2016-04-08,336899.9130575186
2016-04-09,336899.9130575186
2016-04-10,336899.9130575186
2016-04-11,336954.87020284287
2016-04-12,336035.61005230615
2016-04-13,332822.4980872518
2016-04-14,332822.4980872518
2016-04-15,332822.4980872518
2016-04-16,332822.4980872518
2016-04-17,332822.4980872518
2016-04-18,331915.06572379934
2016-04-19,331915.06572379934
2016-04-20,331902.93018887134
2016-04-21,327987.8730979685
2016-04-22,327130.1148576723
2016-04-23,327130.1148576723
2016-04-24,327130.1148576723
2016-04-25,326704.9461652435
2016-04-26,327363.58106983575
2016-04-27,327464.20908591384
2016-04-28,326687.2496851713
2016-04-29,328196.4689323956
2016-04-30,328196.4689323956
2016-05-01,328196.4689323956
2016-05-02,329649.95482498436
2016-05-03,330038.85233554634
2016-05-04,330094.551014045
2016-05-05,332137.72558297176
2016-05-06,332688.1650644521
2016-05-07,332688.1650644521
2016-05-08,332688.1650644521
2016-05-09,331044.38485209254
2016-05-10,332514.0413448429
2016-05-11,334597.94772143994
2016-05-12,333507.01861894364
2016-05-13,335721.03939533676
2016-05-14,335721.03939533676
2016-05-15,335721.03939533676
2016-05-16,335596.74650517246
2016-05-17,334718.7687906585
2016-05-18,331094.91851126903
2016-05-19,330005.37560905365
2016-05-20,329222.30396355904
2016-05-21,329222.3039635591
2016-05-22,329222.3039635591
2016-05-23,330462.0448748574
2016-05-24,331511.1037726653
2016-05-25,331624.68116945744
2016-05-26,329052.19767184195
2016-05-27,328724.95032461145
2016-05-28,328724.95032461145
2016-05-29,328724.95032461145
2016-05-30,328465.88389030454
2016-05-31,329344.51461144385
2016-06-01,328030.5748592091
2016-06-02,330102.37949876767
2016-06-03,331876.8485609981
2016-06-04,331876.84856099804
2016-06-05,331876.84856099804
2016-06-06,335142.7422871889
2016-06-07,336352.0178142652
2016-06-08,333356.07982115773
2016-06-09,331603.2085798676
2016-06-10,330420.75951204135
2016-06-11,330420.75951204135
2016-06-12,330420.75951204135
2016-06-13,331634.7795642049
2016-06-14,331189.37267597904
2016-06-15,329215.92487118614
2016-06-16,327548.7749807093
2016-06-17,330236.4002582879
2016-06-18,330236.4002582879
2016-06-19,330236.4002582879
2016-06-20,330661.9519785729
2016-06-21,329288.58551743155
2016-06-22,328259.03898846614
2016-06-23,329114.9158495353
2016-06-24,328888.0070463684
2016-06-25,328888.0070463684
2016-06-26,328888.0070463684
2016-06-27,327693.66762816394
2016-06-28,326897.7725266884
2016-06-29,326370.51403403556
2016-06-30,323445.82177706785
2016-07-01,320378.29703454766
2016-07-02,320378.29703454766
2016-07-03,320378.29703454766
2016-07-04,318175.3139210719
2016-07-05,321394.11724573927
2016-07-06,321394.1172457392
2016-07-07,324127.3655597698
2016-07-08,319074.9226774066
2016-07-09,319074.9226774065
2016-07-10,319074.9226774065
2016-07-11,317529.9628905561
2016-07-12,318614.3044278516
2016-07-13,319143.08237985114
2016-07-14,321582.20947553276
2016-07-15,323157.5771105133
2016-07-16,323157.57711051335
2016-07-17,323157.57711051335
2016-07-18,323082.80190640595
2016-07-19,326001.9269113266
2016-07-20,327372.37939027953
2016-07-21,331236.54985225527
2016-07-22,332740.7167831594
2016-07-23,332740.7167831594
2016-07-24,332740.7167831594
2016-07-25,333204.47094732465
2016-07-26,330294.282725405
2016-07-27,328014.4940904156
2016-07-28,326830.39575545874
2016-07-29,326829.0236917259
2016-07-30,326829.02369172586
2016-07-31,326829.02369172586
2016-08-01,330418.7538584375
