Date,Capital
2014-04-23,192463.08141973737
2014-04-24,192463.08141973737
2014-04-25,192705.95264221303
2014-04-26,192705.95264221303
2014-04-27,192705.95264221303
2014-04-28,192514.22011828813
2014-04-29,193338.20868789632
2014-04-30,191445.69133837847
2014-05-01,191445.69133837847
2014-05-02,191547.46474163944
2014-05-03,191547.46474163944
2014-05-04,191547.46474163944
2014-05-05,192986.81398346004
2014-05-06,193014.30032327038
2014-05-07,190770.24651480588
2014-05-08,192719.90744468092
2014-05-09,189349.93572324226
2014-05-10,189349.93572324226
2014-05-11,189349.93572324226
2014-05-12,192312.2137208446
2014-05-13,192783.10950121388
2014-05-14,190792.726665754
2014-05-15,190792.27357705194
2014-05-16,198162.07390848943
2014-05-17,198162.07390848943
2014-05-18,198162.07390848943
2014-05-19,212819.7420699072
2014-05-20,211650.53768062906
2014-05-21,210838.02998920056
2014-05-22,213367.6213184914
2014-05-23,213206.21200397972
2014-05-24,213206.21200397972
2014-05-25,213206.21200397972
2014-05-26,208459.79991796426
2014-05-27,207815.9199993617
2014-05-28,207076.6129254927
2014-05-29,208607.1749237355
2014-05-30,206184.54473382063
2014-05-31,206184.54473382063
2014-06-01,206184.54473382063
2014-06-02,203748.68691372953
2014-06-03,200886.542984356
2014-06-04,201626.69061683997
2014-06-05,202322.8324683457
2014-06-06,203836.26296865876
2014-06-07,203836.26296865876
2014-06-08,203836.26296865876
2014-06-09,204575.17095391516
2014-06-10,203949.1752119499
2014-06-11,202330.7985243308
2014-06-12,199740.48900883802
2014-06-13,196531.62870298667
2014-06-14,196531.62870298667
2014-06-15,196531.62870298667
2014-06-16,194109.4662974456
2014-06-17,190082.26609031955
2014-06-18,190103.2719299919
2014-06-19,190748.47856212838
2014-06-20,189011.74280391983
2014-06-21,189011.74280391983
2014-06-22,189011.74280391983
2014-06-23,189678.48384837247
2014-06-24,186839.44398864527
2014-06-25,185225.53877846285
2014-06-26,186403.245097739
2014-06-27,185643.99579469685
2014-06-28,185643.99579469685
2014-06-29,185643.99579469685
2014-06-30,185988.6572469415
2014-07-01,185082.42358194554
2014-07-02,183779.27171536486
2014-07-03,183399.30049542326
2014-07-04,183255.01005093142
2014-07-05,183255.01005093142
2014-07-06,183255.01005093142
2014-07-07,183573.88061828946
2014-07-08,182663.42237918515
2014-07-09,181381.30728959694
2014-07-10,178259.4506785269
2014-07-11,180863.98433604214
2014-07-12,180863.98433604214
2014-07-13,180863.98433604214
2014-07-14,180990.21040932863
2014-07-15,177659.52636606354
2014-07-16,176942.3213909067
2014-07-17,177037.10718414333
2014-07-18,176943.40962084287
2014-07-19,176943.40962084287
2014-07-20,176943.40962084287
2014-07-21,176761.6140555878
2014-07-22,174675.75659157417
2014-07-23,172337.25025676595
2014-07-24,173126.74653944257
2014-07-25,171683.8688454887
2014-07-26,171683.8688454887
2014-07-27,171683.8688454887
2014-07-28,172944.794333717
2014-07-29,172944.794333717
2014-07-30,172760.91554644302
2014-07-31,172143.04068068208
2014-08-01,173794.94296142933
2014-08-02,173794.94296142933
2014-08-03,173794.94296142933
2014-08-04,173748.6482979674
2014-08-05,173756.40685763943
2014-08-06,172905.57308041817
2014-08-07,172012.996399522
2014-08-08,174182.1832940667
2014-08-09,174182.1832940667
2014-08-10,174182.1832940667
2014-08-11,175595.9180082549
2014-08-12,174746.88763821442
2014-08-13,178790.27353546175
2014-08-14,177633.36032100994
2014-08-15,177633.36032100994
2014-08-16,177633.36032100994
2014-08-17,177633.36032100994
2014-08-18,176641.57814172603
2014-08-19,175831.730369562
2014-08-20,175140.73641827554
2014-08-21,176734.88260914077
2014-08-22,178502.6610602385
2014-08-23,178502.6610602385
2014-08-24,178502.6610602385
2014-08-25,178259.99779686664
2014-08-26,178261.98306162097
2014-08-27,177692.66978504002
2014-08-28,177233.79301495614
2014-08-29,177233.79301495614
2014-08-30,177233.79301495614
2014-08-31,177233.79301495614
2014-09-01,174168.24626600678
2014-09-02,174941.04769617616
2014-09-03,173255.00334909384
2014-09-04,175785.08777781908
2014-09-05,175492.0276951857
2014-09-06,175492.0276951857
2014-09-07,175492.0276951857
2014-09-08,174690.83745480847
2014-09-09,174802.8691710151
2014-09-10,174697.03468253394
2014-09-11,174959.64638542576
2014-09-12,175419.6885594942
2014-09-13,175419.6885594942
2014-09-14,175419.6885594942
2014-09-15,177459.92984400867
2014-09-16,174547.17952289587
2014-09-17,175982.93586305872
2014-09-18,175284.79268349236
2014-09-19,176464.61885847844
2014-09-20,176464.61885847844
2014-09-21,176464.61885847844
2014-09-22,176474.9401278813
2014-09-23,177756.3769135849
2014-09-24,178709.82047842373
2014-09-25,178700.09357807128
2014-09-26,177094.7252591663
2014-09-27,177094.7252591663
2014-09-28,177094.7252591663
2014-09-29,175525.97571594635
2014-09-30,176660.838321259
2014-10-01,175733.95985082368
2014-10-02,175733.95985082368
2014-10-03,175733.95985082368
2014-10-04,175733.95985082368
2014-10-05,175733.95985082368
2014-10-06,175733.95985082368
2014-10-07,175841.19869742353
2014-10-08,173501.57219117408
2014-10-09,171955.7403838348
2014-10-10,172741.79095165437
2014-10-11,172741.79095165437
2014-10-12,172741.79095165437
2014-10-13,170986.53615098482
2014-10-14,170205.06922835854
2014-10-15,170205.06922835854
2014-10-16,167362.21994495648
2014-10-17,167937.59999934147
2014-10-18,167937.59999934147
2014-10-19,167937.59999934147
2014-10-20,166478.85287373644
2014-10-21,165752.4523016275
2014-10-22,164946.1603477188
2014-10-23,164946.16034771883
2014-10-24,164946.16034771883
2014-10-25,164946.16034771883
2014-10-26,164946.16034771883
2014-10-27,165713.60853855137
2014-10-28,165053.9209012735
2014-10-29,164353.3211518791
2014-10-30,164374.63925102173
2014-10-31,166229.28664448913
2014-11-01,166229.28664448913
2014-11-02,166229.28664448913
2014-11-03,166367.56315880222
2014-11-04,166367.56315880222
2014-11-05,166360.12949451432
2014-11-06,166360.12949451432
2014-11-07,164960.40317097123
2014-11-08,164960.40317097123
2014-11-09,164960.40317097123
2014-11-10,164736.49658818296
2014-11-11,163189.9988866571
2014-11-12,163132.99339671363
2014-11-13,162904.82105551334
2014-11-14,163149.05714873207
2014-11-15,163149.05714873207
2014-11-16,163149.05714873207
2014-11-17,166796.54936478043
2014-11-18,166225.48166392616
2014-11-19,165527.0504643449
2014-11-20,164696.04596827872
2014-11-21,164334.64647262113
2014-11-22,164334.64647262113
2014-11-23,164334.64647262113
2014-11-24,166821.4777553153
2014-11-25,165164.1512403621
2014-11-26,164149.01026894682
2014-11-27,165651.26652607793
2014-11-28,166377.5531281471
2014-11-29,166377.5531281471
2014-11-30,166377.5531281471
2014-12-01,165941.10094626335
2014-12-02,165534.1971172064
2014-12-03,164657.81952502168
2014-12-04,164025.59321357968
2014-12-05,164187.99348303943
2014-12-06,164187.99348303943
2014-12-07,164187.99348303943
2014-12-08,164602.12536224956
2014-12-09,163706.57093046128
2014-12-10,163492.17305055447
2014-12-11,162536.40939588315
2014-12-12,161755.99090427402
2014-12-13,161755.99090427402
2014-12-14,161755.99090427402
2014-12-15,162793.60353458597
2014-12-16,163902.3406336989
2014-12-17,161915.45677604474
2014-12-18,161779.15137069477
2014-12-19,162054.65298913623
2014-12-20,162054.65298913623
2014-12-21,162054.65298913623
2014-12-22,161699.16922757
2014-12-23,160723.87842508842
2014-12-24,161372.65667036996
2014-12-25,161372.65667036996
2014-12-26,160746.7264659605
2014-12-27,160746.7264659605
2014-12-28,160746.7264659605
2014-12-29,158747.8921614737
2014-12-30,158780.63971231296
2014-12-31,159415.01170763944
2015-01-01,157756.26790399136
2015-01-02,157402.9021422324
2015-01-03,157402.9021422324
2015-01-04,157402.9021422324
2015-01-05,157169.7945142415
2015-01-06,156109.18655345152
2015-01-07,156437.79720909183
2015-01-08,156578.55417614267
2015-01-09,157166.42029647212
2015-01-10,157166.42029647212
2015-01-11,157166.42029647212
2015-01-12,154390.67257471138
2015-01-13,154693.4977141735
2015-01-14,155420.72979099338
2015-01-15,153357.87158316502
2015-01-16,154190.51203205565
2015-01-17,154190.51203205565
2015-01-18,154190.51203205565
2015-01-19,153529.05626301235
2015-01-20,153859.9864744388
2015-01-21,152896.39292173987
2015-01-22,152789.20103308983
2015-01-23,154744.04548640078
2015-01-24,154744.04548640078
2015-01-25,154744.04548640078
2015-01-26,154744.04548640078
2015-01-27,156064.60040302365
2015-01-28,154337.2702999903
2015-01-29,153347.81161393854
2015-01-30,154793.77940387142
2015-01-31,154793.77940387142
2015-02-01,154793.77940387142
2015-02-02,156238.313582253
2015-02-03,155732.68456074188
2015-02-04,155753.6134786976
2015-02-05,154790.56213650916
2015-02-06,155514.6077512018
2015-02-07,155514.6077512018
2015-02-08,155514.6077512018
2015-02-09,155067.98564657036
2015-02-10,155249.4389328832
2015-02-11,153742.77497130894
2015-02-12,153808.49129485805
2015-02-13,154005.70232786683
2015-02-14,154005.70232786683
2015-02-15,154005.70232786683
2015-02-16,154094.78403669002
2015-02-17,154094.78403669002
2015-02-18,156445.5769214745
2015-02-19,154819.80194207
2015-02-20,156073.3078284807
2015-02-21,156073.3078284807
2015-02-22,156073.3078284807
2015-02-23,156630.77974944044
2015-02-24,155849.97516757238
2015-02-25,155445.3762550823
2015-02-26,154979.94524516867
2015-02-27,155305.14515807125
2015-02-28,155305.14515807125
2015-03-01,155305.14515807125
2015-03-02,155302.55560048512
2015-03-03,154106.42651266474
2015-03-04,152360.87313670747
2015-03-05,155425.424062094
2015-03-06,155425.424062094
2015-03-07,155425.424062094
2015-03-08,155425.424062094
2015-03-09,155456.29656709527
2015-03-10,154344.04428064596
2015-03-11,152828.8831905056
2015-03-12,151670.16325902235
2015-03-13,151281.21711848443
2015-03-14,151281.21711848443
2015-03-15,151281.21711848443
2015-03-16,152690.89693969255
2015-03-17,153121.6269379661
2015-03-18,152640.55550578484
2015-03-19,153457.05361885633
2015-03-20,154270.1550307108
2015-03-21,154270.1550307108
2015-03-22,154270.1550307108
2015-03-23,154399.26654303004
2015-03-24,155473.54252107244
2015-03-25,156493.43964530213
2015-03-26,154716.64471650118
2015-03-27,155440.15793787158
2015-03-28,155440.15793787158
2015-03-29,155440.15793787158
2015-03-30,155435.9006751605
2015-03-31,155154.1450394843
2015-04-01,152868.12845646226
2015-04-02,152868.12845646226
2015-04-03,152868.12845646226
2015-04-04,152868.12845646226
2015-04-05,152868.12845646226
2015-04-06,150733.16500914784
2015-04-07,150177.93622058944
2015-04-08,153031.78737550473
2015-04-09,155331.97262781975
2015-04-10,155199.06429332623
2015-04-11,155199.06429332623
2015-04-12,155199.06429332623
2015-04-13,155837.92877449002
2015-04-14,155837.92877449002
2015-04-15,156412.3765912597
2015-04-16,157331.79008069178
2015-04-17,157136.24961037515
2015-04-18,157136.24961037515
2015-04-19,157136.24961037515
2015-04-20,157141.75645504618
2015-04-21,157153.50803570368
2015-04-22,156181.09612989624
2015-04-23,156470.1781414526
2015-04-24,157848.93730573772
2015-04-25,157848.93730573772
2015-04-26,157848.93730573772
2015-04-27,157751.48050315236
2015-04-28,155822.66768040005
2015-04-29,154674.19927280117
2015-04-30,155183.94465951467
2015-05-01,155183.94465951467
2015-05-02,155183.94465951467
2015-05-03,155183.94465951467
2015-05-04,152566.99352184896
2015-05-05,151413.92239650854
2015-05-06,150667.55890213823
2015-05-07,151715.88725028565
2015-05-08,151251.297731042
2015-05-09,151251.297731042
2015-05-10,151251.297731042
2015-05-11,149881.52399549866
2015-05-12,150744.4031347221
2015-05-13,149584.37079637696
2015-05-14,149591.03650380913
2015-05-15,150858.42406478908
2015-05-16,150858.42406478908
2015-05-17,150858.42406478908
2015-05-18,149903.43280465459
2015-05-19,150816.06219876336
2015-05-20,151441.12863844377
2015-05-21,151334.13694182542
2015-05-22,149307.14734733186
2015-05-23,149307.14734733186
2015-05-24,149307.14734733186
2015-05-25,147901.04566667764
2015-05-26,148380.20931544428
2015-05-27,148262.77396774903
2015-05-28,146825.82685668953
2015-05-29,146793.75857590325
2015-05-30,146793.75857590325
2015-05-31,146793.75857590325
2015-06-01,146910.27203790806
2015-06-02,148929.68927036732
2015-06-03,149102.37208511145
2015-06-04,151000.38184927517
2015-06-05,152199.31351207022
2015-06-06,152199.31351207022
2015-06-07,152199.31351207022
2015-06-08,154906.77547972565
2015-06-09,155300.4202965254
2015-06-10,154679.25323265366
2015-06-11,155698.16855820816
2015-06-12,155883.52621148835
2015-06-13,155883.52621148835
2015-06-14,155883.52621148835
2015-06-15,156288.3657113462
2015-06-16,156340.4853713882
2015-06-17,157147.9638486596
2015-06-18,156237.67314283294
2015-06-19,156461.83277775624
2015-06-20,156461.83277775624
2015-06-21,156461.83277775624
2015-06-22,155126.0787892742
2015-06-23,154800.49874710536
2015-06-24,153638.5744281344
2015-06-25,154307.2822829926
2015-06-26,156755.83077670558
2015-06-27,156755.83077670558
2015-06-28,156755.83077670558
2015-06-29,157689.835718764
2015-06-30,158495.98388154773
2015-07-01,157420.61909973255
2015-07-02,156536.1788488676
2015-07-03,156530.62737855758
2015-07-04,156530.62737855758
2015-07-05,156530.62737855758
2015-07-06,160907.50256710016
2015-07-07,162397.8048815981
2015-07-08,164164.6237597011
2015-07-09,163924.71847846825
2015-07-10,163702.81402922157
2015-07-11,163702.81402922157
2015-07-12,163702.81402922157
2015-07-13,163786.6548374042
2015-07-14,162990.18195199413
2015-07-15,163282.67549403105
2015-07-16,162684.71643373067
2015-07-17,162861.22591967444
2015-07-18,162861.22591967444
2015-07-19,162861.22591967444
2015-07-20,164791.5119956751
2015-07-21,164857.13213199354
2015-07-22,164719.98083029274
2015-07-23,164860.8592137249
2015-07-24,164275.45288102824
2015-07-25,164275.45288102824
2015-07-26,164275.45288102824
2015-07-27,166513.78549207438
2015-07-28,168453.87298496114
2015-07-29,166757.8154770558
2015-07-30,166544.93680858833
2015-07-31,165022.3098685079
2015-08-01,165022.3098685079
2015-08-02,165022.3098685079
2015-08-03,165048.67148824187
2015-08-04,166058.12382341706
2015-08-05,165706.54854403826
2015-08-06,164549.09433051856
2015-08-07,164390.429251215
2015-08-08,164390.429251215
2015-08-09,164390.429251215
2015-08-10,162529.94302622176
2015-08-11,159920.05996281604
2015-08-12,160760.10642158054
2015-08-13,161946.5337911062
2015-08-14,160447.611933753
2015-08-15,160447.611933753
2015-08-16,160447.611933753
2015-08-17,162801.47609546717
2015-08-18,164706.95616642796
2015-08-19,165881.08680541086
2015-08-20,165260.91058398815
2015-08-21,167737.27127880492
2015-08-22,167737.27127880492
2015-08-23,167737.27127880492
2015-08-24,166332.7272307278
2015-08-25,165168.65242333498
2015-08-26,162326.6486475
2015-08-27,158921.80102641345
2015-08-28,156651.16795643774
2015-08-29,156651.16795643774
2015-08-30,156651.16795643774
2015-08-31,157413.9892942311
2015-09-01,157451.4601559623
2015-09-02,157807.35445633662
2015-09-03,158121.846251513
2015-09-04,158475.50103180157
2015-09-05,158475.50103180157
2015-09-06,158475.50103180157
2015-09-07,158142.89793978102
2015-09-08,158228.7400160928
2015-09-09,156312.71666767076
2015-09-10,156221.93396058862
2015-09-11,154380.3215576259
2015-09-12,154380.3215576259
2015-09-13,154380.3215576259
2015-09-14,154811.76385237055
2015-09-15,153588.63845675305
2015-09-16,153300.12000507995
2015-09-17,153300.12000507995
2015-09-18,153580.79875511635
2015-09-19,153580.79875511635
2015-09-20,153580.79875511635
2015-09-21,154627.41275588173
2015-09-22,154205.0570037049
2015-09-23,154935.8073872811
2015-09-24,156131.94494385354
2015-09-25,156131.94494385354
2015-09-26,156131.94494385354
2015-09-27,156131.94494385354
2015-09-28,157693.9470683249
2015-09-29,159089.00691164515
2015-09-30,159051.00675467512
2015-10-01,158936.49088899422
2015-10-02,158936.49088899422
2015-10-03,158936.49088899422
2015-10-04,158936.49088899422
2015-10-05,159613.53391287255
2015-10-06,160376.45125067688
2015-10-07,160159.93703643765
2015-10-08,159085.3926734018
2015-10-09,158570.56292573517
2015-10-10,158570.56292573517
2015-10-11,158570.56292573517
2015-10-12,156051.99969407864
2015-10-13,155954.50646697858
2015-10-14,155416.24575149716
2015-10-15,156895.52986811835
2015-10-16,156100.0550911108
2015-10-17,156100.0550911108
2015-10-18,156100.0550911108
2015-10-19,154982.43821975545
2015-10-20,153546.39824133797
2015-10-21,155247.73893818603
2015-10-22,155247.73893818603
2015-10-23,153737.80272644045
2015-10-24,153737.80272644045
2015-10-25,153737.80272644045
2015-10-26,153525.74734609583
2015-10-27,154371.4535094237
2015-10-28,154447.69224490208
2015-10-29,154989.7454756922
2015-10-30,155873.75855682668
2015-10-31,155873.75855682668
2015-11-01,155873.75855682668
2015-11-02,158540.29105639836
2015-11-03,158380.05837963492
2015-11-04,157875.48479758573
2015-11-05,158126.8757621238
2015-11-06,158412.82380729326
2015-11-07,158412.82380729326
2015-11-08,158412.82380729326
2015-11-09,158758.7480173221
2015-11-10,157970.21501677803
2015-11-11,157970.21501677803
2015-11-12,157970.21501677803
2015-11-13,159510.1833193904
2015-11-14,159510.1833193904
2015-11-15,159510.1833193904
2015-11-16,158508.8476053759
2015-11-17,159604.6141997332
2015-11-18,160098.99649160798
2015-11-19,156492.94007750863
2015-11-20,155778.62626204622
2015-11-21,155778.62626204622
2015-11-22,155778.62626204622
2015-11-23,156909.86629143334
2015-11-24,155766.6986531907
2015-11-25,155766.6986531907
2015-11-26,156563.02921751345
2015-11-27,158868.86077949728
2015-11-28,158868.86077949728
2015-11-29,158868.86077949728
2015-11-30,162673.1890397897
2015-12-01,161406.9739613501
2015-12-02,160900.81599670075
2015-12-03,159394.4913970238
2015-12-04,160347.72898823337
2015-12-05,160347.72898823337
2015-12-06,160347.72898823337
2015-12-07,160991.18746189133
2015-12-08,159364.93168958416
2015-12-09,157016.43862823094
2015-12-10,155567.2152570907
2015-12-11,157063.57177973108
2015-12-12,157063.57177973108
2015-12-13,157063.57177973108
2015-12-14,155984.75877155358
2015-12-15,157015.72037893193
2015-12-16,156624.8244476783
2015-12-17,156801.16252227157
2015-12-18,157914.53332971002
2015-12-19,157914.53332971002
2015-12-20,157914.53332971002
2015-12-21,157875.22503773292
2015-12-22,157206.22022107095
2015-12-23,157450.9934983616
2015-12-24,159706.26620374605
2015-12-25,159706.26620374605
2015-12-26,159706.26620374605
2015-12-27,159706.26620374605
2015-12-28,157990.91413488236
2015-12-29,159493.49381144298
2015-12-30,159287.9263051604
2015-12-31,159822.5959290128
2016-01-01,161928.11001212473
2016-01-02,161928.11001212473
2016-01-03,161928.11001212473
2016-01-04,162251.02673767245
2016-01-05,164366.04676136278
2016-01-06,163702.31173448887
2016-01-07,162897.05827362734
2016-01-08,165041.07979486827
2016-01-09,165041.07979486827
2016-01-10,165041.07979486827
2016-01-11,166015.8852003084
2016-01-12,160915.3127925327
2016-01-13,161059.79563046654
2016-01-14,161762.80940420323
2016-01-15,166505.56160999488
2016-01-16,166505.56160999488
2016-01-17,166505.56160999488
2016-01-18,168272.12854493217
2016-01-19,162453.42154088625
2016-01-20,163369.25765874592
2016-01-21,161940.03743396106
2016-01-22,160866.02699648493
2016-01-23,160866.02699648493
2016-01-24,160866.02699648493
2016-01-25,160726.62222003978
2016-01-26,160726.62222003978
2016-01-27,161089.1036145457
2016-01-28,160833.59878631425
2016-01-29,161911.94845312522
2016-01-30,161911.94845312522
2016-01-31,161911.94845312522
2016-02-01,160996.05691797612
2016-02-02,159466.613857752
2016-02-03,160331.8639026677
2016-02-04,158849.11306540133
2016-02-05,156603.11028455367
2016-02-06,156603.11028455367
2016-02-07,156603.11028455367
2016-02-08,155398.88723213534
2016-02-09,156703.40652128594
2016-02-10,157528.27983497723
2016-02-11,157723.97740725405
2016-02-12,160204.87260144285
2016-02-13,160204.87260144285
2016-02-14,160204.87260144285
2016-02-15,157981.83373534045
2016-02-16,158254.13980359575
2016-02-17,161871.44519779275
2016-02-18,163121.5791382874
2016-02-19,162923.30602374562
2016-02-20,162923.30602374562
2016-02-21,162923.30602374562
2016-02-22,162403.3924800001
2016-02-23,162497.4791642435
2016-02-24,161839.74396868577
2016-02-25,160782.74787946147
2016-02-26,160408.78999573385
2016-02-27,160408.78999573385
2016-02-28,160408.78999573385
2016-02-29,160581.36853111704
2016-03-01,158735.53114567016
2016-03-02,156903.22774054922
2016-03-03,155552.4986941145
2016-03-04,155171.804150362
2016-03-05,155171.804150362
2016-03-06,155171.804150362
2016-03-07,155171.804150362
2016-03-08,154371.25049756828
2016-03-09,154525.5116802224
2016-03-10,155102.18858336203
2016-03-11,155490.83593878197
2016-03-12,155490.83593878197
2016-03-13,155490.83593878197
2016-03-14,158744.58602143347
2016-03-15,159345.99532997393
2016-03-16,160320.34093398467
2016-03-17,160719.82655747648
2016-03-18,161901.07972890226
2016-03-19,161901.07972890226
2016-03-20,161901.07972890226
2016-03-21,162773.09027782106
2016-03-22,161776.63763796818
2016-03-23,162724.01697554986
2016-03-24,162724.01697554986
2016-03-25,162724.01697554986
2016-03-26,162724.01697554986
2016-03-27,162724.01697554986
2016-03-28,161524.8714287345
2016-03-29,162467.21146823856
2016-03-30,161703.63116101467
2016-03-31,162176.62761053746
2016-04-01,161397.47519732587
2016-04-02,161397.47519732587
2016-04-03,161397.47519732587
2016-04-04,161114.92194183008
2016-04-05,160570.34681498064
2016-04-06,161596.59217317455
2016-04-07,160475.14114458594
2016-04-08,160572.5093479727
2016-04-09,160572.5093479727
2016-04-10,160572.5093479727
2016-04-11,160764.5985447201
2016-04-12,160602.52968031206
2016-04-13,159496.22858576127
2016-04-14,159496.22858576127
2016-04-15,159496.22858576127
2016-04-16,159496.22858576127
2016-04-17,159496.22858576127
2016-04-18,158468.04931936687
2016-04-19,158468.04931936687
2016-04-20,158602.30557130778
2016-04-21,156430.98566844838
2016-04-22,156052.59669107123
2016-04-23,156052.59669107123
2016-04-24,156052.59669107123
2016-04-25,155742.06676152724
2016-04-26,156541.68942853602
2016-04-27,156968.87277774958
2016-04-28,156844.85939589143
2016-04-29,157980.12118630507
2016-04-30,157980.12118630507
2016-05-01,157980.12118630507
2016-05-02,158292.63654868017
2016-05-03,158330.2012292049
2016-05-04,158230.5136277596
2016-05-05,159169.53689484892
2016-05-06,160081.6279733706
2016-05-07,160081.6279733706
2016-05-08,160081.6279733706
2016-05-09,159414.96299528182
2016-05-10,160451.2869853031
2016-05-11,161414.53094078833
2016-05-12,160873.48933750772
2016-05-13,162251.62521225394
2016-05-14,162251.62521225394
2016-05-15,162251.62521225394
2016-05-16,161774.5543658936
2016-05-17,161031.12633688183
2016-05-18,158315.03583474737
2016-05-19,157922.8183362779
2016-05-20,156979.74961390425
2016-05-21,156979.74961390425
2016-05-22,156979.74961390425
2016-05-23,157408.37783207739
2016-05-24,158508.19406346307
2016-05-25,158236.5084861011
2016-05-26,156942.55480816425
2016-05-27,156327.36558611723
2016-05-28,156327.36558611723
2016-05-29,156327.36558611723
2016-05-30,156838.76940778838
2016-05-31,157517.1824702245
2016-06-01,156615.65114211568
2016-06-02,157675.17036064307
2016-06-03,158692.4552602038
2016-06-04,158692.4552602038
2016-06-05,158692.4552602038
2016-06-06,160228.88337795436
2016-06-07,160348.04789961403
2016-06-08,159859.25465890556
2016-06-09,159211.71653987188
2016-06-10,159745.61852738672
2016-06-11,159745.61852738672
2016-06-12,159745.61852738672
2016-06-13,160316.93325077926
2016-06-14,161228.45122023285
2016-06-15,159137.72041834146
2016-06-16,158638.8419408228
2016-06-17,160113.59097773285
2016-06-18,160113.59097773285
2016-06-19,160113.59097773285
2016-06-20,160284.11138153594
2016-06-21,159063.2675853842
2016-06-22,158908.18152434746
2016-06-23,159396.6685672091
2016-06-24,160146.04787563314
2016-06-25,160146.04787563314
2016-06-26,160146.04787563314
2016-06-27,159487.5558958082
2016-06-28,158189.95541290691
2016-06-29,158400.66320110956
2016-06-30,157030.82432105474
2016-07-01,156024.0403791676
2016-07-02,156024.0403791676
2016-07-03,156024.0403791676
2016-07-04,156171.44907867332
2016-07-05,158306.9580060721
2016-07-06,158306.9580060721
2016-07-07,158843.35954051418
2016-07-08,155622.77318399423
2016-07-09,155622.77318399423
2016-07-10,155622.77318399423
2016-07-11,153821.96711071176
2016-07-12,154081.73465343428
2016-07-13,154362.98087356315
2016-07-14,155562.92328543082
2016-07-15,156739.29586694768
2016-07-16,156739.29586694768
2016-07-17,156739.29586694768
2016-07-18,156477.91683089954
2016-07-19,158268.27846506808
2016-07-20,158910.01857953094
2016-07-21,160898.76951523448
2016-07-22,162503.73723558837
2016-07-23,162503.73723558837
2016-07-24,162503.73723558837
2016-07-25,162328.7991235786
2016-07-26,160982.76134010323
2016-07-27,160642.27608559193
2016-07-28,159364.00835578126
2016-07-29,159071.82128972013
2016-07-30,159071.82128972013
