Date,Capital
2015-02-06,229037.6341603516
2015-02-07,229037.63416035162
2015-02-08,229037.63416035162
2015-02-09,228205.5828088802
2015-02-10,228710.42603383015
2015-02-11,226643.95426314417
2015-02-12,226043.56949153577
2015-02-13,225851.73013916216
2015-02-14,225851.73013916216
2015-02-15,225851.73013916216
2015-02-16,225012.6037660772
2015-02-17,225012.60376607717
2015-02-18,225951.5942881839
2015-02-19,223518.14074471674
2015-02-20,225218.73913239673
2015-02-21,225218.7391323967
2015-02-22,225218.7391323967
2015-02-23,227385.37328464293
2015-02-24,227949.42868064728
2015-02-25,227744.45641636095
2015-02-26,227489.52853787105
2015-02-27,230203.46790775697
2015-02-28,230203.46790775697
2015-03-01,230203.46790775697
2015-03-02,228970.99291203724
2015-03-03,227728.01581321977
2015-03-04,226672.65158065816
2015-03-05,230789.40620610613
2015-03-06,230789.40620610613
2015-03-07,230789.40620610613
2015-03-08,230789.40620610613
2015-03-09,230166.62275889423
2015-03-10,228957.47128097573
2015-03-11,226919.04996572915
2015-03-12,225377.89680659672
2015-03-13,225172.17387009232
2015-03-14,225172.17387009232
2015-03-15,225172.17387009232
2015-03-16,225233.09499789166
2015-03-17,226536.12142815825
2015-03-18,226717.00709419043
2015-03-19,227287.33216192038
2015-03-20,228433.50492303667
2015-03-21,228433.50492303667
2015-03-22,228433.50492303667
2015-03-23,229040.6278455028
2015-03-24,230636.37580768095
2015-03-25,233415.70780331292
2015-03-26,231142.0309459989
2015-03-27,232589.36549517472
2015-03-28,232589.3654951747
2015-03-29,232589.3654951747
2015-03-30,231450.16437543108
2015-03-31,230874.25778748328
2015-04-01,226111.1983126789
2015-04-02,226111.19831267884
2015-04-03,226111.19831267884
2015-04-04,226111.19831267884
2015-04-05,226111.19831267884
2015-04-06,223982.84396120417
2015-04-07,221974.9870514955
2015-04-08,223816.24395259094
2015-04-09,225551.58015625714
2015-04-10,225769.92466812982
2015-04-11,225769.92466812982
2015-04-12,225769.92466812982
2015-04-13,226977.14501855551
2015-04-14,226977.14501855551
2015-04-15,227359.4229070968
2015-04-16,227117.78431599686
2015-04-17,225506.38203447696
2015-04-18,225506.38203447696
2015-04-19,225506.38203447696
2015-04-20,224948.2410121468
2015-04-21,224467.24612224437
2015-04-22,224047.8094324369
2015-04-23,225795.6252345035
2015-04-24,226660.39109169442
2015-04-25,226660.39109169442
2015-04-26,226660.39109169442
2015-04-27,228161.99932749005
2015-04-28,226053.36946311823
2015-04-29,226128.89579511672
2015-04-30,228094.63758899836
2015-05-01,228094.63758899836
2015-05-02,228094.63758899836
2015-05-03,228094.63758899836
2015-05-04,223420.15229884963
2015-05-05,223212.25679219858
2015-05-06,224444.66239713394
2015-05-07,227504.90724726242
2015-05-08,225913.98577608896
2015-05-09,225913.98577608896
2015-05-10,225913.98577608896
2015-05-11,223376.94310927333
2015-05-12,225199.6396196427
2015-05-13,224035.47982519842
2015-05-14,223435.8275855379
2015-05-15,225846.25652909762
2015-05-16,225846.25652909762
2015-05-17,225846.25652909762
2015-05-18,225470.6966201017
2015-05-19,225462.55843560732
2015-05-20,225224.3522072396
2015-05-21,225123.8498721267
2015-05-22,222534.72281935962
2015-05-23,222534.72281935965
2015-05-24,222534.72281935965
2015-05-25,220547.99628120055
2015-05-26,221426.01123648018
2015-05-27,221140.52194538136
2015-05-28,219594.49160982957
2015-05-29,220764.76314104965
2015-05-30,220764.76314104965
2015-05-31,220764.76314104965
2015-06-01,221479.14439979187
2015-06-02,223255.39248698828
2015-06-03,225101.61991917866
2015-06-04,228008.27553376672
2015-06-05,227482.70272013312
2015-06-06,227482.70272013312
2015-06-07,227482.70272013312
2015-06-08,229845.39457062373
2015-06-09,230686.449910073
2015-06-10,230368.3888628467
2015-06-11,233460.53285936714
2015-06-12,234285.79345437273
2015-06-13,234285.79345437273
2015-06-14,234285.79345437273
2015-06-15,234459.77500461403
2015-06-16,234348.94698552205
2015-06-17,235467.9881037048
2015-06-18,234408.89269831678
2015-06-19,234553.31014485017
2015-06-20,234553.31014485017
2015-06-21,234553.31014485017
2015-06-22,232747.2429648423
2015-06-23,234310.2980828075
2015-06-24,231714.9569148746
2015-06-25,232086.98981498077
2015-06-26,232060.27155611804
2015-06-27,232060.27155611804
2015-06-28,232060.27155611804
2015-06-29,231915.33367494564
2015-06-30,234787.0616221708
2015-07-01,234087.91264483286
2015-07-02,233343.5779333798
2015-07-03,233990.95675622372
2015-07-04,233990.9567562237
2015-07-05,233990.9567562237
2015-07-06,239323.37542719833
2015-07-07,241456.21463042003
2015-07-08,245124.71804555506
2015-07-09,245084.1829039313
2015-07-10,244699.63726993222
2015-07-11,244699.63726993222
2015-07-12,244699.63726993222
2015-07-13,246196.32243082242
2015-07-14,244101.32497218344
2015-07-15,244438.15599499436
2015-07-16,243420.69477850915
2015-07-17,243405.47190378903
2015-07-18,243405.47190378903
2015-07-19,243405.47190378903
2015-07-20,246348.41771476244
2015-07-21,245041.22631912664
2015-07-22,246408.36552034976
2015-07-23,248169.62435084244
2015-07-24,248169.5798532163
2015-07-25,248169.5798532163
2015-07-26,248169.5798532163
2015-07-27,252047.28603671183
2015-07-28,256120.0692813718
2015-07-29,254371.24270658597
2015-07-30,254674.9449053686
2015-07-31,253522.69698026608
2015-08-01,253522.69698026613
2015-08-02,253522.69698026613
2015-08-03,253833.4277234634
2015-08-04,256021.68224954506
2015-08-05,257199.75761464186
2015-08-06,255381.4606008174
2015-08-07,254400.11224432365
2015-08-08,254400.11224432365
2015-08-09,254400.11224432365
2015-08-10,253940.74795499456
2015-08-11,249777.79772747197
2015-08-12,249382.38430393787
2015-08-13,248977.6886222189
2015-08-14,248391.27607150387
2015-08-15,248391.27607150393
2015-08-16,248391.27607150393
2015-08-17,251590.3064858794
2015-08-18,254935.05683299594
2015-08-19,256816.58112804795
2015-08-20,256531.6150846745
2015-08-21,260304.38426326602
2015-08-22,260304.38426326605
2015-08-23,260304.38426326605
2015-08-24,257838.5759091762
2015-08-25,258237.0958462031
2015-08-26,253952.26890104683
2015-08-27,250140.42058731313
2015-08-28,247605.07088307984
2015-08-29,247605.07088307984
2015-08-30,247605.07088307984
2015-08-31,247819.10993606338
2015-09-01,249123.3984905099
2015-09-02,249823.95648389112
2015-09-03,250615.9174593219
2015-09-04,251188.37541031258
2015-09-05,251188.37541031258
2015-09-06,251188.37541031258
2015-09-07,250195.39279686735
2015-09-08,251046.57581805496
2015-09-09,249554.69425837055
2015-09-10,249856.36466622938
2015-09-11,245621.7632053951
2015-09-12,245621.76320539508
2015-09-13,245621.76320539508
2015-09-14,245361.12884392246
2015-09-15,242316.07212029674
2015-09-16,242457.79001945007
2015-09-17,242457.79001945007
2015-09-18,243103.10806144032
2015-09-19,243103.10806144035
2015-09-20,243103.10806144035
2015-09-21,244987.07166991435
2015-09-22,243463.82837091904
2015-09-23,245445.53125115004
2015-09-24,247054.3263206313
2015-09-25,247054.3263206313
2015-09-26,247054.3263206313
2015-09-27,247054.3263206313
2015-09-28,249586.9454532434
2015-09-29,251622.77012656548
2015-09-30,252319.66979937226
2015-10-01,253246.6234200174
2015-10-02,253246.62342001742
2015-10-03,253246.62342001742
2015-10-04,253246.62342001742
2015-10-05,254059.23377954992
2015-10-06,257642.83624705748
2015-10-07,256695.56302316964
2015-10-08,254765.86781449782
2015-10-09,253199.39041304955
2015-10-10,253199.39041304955
2015-10-11,253199.39041304955
2015-10-12,249724.82876941346
2015-10-13,250236.9044110058
2015-10-14,249656.66298212262
2015-10-15,250651.00266173488
2015-10-16,249780.6008967381
2015-10-17,249780.6008967381
2015-10-18,249780.6008967381
2015-10-19,247535.4504898396
2015-10-20,245807.52281919675
2015-10-21,248518.150423172
2015-10-22,248518.150423172
2015-10-23,246366.21205750864
2015-10-24,246366.21205750867
2015-10-25,246366.21205750867
2015-10-26,245314.18116735743
2015-10-27,245457.90574017598
2015-10-28,245783.5251429919
2015-10-29,248770.00659110246
2015-10-30,250422.40809905023
2015-10-31,250422.40809905023
2015-11-01,250422.40809905023
2015-11-02,254158.85687789833
2015-11-03,252972.85226202232
2015-11-04,251924.0636174466
2015-11-05,251980.74413692666
2015-11-06,251983.54158963606
2015-11-07,251983.54158963606
2015-11-08,251983.54158963606
2015-11-09,252274.0428822684
2015-11-10,251798.25757145355
2015-11-11,251798.25757145358
2015-11-12,251798.25757145358
2015-11-13,253740.17404871556
2015-11-14,253740.17404871556
2015-11-15,253740.17404871556
2015-11-16,251772.49240457368
2015-11-17,253461.49809182575
2015-11-18,253488.096629042
2015-11-19,249475.22890952977
2015-11-20,247681.72743272828
2015-11-21,247681.72743272828
2015-11-22,247681.72743272828
2015-11-23,249068.23785509024
2015-11-24,248804.79023907415
2015-11-25,248804.79023907415
2015-11-26,250045.99412914482
2015-11-27,251442.33371460874
2015-11-28,251442.33371460874
2015-11-29,251442.33371460874
2015-11-30,256068.21342474315
2015-12-01,254275.34669348184
2015-12-02,253226.69746558153
2015-12-03,250473.49656533057
2015-12-04,250663.56713164298
2015-12-05,250663.56713164298
2015-12-06,250663.56713164298
2015-12-07,250764.67086925072
2015-12-08,248493.58067403
2015-12-09,244986.82676818702
2015-12-10,242868.34256396705
2015-12-11,244022.87247183005
2015-12-12,244022.87247183002
2015-12-13,244022.87247183002
2015-12-14,241136.94440520427
2015-12-15,242586.05316579735
2015-12-16,242360.59073265587
2015-12-17,242009.60732575977
2015-12-18,242890.07179769094
2015-12-19,242890.07179769097
2015-12-20,242890.07179769097
2015-12-21,243866.93326344484
2015-12-22,243448.32741013615
2015-12-23,244866.82994388687
2015-12-24,248465.20699556687
2015-12-25,248465.20699556687
2015-12-26,248465.20699556687
2015-12-27,248465.20699556687
2015-12-28,246785.6439418113
2015-12-29,249508.04862348275
2015-12-30,249600.89143685647
2015-12-31,250028.50545740992
2016-01-01,253598.48794180545
2016-01-02,253598.48794180545
2016-01-03,253598.48794180545
2016-01-04,254735.46953230546
2016-01-05,256486.6427085232
2016-01-06,253956.03861033614
2016-01-07,252315.37893709552
2016-01-08,256455.11715154286
2016-01-09,256455.11715154286
2016-01-10,256455.11715154286
2016-01-11,257187.85705419455
2016-01-12,251471.83006483084
2016-01-13,250352.01542834847
2016-01-14,251673.09958876704
2016-01-15,257573.67593800154
2016-01-16,257573.67593800157
2016-01-17,257573.67593800157
2016-01-18,260555.3184080268
2016-01-19,253298.7995301197
2016-01-20,254513.85578611994
2016-01-21,254629.73737206857
2016-01-22,253342.31116694765
2016-01-23,253342.31116694765
2016-01-24,253342.31116694765
2016-01-25,253085.06203725794
2016-01-26,253085.06203725794
2016-01-27,253925.7066670191
2016-01-28,251756.20459719526
2016-01-29,251897.78334408673
2016-01-30,251897.78334408673
2016-01-31,251897.78334408673
2016-02-01,249152.73001639528
2016-02-02,246083.6807745578
2016-02-03,246308.77617648896
2016-02-04,245004.96119924012
2016-02-05,242848.09398109265
2016-02-06,242848.09398109265
2016-02-07,242848.09398109265
2016-02-08,241278.0005886961
2016-02-09,243258.19784156245
2016-02-10,245540.41851736675
2016-02-11,246608.19780207291
2016-02-12,249677.41355402337
2016-02-13,249677.4135540234
2016-02-14,249677.4135540234
2016-02-15,247717.8278153733
2016-02-16,248750.1174441825
2016-02-17,252395.63286946205
2016-02-18,253797.26314708008
2016-02-19,254465.0118656326
2016-02-20,254465.01186563264
2016-02-21,254465.01186563264
2016-02-22,252085.23359409883
2016-02-23,251774.2119654094
2016-02-24,249879.96828543604
2016-02-25,247470.397639309
2016-02-26,248112.22661227433
2016-02-27,248112.22661227433
2016-02-28,248112.22661227433
2016-02-29,247325.27975452505
2016-03-01,244960.15707809318
2016-03-02,242045.41618867565
2016-03-03,240694.33059539937
2016-03-04,240344.72979177773
2016-03-05,240344.72979177773
2016-03-06,240344.72979177773
2016-03-07,240344.72979177773
2016-03-08,238981.90085686656
2016-03-09,237869.8785483631
2016-03-10,238618.23571845138
2016-03-11,237951.63354231237
2016-03-12,237951.63354231237
2016-03-13,237951.63354231237
2016-03-14,241843.6155731309
2016-03-15,243484.94481751975
2016-03-16,244620.63810239072
2016-03-17,245126.1241614737
2016-03-18,246008.11471759464
2016-03-19,246008.11471759464
2016-03-20,246008.11471759464
2016-03-21,245670.07621984434
2016-03-22,244811.61680168714
2016-03-23,244227.4566440073
2016-03-24,244227.4566440073
2016-03-25,244227.4566440073
2016-03-26,244227.4566440073
2016-03-27,244227.4566440073
2016-03-28,244980.59138736338
2016-03-29,246819.63487585096
2016-03-30,246115.19492953614
2016-03-31,247598.46297602955
2016-04-01,246209.20911118458
2016-04-02,246209.20911118458
2016-04-03,246209.20911118458
2016-04-04,244577.4192230138
2016-04-05,244510.31717294804
2016-04-06,247726.82109867223
2016-04-07,246109.41928427404
2016-04-08,246184.2634467858
2016-04-09,246184.26344678583
2016-04-10,246184.26344678583
2016-04-11,246806.5656009416
2016-04-12,246574.07595671352
2016-04-13,243777.69488511336
2016-04-14,243777.6948851134
2016-04-15,243777.6948851134
2016-04-16,243777.6948851134
2016-04-17,243777.6948851134
2016-04-18,243358.00144763105
2016-04-19,243358.00144763108
2016-04-20,243440.36151384475
2016-04-21,240708.89025253215
2016-04-22,240000.35573011788
2016-04-23,240000.35573011788
2016-04-24,240000.35573011788
2016-04-25,239823.36776414065
2016-04-26,239712.3004808075
2016-04-27,240099.64366255462
2016-04-28,239644.73005065063
2016-04-29,240475.46469741713
2016-04-30,240475.4646974171
2016-05-01,240475.4646974171
2016-05-02,240908.55266706474
2016-05-03,241446.94605840484
2016-05-04,241596.13117607497
2016-05-05,242711.29707879975
2016-05-06,242762.75697599613
2016-05-07,242762.75697599616
2016-05-08,242762.75697599616
2016-05-09,241979.73968536733
2016-05-10,242083.80056073295
2016-05-11,243200.66846034984
2016-05-12,242044.98114306695
2016-05-13,243328.15146609058
2016-05-14,243328.1514660906
2016-05-15,243328.1514660906
2016-05-16,243222.3834405201
2016-05-17,243074.9775457763
2016-05-18,241180.08408484329
2016-05-19,240405.5264264532
2016-05-20,240131.00211480487
2016-05-21,240131.00211480487
2016-05-22,240131.00211480487
2016-05-23,241172.51535970252
2016-05-24,242466.11611192234
2016-05-25,241992.33902984415
2016-05-26,240738.79312279652
2016-05-27,240871.34772391076
2016-05-28,240871.34772391076
2016-05-29,240871.34772391076
2016-05-30,240285.51675939493
2016-05-31,241897.16124424653
2016-06-01,240595.4686728862
2016-06-02,242964.36430205038
2016-06-03,244546.5414007085
2016-06-04,244546.5414007085
2016-06-05,244546.5414007085
2016-06-06,247363.23254785826
2016-06-07,248376.74463255276
2016-06-08,246506.05198023032
2016-06-09,245362.72167603957
2016-06-10,245277.64477869536
2016-06-11,245277.64477869536
2016-06-12,245277.64477869536
2016-06-13,247111.7249160229
2016-06-14,246649.17613242677
2016-06-15,244754.65444037723
2016-06-16,243539.63223440803
2016-06-17,246261.07236571924
2016-06-18,246261.07236571924
2016-06-19,246261.07236571924
2016-06-20,247335.8595319504
2016-06-21,247017.18275434506
2016-06-22,245271.20004045908
2016-06-23,246212.64991710824
2016-06-24,247192.6346455272
2016-06-25,247192.63464552723
2016-06-26,247192.63464552723
2016-06-27,246773.1808540456
2016-06-28,246189.18107464706
2016-06-29,245770.55504154527
2016-06-30,243167.78714401048
2016-07-01,240399.81455833378
2016-07-02,240399.8145583338
2016-07-03,240399.8145583338
2016-07-04,238142.61074556847
2016-07-05,240030.90686295528
2016-07-06,240030.9068629553
2016-07-07,242786.93595912948
2016-07-08,238973.0451992717
2016-07-09,238973.0451992717
2016-07-10,238973.0451992717
2016-07-11,237221.2240508252
2016-07-12,238089.59882647358
2016-07-13,238623.46453127224
2016-07-14,240867.76622358954
2016-07-15,241592.81359084538
2016-07-16,241592.81359084538
2016-07-17,241592.81359084538
2016-07-18,241756.83991779067
2016-07-19,243504.81961077778
2016-07-20,243735.5061909107
2016-07-21,246411.653528006
2016-07-22,247449.89523457043
2016-07-23,247449.89523457043
2016-07-24,247449.89523457043
2016-07-25,248113.62777427584
2016-07-26,246026.1818346331
2016-07-27,245368.8122565168
2016-07-28,243358.20284724789
2016-07-29,243627.17242981802
2016-07-30,243627.17242981805
2016-07-31,243627.17242981805
