Date,Capital
2015-03-29,221834.02456228918
2015-03-30,220924.77064991544
2015-03-31,219627.6129393398
2015-04-01,214769.1206436353
2015-04-02,214769.1206436353
2015-04-03,214769.1206436353
2015-04-04,214769.1206436353
2015-04-05,214769.1206436353
2015-04-06,211221.4511771444
2015-04-07,209964.2939503083
2015-04-08,210996.18714815725
2015-04-09,212057.80561558716
2015-04-10,212640.32847518372
2015-04-11,212640.32847518372
2015-04-12,212640.32847518372
2015-04-13,214097.09344546692
2015-04-14,214097.09344546692
2015-04-15,214307.51745673793
2015-04-16,213974.50029484788
2015-04-17,211961.85141387195
2015-04-18,211961.85141387198
2015-04-19,211961.85141387198
2015-04-20,211056.41706242488
2015-04-21,210549.8497787662
2015-04-22,211079.78774969318
2015-04-23,213578.1115702711
2015-04-24,213296.23086980366
2015-04-25,213296.23086980366
2015-04-26,213296.23086980366
2015-04-27,214843.2350211152
2015-04-28,212933.45248756628
2015-04-29,213551.7289865471
2015-04-30,214873.23556127684
2015-05-01,214873.23556127684
2015-05-02,214873.23556127684
2015-05-03,214873.23556127684
2015-05-04,209569.73354029312
2015-05-05,208569.32013134967
2015-05-06,209969.03252008127
2015-05-07,213127.5969035201
2015-05-08,211099.08768602356
2015-05-09,211099.0876860236
2015-05-10,211099.0876860236
2015-05-11,209506.3568436496
2015-05-12,211053.97669968486
2015-05-13,211409.03527427494
2015-05-14,210800.29800184252
2015-05-15,212484.98240213736
2015-05-16,212484.98240213736
2015-05-17,212484.98240213736
2015-05-18,212086.13153435342
2015-05-19,213286.66875802743
2015-05-20,212995.21939017007
2015-05-21,213179.26972795572
2015-05-22,209390.6473866707
2015-05-23,209390.64738667067
2015-05-24,209390.64738667067
2015-05-25,207893.10749305153
2015-05-26,208841.3072272717
2015-05-27,208815.8995650499
2015-05-28,208225.6439301016
2015-05-29,208575.77094498434
2015-05-30,208575.77094498434
2015-05-31,208575.77094498434
2015-06-01,208431.99556965916
2015-06-02,209308.34094547905
2015-06-03,210983.736748963
2015-06-04,213808.9109982842
2015-06-05,212895.94938409957
2015-06-06,212895.94938409957
2015-06-07,212895.94938409957
2015-06-08,214738.5103736695
2015-06-09,216021.11089946283
2015-06-10,215963.06794686304
2015-06-11,218670.83145265683
2015-06-12,219493.9966810857
2015-06-13,219493.9966810857
2015-06-14,219493.9966810857
2015-06-15,219447.7790525799
2015-06-16,220063.97208659787
2015-06-17,220816.05992978328
2015-06-18,220239.2806887312
2015-06-19,219224.71662644675
2015-06-20,219224.71662644675
2015-06-21,219224.71662644675
2015-06-22,215208.0402100938
2015-06-23,217113.40710417635
2015-06-24,215619.1648605306
2015-06-25,215883.5862387659
2015-06-26,214817.74623827415
2015-06-27,214817.74623827415
2015-06-28,214817.74623827415
2015-06-29,213544.01494873085
2015-06-30,216492.65950728342
2015-07-01,216638.15555769458
2015-07-02,215819.21279909564
2015-07-03,216154.5055311257
2015-07-04,216154.5055311257
2015-07-05,216154.5055311257
2015-07-06,219842.36541864488
2015-07-07,221647.74635068906
2015-07-08,225038.85553128173
2015-07-09,224396.91369673779
2015-07-10,224445.1430257557
2015-07-11,224445.1430257557
2015-07-12,224445.1430257557
2015-07-13,226242.35645924424
2015-07-14,223999.40883727686
2015-07-15,225509.3306967569
2015-07-16,224702.86935855832
2015-07-17,223601.0143362356
2015-07-18,223601.0143362356
2015-07-19,223601.0143362356
2015-07-20,225078.08830527903
2015-07-21,224123.4254905514
2015-07-22,225545.73210292473
2015-07-23,227246.0945859517
2015-07-24,227398.78884400256
2015-07-25,227398.78884400256
2015-07-26,227398.78884400256
2015-07-27,231457.3757127783
2015-07-28,235187.46507377885
2015-07-29,233713.583961509
2015-07-30,231445.18232849572
2015-07-31,229769.79555173393
2015-08-01,229769.7955517339
2015-08-02,229769.7955517339
2015-08-03,230665.98300625774
2015-08-04,232805.03772658488
2015-08-05,234636.99305105075
2015-08-06,233008.62019512567
2015-08-07,232770.20548874143
2015-08-08,232770.20548874146
2015-08-09,232770.20548874146
2015-08-10,233193.26669514403
2015-08-11,230280.54795560797
2015-08-12,228773.97733644827
2015-08-13,228586.99291307596
2015-08-14,230137.39324507402
2015-08-15,230137.39324507402
2015-08-16,230137.39324507402
2015-08-17,233402.81095948012
2015-08-18,236346.5787217709
2015-08-19,238869.3567006893
2015-08-20,240239.72309017906
2015-08-21,242901.97921251442
2015-08-22,242901.97921251442
2015-08-23,242901.97921251442
2015-08-24,241148.46629412787
2015-08-25,241850.26367044856
2015-08-26,238510.6412341874
2015-08-27,234443.74381504484
2015-08-28,232626.72694203025
2015-08-29,232626.72694203025
2015-08-30,232626.72694203025
2015-08-31,231773.96465382667
2015-09-01,233932.3127993627
2015-09-02,234042.58439230264
2015-09-03,234805.71878965717
2015-09-04,236244.0789258182
2015-09-05,236244.0789258182
2015-09-06,236244.0789258182
2015-09-07,234894.25307526963
2015-09-08,234817.02620214582
2015-09-09,234211.67447868778
2015-09-10,234889.32836627023
2015-09-11,230527.6248055363
2015-09-12,230527.6248055363
2015-09-13,230527.6248055363
2015-09-14,230531.12047229905
2015-09-15,228459.46757938946
2015-09-16,228823.4725211407
2015-09-17,228823.4725211407
2015-09-18,229168.11936163774
2015-09-19,229168.11936163777
2015-09-20,229168.11936163777
2015-09-21,230467.21491388406
2015-09-22,228707.98642079125
2015-09-23,229698.15178831384
2015-09-24,230911.15211515198
2015-09-25,230911.15211515198
2015-09-26,230911.15211515198
2015-09-27,230911.15211515198
2015-09-28,233087.88595458365
2015-09-29,234656.4489079932
2015-09-30,234520.19476225058
2015-10-01,235403.91695413535
2015-10-02,235403.91695413532
2015-10-03,235403.91695413532
2015-10-04,235403.91695413532
2015-10-05,235125.75883467513
2015-10-06,237619.90350574604
2015-10-07,236686.92905146495
2015-10-08,234874.6381464264
2015-10-09,233278.40477055404
2015-10-10,233278.40477055404
2015-10-11,233278.40477055404
2015-10-12,230721.6801231454
2015-10-13,230627.09267370816
2015-10-14,229613.50880384824
2015-10-15,230156.3521923673
2015-10-16,229798.28993216928
2015-10-17,229798.28993216928
2015-10-18,229798.28993216928
2015-10-19,228354.9021925073
2015-10-20,227458.7074311284
2015-10-21,230887.44928550813
2015-10-22,230887.44928550813
2015-10-23,229153.10326771194
2015-10-24,229153.10326771194
2015-10-25,229153.10326771194
2015-10-26,228475.87276719027
2015-10-27,228455.17647301272
2015-10-28,228623.0510787762
2015-10-29,229954.15419293725
2015-10-30,231047.8018717214
2015-10-31,231047.80187172137
2015-11-01,231047.80187172137
2015-11-02,235377.05798503727
2015-11-03,234409.95544069275
2015-11-04,233782.71952853224
2015-11-05,233992.36921710277
2015-11-06,234971.20904439964
2015-11-07,234971.2090443996
2015-11-08,234971.2090443996
2015-11-09,236162.64389125432
2015-11-10,235614.64761130232
2015-11-11,235614.64761130232
2015-11-12,235614.64761130232
2015-11-13,237866.59019872654
2015-11-14,237866.59019872654
2015-11-15,237866.59019872654
2015-11-16,237201.23349315947
2015-11-17,237882.76781639736
2015-11-18,238232.44713196834
2015-11-19,235543.58292872558
2015-11-20,233852.464177699
2015-11-21,233852.464177699
2015-11-22,233852.464177699
2015-11-23,235684.0394037916
2015-11-24,235086.40884965868
2015-11-25,235086.40884965868
2015-11-26,235863.75773579776
2015-11-27,237771.17744369988
2015-11-28,237771.1774436999
2015-11-29,237771.1774436999
2015-11-30,242229.27113360947
2015-12-01,240842.64585605112
2015-12-02,239282.70001463793
2015-12-03,237199.74199358895
2015-12-04,236966.70093734137
2015-12-05,236966.70093734137
2015-12-06,236966.70093734137
2015-12-07,237668.85098675668
2015-12-08,236828.91417347456
2015-12-09,233885.6193620241
2015-12-10,232477.13832049345
2015-12-11,233232.83166886162
2015-12-12,233232.83166886162
2015-12-13,233232.83166886162
2015-12-14,230709.80218349263
2015-12-15,231548.32432746567
2015-12-16,231287.83466064633
2015-12-17,230300.1179284646
2015-12-18,230694.44600050047
2015-12-19,230694.4460005005
2015-12-20,230694.4460005005
2015-12-21,231287.19598071737
2015-12-22,231183.44281982718
2015-12-23,232431.63010177988
2015-12-24,235373.16862259337
2015-12-25,235373.16862259334
2015-12-26,235373.16862259334
2015-12-27,235373.16862259334
2015-12-28,233603.7569550933
2015-12-29,236857.0985592379
2015-12-30,236295.09157653723
2015-12-31,236568.2615718592
2016-01-01,240011.86330495146
2016-01-02,240011.86330495143
2016-01-03,240011.86330495143
2016-01-04,241147.86924273864
2016-01-05,241948.31963930788
2016-01-06,238803.54679647088
2016-01-07,236633.97008523653
2016-01-08,242647.74917527934
2016-01-09,242647.7491752793
2016-01-10,242647.7491752793
2016-01-11,243756.80148696422
2016-01-12,238901.18597320426
2016-01-13,238006.4324569457
2016-01-14,239077.1924330404
2016-01-15,245250.31142164805
2016-01-16,245250.31142164805
2016-01-17,245250.31142164805
2016-01-18,248031.1647248618
2016-01-19,242480.33162160497
2016-01-20,244546.18061306182
2016-01-21,243986.17299366824
2016-01-22,242798.26563030994
2016-01-23,242798.26563030994
2016-01-24,242798.26563030994
2016-01-25,242875.5029329884
2016-01-26,242875.50293298843
2016-01-27,243881.85529673853
2016-01-28,241648.16068417183
2016-01-29,241395.8324898018
2016-01-30,241395.8324898018
2016-01-31,241395.8324898018
2016-02-01,237656.36080388853
2016-02-02,234671.9206749943
2016-02-03,233520.93749348837
2016-02-04,232562.60174684363
2016-02-05,230323.82263459335
2016-02-06,230323.82263459335
2016-02-07,230323.82263459335
2016-02-08,228770.17883920454
2016-02-09,231033.61725237526
2016-02-10,233686.87253165507
2016-02-11,235439.94874261937
2016-02-12,239322.020855885
2016-02-13,239322.020855885
2016-02-14,239322.020855885
2016-02-15,236986.20629765163
2016-02-16,237556.57201520022
2016-02-17,239703.22056643263
2016-02-18,241064.67616708548
2016-02-19,241016.8937678475
2016-02-20,241016.8937678475
2016-02-21,241016.8937678475
2016-02-22,238933.81061325845
2016-02-23,239409.69515060773
2016-02-24,237784.10762937934
2016-02-25,236195.27370145003
2016-02-26,237139.09237166785
2016-02-27,237139.09237166782
2016-02-28,237139.09237166782
2016-02-29,235092.68085439852
2016-03-01,232920.79893716174
2016-03-02,229059.76485782812
2016-03-03,227534.66435389628
2016-03-04,226693.50087039906
2016-03-05,226693.50087039903
2016-03-06,226693.50087039903
2016-03-07,226693.50087039903
2016-03-08,226500.6673353369
2016-03-09,226050.25397252812
2016-03-10,226043.54694801362
2016-03-11,225350.27041585976
2016-03-12,225350.27041585976
2016-03-13,225350.27041585976
2016-03-14,229024.47494935276
2016-03-15,230304.47665125254
2016-03-16,231382.59354533954
2016-03-17,231850.99342223065
2016-03-18,232927.87096208445
2016-03-19,232927.87096208442
2016-03-20,232927.87096208442
2016-03-21,233041.54181580106
2016-03-22,232395.40157927567
2016-03-23,233414.5235464864
2016-03-24,233414.52354648642
2016-03-25,233414.52354648642
2016-03-26,233414.52354648642
2016-03-27,233414.52354648642
2016-03-28,234423.10564917309
2016-03-29,236448.1865588184
2016-03-30,236357.39352013802
2016-03-31,237804.05534682889
2016-04-01,235129.26220303535
2016-04-02,235129.26220303535
2016-04-03,235129.26220303535
2016-04-04,233167.34152256823
2016-04-05,232925.68474828976
2016-04-06,235395.10012982215
2016-04-07,235279.0793271595
2016-04-08,235088.26223838978
2016-04-09,235088.26223838975
2016-04-10,235088.26223838975
2016-04-11,236236.0808864332
2016-04-12,235584.69446267386
2016-04-13,232794.53769984795
2016-04-14,232794.53769984795
2016-04-15,232794.53769984795
2016-04-16,232794.53769984795
2016-04-17,232794.53769984795
2016-04-18,232450.01693325443
2016-04-19,232450.01693325443
2016-04-20,232526.0598225476
2016-04-21,229855.48868798342
2016-04-22,228845.75430493953
2016-04-23,228845.75430493953
2016-04-24,228845.75430493953
2016-04-25,228590.41120024797
2016-04-26,228329.1739389135
2016-04-27,228342.18456062657
2016-04-28,227878.35968463746
2016-04-29,228624.32623017242
2016-04-30,228624.3262301724
2016-05-01,228624.3262301724
2016-05-02,228548.79923681682
2016-05-03,228867.15734429337
2016-05-04,228776.40648190773
2016-05-05,230090.35261559382
2016-05-06,230163.06446471956
2016-05-07,230163.06446471953
2016-05-08,230163.06446471953
2016-05-09,229024.4765584831
2016-05-10,228880.33617556648
2016-05-11,229846.1868349933
2016-05-12,229618.65634173882
2016-05-13,230453.14512058237
2016-05-14,230453.14512058237
2016-05-15,230453.14512058237
2016-05-16,230265.33356828307
2016-05-17,229689.7757012304
2016-05-18,228629.32632720284
2016-05-19,227703.8503736695
2016-05-20,227156.06155024102
2016-05-21,227156.06155024102
2016-05-22,227156.06155024102
2016-05-23,227905.46242731763
2016-05-24,229196.56477636058
2016-05-25,228859.87050963874
2016-05-26,226950.69134572614
2016-05-27,227608.13258372433
2016-05-28,227608.13258372433
2016-05-29,227608.13258372433
2016-05-30,227201.5381145372
2016-05-31,228691.23736735512
2016-06-01,227623.77157008665
2016-06-02,230164.94739884097
2016-06-03,231244.73821353557
2016-06-04,231244.73821353557
2016-06-05,231244.73821353557
2016-06-06,233537.75537911142
2016-06-07,234511.66284421945
2016-06-08,232275.51689606442
2016-06-09,231529.75982902985
2016-06-10,229966.61174839307
2016-06-11,229966.61174839304
2016-06-12,229966.61174839304
2016-06-13,231439.33333650167
2016-06-14,232012.19639567216
2016-06-15,230773.11554439313
2016-06-16,229653.2089434175
2016-06-17,232875.00182925613
2016-06-18,232875.00182925613
2016-06-19,232875.00182925613
2016-06-20,233074.16676950298
2016-06-21,233185.46601657142
2016-06-22,231603.0809757149
2016-06-23,232822.2673820633
2016-06-24,232482.8426307012
2016-06-25,232482.8426307012
2016-06-26,232482.8426307012
2016-06-27,232119.06211166107
2016-06-28,231474.9615945845
2016-06-29,230962.01433369098
2016-06-30,228724.49615051574
2016-07-01,226256.30545632195
2016-07-02,226256.30545632198
2016-07-03,226256.30545632198
2016-07-04,223002.69408454845
2016-07-05,222815.6850799705
2016-07-06,222815.6850799705
2016-07-07,224826.55296263692
2016-07-08,221818.77755453673
2016-07-09,221818.7775545367
2016-07-10,221818.7775545367
2016-07-11,220694.3272656807
2016-07-12,222166.84195727838
2016-07-13,222360.09066147477
2016-07-14,224160.40377567074
2016-07-15,225204.742782282
2016-07-16,225204.74278228203
2016-07-17,225204.74278228203
2016-07-18,225349.47243689152
2016-07-19,226979.4853959591
2016-07-20,227840.94003818108
2016-07-21,229322.70377297717
2016-07-22,229847.40632265748
2016-07-23,229847.40632265748
2016-07-24,229847.40632265748
2016-07-25,231312.1166637587
2016-07-26,230475.9010517822
2016-07-27,229619.46656393068
2016-07-28,227557.91197652085
2016-07-29,227967.7623958149
2016-07-30,227967.76239581493
2016-07-31,227967.76239581493
2016-08-01,230932.74952422705
