Date,Capital
2014-06-17,456605.5862872916
2014-06-18,451034.6142938116
2014-06-19,453287.9529722814
2014-06-20,450776.10737673496
2014-06-21,450776.10737673496
2014-06-22,450776.10737673496
2014-06-23,451989.1819577911
2014-06-24,447537.6447026127
2014-06-25,445311.8178647916
2014-06-26,445765.6112240059
2014-06-27,444294.54214638314
2014-06-28,444294.54214638314
2014-06-29,444294.54214638314
2014-06-30,442876.2685882127
2014-07-01,441355.8502804074
2014-07-02,439066.5452424613
2014-07-03,436682.66454076394
2014-07-04,435296.2176086471
2014-07-05,435296.2176086471
2014-07-06,435296.2176086471
2014-07-07,438305.44069654116
2014-07-08,433408.21177494625
2014-07-09,431196.8939254239
2014-07-10,428160.1359123144
2014-07-11,432763.0615789799
2014-07-12,432763.0615789799
2014-07-13,432763.0615789799
2014-07-14,432591.97872971976
2014-07-15,429886.2138765028
2014-07-16,425915.339759112
2014-07-17,427327.192079367
2014-07-18,428030.169633595
2014-07-19,428030.169633595
2014-07-20,428030.169633595
2014-07-21,427612.34595539473
2014-07-22,426269.95882329886
2014-07-23,422557.47011410154
2014-07-24,425776.1186352046
2014-07-25,421866.88834682596
2014-07-26,421866.88834682596
2014-07-27,421866.88834682596
2014-07-28,424873.4525038286
2014-07-29,424873.4525038287
2014-07-30,424174.73895699024
2014-07-31,422903.8197195783
2014-08-01,423487.1467473293
2014-08-02,423487.1467473293
2014-08-03,423487.1467473293
2014-08-04,421736.24394999037
2014-08-05,420911.05827397824
2014-08-06,420062.29360712506
2014-08-07,418622.79987162724
2014-08-08,422402.7385103111
2014-08-09,422402.7385103111
2014-08-10,422402.7385103111
2014-08-11,424846.81635972287
2014-08-12,423431.1684427829
2014-08-13,430432.49647240643
2014-08-14,432150.0577499846
2014-08-15,432150.05774998455
2014-08-16,432150.05774998455
2014-08-17,432150.05774998455
2014-08-18,434429.05863494065
2014-08-19,429313.3335540626
2014-08-20,427324.232380307
2014-08-21,429442.33496201027
2014-08-22,434380.98945153
2014-08-23,434380.98945153004
2014-08-24,434380.98945153004
2014-08-25,433641.9546775166
2014-08-26,434597.68121812964
2014-08-27,436390.0546362124
2014-08-28,436363.06174531346
2014-08-29,436363.06174531346
2014-08-30,436363.06174531346
2014-08-31,436363.06174531346
2014-09-01,430215.2756761862
2014-09-02,431912.0075119442
2014-09-03,431199.8893757346
2014-09-04,438708.8589958848
2014-09-05,441048.7104197647
2014-09-06,441048.7104197647
2014-09-07,441048.7104197647
2014-09-08,441388.70760147646
2014-09-09,439480.1132712254
2014-09-10,438811.68162013567
2014-09-11,441068.3843562129
2014-09-12,446249.71716882155
2014-09-13,446249.7171688216
2014-09-14,446249.7171688216
2014-09-15,449568.6302313368
2014-09-16,442130.4560257771
2014-09-17,447683.55387966544
2014-09-18,451417.4971548986
2014-09-19,452495.59394082136
2014-09-20,452495.59394082136
2014-09-21,452495.59394082136
2014-09-22,456666.3020093895
2014-09-23,458389.86864799366
2014-09-24,463498.6983621878
2014-09-25,465243.7860800226
2014-09-26,464563.4284159206
2014-09-27,464563.4284159206
2014-09-28,464563.4284159206
2014-09-29,463107.0827550504
2014-09-30,467615.69683250284
2014-10-01,466833.4170138738
2014-10-02,466833.4170138738
2014-10-03,466833.4170138738
2014-10-04,466833.4170138738
2014-10-05,466833.4170138738
2014-10-06,466833.4170138738
2014-10-07,466859.30930747377
2014-10-08,461971.8934499622
2014-10-09,459393.2810934613
2014-10-10,457868.98355920846
2014-10-11,457868.98355920846
2014-10-12,457868.98355920846
2014-10-13,452411.242497823
2014-10-14,450034.3570568775
2014-10-15,450034.35705687746
2014-10-16,446340.5613389633
2014-10-17,446596.73770356644
2014-10-18,446596.73770356644
2014-10-19,446596.73770356644
2014-10-20,444962.95947004214
2014-10-21,442889.33784844587
2014-10-22,442345.2196571879
2014-10-23,442345.2196571879
2014-10-24,442345.2196571879
2014-10-25,442345.2196571879
2014-10-26,442345.2196571879
2014-10-27,443455.7127551968
2014-10-28,442669.6054063032
2014-10-29,441413.78669933934
2014-10-30,437522.35353624495
2014-10-31,439982.3042174627
2014-11-01,439982.30421746266
2014-11-02,439982.30421746266
2014-11-03,436507.7509330859
2014-11-04,436507.7509330859
2014-11-05,434913.5630467057
2014-11-06,434913.5630467057
2014-11-07,431822.90419097093
2014-11-08,431822.90419097093
2014-11-09,431822.90419097093
2014-11-10,432247.288104962
2014-11-11,430643.4334621628
2014-11-12,429169.22324455663
2014-11-13,429035.74080986803
2014-11-14,432126.5947677939
2014-11-15,432126.59476779395
2014-11-16,432126.59476779395
2014-11-17,438235.72076108254
2014-11-18,438077.77585448
2014-11-19,437395.3033476049
2014-11-20,437075.10779345414
2014-11-21,437705.5989318978
2014-11-22,437705.5989318978
2014-11-23,437705.5989318978
2014-11-24,442722.3190926053
2014-11-25,439698.64011751016
2014-11-26,436923.41099303256
2014-11-27,438990.96747420164
2014-11-28,440312.0072881388
2014-11-29,440312.0072881388
2014-11-30,440312.0072881388
2014-12-01,440507.79563049774
2014-12-02,443721.27297371754
2014-12-03,442424.4401376672
2014-12-04,444260.0214731351
2014-12-05,448858.2239073273
2014-12-06,448858.2239073273
2014-12-07,448858.2239073273
2014-12-08,451217.20789011754
2014-12-09,447135.11621814145
2014-12-10,448761.5043738579
2014-12-11,448106.16283809696
2014-12-12,443295.98688382865
2014-12-13,443295.98688382865
2014-12-14,443295.98688382865
2014-12-15,445660.067676145
2014-12-16,447770.0170498899
2014-12-17,444755.84647645144
2014-12-18,445531.1644628978
2014-12-19,445043.2783316579
2014-12-20,445043.2783316579
2014-12-21,445043.2783316579
2014-12-22,446962.07937750284
2014-12-23,447104.41349008493
2014-12-24,448380.5642856104
2014-12-25,448380.56428561034
2014-12-26,447112.72293680056
2014-12-27,447112.7229368005
2014-12-28,447112.7229368005
2014-12-29,440645.2038961987
2014-12-30,440718.5773781787
2014-12-31,439687.5270501247
2015-01-01,439166.3170349813
2015-01-02,429207.14057908254
2015-01-03,429207.14057908254
2015-01-04,429207.14057908254
2015-01-05,424122.4881405158
2015-01-06,420171.45433697454
2015-01-07,420459.6568771587
2015-01-08,421464.86106703395
2015-01-09,421125.98496348574
2015-01-10,421125.98496348574
2015-01-11,421125.98496348574
2015-01-12,412997.49164333206
2015-01-13,411644.4162928869
2015-01-14,412546.68103982613
2015-01-15,409135.91033019207
2015-01-16,409749.62296889327
2015-01-17,409749.62296889327
2015-01-18,409749.62296889327
2015-01-19,407822.7688353357
2015-01-20,405846.2413969256
2015-01-21,403191.01457463147
2015-01-22,404602.5443106758
2015-01-23,407659.0722186757
2015-01-24,407659.0722186757
2015-01-25,407659.0722186757
2015-01-26,407659.0722186757
2015-01-27,413139.8418369536
2015-01-28,414429.3527706383
2015-01-29,414398.25301593984
2015-01-30,414137.62013985263
2015-01-31,414137.62013985263
2015-02-01,414137.62013985263
2015-02-02,418472.2452417469
2015-02-03,417960.9454430507
2015-02-04,419520.1897735924
2015-02-05,416788.1400620549
2015-02-06,419492.2791640167
2015-02-07,419492.27916401677
2015-02-08,419492.27916401677
2015-02-09,419089.58503557043
2015-02-10,419805.397554711
2015-02-11,417842.65849692177
2015-02-12,419178.5787648572
2015-02-13,418242.5020893272
2015-02-14,418242.50208932726
2015-02-15,418242.50208932726
2015-02-16,416290.3636914542
2015-02-17,415724.710413869
2015-02-18,414171.0516498337
2015-02-19,409492.9168194865
2015-02-20,412295.3367917934
2015-02-21,412295.3367917934
2015-02-22,412295.3367917934
2015-02-23,416371.23745887465
2015-02-24,417751.9016164114
2015-02-25,417256.63807143044
2015-02-26,416047.14529574267
2015-02-27,420526.15670251107
2015-02-28,420526.15670251107
2015-03-01,420526.15670251107
2015-03-02,418936.8417789822
2015-03-03,416217.2201284817
2015-03-04,415875.6899454942
2015-03-05,420909.51049082965
2015-03-06,420397.16853460105
2015-03-07,420397.16853460105
2015-03-08,420397.16853460105
2015-03-09,418169.5389506017
2015-03-10,416322.91745537054
2015-03-11,413176.43547364115
2015-03-12,412476.04917099036
2015-03-13,412788.68663684255
2015-03-14,412788.68663684255
2015-03-15,412788.68663684255
2015-03-16,412543.6424787033
2015-03-17,413573.23220607906
2015-03-18,414231.61138095974
2015-03-19,413907.0179552299
2015-03-20,415190.7933500312
2015-03-21,415190.79335003113
2015-03-22,415190.79335003113
2015-03-23,414177.38544536394
2015-03-24,418349.59829116985
2015-03-25,423937.51866310684
2015-03-26,421404.88787678146
2015-03-27,422766.6770890091
2015-03-28,422766.6770890091
2015-03-29,422766.6770890091
2015-03-30,420578.9052747132
2015-03-31,418868.9932009549
2015-04-01,410454.30068503483
2015-04-02,410454.30068503483
2015-04-03,410454.30068503483
2015-04-04,410454.30068503483
2015-04-05,410454.30068503483
2015-04-06,405223.11812139157
2015-04-07,399575.80955624196
2015-04-08,398286.7197301722
2015-04-09,397783.2211261509
2015-04-10,399513.05978223775
2015-04-11,399513.0597822377
2015-04-12,399513.0597822377
2015-04-13,401999.04290132894
2015-04-14,401999.04290132894
2015-04-15,402610.2508873676
2015-04-16,402790.3479000865
2015-04-17,399584.2470113661
2015-04-18,399584.24701136607
2015-04-19,399584.24701136607
2015-04-20,396413.33580334036
2015-04-21,396536.86079242534
2015-04-22,397677.2244549674
2015-04-23,401045.66592872294
2015-04-24,400992.8488748453
2015-04-25,400992.84887484525
2015-04-26,400992.84887484525
2015-04-27,403179.6559435316
2015-04-28,400758.10862061434
2015-04-29,400621.2592809462
2015-04-30,402664.623009295
2015-05-01,402664.62300929497
2015-05-02,402664.62300929497
2015-05-03,402664.62300929497
2015-05-04,394308.4935934221
2015-05-05,393480.69222986413
2015-05-06,395808.1126374539
2015-05-07,400438.7835912531
2015-05-08,398049.7074917716
2015-05-09,398049.7074917716
2015-05-10,398049.7074917716
2015-05-11,394826.5530613885
2015-05-12,396431.107198822
2015-05-13,396666.31027164
2015-05-14,395505.417880522
2015-05-15,398903.69570549583
2015-05-16,398903.6957054959
2015-05-17,398903.6957054959
2015-05-18,397677.061591131
2015-05-19,398066.1411686201
2015-05-20,397506.89835130604
2015-05-21,397321.2328370596
2015-05-22,393560.54188751907
2015-05-23,393560.54188751907
2015-05-24,393560.54188751907
2015-05-25,390927.9853684418
2015-05-26,390846.4871998357
2015-05-27,390711.31126738933
2015-05-28,390005.55520523357
2015-05-29,391986.41350625554
2015-05-30,391986.4135062556
2015-05-31,391986.4135062556
2015-06-01,392622.23781216453
2015-06-02,393333.96162004094
2015-06-03,397076.831906945
2015-06-04,400988.3887312812
2015-06-05,398888.60640505946
2015-06-06,398888.60640505946
2015-06-07,398888.60640505946
2015-06-08,401218.1245068887
2015-06-09,403797.03442622407
2015-06-10,403495.8079525165
2015-06-11,408356.4781020015
2015-06-12,408186.23798235203
2015-06-13,408186.23798235203
2015-06-14,408186.23798235203
2015-06-15,407713.770520818
2015-06-16,407441.1717494622
2015-06-17,408903.85397461103
2015-06-18,407931.75132374524
2015-06-19,407114.5085282807
2015-06-20,407114.5085282807
2015-06-21,407114.5085282807
2015-06-22,402540.73950782156
2015-06-23,404818.6992615715
2015-06-24,401120.63905192545
2015-06-25,401123.78914568026
2015-06-26,399729.22047011583
2015-06-27,399729.22047011583
2015-06-28,399729.22047011583
2015-06-29,397325.16592704493
2015-06-30,402050.6723946135
2015-07-01,402833.5441600443
2015-07-02,402353.02495301806
2015-07-03,403126.40774726536
2015-07-04,403126.40774726536
2015-07-05,403126.40774726536
2015-07-06,410869.57940686983
2015-07-07,414490.33574685844
2015-07-08,420299.627744948
2015-07-09,420136.2976654589
2015-07-10,419911.9344915217
2015-07-11,419911.9344915217
2015-07-12,419911.9344915217
2015-07-13,423746.5886197693
2015-07-14,420389.52728789794
2015-07-15,420793.81624798325
2015-07-16,419247.1591741268
2015-07-17,417994.3979513663
2015-07-18,417994.3979513664
2015-07-19,417994.3979513664
2015-07-20,421786.73976307444
2015-07-21,419077.4553591533
2015-07-22,422103.7764976198
2015-07-23,424601.3407214734
2015-07-24,425496.63641685346
2015-07-25,425496.6364168534
2015-07-26,425496.6364168534
2015-07-27,432055.21456486377
2015-07-28,437026.4419475214
2015-07-29,435408.57363820984
2015-07-30,434955.067248148
2015-07-31,432344.9096711364
2015-08-01,432344.90967113635
2015-08-02,432344.90967113635
2015-08-03,432684.37694750645
2015-08-04,438650.5750191919
2015-08-05,439457.6485802273
2015-08-06,435327.4796632522
2015-08-07,435109.8659047737
2015-08-08,435109.8659047737
2015-08-09,435109.8659047737
2015-08-10,435543.5150784713
2015-08-11,430359.5474482768
2015-08-12,428311.496870248
2015-08-13,426166.7949498265
2015-08-14,428201.4699910686
2015-08-15,428201.46999106853
2015-08-16,428201.46999106853
2015-08-17,433850.9066912272
2015-08-18,440368.99860604235
2015-08-19,443312.52714358206
2015-08-20,444767.8597628322
2015-08-21,451207.5881894666
2015-08-22,451207.5881894666
2015-08-23,451207.5881894666
2015-08-24,447448.359735783
2015-08-25,447015.58039185154
2015-08-26,442572.94909739157
2015-08-27,437772.53122900997
2015-08-28,436095.08264625526
2015-08-29,436095.08264625526
2015-08-30,436095.08264625526
2015-08-31,435418.7110477984
2015-09-01,438859.35299995635
2015-09-02,439725.93567962735
2015-09-03,440324.36808975716
2015-09-04,442750.2698954585
2015-09-05,442750.26989545854
2015-09-06,442750.26989545854
2015-09-07,441923.3117559096
2015-09-08,444876.86999685434
2015-09-09,445624.96214923786
2015-09-10,446951.15633700124
2015-09-11,440957.44270949595
2015-09-12,440957.4427094959
2015-09-13,440957.4427094959
2015-09-14,440585.87908206787
2015-09-15,435419.5794892791
2015-09-16,435919.829136344
2015-09-17,435919.829136344
2015-09-18,436791.035622283
2015-09-19,436791.035622283
2015-09-20,436791.035622283
2015-09-21,439004.8666038199
2015-09-22,435456.4316625182
2015-09-23,438621.92332760507
2015-09-24,440730.21772928245
2015-09-25,440730.21772928245
2015-09-26,440730.21772928245
2015-09-27,440730.21772928245
2015-09-28,443805.3084438562
2015-09-29,446108.25751313125
2015-09-30,447262.3841303339
2015-10-01,449378.2740239908
2015-10-02,449378.2740239908
2015-10-03,449378.2740239908
2015-10-04,449378.2740239908
2015-10-05,449540.60579699185
2015-10-06,455044.3441570193
2015-10-07,452601.38184599037
2015-10-08,448670.4186684374
2015-10-09,441692.7377746523
2015-10-10,441692.7377746523
2015-10-11,441692.7377746523
2015-10-12,435352.81927152496
2015-10-13,437022.5432301915
2015-10-14,435414.03615017695
2015-10-15,436950.5140558317
2015-10-16,435417.1528434269
2015-10-17,435417.152843427
2015-10-18,435417.152843427
2015-10-19,432191.2378078489
2015-10-20,431243.4042090499
2015-10-21,436424.0411082564
2015-10-22,436424.0411082564
2015-10-23,433832.86929577705
2015-10-24,433832.8692957771
2015-10-25,433832.8692957771
2015-10-26,433193.8108628965
2015-10-27,432715.1095151196
2015-10-28,432694.6328191419
2015-10-29,435775.3989203074
2015-10-30,438393.973121717
2015-10-31,438393.973121717
2015-11-01,438393.973121717
2015-11-02,444931.1804277976
2015-11-03,444452.5655286623
2015-11-04,442429.67260493245
2015-11-05,442153.99373011285
2015-11-06,442128.2007238457
2015-11-07,442128.2007238457
2015-11-08,442128.2007238457
2015-11-09,443642.1661138267
2015-11-10,442722.29123686
2015-11-11,442722.29123686
2015-11-12,442722.29123686
2015-11-13,446640.39638350275
2015-11-14,446640.3963835027
2015-11-15,446640.3963835027
2015-11-16,446352.36915551
2015-11-17,448037.27464779286
2015-11-18,448315.42094033153
2015-11-19,445933.1639170706
2015-11-20,443444.75847593416
2015-11-21,443444.75847593416
2015-11-22,443444.75847593416
2015-11-23,446371.4546439629
2015-11-24,446487.9186717012
2015-11-25,446487.9186717012
2015-11-26,447585.3699083952
2015-11-27,448141.04998438177
2015-11-28,448141.04998438177
2015-11-29,448141.04998438177
2015-11-30,453669.14947326854
2015-12-01,450975.3461174429
2015-12-02,449822.66134574625
2015-12-03,445884.10480868246
2015-12-04,445356.5097979114
2015-12-05,445356.50979791133
2015-12-06,445356.50979791133
2015-12-07,445052.7893364067
2015-12-08,440282.5794363965
2015-12-09,435121.284794306
2015-12-10,432931.83537701814
2015-12-11,433982.18471976434
2015-12-12,433982.1847197643
2015-12-13,433982.1847197643
2015-12-14,429854.1692901475
2015-12-15,430799.9472890273
2015-12-16,430137.21424105385
2015-12-17,428797.58439004875
2015-12-18,429584.35667064134
2015-12-19,429584.3566706413
2015-12-20,429584.3566706413
2015-12-21,430363.8205603534
2015-12-22,429913.90974085307
2015-12-23,432800.2356157999
2015-12-24,436974.1385753863
2015-12-25,436974.1385753864
2015-12-26,436974.1385753864
2015-12-27,436974.1385753864
2015-12-28,435069.473245259
2015-12-29,438725.96159884275
2015-12-30,439011.83392687974
2015-12-31,439465.5363280547
2016-01-01,444996.2778430918
2016-01-02,444996.27784309175
2016-01-03,444996.27784309175
2016-01-04,444979.8822362381
2016-01-05,447700.17901696556
2016-01-06,442731.82717926335
2016-01-07,439032.16265534714
2016-01-08,447443.09279464727
2016-01-09,447443.0927946472
2016-01-10,447443.0927946472
2016-01-11,449456.63060201507
2016-01-12,442044.4763157186
2016-01-13,440234.0554005278
2016-01-14,442169.627801633
2016-01-15,450668.5491177137
2016-01-16,450668.54911771364
2016-01-17,450668.54911771364
2016-01-18,452735.46411595965
2016-01-19,443842.07027087756
2016-01-20,446072.0599012865
2016-01-21,445575.2525517011
2016-01-22,443479.3166152853
2016-01-23,443479.3166152853
2016-01-24,443479.3166152853
2016-01-25,444075.84848648816
2016-01-26,444075.84848648816
2016-01-27,446396.80546510866
2016-01-28,442235.48083488795
2016-01-29,441739.48775511584
2016-01-30,441739.4877551159
2016-01-31,441739.4877551159
2016-02-01,435909.0905445406
2016-02-02,430806.5714640978
2016-02-03,430100.4703793938
2016-02-04,428159.74251846795
2016-02-05,425421.65023854387
2016-02-06,425421.6502385439
2016-02-07,425421.6502385439
2016-02-08,423690.6247971647
2016-02-09,427044.64604447444
2016-02-10,431318.3236335239
2016-02-11,435113.85922573233
2016-02-12,441048.00668704347
2016-02-13,441048.00668704347
2016-02-14,441048.00668704347
2016-02-15,439759.424407438
2016-02-16,440687.01442456874
2016-02-17,444659.8566570123
2016-02-18,446768.4943425453
2016-02-19,447736.5387757985
2016-02-20,447736.53877579846
2016-02-21,447736.53877579846
2016-02-22,443863.8530022855
2016-02-23,443860.7936993095
2016-02-24,440512.84036422137
2016-02-25,437368.3380078844
2016-02-26,439197.19391386845
2016-02-27,439197.19391386845
2016-02-28,439197.19391386845
2016-02-29,435893.6220229528
2016-03-01,432225.5221605516
2016-03-02,427518.09454883524
2016-03-03,425090.70819491637
2016-03-04,422298.52520007064
2016-03-05,422298.5252000707
2016-03-06,422298.5252000707
2016-03-07,422298.5252000707
2016-03-08,417921.64113226224
2016-03-09,415301.81646471325
2016-03-10,416352.18337875465
2016-03-11,415061.7670759426
2016-03-12,415061.7670759426
2016-03-13,415061.7670759426
2016-03-14,420692.3189911873
2016-03-15,423637.7113182081
2016-03-16,426292.03159589134
2016-03-17,428192.93237982254
2016-03-18,429027.3503068444
2016-03-19,429027.3503068444
2016-03-20,429027.3503068444
2016-03-21,429253.603107538
2016-03-22,426990.2515441
2016-03-23,426500.32787421875
2016-03-24,426500.3278742187
2016-03-25,426500.3278742187
2016-03-26,426500.3278742187
2016-03-27,426500.3278742187
2016-03-28,428770.5423884011
2016-03-29,431194.2642159279
2016-03-30,431301.694202177
2016-03-31,433812.60375058494
2016-04-01,431378.6369748486
2016-04-02,431378.6369748486
2016-04-03,431378.6369748486
2016-04-04,428730.6036625714
2016-04-05,429379.18067366217
2016-04-06,433116.8369419604
2016-04-07,432189.7592355444
2016-04-08,432440.3926623529
2016-04-09,432440.3926623529
2016-04-10,432440.3926623529
2016-04-11,434271.01522438694
2016-04-12,433790.21114676876
2016-04-13,428543.13724831364
2016-04-14,428543.13724831364
2016-04-15,428543.13724831364
2016-04-16,428543.13724831364
2016-04-17,428543.13724831364
2016-04-18,427722.1939795199
2016-04-19,427722.1939795199
2016-04-20,428566.8945783645
2016-04-21,424062.3139627252
2016-04-22,422495.8656706026
2016-04-23,422495.8656706026
2016-04-24,422495.8656706026
2016-04-25,423332.7669771431
2016-04-26,423401.3997117364
2016-04-27,423433.7962474035
2016-04-28,421757.32950198645
2016-04-29,422056.4417185403
2016-04-30,422056.4417185403
2016-05-01,422056.4417185403
2016-05-02,423472.37085220707
2016-05-03,424284.24094907905
2016-05-04,424389.86387603136
2016-05-05,425809.263192064
2016-05-06,425852.31503880344
2016-05-07,425852.31503880344
2016-05-08,425852.31503880344
2016-05-09,423855.6543497817
2016-05-10,424029.68839778693
2016-05-11,425230.45515045064
2016-05-12,424537.6875715334
2016-05-13,426791.65033109253
2016-05-14,426791.65033109253
2016-05-15,426791.65033109253
2016-05-16,427168.182563651
2016-05-17,426890.3539718981
2016-05-18,425080.230092996
2016-05-19,423625.8041287453
2016-05-20,424110.22626023943
2016-05-21,424110.22626023943
2016-05-22,424110.22626023943
2016-05-23,425505.7325081503
2016-05-24,427299.75843104045
2016-05-25,426555.9720388341
2016-05-26,424009.5557176898
2016-05-27,425304.437034241
2016-05-28,425304.43703424104
2016-05-29,425304.43703424104
2016-05-30,423726.3693658311
2016-05-31,424925.2195344788
2016-06-01,423614.25704084616
2016-06-02,426997.9371639877
2016-06-03,429032.9478676747
2016-06-04,429032.9478676747
2016-06-05,429032.9478676747
2016-06-06,432968.7549966716
2016-06-07,435933.2390491682
2016-06-08,432597.7051390498
2016-06-09,428967.14973639784
2016-06-10,426919.20790861885
2016-06-11,426919.20790861885
2016-06-12,426919.20790861885
2016-06-13,429431.2762908908
2016-06-14,426965.2480137524
2016-06-15,426724.4075239019
2016-06-16,424948.93117920426
2016-06-17,428513.66360077425
2016-06-18,428513.66360077425
2016-06-19,428513.66360077425
2016-06-20,430362.80656253645
2016-06-21,430772.42080635414
2016-06-22,427929.37907857716
2016-06-23,429991.21675321506
2016-06-24,429955.59011404513
2016-06-25,429955.5901140451
2016-06-26,429955.5901140451
2016-06-27,429490.6214007454
2016-06-28,429399.84157436754
2016-06-29,428546.9752734492
2016-06-30,425389.1934171298
2016-07-01,419830.3773962192
2016-07-02,419830.3773962191
2016-07-03,419830.3773962191
2016-07-04,414797.5133093082
2016-07-05,416401.6512217633
2016-07-06,416401.6512217632
2016-07-07,419733.7867236172
2016-07-08,415121.9223197594
2016-07-09,415121.92231975927
2016-07-10,415121.92231975927
2016-07-11,413240.8606569347
2016-07-12,414956.7068206336
2016-07-13,414899.48434870306
2016-07-14,417969.4456703816
2016-07-15,418367.5534826081
2016-07-16,418367.5534826081
2016-07-17,418367.5534826081
2016-07-18,418221.2717353181
2016-07-19,421489.5351189652
2016-07-20,422445.1693950498
2016-07-21,424797.39201487787
2016-07-22,427092.98232162953
2016-07-23,427092.98232162953
2016-07-24,427092.98232162953
2016-07-25,427779.72727212246
2016-07-26,424585.8854671218
2016-07-27,421276.66890347836
2016-07-28,419888.71894839144
2016-07-29,420927.3750274496
2016-07-30,420927.3750274497
2016-07-31,420927.3750274497
2016-08-01,424303.9480752374
2016-08-02,425633.29330401926
