Date,Capital
2014-03-22,676503.597008209
2014-03-23,676503.597008209
2014-03-24,678271.9918869075
2014-03-25,676372.3225070294
2014-03-26,674221.8264476883
2014-03-27,670287.6645193683
2014-03-28,668989.256974531
2014-03-29,668989.256974531
2014-03-30,668989.256974531
2014-03-31,668219.0407436086
2014-04-01,665020.3272347766
2014-04-02,664239.0928692897
2014-04-03,661046.9040844955
2014-04-04,665825.1600412445
2014-04-05,665825.1600412445
2014-04-06,665825.1600412445
2014-04-07,668296.8615549884
2014-04-08,668296.8615549883
2014-04-09,675559.34846082
2014-04-10,680439.3910268894
2014-04-11,685762.7061417417
2014-04-12,685762.7061417417
2014-04-13,685762.7061417417
2014-04-14,685762.7061417417
2014-04-15,677602.8966518159
2014-04-16,664574.1367972811
2014-04-17,667620.7594808947
2014-04-18,667620.7594808947
2014-04-19,667620.7594808947
2014-04-20,667620.7594808947
2014-04-21,672451.8031215859
2014-04-22,676019.7520399867
2014-04-23,675399.1616898912
2014-04-24,675399.1616898912
2014-04-25,673777.2460842114
2014-04-26,673777.2460842114
2014-04-27,673777.2460842114
2014-04-28,676949.955107413
2014-04-29,680930.5697395564
2014-04-30,679804.063202061
2014-05-01,679804.063202061
2014-05-02,677208.4554336898
2014-05-03,677208.4554336898
2014-05-04,677208.4554336898
2014-05-05,678655.6925816056
2014-05-06,678090.1715659013
2014-05-07,675045.4460677028
2014-05-08,678452.5469840298
2014-05-09,673106.2093643768
2014-05-10,673106.209364377
2014-05-11,673106.209364377
2014-05-12,677864.2611647673
2014-05-13,670361.2824875672
2014-05-14,664186.1708876651
2014-05-15,666744.0140752806
2014-05-16,676256.0433188595
2014-05-17,676256.0433188594
2014-05-18,676256.0433188594
2014-05-19,702566.9747130795
2014-05-20,702830.5474284113
2014-05-21,702632.7843979432
2014-05-22,711849.7168329717
2014-05-23,712192.1331033427
2014-05-24,712192.1331033427
2014-05-25,712192.1331033427
2014-05-26,695641.2636797511
2014-05-27,684960.1749825607
2014-05-28,684915.7341404685
2014-05-29,679940.0279371411
2014-05-30,675350.5951361128
2014-05-31,675350.5951361128
2014-06-01,675350.5951361128
2014-06-02,673346.1362272208
2014-06-03,669668.007208607
2014-06-04,669854.1102274021
2014-06-05,674592.2065544608
2014-06-06,677755.9807136864
2014-06-07,677755.9807136864
2014-06-08,677755.9807136864
2014-06-09,676243.00249326
2014-06-10,676756.5887505525
2014-06-11,676734.4079427412
2014-06-12,673327.6113280178
2014-06-13,663027.4324158727
2014-06-14,663027.4324158728
2014-06-15,663027.4324158728
2014-06-16,657213.267573721
2014-06-17,652570.5315471693
2014-06-18,644262.503750544
2014-06-19,645884.0963550343
2014-06-20,643669.9666164087
2014-06-21,643669.9666164086
2014-06-22,643669.9666164086
2014-06-23,643565.1635928126
2014-06-24,638302.9923358287
2014-06-25,635451.9513545989
2014-06-26,636525.9565393612
2014-06-27,635412.8458672143
2014-06-28,635412.8458672143
2014-06-29,635412.8458672143
2014-06-30,632687.9084801652
2014-07-01,629513.6014636898
2014-07-02,624800.2435004555
2014-07-03,621599.5846639834
2014-07-04,619171.0974098999
2014-07-05,619171.0974099
2014-07-06,619171.0974099
2014-07-07,623650.1456177313
2014-07-08,616370.0350859417
2014-07-09,612799.0243203439
2014-07-10,611257.2416559679
2014-07-11,615371.3093434882
2014-07-12,615371.3093434882
2014-07-13,615371.3093434882
2014-07-14,617840.7478782749
2014-07-15,614840.7956384849
2014-07-16,610269.8175838458
2014-07-17,612073.8145121379
2014-07-18,614107.9639952347
2014-07-19,614107.9639952347
2014-07-20,614107.9639952347
2014-07-21,613095.6351313815
2014-07-22,612835.3230490539
2014-07-23,609297.7227037534
2014-07-24,614035.2343210307
2014-07-25,609430.0638314207
2014-07-26,609430.0638314207
2014-07-27,609430.0638314207
2014-07-28,614035.2144940752
2014-07-29,614035.2144940752
2014-07-30,612174.0003884335
2014-07-31,611602.0036244588
2014-08-01,610572.5165404254
2014-08-02,610572.5165404254
2014-08-03,610572.5165404254
2014-08-04,609822.0416932096
2014-08-05,608795.5544739489
2014-08-06,608490.5435368547
2014-08-07,606884.733902622
2014-08-08,611184.3997251283
2014-08-09,611184.3997251283
2014-08-10,611184.3997251283
2014-08-11,614460.9561701965
2014-08-12,613965.5701016426
2014-08-13,622612.9558148214
2014-08-14,624345.4601736913
2014-08-15,624345.4601736913
2014-08-16,624345.4601736913
2014-08-17,624345.4601736913
2014-08-18,627597.1464901861
2014-08-19,619529.7674880838
2014-08-20,616461.0486790645
2014-08-21,618103.9329103542
2014-08-22,623204.1859346873
2014-08-23,623204.1859346873
2014-08-24,623204.1859346873
2014-08-25,623249.2536706661
2014-08-26,626640.7160145278
2014-08-27,628791.9465812475
2014-08-28,629029.0770387355
2014-08-29,629029.0770387355
2014-08-30,629029.0770387355
2014-08-31,629029.0770387355
2014-09-01,620803.3269618624
2014-09-02,622927.3079235652
2014-09-03,623764.5802743948
2014-09-04,633264.1992837655
2014-09-05,636236.497238044
2014-09-06,636236.4972380439
2014-09-07,636236.4972380439
2014-09-08,636209.8027847132
2014-09-09,633727.4392435838
2014-09-10,632083.1939120315
2014-09-11,635157.4356381899
2014-09-12,641993.556280748
2014-09-13,641993.556280748
2014-09-14,641993.556280748
2014-09-15,645214.9261836414
2014-09-16,633698.2854443049
2014-09-17,642296.3654164913
2014-09-18,647353.8967899709
2014-09-19,649099.9783850568
2014-09-20,649099.9783850568
2014-09-21,649099.9783850568
2014-09-22,655417.1483678499
2014-09-23,655893.9879691049
2014-09-24,661746.3393633246
2014-09-25,665763.9939190109
2014-09-26,665422.414384359
2014-09-27,665422.414384359
2014-09-28,665422.414384359
2014-09-29,664061.518725655
2014-09-30,670643.5176522159
2014-10-01,668817.1546879205
2014-10-02,668817.1546879205
2014-10-03,668817.1546879205
2014-10-04,668817.1546879205
2014-10-05,668817.1546879205
2014-10-06,668817.1546879205
2014-10-07,667651.9131944913
2014-10-08,661037.7352035171
2014-10-09,656559.1437165968
2014-10-10,654970.5755410026
2014-10-11,654970.5755410026
2014-10-12,654970.5755410026
2014-10-13,647655.8661308913
2014-10-14,645901.560852983
2014-10-15,645901.5608529829
2014-10-16,644023.6822149003
2014-10-17,643563.0053272819
2014-10-18,643563.0053272819
2014-10-19,643563.0053272819
2014-10-20,643081.6179340829
2014-10-21,639853.7751611759
2014-10-22,637117.1951950527
2014-10-23,637117.1951950527
2014-10-24,637117.1951950527
2014-10-25,637117.1951950527
2014-10-26,637117.1951950527
2014-10-27,638280.3002790142
2014-10-28,636771.8565514141
2014-10-29,635605.2183509347
2014-10-30,630025.7708745002
2014-10-31,633375.4047714906
2014-11-01,633375.4047714906
2014-11-02,633375.4047714906
2014-11-03,627450.2585888125
2014-11-04,627450.2585888125
2014-11-05,625274.0223033078
2014-11-06,625274.0223033078
2014-11-07,620863.6123982959
2014-11-08,620863.6123982959
2014-11-09,620863.6123982959
2014-11-10,621518.7944519604
2014-11-11,619502.8691209246
2014-11-12,617710.309028613
2014-11-13,617269.3090383315
2014-11-14,622155.5843420342
2014-11-15,622155.5843420343
2014-11-16,622155.5843420343
2014-11-17,629505.9266848117
2014-11-18,630934.3546252969
2014-11-19,630493.1837493398
2014-11-20,630318.9923028724
2014-11-21,631539.6323918354
2014-11-22,631539.6323918353
2014-11-23,631539.6323918353
2014-11-24,637131.4269819849
2014-11-25,634203.9227657281
2014-11-26,631479.8152485874
2014-11-27,633941.6527221138
2014-11-28,635561.6519470488
2014-11-29,635561.6519470488
2014-11-30,635561.6519470488
2014-12-01,637026.3243555699
2014-12-02,645085.1190170525
2014-12-03,645257.3790321042
2014-12-04,646813.0813018769
2014-12-05,655521.554689298
2014-12-06,655521.5546892982
2014-12-07,655521.5546892982
2014-12-08,658435.5036752439
2014-12-09,652607.8854024487
2014-12-10,655474.2942822429
2014-12-11,655629.2427139096
2014-12-12,649117.9366850114
2014-12-13,649117.9366850114
2014-12-14,649117.9366850114
2014-12-15,651488.3481760479
2014-12-16,652754.327150227
2014-12-17,647690.6798989623
2014-12-18,649396.1144858204
2014-12-19,649530.1377216845
2014-12-20,649530.1377216845
2014-12-21,649530.1377216845
2014-12-22,652141.6248409799
2014-12-23,653880.1928674008
2014-12-24,654817.2688179117
2014-12-25,654817.2688179119
2014-12-26,652693.3750017527
2014-12-27,652693.3750017527
2014-12-28,652693.3750017527
2014-12-29,644105.1594741953
2014-12-30,644235.7225020075
2014-12-31,643969.7131364134
2015-01-01,643775.9328593604
2015-01-02,629850.8225427822
2015-01-03,629850.8225427823
2015-01-04,629850.8225427823
2015-01-05,622460.5252840305
2015-01-06,616643.1924682112
2015-01-07,617723.0409184294
2015-01-08,619271.0282070449
2015-01-09,619140.7650644137
2015-01-10,619140.7650644134
2015-01-11,619140.7650644134
2015-01-12,609914.0030407297
2015-01-13,606516.2500055662
2015-01-14,607284.0146149541
2015-01-15,601516.1520808755
2015-01-16,601085.9676871421
2015-01-17,601085.9676871421
2015-01-18,601085.9676871421
2015-01-19,598309.4469752382
2015-01-20,595423.7380946181
2015-01-21,591659.7642439342
2015-01-22,592276.6360648291
2015-01-23,595294.7030478611
2015-01-24,595294.7030478611
2015-01-25,595294.7030478611
2015-01-26,595294.7030478611
2015-01-27,602435.2501517489
2015-01-28,606035.2877199366
2015-01-29,607240.847410901
2015-01-30,605623.1818312391
2015-01-31,605623.1818312393
2015-02-01,605623.1818312393
2015-02-02,611359.8077152554
2015-02-03,610374.0532892973
2015-02-04,612198.916722457
2015-02-05,608053.9735486131
2015-02-06,611394.0965045941
2015-02-07,611394.0965045941
2015-02-08,611394.0965045941
2015-02-09,611507.1812675851
2015-02-10,611593.8892046951
2015-02-11,610275.1224604325
2015-02-12,614609.6482711042
2015-02-13,610711.0525812809
2015-02-14,610711.052581281
2015-02-15,610711.052581281
2015-02-16,609248.3361866797
2015-02-17,608156.8417167976
2015-02-18,606163.5321630236
2015-02-19,599767.3945463481
2015-02-20,601403.5277158982
2015-02-21,601403.5277158982
2015-02-22,601403.5277158982
2015-02-23,606711.8204222794
2015-02-24,608399.6638106661
2015-02-25,607657.5728889498
2015-02-26,605294.8034635975
2015-02-27,611937.2488595205
2015-02-28,611937.2488595207
2015-03-01,611937.2488595207
2015-03-02,610954.6608823605
2015-03-03,609964.6423603782
2015-03-04,608814.3383519399
2015-03-05,614442.9419651796
2015-03-06,612784.5866012101
2015-03-07,612784.5866012101
2015-03-08,612784.5866012101
2015-03-09,612449.1332301525
2015-03-10,609855.7461023766
2015-03-11,606063.9531447293
2015-03-12,606410.5907605959
2015-03-13,607379.7830704754
2015-03-14,607379.7830704753
2015-03-15,607379.7830704753
2015-03-16,607160.3274319501
2015-03-17,609029.6566395718
2015-03-18,609468.8451826109
2015-03-19,609410.021114939
2015-03-20,609770.2629934255
2015-03-21,609770.2629934255
2015-03-22,609770.2629934255
2015-03-23,608429.8354243415
2015-03-24,615183.6573555116
2015-03-25,622510.3711478201
2015-03-26,619443.1274059061
2015-03-27,620756.3918997218
2015-03-28,620756.3918997218
2015-03-29,620756.3918997218
2015-03-30,617250.0784095518
2015-03-31,613473.1300378498
2015-04-01,602581.0328025689
2015-04-02,602581.032802569
2015-04-03,602581.032802569
2015-04-04,602581.032802569
2015-04-05,602581.032802569
2015-04-06,593970.0687427204
2015-04-07,584125.8056517679
2015-04-08,579776.6755515472
2015-04-09,576147.0472587812
2015-04-10,576121.7505085417
2015-04-11,576121.7505085417
2015-04-12,576121.7505085417
2015-04-13,577966.5998713907
2015-04-14,577966.5998713907
2015-04-15,576874.8087212878
2015-04-16,576722.9355574903
2015-04-17,571994.8184679142
2015-04-18,571994.8184679142
2015-04-19,571994.8184679142
2015-04-20,566516.3791181284
2015-04-21,565583.6571091807
2015-04-22,568098.0557641274
2015-04-23,572581.5174458532
2015-04-24,570763.374081833
2015-04-25,570763.3740818329
2015-04-26,570763.3740818329
2015-04-27,574224.1789642323
2015-04-28,572640.824900349
2015-04-29,571821.3394989449
2015-04-30,573170.0478805236
2015-05-01,573170.0478805236
2015-05-02,573170.0478805236
2015-05-03,573170.0478805236
2015-05-04,563021.5324135483
2015-05-05,562140.1626324813
2015-05-06,566907.7549714218
2015-05-07,573472.0734355573
2015-05-08,569999.7402031518
2015-05-09,569999.7402031517
2015-05-10,569999.7402031517
2015-05-11,565162.541230737
2015-05-12,568187.3193419408
2015-05-13,568462.7690948329
2015-05-14,567003.8143684092
2015-05-15,569968.2573258099
2015-05-16,569968.2573258099
2015-05-17,569968.2573258099
2015-05-18,568039.0719217071
2015-05-19,568600.7726612206
2015-05-20,567543.1204088448
2015-05-21,567261.8598156138
2015-05-22,562836.3375900558
2015-05-23,562836.3375900558
2015-05-24,562836.3375900558
2015-05-25,560139.0748024648
2015-05-26,559379.8750697935
2015-05-27,559049.2921336124
2015-05-28,560854.4566735016
2015-05-29,563782.977935924
2015-05-30,563782.977935924
2015-05-31,563782.977935924
2015-06-01,563379.2780283443
2015-06-02,564208.3376150476
2015-06-03,569656.2072146159
2015-06-04,574370.3287827
2015-06-05,571372.4832942358
2015-06-06,571372.4832942358
2015-06-07,571372.4832942358
2015-06-08,573573.3654073046
2015-06-09,575287.8486929405
2015-06-10,576227.6149058882
2015-06-11,584386.6248671714
2015-06-12,582858.1762687002
2015-06-13,582858.1762687003
2015-06-14,582858.1762687003
2015-06-15,581028.2223266788
2015-06-16,579649.790739161
2015-06-17,581756.5415569574
2015-06-18,581655.212548344
2015-06-19,579050.4557608495
2015-06-20,579050.4557608495
2015-06-21,579050.4557608495
2015-06-22,570960.778486304
2015-06-23,574522.2772304935
2015-06-24,569887.0927154947
2015-06-25,569056.055939751
2015-06-26,563721.7543691096
2015-06-27,563721.7543691096
2015-06-28,563721.7543691096
2015-06-29,561582.9696362225
2015-06-30,567253.2948055249
2015-07-01,568917.524153208
2015-07-02,570073.5717370786
2015-07-03,571155.4965128343
2015-07-04,571155.4965128343
2015-07-05,571155.4965128343
2015-07-06,579281.6480868442
2015-07-07,584110.1839422866
2015-07-08,592044.297668223
2015-07-09,592054.0756072779
2015-07-10,592885.106702087
2015-07-11,592885.1067020869
2015-07-12,592885.1067020869
2015-07-13,598158.7078166539
2015-07-14,592829.6394355358
2015-07-15,592708.8955395381
2015-07-16,591712.517725499
2015-07-17,590139.5006024708
2015-07-18,590139.500602471
2015-07-19,590139.500602471
2015-07-20,593773.0242723409
2015-07-21,589936.8041738459
2015-07-22,594379.7050910408
2015-07-23,598144.2777875062
2015-07-24,601171.210132707
2015-07-25,601171.2101327071
2015-07-26,601171.2101327071
2015-07-27,607814.653621868
2015-07-28,614968.3742572053
2015-07-29,612824.6173205189
2015-07-30,612823.0367708211
2015-07-31,610412.7248639885
2015-08-01,610412.7248639885
2015-08-02,610412.7248639885
2015-08-03,612681.3978633613
2015-08-04,622788.844546657
2015-08-05,623512.9136500757
2015-08-06,615959.9669805565
2015-08-07,617051.8440321687
2015-08-08,617051.8440321687
2015-08-09,617051.8440321687
2015-08-10,618851.750845676
2015-08-11,612314.7205165921
2015-08-12,608967.2247937464
2015-08-13,606795.7475141603
2015-08-14,613867.138270465
2015-08-15,613867.1382704648
2015-08-16,613867.1382704648
2015-08-17,621303.247683433
2015-08-18,630514.4192029042
2015-08-19,633876.1010171642
2015-08-20,638267.014429734
2015-08-21,646764.6868126631
2015-08-22,646764.686812663
2015-08-23,646764.686812663
2015-08-24,644042.1178779706
2015-08-25,644553.6227161702
2015-08-26,638797.7799313983
2015-08-27,634025.9134994814
2015-08-28,631547.8715287747
2015-08-29,631547.8715287747
2015-08-30,631547.8715287747
2015-08-31,629541.9265523886
2015-09-01,633119.5106344658
2015-09-02,634731.1623661204
2015-09-03,636543.1716812267
2015-09-04,639955.678418166
2015-09-05,639955.678418166
2015-09-06,639955.678418166
2015-09-07,638199.0799662798
2015-09-08,641868.7608523961
2015-09-09,643434.6939936539
2015-09-10,645314.5715089979
2015-09-11,640317.3827879737
2015-09-12,640317.3827879739
2015-09-13,640317.3827879739
2015-09-14,639143.5483679172
2015-09-15,633189.4574241913
2015-09-16,633901.1856397542
2015-09-17,633901.1856397542
2015-09-18,636411.2355165413
2015-09-19,636411.2355165413
2015-09-20,636411.2355165413
2015-09-21,637432.1397127999
2015-09-22,631265.6297584737
2015-09-23,635553.1634757023
2015-09-24,638153.9230492336
2015-09-25,638153.9230492336
2015-09-26,638153.9230492336
2015-09-27,638153.9230492336
2015-09-28,640936.0735016582
2015-09-29,643673.3351863674
2015-09-30,646736.776350293
2015-10-01,649815.9819660324
2015-10-02,649815.9819660325
2015-10-03,649815.9819660325
2015-10-04,649815.9819660325
2015-10-05,649917.4356867832
2015-10-06,656540.5506456858
2015-10-07,654133.3773071587
2015-10-08,648410.0457122036
2015-10-09,638283.0389770803
2015-10-10,638283.0389770803
2015-10-11,638283.0389770803
2015-10-12,628513.9061367544
2015-10-13,629777.4777841505
2015-10-14,626900.8474413705
2015-10-15,627415.5937711615
2015-10-16,624214.55821757
2015-10-17,624214.55821757
2015-10-18,624214.55821757
2015-10-19,621017.9036367215
2015-10-20,620339.7204760894
2015-10-21,628160.0187513484
2015-10-22,628160.0187513483
2015-10-23,625853.090156424
2015-10-24,625853.090156424
2015-10-25,625853.090156424
2015-10-26,625582.1624731612
2015-10-27,623597.9993725934
2015-10-28,623329.0730676267
2015-10-29,626378.3305102657
2015-10-30,630621.5363215968
2015-10-31,630621.5363215968
2015-11-01,630621.5363215968
2015-11-02,636092.2830595414
2015-11-03,636293.0855320201
2015-11-04,633029.5717451706
2015-11-05,631900.8603396416
2015-11-06,631831.4264764552
2015-11-07,631831.4264764553
2015-11-08,631831.4264764553
2015-11-09,634707.7388038994
2015-11-10,633558.6555473543
2015-11-11,633558.6555473544
2015-11-12,633558.6555473544
2015-11-13,637675.9297358071
2015-11-14,637675.9297358071
2015-11-15,637675.9297358071
2015-11-16,639277.5009126791
2015-11-17,640585.2460314843
2015-11-18,641407.2271436632
2015-11-19,639519.2065078386
2015-11-20,637001.8729340828
2015-11-21,637001.8729340828
2015-11-22,637001.8729340828
2015-11-23,639987.589273725
2015-11-24,639802.0218856857
2015-11-25,639802.0218856859
2015-11-26,640872.8635117068
2015-11-27,640988.1312020721
2015-11-28,640988.1312020721
2015-11-29,640988.1312020721
2015-11-30,646185.057690463
2015-12-01,641612.8845482776
2015-12-02,642540.3405685346
2015-12-03,637280.7701971917
2015-12-04,635443.7274468354
2015-12-05,635443.7274468355
2015-12-06,635443.7274468355
2015-12-07,634810.8889047327
2015-12-08,628195.0955967202
2015-12-09,623161.813762085
2015-12-10,622354.0763814654
2015-12-11,622327.5407367086
2015-12-12,622327.5407367084
2015-12-13,622327.5407367084
2015-12-14,618285.6768350833
2015-12-15,618601.7557120196
2015-12-16,617476.5140362829
2015-12-17,615977.0563543515
2015-12-18,617352.314595303
2015-12-19,617352.314595303
2015-12-20,617352.314595303
2015-12-21,618683.6054458803
2015-12-22,618906.0477900837
2015-12-23,622821.6281583518
2015-12-24,628168.4558727106
2015-12-25,628168.4558727104
2015-12-26,628168.4558727104
2015-12-27,628168.4558727104
2015-12-28,625486.2147925462
2015-12-29,630252.2780929414
2015-12-30,631005.4149738699
2015-12-31,630591.5360262307
2016-01-01,637666.2565036977
2016-01-02,637666.2565036977
2016-01-03,637666.2565036977
2016-01-04,637118.4286024538
2016-01-05,641018.9182315858
2016-01-06,633932.1952626657
2016-01-07,626889.7199229307
2016-01-08,638252.416516253
2016-01-09,638252.416516253
2016-01-10,638252.416516253
2016-01-11,642092.7774793229
2016-01-12,633635.8926539939
2016-01-13,632338.7438941842
2016-01-14,633759.234879629
2016-01-15,644075.1481325936
2016-01-16,644075.1481325935
2016-01-17,644075.1481325935
2016-01-18,646358.8241664519
2016-01-19,638879.7012617318
2016-01-20,640556.9056842213
2016-01-21,638673.7250004632
2016-01-22,636341.193197648
2016-01-23,636341.193197648
2016-01-24,636341.193197648
2016-01-25,636975.3942256671
2016-01-26,636975.3942256671
2016-01-27,640963.1724087672
2016-01-28,634752.6177993553
2016-01-29,635095.1862811628
2016-01-30,635095.1862811627
2016-01-31,635095.1862811627
2016-02-01,628969.4062665429
2016-02-02,624974.3687947147
2016-02-03,624347.8314104842
2016-02-04,622541.4559793858
2016-02-05,619848.1493060999
2016-02-06,619848.1493061
2016-02-07,619848.1493061
2016-02-08,618257.6341679278
2016-02-09,621099.8636051294
2016-02-10,625337.2691613059
2016-02-11,629232.3219407431
2016-02-12,638199.3860896006
2016-02-13,638199.3860896005
2016-02-14,638199.3860896005
2016-02-15,636368.6100097778
2016-02-16,636608.5554401372
2016-02-17,640544.1624155163
2016-02-18,642099.8111546229
2016-02-19,642891.4192325418
2016-02-20,642891.4192325418
2016-02-21,642891.4192325418
2016-02-22,639108.0017072151
2016-02-23,639882.0535910974
2016-02-24,635500.6779201386
2016-02-25,632818.2827511837
2016-02-26,635770.5193533114
2016-02-27,635770.5193533114
2016-02-28,635770.5193533114
2016-02-29,631589.038115586
2016-03-01,627202.7970096552
2016-03-02,622540.1266926777
2016-03-03,622493.8840775971
2016-03-04,619583.5146376961
2016-03-05,619583.5146376961
2016-03-06,619583.5146376961
2016-03-07,619583.5146376961
2016-03-08,615182.4255877314
2016-03-09,610262.8423013388
2016-03-10,610200.2777874103
2016-03-11,609994.139386708
2016-03-12,609994.139386708
2016-03-13,609994.139386708
2016-03-14,616189.6320651742
2016-03-15,618838.9675791109
2016-03-16,621850.2559892971
2016-03-17,624771.2096753432
2016-03-18,625598.0897837038
2016-03-19,625598.0897837038
2016-03-20,625598.0897837038
2016-03-21,625566.2929590734
2016-03-22,623566.3754682847
2016-03-23,623496.4315425953
2016-03-24,623496.4315425953
2016-03-25,623496.4315425953
2016-03-26,623496.4315425953
2016-03-27,623496.4315425953
2016-03-28,625401.7203593946
2016-03-29,627536.5091938694
2016-03-30,627683.437836617
2016-03-31,631337.8511059866
2016-04-01,628450.9771945912
2016-04-02,628450.9771945912
2016-04-03,628450.9771945912
2016-04-04,625727.2072976312
2016-04-05,626876.4563091528
2016-04-06,628818.5694518295
2016-04-07,626973.5582159613
2016-04-08,627174.1272153202
2016-04-09,627174.1272153204
2016-04-10,627174.1272153204
2016-04-11,630300.2467993551
2016-04-12,630186.0822864913
2016-04-13,623353.4194574761
2016-04-14,623353.4194574761
2016-04-15,623353.4194574761
2016-04-16,623353.4194574761
2016-04-17,623353.4194574761
2016-04-18,622192.7632400537
2016-04-19,622192.7632400538
2016-04-20,623406.8726837728
2016-04-21,617425.9176160605
2016-04-22,615828.1487239377
2016-04-23,615828.1487239377
2016-04-24,615828.1487239377
2016-04-25,617994.7044180657
2016-04-26,617649.2944524814
2016-04-27,617260.1435256808
2016-04-28,614791.8521485999
2016-04-29,614476.3077586251
2016-04-30,614476.3077586251
2016-05-01,614476.3077586251
2016-05-02,616916.3620577115
2016-05-03,618020.6576271495
2016-05-04,618737.8417728074
2016-05-05,619905.3372503783
2016-05-06,620132.27746461
2016-05-07,620132.27746461
2016-05-08,620132.27746461
2016-05-09,617775.9286425129
2016-05-10,618728.9167106482
2016-05-11,619907.4845400297
2016-05-12,618762.0499958856
2016-05-13,620603.332096316
2016-05-14,620603.332096316
2016-05-15,620603.332096316
2016-05-16,622435.8461287268
2016-05-17,622005.4400886329
2016-05-18,619937.4415340621
2016-05-19,619138.9555579411
2016-05-20,619452.253470438
2016-05-21,619452.253470438
2016-05-22,619452.253470438
2016-05-23,620644.6551728175
2016-05-24,623660.493832973
2016-05-25,623157.990931445
2016-05-26,621969.2354292384
2016-05-27,623387.0939635306
2016-05-28,623387.0939635305
2016-05-29,623387.0939635305
2016-05-30,620622.1453438321
2016-05-31,622386.1998336709
2016-06-01,620605.5921177731
2016-06-02,624453.2214680241
2016-06-03,627510.9608987635
2016-06-04,627510.9608987635
2016-06-05,627510.9608987635
2016-06-06,631257.2418433891
2016-06-07,636104.3170740006
2016-06-08,632171.7751999072
2016-06-09,626729.539097882
2016-06-10,621508.6920461446
2016-06-11,621508.6920461446
2016-06-12,621508.6920461446
2016-06-13,623464.772388486
2016-06-14,619272.3101561323
2016-06-15,619237.1294611978
2016-06-16,618112.6445673943
2016-06-17,622298.2640046247
2016-06-18,622298.2640046246
2016-06-19,622298.2640046246
2016-06-20,625125.6914063412
2016-06-21,626768.2023391058
2016-06-22,622123.2552831843
2016-06-23,624330.6884633818
2016-06-24,623139.9678585781
2016-06-25,623139.967858578
2016-06-26,623139.967858578
2016-06-27,623089.5309585112
2016-06-28,622255.9710181063
2016-06-29,621876.6261308475
2016-06-30,618806.5065555361
2016-07-01,611100.3564870283
2016-07-02,611100.3564870285
2016-07-03,611100.3564870285
2016-07-04,604485.4293411325
2016-07-05,605796.5928167496
2016-07-06,605796.5928167497
2016-07-07,609704.8466323607
2016-07-08,605246.5120707005
2016-07-09,605246.5120707005
2016-07-10,605246.5120707005
2016-07-11,604261.7689903786
2016-07-12,606635.0214442449
2016-07-13,605734.6467311757
2016-07-14,609933.9433992773
2016-07-15,610268.8577611827
2016-07-16,610268.8577611826
2016-07-17,610268.8577611826
2016-07-18,610426.5181626525
2016-07-19,615141.5013096101
2016-07-20,616122.1908065457
2016-07-21,619895.8430802977
2016-07-22,623718.055486934
2016-07-23,623718.055486934
2016-07-24,623718.055486934
2016-07-25,625255.328727536
2016-07-26,622345.2769834533
2016-07-27,618342.1786861725
2016-07-28,615809.4741969578
2016-07-29,615011.5515076547
2016-07-30,615011.5515076548
2016-07-31,615011.5515076548
2016-08-01,619669.6338964154
2016-08-02,619868.0997544016
2016-08-03,615196.5790370787
2016-08-04,616329.128324731
2016-08-05,616818.4546227383
2016-08-06,616818.4546227383
