Date,Capital
2014-08-31,366163.8031095379
2014-09-01,362869.24325943564
2014-09-02,361737.34212520934
2014-09-03,359014.55126212264
2014-09-04,360198.9030520489
2014-09-05,360745.4634742573
2014-09-06,360745.4634742573
2014-09-07,360745.4634742573
2014-09-08,359895.1664150099
2014-09-09,359720.877820133
2014-09-10,359457.8928958066
2014-09-11,357754.6499147854
2014-09-12,355774.3072460248
2014-09-13,355774.3072460247
2014-09-14,355774.3072460247
2014-09-15,359583.80777877534
2014-09-16,355655.4350636568
2014-09-17,357341.0101922811
2014-09-18,357332.9598400992
2014-09-19,358061.20966218447
2014-09-20,358061.20966218447
2014-09-21,358061.20966218447
2014-09-22,357743.2720610677
2014-09-23,356895.54392404866
2014-09-24,357203.08956781356
2014-09-25,357523.02828819875
2014-09-26,354436.3698276889
2014-09-27,354436.3698276889
2014-09-28,354436.3698276889
2014-09-29,355781.80489663326
2014-09-30,357069.12009954575
2014-10-01,356491.424825982
2014-10-02,356521.60505709256
2014-10-03,356521.60505709256
2014-10-04,356521.60505709256
2014-10-05,356521.60505709256
2014-10-06,356521.60505709256
2014-10-07,357265.18185755954
2014-10-08,354681.8492531406
2014-10-09,352104.94224543526
2014-10-10,351061.3493293368
2014-10-11,351061.3493293367
2014-10-12,351061.3493293367
2014-10-13,348211.42078056175
2014-10-14,350663.698888682
2014-10-15,350663.698888682
2014-10-16,345195.78562520666
2014-10-17,346417.39941773075
2014-10-18,346417.39941773075
2014-10-19,346417.39941773075
2014-10-20,345802.9912413819
2014-10-21,344233.40349087445
2014-10-22,342414.2525979108
2014-10-23,342414.2525979108
2014-10-24,342414.2525979108
2014-10-25,342414.2525979108
2014-10-26,342414.2525979108
2014-10-27,342618.8315656305
2014-10-28,342298.45370025304
2014-10-29,341275.0389777445
2014-10-30,339766.8388934179
2014-10-31,342254.3989035619
2014-11-01,342254.3989035619
2014-11-02,342254.3989035619
2014-11-03,341833.8828536108
2014-11-04,341833.8828536108
2014-11-05,341164.0039433582
2014-11-06,341164.00394335826
2014-11-07,339209.6942438468
2014-11-08,339209.6942438468
2014-11-09,339209.6942438468
2014-11-10,339237.0736611013
2014-11-11,339018.59561330045
2014-11-12,341030.78338363196
2014-11-13,341118.7025999327
2014-11-14,342025.4661926662
2014-11-15,342025.4661926662
2014-11-16,342025.4661926662
2014-11-17,346319.9119682075
2014-11-18,346635.15224979585
2014-11-19,346054.4728299771
2014-11-20,345695.5947280084
2014-11-21,343641.01122812874
2014-11-22,343641.01122812874
2014-11-23,343641.01122812874
2014-11-24,345756.09003285423
2014-11-25,346276.6019707172
2014-11-26,343843.12197439687
2014-11-27,346259.71519679343
2014-11-28,348089.05188127887
2014-11-29,348089.05188127887
2014-11-30,348089.05188127887
2014-12-01,348509.54239828873
2014-12-02,346782.88346105313
2014-12-03,344510.9929563362
2014-12-04,345338.8336570159
2014-12-05,345259.76943083946
2014-12-06,345259.76943083946
2014-12-07,345259.76943083946
2014-12-08,345523.01995273377
2014-12-09,343900.41012029565
2014-12-10,344075.2629397074
2014-12-11,344645.4677411083
2014-12-12,343770.0508389367
2014-12-13,343770.0508389367
2014-12-14,343770.0508389367
2014-12-15,345992.73685163166
2014-12-16,347689.8159479132
2014-12-17,345199.55280772864
2014-12-18,344583.1339079407
2014-12-19,346256.798494821
2014-12-20,346256.798494821
2014-12-21,346256.798494821
2014-12-22,343967.6677415764
2014-12-23,342123.76270593225
2014-12-24,342279.1381337398
2014-12-25,342279.1381337398
2014-12-26,344531.74612770544
2014-12-27,344531.74612770544
2014-12-28,344531.74612770544
2014-12-29,342895.9619955574
2014-12-30,340926.4497468977
2014-12-31,341835.15089759673
2015-01-01,341534.70793851075
2015-01-02,340708.8362926747
2015-01-03,340708.8362926747
2015-01-04,340708.8362926747
2015-01-05,340464.91642598575
2015-01-06,339071.8966995942
2015-01-07,337839.90113620623
2015-01-08,339930.40203932323
2015-01-09,339620.818277659
2015-01-10,339620.818277659
2015-01-11,339620.818277659
2015-01-12,339094.25107292616
2015-01-13,339617.2802390342
2015-01-14,339756.2048483933
2015-01-15,337195.94391299295
2015-01-16,339185.70161607454
2015-01-17,339185.7016160745
2015-01-18,339185.7016160745
2015-01-19,338496.5711872502
2015-01-20,338652.58668619086
2015-01-21,337568.24610729667
2015-01-22,336697.01037379855
2015-01-23,338223.6640427147
2015-01-24,338223.6640427147
2015-01-25,338223.6640427147
2015-01-26,338223.6640427147
2015-01-27,339371.7452869966
2015-01-28,339274.1002881519
2015-01-29,337020.3110186558
2015-01-30,336317.67291718384
2015-01-31,336317.67291718384
2015-02-01,336317.67291718384
2015-02-02,336955.7760744924
2015-02-03,335040.92608097236
2015-02-04,335390.02412912576
2015-02-05,333328.14962888684
2015-02-06,334703.3429596857
2015-02-07,334703.3429596858
2015-02-08,334703.3429596858
2015-02-09,334455.80959834065
2015-02-10,336491.62914895406
2015-02-11,331874.2959404136
2015-02-12,329167.9433864333
2015-02-13,327915.9592116172
2015-02-14,327915.9592116172
2015-02-15,327915.9592116172
2015-02-16,327154.11985702696
2015-02-17,327177.38689663867
2015-02-18,330212.5764198102
2015-02-19,327861.8589200896
2015-02-20,327026.6153154339
2015-02-21,327026.6153154339
2015-02-22,327026.6153154339
2015-02-23,328472.2891777501
2015-02-24,328047.8067498993
2015-02-25,326956.7274377063
2015-02-26,325040.9809920261
2015-02-27,326402.4876795927
2015-02-28,326402.4876795927
2015-03-01,326402.4876795927
2015-03-02,324056.927361443
2015-03-03,322960.3065700148
2015-03-04,321040.8070324614
2015-03-05,323931.1650070494
2015-03-06,323931.16500704945
2015-03-07,323931.16500704945
2015-03-08,323931.16500704945
2015-03-09,325748.6734531561
2015-03-10,325652.5032108221
2015-03-11,324493.293512268
2015-03-12,323016.08009324386
2015-03-13,322544.639404071
2015-03-14,322544.639404071
2015-03-15,322544.639404071
2015-03-16,322644.47328866273
2015-03-17,324243.002400427
2015-03-18,321868.5061773461
2015-03-19,321680.32719263143
2015-03-20,323139.818855352
2015-03-21,323139.818855352
2015-03-22,323139.818855352
2015-03-23,323430.38046581694
2015-03-24,322845.3208955259
2015-03-25,324028.6001467796
2015-03-26,321938.4218922491
2015-03-27,322236.565139022
2015-03-28,322236.56513902196
2015-03-29,322236.56513902196
2015-03-30,320919.9094277644
2015-03-31,320696.14288459736
2015-04-01,318860.1212606851
2015-04-02,318860.12126068515
2015-04-03,318860.12126068515
2015-04-04,318860.12126068515
2015-04-05,318860.12126068515
2015-04-06,315883.67933202814
2015-04-07,316952.03942135593
2015-04-08,320453.4625039611
2015-04-09,323231.936385851
2015-04-10,323868.25103815336
2015-04-11,323868.2510381533
2015-04-12,323868.2510381533
2015-04-13,325158.2999396648
2015-04-14,325158.29993966484
2015-04-15,327034.92166302627
2015-04-16,327631.3833502135
2015-04-17,326603.944459134
2015-04-18,326603.944459134
2015-04-19,326603.944459134
2015-04-20,325931.07832014293
2015-04-21,324943.91374127666
2015-04-22,322812.1302408328
2015-04-23,321954.74272617407
2015-04-24,321702.82510673883
2015-04-25,321702.82510673883
2015-04-26,321702.82510673883
2015-04-27,321816.27471941087
2015-04-28,318949.9977558715
2015-04-29,317238.0529594072
2015-04-30,319325.94835918694
2015-05-01,319325.948359187
2015-05-02,319325.948359187
2015-05-03,319325.948359187
2015-05-04,315019.99915883975
2015-05-05,313857.5221984708
2015-05-06,311900.4589767629
2015-05-07,311893.61183807947
2015-05-08,310461.2660938542
2015-05-09,310461.2660938542
2015-05-10,310461.2660938542
2015-05-11,307884.4801442279
2015-05-12,309505.5665934994
2015-05-13,309055.76479567465
2015-05-14,308221.2507557252
2015-05-15,309257.2383316774
2015-05-16,309257.2383316774
2015-05-17,309257.2383316774
2015-05-18,308639.68480884895
2015-05-19,310243.36279593676
2015-05-20,310925.83348631463
2015-05-21,310685.6741870819
2015-05-22,308267.20423462795
2015-05-23,308267.20423462795
2015-05-24,308267.20423462795
2015-05-25,307015.8851621055
2015-05-26,306339.7584940056
2015-05-27,305218.6237499992
2015-05-28,303627.50881917117
2015-05-29,303189.51148104353
2015-05-30,303189.51148104353
2015-05-31,303189.51148104353
2015-06-01,303601.65476204734
2015-06-02,303220.8028093156
2015-06-03,302545.2525854703
2015-06-04,305226.10441673495
2015-06-05,306619.0888338735
2015-06-06,306619.0888338735
2015-06-07,306619.0888338735
2015-06-08,309475.30003707414
2015-06-09,310868.40373281
2015-06-10,309192.0980969779
2015-06-11,308487.6991870342
2015-06-12,308792.6316423541
2015-06-13,308792.6316423541
2015-06-14,308792.6316423541
2015-06-15,311480.7027346725
2015-06-16,312541.0164435501
2015-06-17,312803.0818485851
2015-06-18,311077.8923057148
2015-06-19,311586.05775329605
2015-06-20,311586.05775329605
2015-06-21,311586.05775329605
2015-06-22,311414.9098958201
2015-06-23,310412.51649528433
2015-06-24,309759.28147625836
2015-06-25,310178.669153003
2015-06-26,310848.2185370396
2015-06-27,310848.2185370396
2015-06-28,310848.2185370396
2015-06-29,311461.7214615634
2015-06-30,310854.10470180423
2015-07-01,308537.3507772864
2015-07-02,305817.17288096104
2015-07-03,305586.9820430236
2015-07-04,305586.9820430237
2015-07-05,305586.9820430237
2015-07-06,309415.7861824969
2015-07-07,309681.54601273435
2015-07-08,311679.74315869255
2015-07-09,312615.97066718707
2015-07-10,312580.5419970959
2015-07-11,312580.5419970959
2015-07-12,312580.5419970959
2015-07-13,312684.19838605553
2015-07-14,311604.60966241185
2015-07-15,310914.6156991374
2015-07-16,308756.8869975494
2015-07-17,309243.3802360764
2015-07-18,309243.3802360764
2015-07-19,309243.3802360764
2015-07-20,311058.39892317296
2015-07-21,311227.21154334955
2015-07-22,311392.21075599076
2015-07-23,312724.2883223307
2015-07-24,311341.85881508526
2015-07-25,311341.85881508526
2015-07-26,311341.85881508526
2015-07-27,313846.6660549981
2015-07-28,315636.5946411723
2015-07-29,314809.82709100295
2015-07-30,315811.3759007407
2015-07-31,313864.18771129695
2015-08-01,313864.18771129695
2015-08-02,313864.18771129695
2015-08-03,312957.3203085976
2015-08-04,316710.7814922552
2015-08-05,320602.44459445763
2015-08-06,319192.16143413424
2015-08-07,318645.1190296472
2015-08-08,318645.1190296472
2015-08-09,318645.1190296472
2015-08-10,317898.07937701675
2015-08-11,316493.40033180127
2015-08-12,316169.0310861645
2015-08-13,319096.2124826115
2015-08-14,316620.7400186915
2015-08-15,316620.7400186915
2015-08-16,316620.7400186915
2015-08-17,318733.78191055264
2015-08-18,321133.2766546898
2015-08-19,324621.22732558113
2015-08-20,323192.4373339668
2015-08-21,325232.502304977
2015-08-22,325232.5023049769
2015-08-23,325232.5023049769
2015-08-24,323174.76673236804
2015-08-25,323194.2217490091
2015-08-26,321277.6625111356
2015-08-27,317664.09067037574
2015-08-28,314965.3844651756
2015-08-29,314965.3844651756
2015-08-30,314965.3844651756
2015-08-31,316439.65131959796
2015-09-01,313849.77107560996
2015-09-02,315575.86102618335
2015-09-03,315843.3293918837
2015-09-04,316625.8743566872
2015-09-05,316625.8743566872
2015-09-06,316625.8743566872
2015-09-07,317046.24361340486
2015-09-08,316665.4871427959
2015-09-09,313756.0095519746
2015-09-10,313531.6085906302
2015-09-11,310983.8165220739
2015-09-12,310983.8165220739
2015-09-13,310983.8165220739
2015-09-14,311512.01680694026
2015-09-15,310584.0728159414
2015-09-16,311513.09747501713
2015-09-17,311513.09747501713
2015-09-18,314081.8085504085
2015-09-19,314081.8085504086
2015-09-20,314081.8085504086
2015-09-21,317609.88322722877
2015-09-22,317093.3447428541
2015-09-23,319451.21698667936
2015-09-24,321804.9946001719
2015-09-25,321804.9946001719
2015-09-26,321804.9946001719
2015-09-27,321804.9946001719
2015-09-28,324848.82600074087
2015-09-29,327375.93616717565
2015-09-30,326974.6782631476
2015-10-01,327596.40435625694
2015-10-02,327596.4043562569
2015-10-03,327596.4043562569
2015-10-04,327596.4043562569
2015-10-05,328335.30211792956
2015-10-06,329793.60494498926
2015-10-07,330632.0900004093
2015-10-08,331564.8451999999
2015-10-09,331574.80520157015
2015-10-10,331574.80520157015
2015-10-11,331574.80520157015
2015-10-12,328030.95606400626
2015-10-13,328086.97495816747
2015-10-14,327337.7530805136
2015-10-15,329691.0795807356
2015-10-16,328808.13968474825
2015-10-17,328808.13968474825
2015-10-18,328808.13968474825
2015-10-19,327894.9596167976
2015-10-20,326107.40452926845
2015-10-21,328550.1003231309
2015-10-22,328550.1003231309
2015-10-23,326480.4088864986
2015-10-24,326480.4088864986
2015-10-25,326480.4088864986
2015-10-26,327665.0128093102
2015-10-27,327886.6695983304
2015-10-28,328847.2586033981
2015-10-29,331621.06898463675
2015-10-30,330967.8795996921
2015-10-31,330967.8795996921
2015-11-01,330967.8795996921
2015-11-02,335736.78714743495
2015-11-03,335505.2409494902
2015-11-04,334593.42018424335
2015-11-05,335870.3664698107
2015-11-06,336086.45508411573
2015-11-07,336086.4550841158
2015-11-08,336086.4550841158
2015-11-09,336597.9307474753
2015-11-10,335795.8205169521
2015-11-11,335795.8205169521
2015-11-12,335795.8205169521
2015-11-13,335702.91117907217
2015-11-14,335702.91117907217
2015-11-15,335702.91117907217
2015-11-16,334108.1541290805
2015-11-17,336280.7824406218
2015-11-18,337202.07324098726
2015-11-19,332016.18443802395
2015-11-20,331646.4378972458
2015-11-21,331646.4378972458
2015-11-22,331646.4378972458
2015-11-23,331596.1163242293
2015-11-24,331262.3326113097
2015-11-25,331262.3326113097
2015-11-26,333635.77081967844
2015-11-27,335234.2424584452
2015-11-28,335234.24245844514
2015-11-29,335234.24245844514
2015-11-30,339433.4867856796
2015-12-01,336847.66443290125
2015-12-02,335189.5515294618
2015-12-03,331980.590643099
2015-12-04,332280.7192356151
2015-12-05,332280.7192356151
2015-12-06,332280.7192356151
2015-12-07,333098.0912018167
2015-12-08,332251.86564641836
2015-12-09,327328.8913442675
2015-12-10,326180.6974940913
2015-12-11,327906.4406275403
2015-12-12,327906.44062754035
2015-12-13,327906.44062754035
2015-12-14,327475.65373502835
2015-12-15,327729.3547728107
2015-12-16,326907.0194685584
2015-12-17,327084.5394000362
2015-12-18,327970.5026801727
2015-12-19,327970.5026801727
2015-12-20,327970.5026801727
2015-12-21,327383.6266692308
2015-12-22,327571.569742387
2015-12-23,329667.8259032156
2015-12-24,331799.6192355238
2015-12-25,331799.6192355238
2015-12-26,331799.6192355238
2015-12-27,331799.6192355238
2015-12-28,330184.9968467755
2015-12-29,332894.95049739885
2015-12-30,331828.55961549503
2015-12-31,332549.3787817515
2016-01-01,333449.6204238446
2016-01-02,333449.6204238446
2016-01-03,333449.6204238446
2016-01-04,330853.09655515564
2016-01-05,331567.24668713857
2016-01-06,330564.73487782583
2016-01-07,329023.9560441308
2016-01-08,332711.2121090726
2016-01-09,332711.2121090726
2016-01-10,332711.2121090726
2016-01-11,333790.3983085698
2016-01-12,325894.30616577575
2016-01-13,325266.96239671897
2016-01-14,327002.237265961
2016-01-15,331104.0884443985
2016-01-16,331104.0884443985
2016-01-17,331104.0884443985
2016-01-18,334256.6651313328
2016-01-19,326389.96664941893
2016-01-20,328778.0305244186
2016-01-21,325384.03969542956
2016-01-22,321891.80049666634
2016-01-23,321891.8004966663
2016-01-24,321891.8004966663
2016-01-25,320275.49591524474
2016-01-26,320275.49591524474
2016-01-27,320581.6179766867
2016-01-28,318469.3766462718
2016-01-29,320454.57456534373
2016-01-30,320454.57456534373
2016-01-31,320454.57456534373
2016-02-01,317241.4596092875
2016-02-02,315170.1403891245
2016-02-03,316025.69934638013
2016-02-04,314382.7645091627
2016-02-05,311203.26347415976
2016-02-06,311203.2634741597
2016-02-07,311203.2634741597
2016-02-08,308638.3010499495
2016-02-09,310184.8144380834
2016-02-10,310352.3728088506
2016-02-11,309338.38128427044
2016-02-12,310832.6618001219
2016-02-13,310832.6618001219
2016-02-14,310832.6618001219
2016-02-15,307892.904036366
2016-02-16,309438.30958072585
2016-02-17,311735.88135801844
2016-02-18,313632.6600491776
2016-02-19,313368.2539099585
2016-02-20,313368.2539099585
2016-02-21,313368.2539099585
2016-02-22,312835.249372467
2016-02-23,312802.7793439982
2016-02-24,312078.8879451342
2016-02-25,311756.9859258608
2016-02-26,310965.7654105874
2016-02-27,310965.7654105874
2016-02-28,310965.7654105874
2016-02-29,312460.9064480973
2016-03-01,311339.44211223756
2016-03-02,311264.8821017398
2016-03-03,308994.06555813865
2016-03-04,308580.84931232996
2016-03-05,308580.8493123299
2016-03-06,308580.8493123299
2016-03-07,308580.8493123299
2016-03-08,309391.69422436407
2016-03-09,309322.0362109321
2016-03-10,309204.17184361035
2016-03-11,308912.20052579825
2016-03-12,308912.20052579825
2016-03-13,308912.20052579825
2016-03-14,312767.59385980864
2016-03-15,312519.38269696565
2016-03-16,312442.43396343506
2016-03-17,311532.35243701783
2016-03-18,314275.71853660705
2016-03-19,314275.718536607
2016-03-20,314275.718536607
2016-03-21,317445.57455884735
2016-03-22,315935.31346811913
2016-03-23,316149.298159855
2016-03-24,316149.29815985507
2016-03-25,316149.29815985507
2016-03-26,316149.29815985507
2016-03-27,316149.29815985507
2016-03-28,314875.72548113344
2016-03-29,314776.5517951872
2016-03-30,315152.824789432
2016-03-31,314053.5922342192
2016-04-01,313499.9242792041
2016-04-02,313499.9242792041
2016-04-03,313499.9242792041
2016-04-04,312479.5409988028
2016-04-05,311815.53301944537
2016-04-06,313158.06329733046
2016-04-07,312379.6559218159
2016-04-08,313326.0816744591
2016-04-09,313326.0816744591
2016-04-10,313326.0816744591
2016-04-11,314055.2132747326
2016-04-12,315194.45644988416
2016-04-13,312528.2631839829
2016-04-14,312528.2631839829
2016-04-15,312528.2631839829
2016-04-16,312528.2631839829
2016-04-17,312528.2631839829
2016-04-18,311953.9924641648
2016-04-19,311953.9924641648
2016-04-20,311730.89498726965
2016-04-21,309235.2338880028
2016-04-22,308423.56736347463
2016-04-23,308423.56736347463
2016-04-24,308423.56736347463
2016-04-25,307971.4892579875
2016-04-26,310305.4834924102
2016-04-27,311441.35388901667
2016-04-28,310025.1953299916
2016-04-29,311289.39981059945
2016-04-30,311289.39981059945
2016-05-01,311289.39981059945
2016-05-02,311171.7837268851
2016-05-03,311972.8186845762
2016-05-04,312188.337439596
2016-05-05,313654.5754984299
2016-05-06,313742.75228977733
2016-05-07,313742.75228977733
2016-05-08,313742.75228977733
2016-05-09,313055.8809527103
2016-05-10,313875.4143321543
2016-05-11,315288.0947595872
2016-05-12,314369.0629643472
2016-05-13,315729.4714113849
2016-05-14,315729.4714113849
2016-05-15,315729.4714113849
2016-05-16,314503.64969222556
2016-05-17,313199.7754198932
2016-05-18,310777.2771312286
2016-05-19,310745.54350061674
2016-05-20,309393.7684455676
2016-05-21,309393.7684455676
2016-05-22,309393.7684455676
2016-05-23,310355.0742813165
2016-05-24,311892.5231829696
2016-05-25,311318.85667188093
2016-05-26,311610.4552704947
2016-05-27,311081.0372551448
2016-05-28,311081.0372551448
2016-05-29,311081.0372551448
2016-05-30,311573.57428992627
2016-05-31,313502.45133021637
2016-06-01,312553.5941293322
2016-06-02,314685.54304155486
2016-06-03,316603.1128329601
2016-06-04,316603.1128329601
2016-06-05,316603.1128329601
2016-06-06,318280.55682289286
2016-06-07,318118.80216009024
2016-06-08,316815.01480448636
2016-06-09,316023.8780226995
2016-06-10,316094.04850532935
2016-06-11,316094.0485053294
2016-06-12,316094.0485053294
2016-06-13,316942.4945120058
2016-06-14,318022.70827704284
2016-06-15,315460.2481254545
2016-06-16,315766.2617308053
2016-06-17,316503.2721647798
2016-06-18,316503.27216477983
2016-06-19,316503.27216477983
2016-06-20,317311.021697086
2016-06-21,315973.08543189924
2016-06-22,314134.9728173699
2016-06-23,313493.95078047045
2016-06-24,314095.4634711032
2016-06-25,314095.4634711032
2016-06-26,314095.4634711032
2016-06-27,314198.6077349593
2016-06-28,312367.8325522827
2016-06-29,312272.47361974214
2016-06-30,309747.28173304885
2016-07-01,309783.2847636586
2016-07-02,309783.2847636586
2016-07-03,309783.2847636586
2016-07-04,310218.87809409626
2016-07-05,312783.1924275518
2016-07-06,312783.1924275518
2016-07-07,313479.1122616022
2016-07-08,311128.6929239603
2016-07-09,311128.6929239603
2016-07-10,311128.6929239603
2016-07-11,310673.2113126617
2016-07-12,313764.60622819414
2016-07-13,313629.131491439
2016-07-14,315213.78482650034
2016-07-15,316927.32210459973
2016-07-16,316927.32210459973
2016-07-17,316927.32210459973
2016-07-18,316241.5966044137
2016-07-19,318725.9262405971
2016-07-20,319128.9582966637
2016-07-21,322254.82092263026
2016-07-22,324394.95875776454
2016-07-23,324394.95875776454
2016-07-24,324394.95875776454
2016-07-25,324595.31175032986
2016-07-26,325425.2789046984
2016-07-27,325319.42551503144
