Date,Capital
2015-05-22,569632.4515249785
2015-05-23,569632.4515249785
2015-05-24,569632.4515249785
2015-05-25,567282.7862481023
2015-05-26,566590.215212959
2015-05-27,566384.8850225315
2015-05-28,568641.8439253863
2015-05-29,571332.6189869421
2015-05-30,571332.6189869422
2015-05-31,571332.6189869422
2015-06-01,569526.5365300601
2015-06-02,569630.0221031217
2015-06-03,575399.616921563
2015-06-04,580500.6328706832
2015-06-05,578580.0989811749
2015-06-06,578580.0989811748
2015-06-07,578580.0989811748
2015-06-08,580469.5876467804
2015-06-09,581758.5642133333
2015-06-10,583914.6732105559
2015-06-11,591014.335567253
2015-06-12,591176.316251725
2015-06-13,591176.3162517248
2015-06-14,591176.3162517248
2015-06-15,587309.175948401
2015-06-16,587662.8255067556
2015-06-17,589156.4960897279
2015-06-18,590605.9151191508
2015-06-19,587974.035340806
2015-06-20,587974.035340806
2015-06-21,587974.035340806
2015-06-22,577005.9149994167
2015-06-23,581048.0885859865
2015-06-24,577541.4860058003
2015-06-25,576968.5020295236
2015-06-26,568814.1383404405
2015-06-27,568814.1383404405
2015-06-28,568814.1383404405
2015-06-29,565597.4616989164
2015-06-30,570677.3389364396
2015-07-01,572487.3411940383
2015-07-02,573785.3582859075
2015-07-03,575423.6462141598
2015-07-04,575423.6462141599
2015-07-05,575423.6462141599
2015-07-06,581245.3813199798
2015-07-07,586481.0114228787
2015-07-08,592858.1790740014
2015-07-09,591876.4829865239
2015-07-10,593368.1531164108
2015-07-11,593368.1531164107
2015-07-12,593368.1531164107
2015-07-13,599187.4663621152
2015-07-14,593051.4078549412
2015-07-15,593385.4419968378
2015-07-16,592575.130207887
2015-07-17,590253.3357079102
2015-07-18,590253.3357079102
2015-07-19,590253.3357079102
2015-07-20,592811.1843286623
2015-07-21,589369.9631799114
2015-07-22,593827.7306440789
2015-07-23,599208.2590715188
2015-07-24,602743.3145133944
2015-07-25,602743.3145133944
2015-07-26,602743.3145133944
2015-07-27,610302.7114937133
2015-07-28,618045.8380049543
2015-07-29,615477.5758790777
2015-07-30,612484.1450868243
2015-07-31,609648.5273908345
2015-08-01,609648.5273908345
2015-08-02,609648.5273908345
2015-08-03,614010.3125441149
2015-08-04,623931.4637441227
2015-08-05,622328.7658066705
2015-08-06,615739.7004400194
2015-08-07,617255.6926696324
2015-08-08,617255.6926696324
2015-08-09,617255.6926696324
2015-08-10,619681.408028543
2015-08-11,614644.2717190069
2015-08-12,610141.8871593345
2015-08-13,608708.5508962721
2015-08-14,617148.6411773874
2015-08-15,617148.6411773873
2015-08-16,617148.6411773873
2015-08-17,622976.090846291
2015-08-18,632211.8160637056
2015-08-19,635837.5445593415
2015-08-20,641485.8208847832
2015-08-21,649677.239521153
2015-08-22,649677.239521153
2015-08-23,649677.239521153
2015-08-24,649451.1861664061
2015-08-25,650783.000263892
2015-08-26,645429.0811738538
2015-08-27,638791.5474735302
2015-08-28,635185.0456051232
2015-08-29,635185.0456051233
2015-08-30,635185.0456051233
2015-08-31,630499.184918934
2015-09-01,633983.6649573426
2015-09-02,635454.3196076229
2015-09-03,637944.9330617477
2015-09-04,641688.445562179
2015-09-05,641688.445562179
2015-09-06,641688.445562179
2015-09-07,639276.3540090347
2015-09-08,642085.9326471073
2015-09-09,644297.5850585643
2015-09-10,646266.4708683987
2015-09-11,640170.1863078744
2015-09-12,640170.1863078744
2015-09-13,640170.1863078744
2015-09-14,639040.9855022021
2015-09-15,634365.0104038721
2015-09-16,634706.6091885931
2015-09-17,634706.6091885931
2015-09-18,638574.3359070218
2015-09-19,638574.3359070219
2015-09-20,638574.3359070219
2015-09-21,637951.7788891753
2015-09-22,630877.2781086478
2015-09-23,633772.9096841827
2015-09-24,636195.0550183917
2015-09-25,636195.0550183918
2015-09-26,636195.0550183918
2015-09-27,636195.0550183918
2015-09-28,638553.0618186452
2015-09-29,642248.3565071254
2015-09-30,644365.6354025976
2015-10-01,648200.8543516169
2015-10-02,648200.8543516168
2015-10-03,648200.8543516168
2015-10-04,648200.8543516168
2015-10-05,647006.9882606957
2015-10-06,652477.0759614083
2015-10-07,648974.0094747818
2015-10-08,643632.9285473179
2015-10-09,633295.6174680926
2015-10-10,633295.6174680926
2015-10-11,633295.6174680926
2015-10-12,623918.405968223
2015-10-13,623774.6235279092
2015-10-14,620616.9136217439
2015-10-15,621841.7347928558
2015-10-16,619999.9341698297
2015-10-17,619999.9341698297
2015-10-18,619999.9341698297
2015-10-19,617203.9519939268
2015-10-20,617077.031182272
2015-10-21,626924.7422363571
2015-10-22,626924.742236357
2015-10-23,624066.704219203
2015-10-24,624066.7042192031
2015-10-25,624066.7042192031
2015-10-26,622854.6341322996
2015-10-27,620607.976033572
2015-10-28,619917.6397452325
2015-10-29,621847.8119004829
2015-10-30,626150.8066934926
2015-10-31,626150.8066934927
2015-11-01,626150.8066934927
2015-11-02,631552.9137978907
2015-11-03,632817.7686748727
2015-11-04,630368.5633595283
2015-11-05,628306.1978858131
2015-11-06,629644.5683819231
2015-11-07,629644.5683819231
2015-11-08,629644.5683819231
2015-11-09,633457.3408176617
2015-11-10,632055.2013896939
2015-11-11,632055.2013896939
2015-11-12,632055.2013896939
2015-11-13,636524.9236896263
2015-11-14,636524.9236896264
2015-11-15,636524.9236896264
2015-11-16,639368.8111457241
2015-11-17,640479.2447855298
2015-11-18,641203.0368465413
2015-11-19,640298.6380588821
2015-11-20,638076.2929140596
2015-11-21,638076.2929140597
2015-11-22,638076.2929140597
2015-11-23,641472.5356950285
2015-11-24,640806.1214695177
2015-11-25,640806.1214695177
2015-11-26,640440.541723064
2015-11-27,642413.0083873587
2015-11-28,642413.0083873586
2015-11-29,642413.0083873586
2015-11-30,648235.2211911697
2015-12-01,641784.920495878
2015-12-02,642809.7007078585
2015-12-03,637531.444141683
2015-12-04,633545.1777465721
2015-12-05,633545.1777465718
2015-12-06,633545.1777465718
2015-12-07,633138.7291464505
2015-12-08,628332.0127756522
2015-12-09,623318.9644785157
2015-12-10,622721.3251944627
2015-12-11,622890.8540415245
2015-12-12,622890.8540415246
2015-12-13,622890.8540415246
2015-12-14,618667.8709271477
2015-12-15,618920.9518811591
2015-12-16,617763.8198646033
2015-12-17,616554.1126822688
2015-12-18,617980.6518629063
2015-12-19,617980.6518629063
2015-12-20,617980.6518629063
2015-12-21,619071.6452289574
2015-12-22,620385.6157832997
2015-12-23,623139.6738422359
2015-12-24,627252.7169083953
2015-12-25,627252.7169083953
2015-12-26,627252.7169083953
2015-12-27,627252.7169083953
2015-12-28,623931.999882948
2015-12-29,630266.009996045
2015-12-30,630212.4344063919
2015-12-31,630908.4502338278
2016-01-01,638522.3532639426
2016-01-02,638522.3532639426
2016-01-03,638522.3532639426
2016-01-04,638491.3456271526
2016-01-05,642142.5795272187
2016-01-06,633361.3541573598
2016-01-07,624010.7872776446
2016-01-08,636236.9608883319
2016-01-09,636236.9608883319
2016-01-10,636236.9608883319
2016-01-11,640828.5973516841
2016-01-12,633920.4054317946
2016-01-13,630430.4347183367
2016-01-14,631473.2441749168
2016-01-15,641390.6712948506
2016-01-16,641390.6712948505
2016-01-17,641390.6712948505
2016-01-18,643482.4295711643
2016-01-19,638439.4694368936
2016-01-20,640744.1079889988
2016-01-21,637332.1269118258
2016-01-22,633596.5836211896
2016-01-23,633596.5836211896
2016-01-24,633596.5836211896
2016-01-25,633145.9886575419
2016-01-26,633145.9886575419
2016-01-27,637105.8855739787
2016-01-28,630278.9054591047
2016-01-29,631495.6670124893
2016-01-30,631495.6670124893
2016-01-31,631495.6670124893
2016-02-01,623955.2120253938
2016-02-02,621266.4544040587
2016-02-03,620907.6546445215
2016-02-04,622422.6485294951
2016-02-05,620303.5914129479
2016-02-06,620303.5914129479
2016-02-07,620303.5914129479
2016-02-08,617566.5954627865
2016-02-09,620596.9722928994
2016-02-10,625108.735066514
2016-02-11,630696.7098479925
2016-02-12,640665.2046815659
2016-02-13,640665.2046815661
2016-02-14,640665.2046815661
2016-02-15,638614.5827660644
2016-02-16,639084.7899772674
2016-02-17,641580.1595775555
2016-02-18,642185.0044955942
2016-02-19,643046.1240907392
2016-02-20,643046.1240907392
2016-02-21,643046.1240907392
2016-02-22,640369.8720014346
2016-02-23,642447.9027836715
2016-02-24,638909.768783738
2016-02-25,636885.1011805336
2016-02-26,639783.673547307
2016-02-27,639783.673547307
2016-02-28,639783.673547307
2016-02-29,636598.5850542787
2016-03-01,631332.125861367
2016-03-02,626572.2644164234
2016-03-03,630149.764243701
2016-03-04,628896.8374761281
2016-03-05,628896.8374761281
2016-03-06,628896.8374761281
2016-03-07,628896.8374761281
2016-03-08,625061.6946929977
2016-03-09,621595.8676309874
2016-03-10,620033.388850449
2016-03-11,619412.5883201757
2016-03-12,619412.5883201757
2016-03-13,619412.5883201757
2016-03-14,624521.0230473508
2016-03-15,626512.6056620288
2016-03-16,628865.6665276673
2016-03-17,630445.0847414889
2016-03-18,631869.1294626555
2016-03-19,631869.1294626556
2016-03-20,631869.1294626556
2016-03-21,631374.9396355872
2016-03-22,630467.0041590421
2016-03-23,629378.3971384796
2016-03-24,629378.3971384796
2016-03-25,629378.3971384796
2016-03-26,629378.3971384796
2016-03-27,629378.3971384796
2016-03-28,631810.7506748193
2016-03-29,634769.9611700366
2016-03-30,634721.6703325312
2016-03-31,638950.4694155321
2016-04-01,635265.0773283293
2016-04-02,635265.0773283293
2016-04-03,635265.0773283293
2016-04-04,631977.9973652381
2016-04-05,632953.9438240549
2016-04-06,634763.2400600722
2016-04-07,634307.3626312376
2016-04-08,634405.2486674867
2016-04-09,634405.2486674867
2016-04-10,634405.2486674867
2016-04-11,637308.7946614437
2016-04-12,637140.5032921127
2016-04-13,630775.96416352
2016-04-14,630775.9641635199
2016-04-15,630775.9641635199
2016-04-16,630775.9641635199
2016-04-17,630775.9641635199
2016-04-18,630663.1024143759
2016-04-19,630663.1024143759
2016-04-20,632948.6116069963
2016-04-21,626251.7710076312
2016-04-22,624639.1470523815
2016-04-23,624639.1470523815
2016-04-24,624639.1470523815
2016-04-25,626072.495312447
2016-04-26,624836.4917361139
2016-04-27,623602.0263404208
2016-04-28,620829.7238457429
2016-04-29,618552.0493897782
2016-04-30,618552.0493897782
2016-05-01,618552.0493897782
2016-05-02,620154.0834443471
2016-05-03,621141.3548011533
2016-05-04,621845.5383049705
2016-05-05,623233.9853287195
2016-05-06,623853.9608606515
2016-05-07,623853.9608606515
2016-05-08,623853.9608606515
2016-05-09,620635.512413281
2016-05-10,620928.0906537283
2016-05-11,620927.7045910978
2016-05-12,620484.70969318
2016-05-13,621465.4138217716
2016-05-14,621465.4138217716
2016-05-15,621465.4138217716
2016-05-16,622326.3641643589
2016-05-17,623301.6959776562
2016-05-18,622112.9429243393
2016-05-19,622113.052245941
2016-05-20,620953.6783426738
2016-05-21,620953.6783426738
2016-05-22,620953.6783426738
2016-05-23,621745.2520928946
2016-05-24,624964.4543938423
2016-05-25,625330.0665101068
2016-05-26,623772.1249016902
2016-05-27,625769.857428587
2016-05-28,625769.8574285869
2016-05-29,625769.8574285869
2016-05-30,623379.2871963468
2016-05-31,625232.719648428
2016-06-01,623975.8485497691
2016-06-02,628290.6567435117
2016-06-03,631200.2049758086
2016-06-04,631200.2049758085
2016-06-05,631200.2049758085
2016-06-06,635347.3196422164
2016-06-07,640564.7478538207
2016-06-08,635565.6692303101
2016-06-09,631150.436932586
2016-06-10,624111.7353558305
2016-06-11,624111.7353558306
2016-06-12,624111.7353558306
2016-06-13,626287.5287131405
2016-06-14,623324.2180428614
2016-06-15,623431.8785711138
2016-06-16,622958.8720872009
2016-06-17,627841.862695343
2016-06-18,627841.862695343
2016-06-19,627841.862695343
2016-06-20,629543.3960401107
2016-06-21,630792.195175567
2016-06-22,626169.0079671037
2016-06-23,628573.0207177381
2016-06-24,626528.7308657774
2016-06-25,626528.7308657774
2016-06-26,626528.7308657774
2016-06-27,626734.9059251233
2016-06-28,625597.8552761261
2016-06-29,625232.5434670927
2016-06-30,623259.4543762036
2016-07-01,616033.6226878769
2016-07-02,616033.6226878768
2016-07-03,616033.6226878768
2016-07-04,608311.4158929123
2016-07-05,608587.7181673823
2016-07-06,608587.7181673823
2016-07-07,611172.7623290158
2016-07-08,608886.6256920946
2016-07-09,608886.6256920947
2016-07-10,608886.6256920947
2016-07-11,608536.7330340957
2016-07-12,611256.1222296762
2016-07-13,610780.6873262795
2016-07-14,614477.9523535422
2016-07-15,615695.6120301374
2016-07-16,615695.6120301374
2016-07-17,615695.6120301374
2016-07-18,616180.6870213171
2016-07-19,620506.8978462948
2016-07-20,622184.2876647027
2016-07-21,624520.6535993298
2016-07-22,627511.8885297475
2016-07-23,627511.8885297475
2016-07-24,627511.8885297475
2016-07-25,631035.0386238669
2016-07-26,628940.0882077978
2016-07-27,624769.7589158161
2016-07-28,620974.8170709986
2016-07-29,620016.5947506976
2016-07-30,620016.5947506976
2016-07-31,620016.5947506976
2016-08-01,625944.0071113097
2016-08-02,627260.3148879895
2016-08-03,622926.1242834829
2016-08-04,625206.9218437916
2016-08-05,626700.9119000015
2016-08-06,626700.9119000016
