Date,Capital
2014-06-07,376159.0802291822
2014-06-08,376159.0802291822
2014-06-09,376265.65102595725
2014-06-10,373726.12981459114
2014-06-11,374041.4832437661
2014-06-12,371583.5236954973
2014-06-13,369695.4325332549
2014-06-14,369695.43253325485
2014-06-15,369695.43253325485
2014-06-16,370409.33195399377
2014-06-17,367648.81753262365
2014-06-18,368071.79246079124
2014-06-19,371205.49966020294
2014-06-20,371086.20539589954
2014-06-21,371086.20539589954
2014-06-22,371086.20539589954
2014-06-23,371959.14156334137
2014-06-24,368030.3894007116
2014-06-25,365814.23448176304
2014-06-26,365248.65881322057
2014-06-27,365535.5090395893
2014-06-28,365535.5090395893
2014-06-29,365535.5090395893
2014-06-30,365197.0296842604
2014-07-01,364413.64112419216
2014-07-02,364238.5332450152
2014-07-03,364883.89990301855
2014-07-04,364926.19406556315
2014-07-05,364926.19406556315
2014-07-06,364926.19406556315
2014-07-07,364898.24818891473
2014-07-08,364027.2123568028
2014-07-09,363728.4907637554
2014-07-10,361034.2986866832
2014-07-11,362493.84594751365
2014-07-12,362493.84594751365
2014-07-13,362493.84594751365
2014-07-14,360588.5091866344
2014-07-15,356869.8952379119
2014-07-16,357091.73071100784
2014-07-17,356349.1415081355
2014-07-18,356186.04546460754
2014-07-19,356186.04546460754
2014-07-20,356186.04546460754
2014-07-21,354766.5271631837
2014-07-22,353887.4945309033
2014-07-23,351020.30051911715
2014-07-24,351697.1303325743
2014-07-25,349226.4731039209
2014-07-26,349226.4731039208
2014-07-27,349226.4731039208
2014-07-28,350826.5423718127
2014-07-29,350826.5423718127
2014-07-30,348946.8691486365
2014-07-31,346959.8276353409
2014-08-01,347149.732126327
2014-08-02,347149.73212632706
2014-08-03,347149.73212632706
2014-08-04,346930.4922552853
2014-08-05,347424.6738072689
2014-08-06,345534.32134736865
2014-08-07,346017.6912995556
2014-08-08,347008.625629854
2014-08-09,347008.625629854
2014-08-10,347008.625629854
2014-08-11,347622.7504314411
2014-08-12,346305.42633710295
2014-08-13,349872.08440139325
2014-08-14,349284.8497373897
2014-08-15,349284.8497373897
2014-08-16,349284.8497373897
2014-08-17,349284.8497373897
2014-08-18,348429.5640944863
2014-08-19,346946.2928400708
2014-08-20,345416.40180209116
2014-08-21,343756.49355396925
2014-08-22,343674.1379830873
2014-08-23,343674.1379830873
2014-08-24,343674.1379830873
2014-08-25,343357.7691335145
2014-08-26,343947.72949306644
2014-08-27,344358.5278599188
2014-08-28,341805.11806982546
2014-08-29,341805.11806982546
2014-08-30,341805.11806982546
2014-08-31,341805.11806982546
2014-09-01,338512.50311986875
2014-09-02,337134.032504959
2014-09-03,336054.0946574958
2014-09-04,336499.79825759935
2014-09-05,336270.8932205982
2014-09-06,336270.89322059817
2014-09-07,336270.89322059817
2014-09-08,335190.7139072064
2014-09-09,334902.6200206583
2014-09-10,334733.9459908244
2014-09-11,333799.2779832596
2014-09-12,331703.8386629678
2014-09-13,331703.8386629678
2014-09-14,331703.8386629678
2014-09-15,332950.8950381904
2014-09-16,328758.1721355014
2014-09-17,329313.7310128175
2014-09-18,330183.5198940253
2014-09-19,329978.7579446435
2014-09-20,329978.7579446435
2014-09-21,329978.7579446435
2014-09-22,328952.3091635005
2014-09-23,326855.8330807059
2014-09-24,328492.4483586205
2014-09-25,332012.1557838081
2014-09-26,327881.2354579888
2014-09-27,327881.2354579888
2014-09-28,327881.2354579888
2014-09-29,325830.2947167175
2014-09-30,325938.0879823796
2014-10-01,324895.8088676032
2014-10-02,324922.34331662726
2014-10-03,324922.34331662726
2014-10-04,324922.34331662726
2014-10-05,324922.34331662726
2014-10-06,324922.34331662726
2014-10-07,325564.96288471494
2014-10-08,323763.0694078859
2014-10-09,321864.8150127999
2014-10-10,321199.98227990535
2014-10-11,321199.98227990535
2014-10-12,321199.98227990535
2014-10-13,321674.1884172414
2014-10-14,324220.8052820129
2014-10-15,324220.80528201297
2014-10-16,320573.7044217248
2014-10-17,320638.42057049135
2014-10-18,320638.42057049135
2014-10-19,320638.42057049135
2014-10-20,319458.3986263973
2014-10-21,317715.39899893245
2014-10-22,316341.95142661175
2014-10-23,316341.95142661175
2014-10-24,316341.95142661175
2014-10-25,316341.95142661175
2014-10-26,316341.95142661175
2014-10-27,315097.50200162566
2014-10-28,313725.74202937685
2014-10-29,311762.98077360226
2014-10-30,311524.87302250916
2014-10-31,313611.61373034946
2014-11-01,313611.61373034946
2014-11-02,313611.61373034946
2014-11-03,314096.0960758861
2014-11-04,314096.0960758861
2014-11-05,313254.16795556864
2014-11-06,313254.16795556864
2014-11-07,311721.7172381802
2014-11-08,311721.71723818016
2014-11-09,311721.71723818016
2014-11-10,312049.95470206044
2014-11-11,310038.9647905714
2014-11-12,312413.7792439548
2014-11-13,310833.4845691449
2014-11-14,310991.0449485945
2014-11-15,310991.0449485946
2014-11-16,310991.0449485946
2014-11-17,314417.63994866685
2014-11-18,314505.32623399416
2014-11-19,313322.48536931694
2014-11-20,314370.517885815
2014-11-21,313457.4401286159
2014-11-22,313457.44012861594
2014-11-23,313457.44012861594
2014-11-24,314573.39111777925
2014-11-25,314403.8528419277
2014-11-26,312762.7428897788
2014-11-27,314340.97980695585
2014-11-28,317042.2209054056
2014-11-29,317042.2209054056
2014-11-30,317042.2209054056
2014-12-01,317481.743202704
2014-12-02,315214.60197690467
2014-12-03,314286.25999992044
2014-12-04,314678.53394059796
2014-12-05,313146.47725946584
2014-12-06,313146.47725946584
2014-12-07,313146.47725946584
2014-12-08,314410.1193389024
2014-12-09,313571.3818262928
2014-12-10,313267.4578503474
2014-12-11,312263.9869903776
2014-12-12,311393.49285315024
2014-12-13,311393.49285315024
2014-12-14,311393.49285315024
2014-12-15,311806.296540898
2014-12-16,311590.02550537186
2014-12-17,310184.3488446603
2014-12-18,309892.40144457936
2014-12-19,308631.780467281
2014-12-20,308631.780467281
2014-12-21,308631.780467281
2014-12-22,306483.0153899811
2014-12-23,306537.73462494876
2014-12-24,306375.1578999187
2014-12-25,306375.1578999186
2014-12-26,306556.3281770438
2014-12-27,306556.3281770438
2014-12-28,306556.3281770438
2014-12-29,305809.40192902
2014-12-30,304782.15955887304
2014-12-31,305173.99340066104
2015-01-01,303857.7204821597
2015-01-02,301903.48810745415
2015-01-03,301903.48810745415
2015-01-04,301903.48810745415
2015-01-05,301997.1089165555
2015-01-06,301301.3573021728
2015-01-07,300172.21273427707
2015-01-08,300604.2099827319
2015-01-09,299500.2461708552
2015-01-10,299500.2461708551
2015-01-11,299500.2461708551
2015-01-12,299357.0435155753
2015-01-13,297955.6618791088
2015-01-14,298727.3210234165
2015-01-15,296746.62444951
2015-01-16,298341.3452480036
2015-01-17,298341.3452480036
2015-01-18,298341.3452480036
2015-01-19,298952.54772404203
2015-01-20,297429.0283238348
2015-01-21,297169.0994852392
2015-01-22,295997.4160164781
2015-01-23,296472.46610431484
2015-01-24,296472.46610431484
2015-01-25,296472.46610431484
2015-01-26,296472.46610431484
2015-01-27,297092.25813831517
2015-01-28,296068.8596514754
2015-01-29,294666.6865950161
2015-01-30,295986.8248298457
2015-01-31,295986.8248298457
2015-02-01,295986.8248298457
2015-02-02,296873.19410700846
2015-02-03,295673.1041103844
2015-02-04,297159.0158747211
2015-02-05,295750.55337072455
2015-02-06,296483.8145099323
2015-02-07,296483.8145099323
2015-02-08,296483.8145099323
2015-02-09,295893.42041271186
2015-02-10,295864.1678821684
2015-02-11,293653.12576553813
2015-02-12,292201.74371710455
2015-02-13,291391.5960442145
2015-02-14,291391.5960442145
2015-02-15,291391.5960442145
2015-02-16,291605.6250220172
2015-02-17,291605.6250220172
2015-02-18,293407.7483023228
2015-02-19,290886.1222482296
2015-02-20,290903.43105364905
2015-02-21,290903.43105364905
2015-02-22,290903.43105364905
2015-02-23,290782.6054723046
2015-02-24,289138.6002037873
2015-02-25,289004.18509891245
2015-02-26,288568.1899058543
2015-02-27,288645.039253958
2015-02-28,288645.0392539579
2015-03-01,288645.0392539579
2015-03-02,289833.55351838726
2015-03-03,290473.4317746879
2015-03-04,288491.1615457137
2015-03-05,290519.48470517853
2015-03-06,290519.48470517853
2015-03-07,290519.48470517853
2015-03-08,290519.48470517853
2015-03-09,292818.2600198506
2015-03-10,291991.3996018321
2015-03-11,291125.509664573
2015-03-12,291254.7197095545
2015-03-13,289366.1004166399
2015-03-14,289366.1004166399
2015-03-15,289366.1004166399
2015-03-16,289521.5678184122
2015-03-17,290381.54932900035
2015-03-18,289063.30477195675
2015-03-19,289022.6521308564
2015-03-20,289443.41720609774
2015-03-21,289443.41720609774
2015-03-22,289443.41720609774
2015-03-23,289574.4681052905
2015-03-24,289068.4288350386
2015-03-25,289419.9683194886
2015-03-26,288123.59192490915
2015-03-27,289100.5309217098
2015-03-28,289100.5309217098
2015-03-29,289100.5309217098
2015-03-30,289216.07363671093
2015-03-31,289293.32014286617
2015-04-01,287619.32303625566
2015-04-02,287619.3230362556
2015-04-03,287619.3230362556
2015-04-04,287619.3230362556
2015-04-05,287619.3230362556
2015-04-06,287509.89180150867
2015-04-07,287041.64637046534
2015-04-08,290017.8771555277
2015-04-09,291606.5352482416
2015-04-10,291661.08059383417
2015-04-11,291661.08059383417
2015-04-12,291661.08059383417
2015-04-13,293245.5884237045
2015-04-14,293245.5884237045
2015-04-15,295124.69344542036
2015-04-16,295331.77103762043
2015-04-17,293641.1074229103
2015-04-18,293641.1074229103
2015-04-19,293641.1074229103
2015-04-20,293703.09380110144
2015-04-21,292783.5081780271
2015-04-22,291732.84375673905
2015-04-23,291691.96408036444
2015-04-24,291981.91531794413
2015-04-25,291981.91531794413
2015-04-26,291981.91531794413
2015-04-27,292406.7609890304
2015-04-28,290390.07236359164
2015-04-29,290023.8456793747
2015-04-30,291213.75760348595
2015-05-01,291213.75760348595
2015-05-02,291213.75760348595
2015-05-03,291213.75760348595
2015-05-04,288155.46325973055
2015-05-05,287457.414914701
2015-05-06,285639.9481791514
2015-05-07,285681.8311545232
2015-05-08,284061.8287671956
2015-05-09,284061.82876719564
2015-05-10,284061.82876719564
2015-05-11,282969.0708846793
2015-05-12,284163.6375357724
2015-05-13,283361.5474468259
2015-05-14,282672.94962365716
2015-05-15,282494.1830413148
2015-05-16,282494.1830413148
2015-05-17,282494.1830413148
2015-05-18,282419.11177072686
2015-05-19,283138.2038915727
2015-05-20,283242.59285672894
2015-05-21,283221.89145605714
2015-05-22,284111.07688998966
2015-05-23,284111.07688998966
2015-05-24,284111.07688998966
2015-05-25,284145.6538500601
2015-05-26,284719.30169774254
2015-05-27,284287.0493095771
2015-05-28,283477.4321295448
2015-05-29,282148.3517960237
2015-05-30,282148.3517960237
2015-05-31,282148.3517960237
2015-06-01,282090.09165339207
2015-06-02,281713.3738376209
2015-06-03,282239.62123601814
2015-06-04,285574.346179412
2015-06-05,287662.8425751955
2015-06-06,287662.8425751955
2015-06-07,287662.8425751955
2015-06-08,290422.29185255774
2015-06-09,290991.57578508096
2015-06-10,289718.3713505124
2015-06-11,289160.70406409696
2015-06-12,290637.25816955173
2015-06-13,290637.25816955173
2015-06-14,290637.25816955173
2015-06-15,292436.5120736887
2015-06-16,292382.5755900767
2015-06-17,293211.1742811416
2015-06-18,292033.1538583515
2015-06-19,293526.2337330179
2015-06-20,293526.23373301787
2015-06-21,293526.23373301787
2015-06-22,291221.33424432186
2015-06-23,290125.4814746518
2015-06-24,289594.9763825182
2015-06-25,289573.48498306127
2015-06-26,289488.5454382697
2015-06-27,289488.5454382697
2015-06-28,289488.5454382697
2015-06-29,290928.3239557516
2015-06-30,291181.25520848326
2015-07-01,290106.69161543046
2015-07-02,288719.4910266258
2015-07-03,288546.4054439219
2015-07-04,288546.4054439219
2015-07-05,288546.4054439219
2015-07-06,290132.0322091433
2015-07-07,288801.78461084433
2015-07-08,288664.4481528195
2015-07-09,288639.9450182397
2015-07-10,288994.57673810085
2015-07-11,288994.57673810085
2015-07-12,288994.57673810085
2015-07-13,288067.54182801634
2015-07-14,287405.6088830643
2015-07-15,286965.91161935055
2015-07-16,285548.3447841399
2015-07-17,285874.5160895507
2015-07-18,285874.5160895507
2015-07-19,285874.5160895507
2015-07-20,287790.3942921482
2015-07-21,287473.9713942987
2015-07-22,287115.50007789675
2015-07-23,286341.9231073619
2015-07-24,286819.3448531165
2015-07-25,286819.3448531165
2015-07-26,286819.3448531165
2015-07-27,288016.4584784153
2015-07-28,290568.3285378821
2015-07-29,289998.69212404185
2015-07-30,290933.8773755226
2015-07-31,288888.9166481694
2015-08-01,288888.91664816946
2015-08-02,288888.91664816946
2015-08-03,289417.5150161455
2015-08-04,290448.0552752511
2015-08-05,291160.5756116993
2015-08-06,288850.0712324725
2015-08-07,288806.93371930975
2015-08-08,288806.93371930975
2015-08-09,288806.93371930975
2015-08-10,289692.696608841
2015-08-11,290576.3645685379
2015-08-12,290954.04577518755
2015-08-13,293735.33746932563
2015-08-14,291399.8830197034
2015-08-15,291399.8830197034
2015-08-16,291399.8830197034
2015-08-17,293734.0199498956
2015-08-18,296071.1520005055
2015-08-19,298089.2917136785
2015-08-20,295922.2948683958
2015-08-21,296558.21830876765
2015-08-22,296558.21830876765
2015-08-23,296558.21830876765
2015-08-24,294884.9245008279
2015-08-25,295022.91860164155
2015-08-26,293435.4571228912
2015-08-27,292300.6321132028
2015-08-28,290813.34253105405
2015-08-29,290813.34253105405
2015-08-30,290813.34253105405
2015-08-31,291778.9740875051
2015-09-01,290064.1338997993
2015-09-02,291097.507833711
2015-09-03,290542.7328435202
2015-09-04,289698.4703824031
2015-09-05,289698.4703824031
2015-09-06,289698.4703824031
2015-09-07,290505.73695770116
2015-09-08,290811.4601368858
2015-09-09,287738.602531946
2015-09-10,287456.87340745894
2015-09-11,287108.01284464716
2015-09-12,287108.01284464716
2015-09-13,287108.01284464716
2015-09-14,287768.95331495855
2015-09-15,287191.95183171704
2015-09-16,287463.1393499194
2015-09-17,287463.13934991934
2015-09-18,290376.95460864436
2015-09-19,290376.9546086444
2015-09-20,290376.9546086444
2015-09-21,291966.8050400499
2015-09-22,290960.20819402667
2015-09-23,290999.7750842846
2015-09-24,291993.48215293046
2015-09-25,291993.48215293046
2015-09-26,291993.48215293046
2015-09-27,291993.48215293046
2015-09-28,293366.1958828661
2015-09-29,295358.7071712173
2015-09-30,296802.012435562
2015-10-01,296623.6242879405
2015-10-02,296623.6242879405
2015-10-03,296623.6242879405
2015-10-04,296623.6242879405
2015-10-05,297059.0111650057
2015-10-06,297235.03182484367
2015-10-07,297721.2742289422
2015-10-08,297259.48519055627
2015-10-09,298114.15500700084
2015-10-10,298114.15500700084
2015-10-11,298114.15500700084
2015-10-12,296350.088395037
2015-10-13,296759.53371441294
2015-10-14,295640.75912887056
2015-10-15,297187.19299620437
2015-10-16,296446.97977098025
2015-10-17,296446.97977098025
2015-10-18,296446.97977098025
2015-10-19,297262.8090196549
2015-10-20,297497.297749837
2015-10-21,298748.38894420414
2015-10-22,298748.38894420414
2015-10-23,297851.9018029012
2015-10-24,297851.9018029012
2015-10-25,297851.9018029012
2015-10-26,297801.21208825626
2015-10-27,297979.1151402165
2015-10-28,300236.9169469551
2015-10-29,301864.9502137692
2015-10-30,300938.21018651035
2015-10-31,300938.21018651035
2015-11-01,300938.21018651035
2015-11-02,303421.62292746117
2015-11-03,303007.4244195899
2015-11-04,302092.6711330898
2015-11-05,302823.107575794
2015-11-06,302331.69260853215
2015-11-07,302331.6926085322
2015-11-08,302331.6926085322
2015-11-09,303910.58045591274
2015-11-10,303313.52338531497
2015-11-11,303313.52338531497
2015-11-12,303313.52338531497
2015-11-13,303064.37269884156
2015-11-14,303064.37269884156
2015-11-15,303064.37269884156
2015-11-16,304023.35593346355
2015-11-17,305519.76610115345
2015-11-18,305216.5113111272
2015-11-19,301236.5505934376
2015-11-20,300562.47522138176
2015-11-21,300562.47522138176
2015-11-22,300562.47522138176
2015-11-23,300748.24560753186
2015-11-24,299628.6835253513
2015-11-25,299628.6835253512
2015-11-26,301405.8682263677
2015-11-27,303369.9058490338
2015-11-28,303369.90584903373
2015-11-29,303369.90584903373
2015-11-30,306519.9673391794
2015-12-01,304782.43816550175
2015-12-02,301612.3763727718
2015-12-03,299139.81160127884
2015-12-04,298112.5720291636
2015-12-05,298112.5720291636
2015-12-06,298112.5720291636
2015-12-07,300656.92977971805
2015-12-08,299442.09227388364
2015-12-09,295994.8680702728
2015-12-10,294620.14482765505
2015-12-11,293822.0988171892
2015-12-12,293822.0988171893
2015-12-13,293822.0988171893
2015-12-14,294579.4277441198
2015-12-15,294503.9890844239
2015-12-16,294206.9901367818
2015-12-17,294076.32933856593
2015-12-18,294711.8340521975
2015-12-19,294711.8340521975
2015-12-20,294711.8340521975
2015-12-21,295159.1505696825
2015-12-22,295930.68515778205
2015-12-23,297030.16870438296
2015-12-24,297110.2186967103
2015-12-25,297110.2186967103
2015-12-26,297110.2186967103
2015-12-27,297110.2186967103
2015-12-28,296359.6389343208
2015-12-29,297349.7684062106
2015-12-30,297664.4491601477
2015-12-31,298841.6439381151
2016-01-01,298910.14618041454
2016-01-02,298910.1461804146
2016-01-03,298910.1461804146
2016-01-04,298424.92934995267
2016-01-05,299865.164928462
2016-01-06,299611.52602710295
2016-01-07,298073.23076361354
2016-01-08,301534.28497284994
2016-01-09,301534.28497284994
2016-01-10,301534.28497284994
2016-01-11,303314.26397759485
2016-01-12,298583.1090339898
2016-01-13,297780.31394744816
2016-01-14,298822.5652004274
2016-01-15,301618.67465330195
2016-01-16,301618.674653302
2016-01-17,301618.674653302
2016-01-18,304487.08484020765
2016-01-19,300115.3095282424
2016-01-20,302478.93562224734
2016-01-21,300887.93890774535
2016-01-22,298151.91554491856
2016-01-23,298151.9155449186
2016-01-24,298151.9155449186
2016-01-25,297302.4885725158
2016-01-26,297302.48857251584
2016-01-27,298500.2459208211
2016-01-28,298248.79399679566
2016-01-29,299344.54955535784
2016-01-30,299344.5495553578
2016-01-31,299344.5495553578
2016-02-01,297859.9174128254
2016-02-02,297322.5389407782
2016-02-03,299820.4088716194
2016-02-04,301033.9539017367
2016-02-05,299037.2473370619
2016-02-06,299037.2473370619
2016-02-07,299037.2473370619
2016-02-08,295953.59917853086
2016-02-09,296712.140396193
2016-02-10,297108.83921636944
2016-02-11,296524.5220299489
2016-02-12,298502.1426191746
2016-02-13,298502.1426191746
2016-02-14,298502.1426191746
2016-02-15,296438.96933975624
2016-02-16,296904.82729934563
2016-02-17,298420.8804650133
2016-02-18,299855.7638176195
2016-02-19,297924.9159084473
2016-02-20,297924.9159084473
2016-02-21,297924.9159084473
2016-02-22,296752.7027126449
2016-02-23,297267.26803075825
2016-02-24,297547.2605063088
2016-02-25,295741.52230663673
2016-02-26,293433.67256303073
2016-02-27,293433.67256303073
2016-02-28,293433.67256303073
2016-02-29,294605.6318627709
2016-03-01,291894.6388486813
2016-03-02,291396.0116565577
2016-03-03,289382.454839501
2016-03-04,291494.0791503814
2016-03-05,291494.0791503814
2016-03-06,291494.0791503814
2016-03-07,291494.0791503814
2016-03-08,291907.36131518194
2016-03-09,292643.9614441307
2016-03-10,293013.4242652756
2016-03-11,293054.47410261614
2016-03-12,293054.4741026162
2016-03-13,293054.4741026162
2016-03-14,295604.89951360924
2016-03-15,294866.92043872026
2016-03-16,294896.59304082295
2016-03-17,292370.40477364673
2016-03-18,295075.66620445845
2016-03-19,295075.66620445845
2016-03-20,295075.66620445845
2016-03-21,296609.6928395431
2016-03-22,295971.5906871711
2016-03-23,297408.42829293315
2016-03-24,297408.42829293315
2016-03-25,297408.42829293315
2016-03-26,297408.42829293315
2016-03-27,297408.42829293315
2016-03-28,296274.8302615655
2016-03-29,296247.3823728098
2016-03-30,296018.9763157806
2016-03-31,294766.34850222757
2016-04-01,295865.4645193751
2016-04-02,295865.4645193751
2016-04-03,295865.4645193751
2016-04-04,295885.4881058731
2016-04-05,294578.72924879595
2016-04-06,295642.92499312654
2016-04-07,295050.94836860657
2016-04-08,296327.79694980243
2016-04-09,296327.79694980243
2016-04-10,296327.79694980243
2016-04-11,296803.91476817155
2016-04-12,297764.6671963737
2016-04-13,296894.03153476026
2016-04-14,296894.03153476026
2016-04-15,296894.03153476026
2016-04-16,296894.03153476026
2016-04-17,296894.03153476026
2016-04-18,296719.9076084385
2016-04-19,296719.9076084386
2016-04-20,297187.44307672966
2016-04-21,294658.3642972098
2016-04-22,294305.2427793551
2016-04-23,294305.2427793551
2016-04-24,294305.2427793551
2016-04-25,294116.38615621073
2016-04-26,295740.44085528725
2016-04-27,296307.2595105563
2016-04-28,295319.0312972454
2016-04-29,296241.5718477648
2016-04-30,296241.5718477648
2016-05-01,296241.5718477648
2016-05-02,297001.81941312936
2016-05-03,297290.49333218136
2016-05-04,297447.2232910993
2016-05-05,298724.5502633171
2016-05-06,299018.50671395846
2016-05-07,299018.50671395846
2016-05-08,299018.50671395846
2016-05-09,298533.3829186526
2016-05-10,298496.5274501823
2016-05-11,299191.2167594946
2016-05-12,298994.9557597201
2016-05-13,299698.51136655646
2016-05-14,299698.5113665564
2016-05-15,299698.5113665564
2016-05-16,298461.4513966212
2016-05-17,297512.359956245
2016-05-18,296753.1928540091
2016-05-19,297006.7138631927
2016-05-20,295602.81809594855
2016-05-21,295602.81809594855
2016-05-22,295602.81809594855
2016-05-23,295925.37600199477
2016-05-24,297924.1279422289
2016-05-25,296497.7816713701
2016-05-26,296477.69959730224
2016-05-27,295618.51226775686
2016-05-28,295618.5122677568
2016-05-29,295618.5122677568
2016-05-30,296844.1804457883
2016-05-31,297867.4676798929
2016-06-01,297085.9308506505
2016-06-02,299256.8917674985
2016-06-03,301442.30544101924
2016-06-04,301442.30544101924
2016-06-05,301442.30544101924
2016-06-06,303164.19642374857
2016-06-07,302790.192930916
2016-06-08,301709.46602438355
2016-06-09,301304.13502958557
2016-06-10,303302.09439817956
2016-06-11,303302.09439817956
2016-06-12,303302.09439817956
2016-06-13,304447.9943639068
2016-06-14,306131.6308541993
2016-06-15,304196.38049867906
2016-06-16,304257.02456809365
2016-06-17,305809.9654898066
2016-06-18,305809.96548980655
2016-06-19,305809.96548980655
2016-06-20,306352.6082662422
2016-06-21,305785.2179346369
2016-06-22,304868.9535854454
2016-06-23,305536.3268357785
2016-06-24,306796.3782089626
2016-06-25,306796.3782089626
2016-06-26,306796.3782089626
2016-06-27,307580.2212073394
2016-06-28,305972.6675259685
2016-06-29,304897.0608350085
2016-06-30,303308.835046902
2016-07-01,302325.6616415541
2016-07-02,302325.6616415541
2016-07-03,302325.6616415541
2016-07-04,301980.8115937645
2016-07-05,301688.5269986122
2016-07-06,301688.5269986123
2016-07-07,301304.877345757
2016-07-08,300020.4954758109
2016-07-09,300020.4954758109
2016-07-10,300020.4954758109
2016-07-11,299806.5713697169
2016-07-12,300650.41455855937
2016-07-13,300261.5157809906
2016-07-14,300953.25290498306
2016-07-15,301301.7893037091
2016-07-16,301301.7893037091
2016-07-17,301301.7893037091
2016-07-18,300406.13299177634
2016-07-19,301264.9298330788
2016-07-20,300947.5509028758
2016-07-21,303459.61979872925
2016-07-22,305523.9097998913
2016-07-23,305523.9097998913
2016-07-24,305523.9097998913
