Date,Capital
2015-01-08,63018.05280665963
2015-01-09,62195.8282966064
2015-01-10,62195.8282966064
2015-01-11,62195.8282966064
2015-01-12,61030.05955210485
2015-01-13,61204.036865264105
2015-01-14,61569.794524978046
2015-01-15,60880.126220141865
2015-01-16,61342.866511948996
2015-01-17,61342.866511948996
2015-01-18,61342.866511948996
2015-01-19,60822.05770208188
2015-01-20,60558.67389185918
2015-01-21,60082.0491342474
2015-01-22,60143.45176194892
2015-01-23,60930.29881328211
2015-01-24,60930.29881328212
2015-01-25,60930.29881328212
2015-01-26,60930.29881328212
2015-01-27,61381.6214681432
2015-01-28,60735.87856995947
2015-01-29,60199.63413498711
2015-01-30,60823.94856282584
2015-01-31,60823.94856282584
2015-02-01,60823.94856282584
2015-02-02,61135.29909953511
2015-02-03,60980.46455299835
2015-02-04,60965.22918426421
2015-02-05,60875.17158926859
2015-02-06,61254.67284637247
2015-02-07,61254.67284637247
2015-02-08,61254.67284637247
2015-02-09,60353.85642020149
2015-02-10,60223.713333501924
2015-02-11,60105.77270706333
2015-02-12,60059.55910763482
2015-02-13,59767.023797200265
2015-02-14,59767.02379720027
2015-02-15,59767.02379720027
2015-02-16,59481.313690262294
2015-02-17,59481.313690262294
2015-02-18,60012.84532294451
2015-02-19,59611.18524215078
2015-02-20,60222.61584896409
2015-02-21,60222.61584896409
2015-02-22,60222.61584896409
2015-02-23,60373.636809226766
2015-02-24,60349.73791314039
2015-02-25,60574.23485948238
2015-02-26,60338.926836023216
2015-02-27,60625.67300954927
2015-02-28,60625.67300954926
2015-03-01,60625.67300954926
2015-03-02,60636.585461819326
2015-03-03,61021.392233104765
2015-03-04,60375.93850575217
2015-03-05,61753.099538830276
2015-03-06,61753.099538830276
2015-03-07,61753.099538830276
2015-03-08,61753.099538830276
2015-03-09,62150.910813886054
2015-03-10,61879.88082731225
2015-03-11,61133.767895487166
2015-03-12,60377.348983994394
2015-03-13,60406.014867856415
2015-03-14,60406.014867856415
2015-03-15,60406.014867856415
2015-03-16,60525.5672137754
2015-03-17,61016.739483172365
2015-03-18,60780.952707894736
2015-03-19,61124.60345960133
2015-03-20,61697.329966371406
2015-03-21,61697.329966371406
2015-03-22,61697.329966371406
2015-03-23,61961.54081167704
2015-03-24,62347.10063386525
2015-03-25,63119.001208944195
2015-03-26,61899.700651308565
2015-03-27,62087.73371421702
2015-03-28,62087.73371421702
2015-03-29,62087.73371421702
2015-03-30,62418.045949438005
2015-03-31,62597.6810563384
2015-04-01,61589.19667904931
2015-04-02,61589.1966790493
2015-04-03,61589.1966790493
2015-04-04,61589.1966790493
2015-04-05,61589.1966790493
2015-04-06,61182.453473942805
2015-04-07,60992.49550930925
2015-04-08,62117.78510017564
2015-04-09,62920.93944895025
2015-04-10,62604.85554550684
2015-04-11,62604.85554550684
2015-04-12,62604.85554550684
2015-04-13,62750.39657353153
2015-04-14,62750.39657353153
2015-04-15,63082.2679652851
2015-04-16,63132.407806057185
2015-04-17,62701.73229788841
2015-04-18,62701.73229788841
2015-04-19,62701.73229788841
2015-04-20,62671.765541594694
2015-04-21,62983.83820759435
2015-04-22,63009.278049732326
2015-04-23,63486.42055513819
2015-04-24,64190.59120938039
2015-04-25,64190.59120938039
2015-04-26,64190.59120938039
2015-04-27,64585.526115375345
2015-04-28,63741.81235667894
2015-04-29,63710.0583726732
2015-04-30,64242.068227795346
2015-05-01,64242.068227795346
2015-05-02,64242.068227795346
2015-05-03,64242.068227795346
2015-05-04,63509.91654703152
2015-05-05,62893.83235455042
2015-05-06,62799.22060010278
2015-05-07,63490.50575201679
2015-05-08,62712.36864068679
2015-05-09,62712.36864068679
2015-05-10,62712.36864068679
2015-05-11,61994.28468078308
2015-05-12,62283.129372850824
2015-05-13,61798.161792834086
2015-05-14,61948.50783182007
2015-05-15,62606.628554580275
2015-05-16,62606.628554580275
2015-05-17,62606.628554580275
2015-05-18,62727.381457570475
2015-05-19,62804.02779248027
2015-05-20,63069.20042936328
2015-05-21,63084.93415140375
2015-05-22,62472.334440731014
2015-05-23,62472.334440731014
2015-05-24,62472.334440731014
2015-05-25,62075.87971411545
2015-05-26,62870.03801075915
2015-05-27,62875.36415461791
2015-05-28,62270.055059034516
2015-05-29,62489.7172603226
2015-05-30,62489.7172603226
2015-05-31,62489.7172603226
2015-06-01,62916.87372647754
2015-06-02,63847.052078631226
2015-06-03,64361.48872921655
2015-06-04,65319.24980437019
2015-06-05,65415.71390132029
2015-06-06,65415.71390132029
2015-06-07,65415.71390132029
2015-06-08,66473.77038435718
2015-06-09,66252.88813843843
2015-06-10,66052.83066769355
2015-06-11,67133.71918428413
2015-06-12,67682.2391443557
2015-06-13,67682.2391443557
2015-06-14,67682.2391443557
2015-06-15,67975.92387670325
2015-06-16,67697.85417873356
2015-06-17,67822.96449152815
2015-06-18,67306.80880422871
2015-06-19,67222.24524707811
2015-06-20,67222.24524707811
2015-06-21,67222.24524707811
2015-06-22,66601.97590264505
2015-06-23,66785.223354492
2015-06-24,66346.45240438191
2015-06-25,66788.60255275267
2015-06-26,67267.7977126181
2015-06-27,67267.7977126181
2015-06-28,67267.7977126181
2015-06-29,67834.07555616337
2015-06-30,68401.25578472027
2015-07-01,68156.07238081859
2015-07-02,67661.4029486749
2015-07-03,67588.59200914165
2015-07-04,67588.59200914165
2015-07-05,67588.59200914165
2015-07-06,69602.17036386467
2015-07-07,70000.32338659321
2015-07-08,70937.31842894919
2015-07-09,71322.64388899482
2015-07-10,71186.18709334086
2015-07-11,71186.18709334086
2015-07-12,71186.18709334086
2015-07-13,71600.22012843935
2015-07-14,71697.25050848919
2015-07-15,72312.86711015175
2015-07-16,72203.23230746697
2015-07-17,72265.51221700996
2015-07-18,72265.51221700996
2015-07-19,72265.51221700996
2015-07-20,73540.03098456866
2015-07-21,73082.70616542675
2015-07-22,72794.66832028268
2015-07-23,72722.51046723216
2015-07-24,72773.5820491983
2015-07-25,72773.5820491983
2015-07-26,72773.5820491983
2015-07-27,74112.9682310201
2015-07-28,75226.8854850967
2015-07-29,74222.54479510688
2015-07-30,74342.63733853227
2015-07-31,73870.71939759464
2015-08-01,73870.71939759464
2015-08-02,73870.71939759464
2015-08-03,73854.16923776674
2015-08-04,74177.33422039467
2015-08-05,74666.64066351077
2015-08-06,74208.59877975272
2015-08-07,73999.29569065764
2015-08-08,73999.29569065764
2015-08-09,73999.29569065764
2015-08-10,73545.27432405714
2015-08-11,72644.16233030646
2015-08-12,72470.54708954132
2015-08-13,72290.48075557729
2015-08-14,71650.49749374893
2015-08-15,71650.49749374893
2015-08-16,71650.49749374893
2015-08-17,72887.0361779282
2015-08-18,73907.25410852548
2015-08-19,74459.8011018809
2015-08-20,74042.71104274609
2015-08-21,75232.80655475885
2015-08-22,75232.80655475885
2015-08-23,75232.80655475885
2015-08-24,74944.96938942718
2015-08-25,73984.8740716828
2015-08-26,72815.6355647427
2015-08-27,71637.82125142057
2015-08-28,70783.76001737229
2015-08-29,70783.76001737229
2015-08-30,70783.76001737229
2015-08-31,71204.642429031
2015-09-01,71267.23071704168
2015-09-02,71400.13099207213
2015-09-03,71200.81206776107
2015-09-04,71126.80003782918
2015-09-05,71126.80003782918
2015-09-06,71126.80003782918
2015-09-07,70843.91477770323
2015-09-08,70932.60000211785
2015-09-09,70085.53065741857
2015-09-10,70376.98682542142
2015-09-11,68966.28294862338
2015-09-12,68966.28294862338
2015-09-13,68966.28294862338
2015-09-14,68708.49788253166
2015-09-15,67943.79029454819
2015-09-16,68190.38935393945
2015-09-17,68190.38935393945
2015-09-18,68388.98947709872
2015-09-19,68388.98947709872
2015-09-20,68388.98947709872
2015-09-21,68891.49970979083
2015-09-22,68505.36613431825
2015-09-23,68620.52519397423
2015-09-24,68887.94788281433
2015-09-25,68887.94788281433
2015-09-26,68887.94788281433
2015-09-27,68887.94788281433
2015-09-28,69225.60004689712
2015-09-29,69917.50642013954
2015-09-30,69932.4476780754
2015-10-01,69604.23547088729
2015-10-02,69604.23547088729
2015-10-03,69604.23547088729
2015-10-04,69604.23547088729
2015-10-05,69886.72020670219
2015-10-06,70533.0114885688
2015-10-07,70665.80224483635
2015-10-08,70359.48726735632
2015-10-09,70234.97603515907
2015-10-10,70234.97603515907
2015-10-11,70234.97603515907
2015-10-12,69458.67029453974
2015-10-13,69870.8204511343
2015-10-14,69824.37561308604
2015-10-15,70325.29558321943
2015-10-16,70148.34804471456
2015-10-17,70148.34804471456
2015-10-18,70148.34804471456
2015-10-19,69601.66575725272
2015-10-20,68438.45308097955
2015-10-21,68901.46862281726
2015-10-22,68901.46862281726
2015-10-23,68265.77169878446
2015-10-24,68265.77169878446
2015-10-25,68265.77169878446
2015-10-26,68058.45925013948
2015-10-27,68301.38892167015
2015-10-28,68484.74205072851
2015-10-29,69014.3530938598
2015-10-30,69515.97116358238
2015-10-31,69515.97116358238
2015-11-01,69515.97116358238
2015-11-02,70275.67835991179
2015-11-03,70189.96859014568
2015-11-04,69933.7061137324
2015-11-05,70131.72209701443
2015-11-06,70337.47954450801
2015-11-07,70337.47954450801
2015-11-08,70337.47954450801
2015-11-09,70234.79338063671
2015-11-10,69957.66116535234
2015-11-11,69957.66116535234
2015-11-12,69957.66116535234
2015-11-13,70725.23930551125
2015-11-14,70725.23930551125
2015-11-15,70725.23930551125
2015-11-16,69626.31257154445
2015-11-17,70634.23840893661
2015-11-18,70667.04186824265
2015-11-19,69262.2225437617
2015-11-20,69058.79708943256
2015-11-21,69058.79708943256
2015-11-22,69058.79708943256
2015-11-23,69557.28049839076
2015-11-24,68968.65427870229
2015-11-25,68968.65427870229
2015-11-26,69306.59989821677
2015-11-27,71283.43050023349
2015-11-28,71283.43050023349
2015-11-29,71283.43050023349
2015-11-30,73031.41145036113
2015-12-01,72326.62704860476
2015-12-02,72022.02273781222
2015-12-03,71269.01528324351
2015-12-04,72029.4849273704
2015-12-05,72029.4849273704
2015-12-06,72029.4849273704
2015-12-07,71925.21024703993
2015-12-08,70406.1456579402
2015-12-09,69611.92754910703
2015-12-10,69059.56085646209
2015-12-11,69192.95285865421
2015-12-12,69192.95285865421
2015-12-13,69192.95285865421
2015-12-14,67869.03197823635
2015-12-15,68575.17297873432
2015-12-16,68589.17282856099
2015-12-17,68610.78654057809
2015-12-18,69112.32494700287
2015-12-19,69112.32494700287
2015-12-20,69112.32494700287
2015-12-21,69342.54790368713
2015-12-22,68959.7173706126
2015-12-23,69288.20196312315
2015-12-24,70396.98913964556
2015-12-25,70396.98913964556
2015-12-26,70396.98913964556
2015-12-27,70396.98913964556
2015-12-28,69836.49629691336
2015-12-29,69920.88598733525
2015-12-30,69984.85138647979
2015-12-31,70015.35450424679
2016-01-01,70761.67726077103
2016-01-02,70761.67726077103
2016-01-03,70761.67726077103
2016-01-04,71178.88925331218
2016-01-05,71960.13870918773
2016-01-06,71379.71304939079
2016-01-07,71184.00014012681
2016-01-08,72377.43380552442
2016-01-09,72377.43380552442
2016-01-10,72377.43380552442
2016-01-11,72443.9897703202
2016-01-12,69937.80606247268
2016-01-13,70042.86462913567
2016-01-14,69784.39717618337
2016-01-15,72063.30006931102
2016-01-16,72063.30006931102
2016-01-17,72063.30006931102
2016-01-18,72866.76997465844
2016-01-19,69837.12936355967
2016-01-20,69683.51679490531
2016-01-21,69737.23186100503
2016-01-22,69725.87635726864
2016-01-23,69725.87635726863
2016-01-24,69725.87635726863
2016-01-25,70041.44652487761
2016-01-26,70041.44652487761
2016-01-27,70422.3816119153
2016-01-28,70260.82630001399
2016-01-29,70408.69704650839
2016-01-30,70408.69704650839
2016-01-31,70408.69704650839
2016-02-01,70087.00250843396
2016-02-02,69364.3455910742
2016-02-03,70513.53236898173
2016-02-04,70143.05940228658
2016-02-05,69571.59086459399
2016-02-06,69571.59086459399
2016-02-07,69571.59086459399
2016-02-08,69251.70693747919
2016-02-09,69629.95199811277
2016-02-10,70338.62856734659
2016-02-11,70490.09519909984
2016-02-12,71453.15415417368
2016-02-13,71453.15415417368
2016-02-14,71453.15415417368
2016-02-15,70817.18274430283
2016-02-16,71644.07210512961
2016-02-17,73374.05313720633
2016-02-18,74268.2495053823
2016-02-19,74408.16418986868
2016-02-20,74408.16418986868
2016-02-21,74408.16418986868
2016-02-22,74271.70187633116
2016-02-23,74443.03309941593
2016-02-24,73867.04797994088
2016-02-25,73151.51662949169
2016-02-26,72894.65594509563
2016-02-27,72894.65594509563
2016-02-28,72894.65594509563
2016-02-29,72821.33516852935
2016-03-01,72051.56908478092
2016-03-02,72119.738297354
2016-03-03,72132.2246177446
2016-03-04,72696.84698798798
2016-03-05,72696.84698798798
2016-03-06,72696.84698798798
2016-03-07,72696.84698798798
2016-03-08,72460.04116586951
2016-03-09,72604.58008914856
2016-03-10,72912.91465524788
2016-03-11,73377.41888389594
2016-03-12,73377.41888389594
2016-03-13,73377.41888389594
2016-03-14,74701.0867250613
2016-03-15,75088.44896919548
2016-03-16,75699.74626767135
2016-03-17,75608.38222667907
2016-03-18,75604.8421837885
2016-03-19,75604.8421837885
2016-03-20,75604.8421837885
2016-03-21,76071.91676378743
2016-03-22,76353.34182444403
2016-03-23,76414.091397888
2016-03-24,76414.09139788801
2016-03-25,76414.09139788801
2016-03-26,76414.09139788801
2016-03-27,76414.09139788801
2016-03-28,76092.94271935413
2016-03-29,76507.76428523607
2016-03-30,76238.87439633213
2016-03-31,76352.70112860131
2016-04-01,76257.01024507667
2016-04-02,76257.01024507667
2016-04-03,76257.01024507667
2016-04-04,75769.11500047534
2016-04-05,75684.42969812955
2016-04-06,76451.9321911765
2016-04-07,75026.86365967087
2016-04-08,75076.8664057441
2016-04-09,75076.8664057441
2016-04-10,75076.8664057441
2016-04-11,75088.29311712463
2016-04-12,75201.3247049217
2016-04-13,74607.85978323326
2016-04-14,74607.85978323326
2016-04-15,74607.85978323326
2016-04-16,74607.85978323326
2016-04-17,74607.85978323326
2016-04-18,73992.64028144885
2016-04-19,73992.64028144885
2016-04-20,74267.2879404948
2016-04-21,73260.58292394789
2016-04-22,73004.60278989814
2016-04-23,73004.60278989814
2016-04-24,73004.60278989814
2016-04-25,72930.14624474909
2016-04-26,73039.99162917171
2016-04-27,73196.86445571521
2016-04-28,72721.04924002649
2016-04-29,73334.95472110005
2016-04-30,73334.95472110005
2016-05-01,73334.95472110005
2016-05-02,73362.58871477676
2016-05-03,73325.9483566899
2016-05-04,73040.92493725316
2016-05-05,73401.04671001904
2016-05-06,74066.86646602547
2016-05-07,74066.86646602547
2016-05-08,74066.86646602547
2016-05-09,74107.87442709686
2016-05-10,74102.50203586598
2016-05-11,74429.01473767357
2016-05-12,74548.27722590549
2016-05-13,74764.7145517027
2016-05-14,74764.7145517027
2016-05-15,74764.7145517027
2016-05-16,74477.19376822199
2016-05-17,73967.08769148427
2016-05-18,73165.9994358336
2016-05-19,73186.332439223
2016-05-20,73326.78177796761
2016-05-21,73326.7817779676
2016-05-22,73326.7817779676
2016-05-23,73422.50233474837
2016-05-24,73970.40507534822
2016-05-25,73312.76867452342
2016-05-26,72646.37466787091
2016-05-27,72529.14460556494
2016-05-28,72529.14460556494
2016-05-29,72529.14460556494
2016-05-30,72667.69950499923
2016-05-31,73123.4641103848
2016-06-01,72611.72576984545
2016-06-02,73225.4272820749
2016-06-03,74458.04359652246
2016-06-04,74458.04359652246
2016-06-05,74458.04359652246
2016-06-06,75385.15342621773
2016-06-07,75473.61391063908
2016-06-08,75359.09915296896
2016-06-09,75262.0006226977
2016-06-10,75694.39130089722
2016-06-11,75694.39130089722
2016-06-12,75694.39130089722
2016-06-13,76192.54706096288
2016-06-14,76765.15834805253
2016-06-15,75954.65263827847
2016-06-16,75853.95112960704
2016-06-17,76825.67235333413
2016-06-18,76825.67235333414
2016-06-19,76825.67235333414
2016-06-20,77117.29347540821
2016-06-21,77161.74374405218
2016-06-22,76852.39624342837
2016-06-23,77421.78615044225
2016-06-24,78608.78855847569
2016-06-25,78608.78855847569
2016-06-26,78608.78855847569
2016-06-27,78521.99923471553
2016-06-28,78019.22091024613
2016-06-29,78023.63612438648
2016-06-30,77290.32978342842
2016-07-01,76486.29964034291
2016-07-02,76486.29964034291
2016-07-03,76486.29964034291
2016-07-04,76232.19752160311
2016-07-05,76645.20375617653
2016-07-06,76645.20375617653
2016-07-07,77092.4340048992
2016-07-08,75343.94974355685
2016-07-09,75343.94974355685
2016-07-10,75343.94974355685
2016-07-11,74056.98366959386
2016-07-12,74186.84910623835
2016-07-13,74609.79438564835
2016-07-14,75219.80334328717
2016-07-15,75386.28481567677
2016-07-16,75386.28481567677
2016-07-17,75386.28481567677
2016-07-18,75415.98710292959
2016-07-19,75752.43643883684
2016-07-20,75286.29734245101
2016-07-21,76554.77731168478
2016-07-22,77232.68441595609
2016-07-23,77232.68441595609
2016-07-24,77232.68441595609
2016-07-25,76753.78462803565
2016-07-26,76444.17684548578
2016-07-27,76647.98540226032
2016-07-28,75640.26105735377
2016-07-29,75851.49048839754
2016-07-30,75851.49048839754
