Date,Capital
2015-02-02,129679.89158885491
2015-02-03,128501.15037780412
2015-02-04,128840.4715956519
2015-02-05,128891.40726184196
2015-02-06,129580.5533280796
2015-02-07,129580.5533280796
2015-02-08,129580.5533280796
2015-02-09,129226.70088837095
2015-02-10,130260.57124250548
2015-02-11,128260.94994934293
2015-02-12,126891.22481631601
2015-02-13,126498.85493929227
2015-02-14,126498.85493929227
2015-02-15,126498.85493929227
2015-02-16,125530.09530723211
2015-02-17,125530.09530723211
2015-02-18,127733.40709819304
2015-02-19,126196.5226468227
2015-02-20,126561.0143554233
2015-02-21,126561.0143554233
2015-02-22,126561.0143554233
2015-02-23,127095.23526047618
2015-02-24,126103.76193611405
2015-02-25,126668.15142559464
2015-02-26,125642.05236437333
2015-02-27,126833.20024479597
2015-02-28,126833.20024479597
2015-03-01,126833.20024479597
2015-03-02,127417.02410047238
2015-03-03,126133.2749293738
2015-03-04,124492.3075096235
2015-03-05,126716.73395801244
2015-03-06,126716.73395801244
2015-03-07,126716.73395801244
2015-03-08,126716.73395801244
2015-03-09,128815.77204481748
2015-03-10,129447.96882892161
2015-03-11,128316.50541230512
2015-03-12,126634.07250790315
2015-03-13,126416.96836133202
2015-03-14,126416.96836133201
2015-03-15,126416.96836133201
2015-03-16,127092.89578388137
2015-03-17,127999.30929652383
2015-03-18,127059.68830744474
2015-03-19,127263.9713123505
2015-03-20,128325.80343986608
2015-03-21,128325.80343986608
2015-03-22,128325.80343986608
2015-03-23,129832.26577060157
2015-03-24,129353.56234832265
2015-03-25,129373.87323027497
2015-03-26,128054.97676680429
2015-03-27,128672.45103124694
2015-03-28,128672.45103124694
2015-03-29,128672.45103124694
2015-03-30,129315.32276317882
2015-03-31,128290.50190746368
2015-04-01,127119.98261732976
2015-04-02,127119.98261732976
2015-04-03,127119.98261732976
2015-04-04,127119.98261732976
2015-04-05,127119.98261732976
2015-04-06,125512.88257609184
2015-04-07,126164.44709303365
2015-04-08,129486.02549745975
2015-04-09,131335.09308352656
2015-04-10,131503.4159287784
2015-04-11,131503.4159287784
2015-04-12,131503.4159287784
2015-04-13,132086.55100963073
2015-04-14,132086.55100963073
2015-04-15,132595.68179083877
2015-04-16,133240.53270326828
2015-04-17,132697.87879933792
2015-04-18,132697.87879933792
2015-04-19,132697.87879933792
2015-04-20,132489.8215188093
2015-04-21,132475.98050718274
2015-04-22,130979.40437758257
2015-04-23,130368.36098648891
2015-04-24,130151.33244883796
2015-04-25,130151.33244883796
2015-04-26,130151.33244883796
2015-04-27,129412.20967192392
2015-04-28,128594.83609615781
2015-04-29,126702.94151698882
2015-04-30,127517.03394800785
2015-05-01,127517.03394800785
2015-05-02,127517.03394800785
2015-05-03,127517.03394800785
2015-05-04,125488.10155727892
2015-05-05,124530.0899285718
2015-05-06,123452.23843869349
2015-05-07,123495.352249414
2015-05-08,122830.64668148692
2015-05-09,122830.64668148692
2015-05-10,122830.64668148692
2015-05-11,121773.0609467967
2015-05-12,122248.38727249514
2015-05-13,121434.60342914236
2015-05-14,121588.57908508557
2015-05-15,122746.95860931295
2015-05-16,122746.95860931295
2015-05-17,122746.95860931295
2015-05-18,122004.63798889154
2015-05-19,122733.44684006454
2015-05-20,123230.15089838706
2015-05-21,122946.3281041999
2015-05-22,121869.00197337776
2015-05-23,121869.00197337776
2015-05-24,121869.00197337776
2015-05-25,120424.90763987282
2015-05-26,121093.6017317968
2015-05-27,120843.07053582276
2015-05-28,119920.58215627479
2015-05-29,119245.56338758834
2015-05-30,119245.56338758834
2015-05-31,119245.56338758834
2015-06-01,118779.38339729773
2015-06-02,118917.97822050616
2015-06-03,118226.13782455518
2015-06-04,120497.96047877515
2015-06-05,121289.34851002213
2015-06-06,121289.34851002213
2015-06-07,121289.34851002213
2015-06-08,123370.2981899486
2015-06-09,123931.1927065874
2015-06-10,123220.60394186471
2015-06-11,121724.07539615271
2015-06-12,122621.0576134047
2015-06-13,122621.0576134047
2015-06-14,122621.0576134047
2015-06-15,124073.78480331923
2015-06-16,124426.13862171952
2015-06-17,124487.24771123708
2015-06-18,123209.24938819045
2015-06-19,122715.27506740348
2015-06-20,122715.27506740348
2015-06-21,122715.27506740348
2015-06-22,121809.39570162995
2015-06-23,121092.00049256036
2015-06-24,120284.1436428988
2015-06-25,120550.21278516593
2015-06-26,120145.23271173693
2015-06-27,120145.23271173693
2015-06-28,120145.23271173693
2015-06-29,121615.26116673509
2015-06-30,121384.93363243231
2015-07-01,120617.65544499864
2015-07-02,120127.6073998865
2015-07-03,120186.08938965101
2015-07-04,120186.08938965101
2015-07-05,120186.08938965101
2015-07-06,121489.98977595489
2015-07-07,121648.05618789654
2015-07-08,122647.15073488627
2015-07-09,123016.92546248472
2015-07-10,123326.79471642041
2015-07-11,123326.79471642041
2015-07-12,123326.79471642041
2015-07-13,122597.19956185546
2015-07-14,121717.78545051871
2015-07-15,121381.71070670671
2015-07-16,120566.1953364206
2015-07-17,121222.59015604414
2015-07-18,121222.59015604414
2015-07-19,121222.59015604414
2015-07-20,121763.78240083743
2015-07-21,121731.27716401347
2015-07-22,122037.60096856818
2015-07-23,122631.79988600627
2015-07-24,122009.18873564174
2015-07-25,122009.18873564174
2015-07-26,122009.18873564174
2015-07-27,123482.73047129388
2015-07-28,124990.42646379498
2015-07-29,124174.71740911936
2015-07-30,124277.57929958389
2015-07-31,122116.43246011154
2015-08-01,122116.43246011154
2015-08-02,122116.43246011154
2015-08-03,122925.81204114182
2015-08-04,122268.13003488324
2015-08-05,123019.0112448879
2015-08-06,122659.37041239726
2015-08-07,122658.8161040066
2015-08-08,122658.8161040066
2015-08-09,122658.8161040066
2015-08-10,122971.11104457651
2015-08-11,123375.20663476756
2015-08-12,123077.59486657007
2015-08-13,124289.47201850542
2015-08-14,122350.62720547512
2015-08-15,122350.62720547512
2015-08-16,122350.62720547512
2015-08-17,123382.6557519726
2015-08-18,124752.40717372746
2015-08-19,125763.08116912049
2015-08-20,124988.0283707083
2015-08-21,125043.89717061995
2015-08-22,125043.89717061995
2015-08-23,125043.89717061995
2015-08-24,123953.67455070137
2015-08-25,123012.90150922808
2015-08-26,120730.89460411595
2015-08-27,118299.51968484338
2015-08-28,116454.32846441492
2015-08-29,116454.32846441492
2015-08-30,116454.32846441492
2015-08-31,118140.38675101785
2015-09-01,116904.8267382383
2015-09-02,117369.42994390203
2015-09-03,117491.14265203313
2015-09-04,117274.60187199114
2015-09-05,117274.60187199112
2015-09-06,117274.60187199112
2015-09-07,116721.49733707253
2015-09-08,116584.45313149056
2015-09-09,115241.51210637993
2015-09-10,115648.43067684783
2015-09-11,114731.67268168923
2015-09-12,114731.67268168923
2015-09-13,114731.67268168923
2015-09-14,115047.24295956781
2015-09-15,114982.23137125876
2015-09-16,115205.84370921915
2015-09-17,115205.84370921915
2015-09-18,116224.4865431767
2015-09-19,116224.4865431767
2015-09-20,116224.4865431767
2015-09-21,116857.3464361882
2015-09-22,116837.88372016772
2015-09-23,118683.41209524963
2015-09-24,119837.55199808115
2015-09-25,119837.55199808115
2015-09-26,119837.55199808115
2015-09-27,119837.55199808115
2015-09-28,121014.25709614553
2015-09-29,121843.67675604027
2015-09-30,121924.12146061967
2015-10-01,121846.20555321904
2015-10-02,121846.20555321904
2015-10-03,121846.20555321904
2015-10-04,121846.20555321904
2015-10-05,122235.67903870158
2015-10-06,122344.90036407515
2015-10-07,123415.82740313356
2015-10-08,124192.99514971935
2015-10-09,123932.50115957591
2015-10-10,123932.50115957591
2015-10-11,123932.50115957591
2015-10-12,122658.60226930643
2015-10-13,122568.67087398683
2015-10-14,122171.39180119212
2015-10-15,123628.98077402788
2015-10-16,123005.63190621496
2015-10-17,123005.63190621496
2015-10-18,123005.63190621496
2015-10-19,122757.37099947296
2015-10-20,122067.88150908753
2015-10-21,122692.92979108305
2015-10-22,122692.92979108305
2015-10-23,121497.43498298046
2015-10-24,121497.43498298046
2015-10-25,121497.43498298046
2015-10-26,121257.63050346606
2015-10-27,121240.20049991999
2015-10-28,122006.20617320607
2015-10-29,123366.19668815091
2015-10-30,123608.436711944
2015-10-31,123608.436711944
2015-11-01,123608.436711944
2015-11-02,125237.30721265104
2015-11-03,124916.77692770507
2015-11-04,124689.63807507491
2015-11-05,125080.0339281639
2015-11-06,125576.74594400793
2015-11-07,125576.74594400793
2015-11-08,125576.74594400793
2015-11-09,125083.2743430439
2015-11-10,124329.18217354984
2015-11-11,124329.18217354984
2015-11-12,124329.18217354984
2015-11-13,125224.18409872828
2015-11-14,125224.18409872828
2015-11-15,125224.18409872828
2015-11-16,124619.37526542293
2015-11-17,126152.40611969476
2015-11-18,126376.2763743934
2015-11-19,123693.40953498133
2015-11-20,124155.54066009368
2015-11-21,124155.54066009368
2015-11-22,124155.54066009368
2015-11-23,124636.6797435624
2015-11-24,123487.03595267455
2015-11-25,123487.03595267455
2015-11-26,124229.052104968
2015-11-27,125875.0380591799
2015-11-28,125875.0380591799
2015-11-29,125875.0380591799
2015-11-30,127888.29917369425
2015-12-01,127248.86474170831
2015-12-02,126301.62069902336
2015-12-03,125221.38669875951
2015-12-04,125846.59437023218
2015-12-05,125846.59437023218
2015-12-06,125846.59437023218
2015-12-07,126671.04122257484
2015-12-08,126472.04279652445
2015-12-09,124979.11538436015
2015-12-10,124062.15738099693
2015-12-11,124220.19949610607
2015-12-12,124220.19949610607
2015-12-13,124220.19949610607
2015-12-14,124459.99778170344
2015-12-15,124714.5856147531
2015-12-16,124218.02710233396
2015-12-17,124455.29164256863
2015-12-18,124646.94470569259
2015-12-19,124646.94470569259
2015-12-20,124646.94470569259
2015-12-21,123838.81806427709
2015-12-22,123615.17530893625
2015-12-23,123908.36814246554
2015-12-24,125447.41268041744
2015-12-25,125447.41268041744
2015-12-26,125447.41268041744
2015-12-27,125447.41268041744
2015-12-28,124887.05970132168
2015-12-29,126211.0964662594
2015-12-30,125965.96262300128
2015-12-31,126124.61402857365
2016-01-01,127366.20249737632
2016-01-02,127366.20249737632
2016-01-03,127366.20249737632
2016-01-04,127372.6317596694
2016-01-05,127789.06370421212
2016-01-06,127595.06636573323
2016-01-07,126985.09765955847
2016-01-08,127919.67167088593
2016-01-09,127919.67167088593
2016-01-10,127919.67167088593
2016-01-11,128145.65754360791
2016-01-12,124534.20550855756
2016-01-13,124103.47133442914
2016-01-14,124300.79400684408
2016-01-15,126954.01152259388
2016-01-16,126954.01152259388
2016-01-17,126954.01152259388
2016-01-18,129157.67314275124
2016-01-19,125276.85569175615
2016-01-20,125814.38963578606
2016-01-21,123857.46952877301
2016-01-22,121650.33379211157
2016-01-23,121650.33379211159
2016-01-24,121650.33379211159
2016-01-25,121964.89495924802
2016-01-26,121964.89495924802
2016-01-27,122411.01208354949
2016-01-28,122195.94294505821
2016-01-29,122880.96415362356
2016-01-30,122880.96415362356
2016-01-31,122880.96415362356
2016-02-01,122054.58455092883
2016-02-02,121439.9045659378
2016-02-03,123041.6726844439
2016-02-04,122438.02527016186
2016-02-05,121098.12837873457
2016-02-06,121098.12837873457
2016-02-07,121098.12837873457
2016-02-08,120166.23034819606
2016-02-09,120368.75422626492
2016-02-10,120376.27141412601
2016-02-11,119675.59340490491
2016-02-12,120183.88553434149
2016-02-13,120183.88553434149
2016-02-14,120183.88553434149
2016-02-15,118057.66871779121
2016-02-16,117869.33136183821
2016-02-17,119665.193885999
2016-02-18,120550.4611917859
2016-02-19,119783.41733318736
2016-02-20,119783.41733318736
2016-02-21,119783.41733318736
2016-02-22,119317.93402987416
2016-02-23,119553.61448777512
2016-02-24,119276.93281746359
2016-02-25,118555.865394739
2016-02-26,117920.93671237538
2016-02-27,117920.93671237538
2016-02-28,117920.93671237538
2016-02-29,118805.6348590707
2016-03-01,117691.87110715683
2016-03-02,116911.4956483527
2016-03-03,116168.9711390247
2016-03-04,117733.8604073686
2016-03-05,117733.8604073686
2016-03-06,117733.8604073686
2016-03-07,117733.8604073686
2016-03-08,117872.3142199617
2016-03-09,118572.45503335746
2016-03-10,117693.34452450022
2016-03-11,117545.1170519359
2016-03-12,117545.1170519359
2016-03-13,117545.1170519359
2016-03-14,119055.7109028899
2016-03-15,118989.83241289985
2016-03-16,119835.22188019592
2016-03-17,119321.74851504032
2016-03-18,120232.1202196171
2016-03-19,120232.12021961709
2016-03-20,120232.12021961709
2016-03-21,121607.54549712867
2016-03-22,120710.78544008426
2016-03-23,121450.13881432483
2016-03-24,121450.13881432485
2016-03-25,121450.13881432485
2016-03-26,121450.13881432485
2016-03-27,121450.13881432485
2016-03-28,120979.69627533985
2016-03-29,120419.89272638946
2016-03-30,119925.00638655815
2016-03-31,119352.17925065094
2016-04-01,118443.67895957548
2016-04-02,118443.67895957548
2016-04-03,118443.67895957548
2016-04-04,117748.20608712845
2016-04-05,116353.10555218562
2016-04-06,117336.64569798678
2016-04-07,117046.82107559036
2016-04-08,116694.69726554501
2016-04-09,116694.69726554502
2016-04-10,116694.69726554502
2016-04-11,116729.96342665561
2016-04-12,116838.75694115553
2016-04-13,115992.38958960811
2016-04-14,115992.38958960812
2016-04-15,115992.38958960812
2016-04-16,115992.38958960812
2016-04-17,115992.38958960812
2016-04-18,115736.43631277242
2016-04-19,115736.43631277242
2016-04-20,115680.84979334759
2016-04-21,114624.16170812413
2016-04-22,114681.05976856477
2016-04-23,114681.05976856477
2016-04-24,114681.05976856477
2016-04-25,114583.57884652267
2016-04-26,115763.68856565873
2016-04-27,115728.57204718376
2016-04-28,115235.57959079192
2016-04-29,116228.23808064836
2016-04-30,116228.23808064836
2016-05-01,116228.23808064836
2016-05-02,115697.63812799854
2016-05-03,116258.95539499613
2016-05-04,116284.67466181752
2016-05-05,116632.67137596654
2016-05-06,116661.68166751033
2016-05-07,116661.68166751033
2016-05-08,116661.68166751033
2016-05-09,117242.40571939794
2016-05-10,117371.34511452977
2016-05-11,118240.00744591508
2016-05-12,118291.7739506177
2016-05-13,118289.19838940256
2016-05-14,118289.19838940256
2016-05-15,118289.19838940256
2016-05-16,117735.70699923584
2016-05-17,116998.31114422804
2016-05-18,115627.81457900855
2016-05-19,115755.72565242881
2016-05-20,115194.38805132158
2016-05-21,115194.38805132158
2016-05-22,115194.38805132158
2016-05-23,114802.33989919786
2016-05-24,115275.81358411828
2016-05-25,114753.3572131451
2016-05-26,114400.2869612455
2016-05-27,113802.22997744377
2016-05-28,113802.22997744379
2016-05-29,113802.22997744379
2016-05-30,114500.39501656604
2016-05-31,115604.7219819126
2016-06-01,115135.30278859037
2016-06-02,116753.46019486981
2016-06-03,117975.04370570136
2016-06-04,117975.04370570136
2016-06-05,117975.04370570136
2016-06-06,118699.86822558835
2016-06-07,118360.65806317894
2016-06-08,117716.98384870622
2016-06-09,117459.25906107109
2016-06-10,117650.2158918191
2016-06-11,117650.2158918191
2016-06-12,117650.2158918191
2016-06-13,117909.82185330981
2016-06-14,118864.33141462857
2016-06-15,117512.11285679851
2016-06-16,117335.35438469415
2016-06-17,118246.9547804912
2016-06-18,118246.9547804912
2016-06-19,118246.9547804912
2016-06-20,118724.09619843715
2016-06-21,117900.3028886494
2016-06-22,117956.71490755945
2016-06-23,117668.69476742676
2016-06-24,119027.14865861609
2016-06-25,119027.14865861609
2016-06-26,119027.14865861609
2016-06-27,118600.60859136746
2016-06-28,117758.52806117471
2016-06-29,117740.06057479481
2016-06-30,117231.52511511493
2016-07-01,116415.77875031134
2016-07-02,116415.77875031134
2016-07-03,116415.77875031134
2016-07-04,117201.6223740689
2016-07-05,118999.24619842431
2016-07-06,118999.24619842431
2016-07-07,119301.44901322026
2016-07-08,117565.11372274393
2016-07-09,117565.11372274393
2016-07-10,117565.11372274393
2016-07-11,117192.68300085716
2016-07-12,118433.01283286198
2016-07-13,118531.90889603164
2016-07-14,119019.59738527147
2016-07-15,119936.91076951561
2016-07-16,119936.91076951561
2016-07-17,119936.91076951561
2016-07-18,119955.65705019934
2016-07-19,120891.25809117744
2016-07-20,120809.40598494397
2016-07-21,121393.69117621952
2016-07-22,122849.5888653223
2016-07-23,122849.5888653223
2016-07-24,122849.5888653223
2016-07-25,122375.20419309965
2016-07-26,122111.40820319246
2016-07-27,122169.33161979617
