Date,Capital
2014-06-29,549773.2455393686
2014-06-30,548408.6372495936
2014-07-01,548301.8879279579
2014-07-02,545326.4747973843
2014-07-03,541039.431777626
2014-07-04,539974.1104185786
2014-07-05,539974.1104185786
2014-07-06,539974.1104185786
2014-07-07,540557.055802134
2014-07-08,538671.0682007568
2014-07-09,537293.8721300558
2014-07-10,533846.8745686635
2014-07-11,538540.4979405184
2014-07-12,538540.4979405184
2014-07-13,538540.4979405184
2014-07-14,538871.1820189875
2014-07-15,535002.1503105181
2014-07-16,531313.8028765002
2014-07-17,532975.89351544
2014-07-18,533327.3252874168
2014-07-19,533327.3252874168
2014-07-20,533327.3252874168
2014-07-21,532371.8731845163
2014-07-22,529518.7684509753
2014-07-23,525782.4628077757
2014-07-24,527022.0355987862
2014-07-25,522694.5267530284
2014-07-26,522694.5267530284
2014-07-27,522694.5267530284
2014-07-28,525586.5344782439
2014-07-29,525586.5344782439
2014-07-30,523619.27918514924
2014-07-31,521590.6880936335
2014-08-01,523504.06368866016
2014-08-02,523504.06368866016
2014-08-03,523504.06368866016
2014-08-04,521414.5196602908
2014-08-05,521232.9038447697
2014-08-06,520511.9739078339
2014-08-07,521191.49605597404
2014-08-08,523531.1241785296
2014-08-09,523531.1241785296
2014-08-10,523531.1241785296
2014-08-11,527243.5250226351
2014-08-12,526368.185455449
2014-08-13,533636.8942415005
2014-08-14,535194.3671011871
2014-08-15,535194.3671011872
2014-08-16,535194.3671011872
2014-08-17,535194.3671011872
2014-08-18,536541.1801203333
2014-08-19,532414.0057294454
2014-08-20,529937.3556841807
2014-08-21,532018.8514893118
2014-08-22,535041.143224994
2014-08-23,535041.1432249938
2014-08-24,535041.1432249938
2014-08-25,534366.1848216403
2014-08-26,536166.7812729805
2014-08-27,536684.9910941343
2014-08-28,534733.6556886445
2014-08-29,534733.6556886444
2014-08-30,534733.6556886444
2014-08-31,534733.6556886444
2014-09-01,528902.965031103
2014-09-02,529278.2554077354
2014-09-03,527624.054179202
2014-09-04,534996.9486384661
2014-09-05,538471.9997896824
2014-09-06,538471.9997896823
2014-09-07,538471.9997896823
2014-09-08,537220.4269278353
2014-09-09,536657.3493984807
2014-09-10,534817.7123404177
2014-09-11,536057.2893943951
2014-09-12,540570.7630911618
2014-09-13,540570.7630911618
2014-09-14,540570.7630911618
2014-09-15,544718.974563931
2014-09-16,535556.5493488008
2014-09-17,541045.915492484
2014-09-18,542931.7313150322
2014-09-19,546003.1284211513
2014-09-20,546003.1284211513
2014-09-21,546003.1284211513
2014-09-22,547000.9328232816
2014-09-23,547572.7957227143
2014-09-24,550670.0264332616
2014-09-25,551968.7112609133
2014-09-26,550569.731946179
2014-09-27,550569.7319461791
2014-09-28,550569.7319461791
2014-09-29,549909.5366664359
2014-09-30,554538.0977859563
2014-10-01,552491.0152556046
2014-10-02,552491.0152556046
2014-10-03,552491.0152556046
2014-10-04,552491.0152556046
2014-10-05,552491.0152556046
2014-10-06,552491.0152556046
2014-10-07,553245.0704114588
2014-10-08,547460.3595837931
2014-10-09,542460.2794069047
2014-10-10,540931.9607232951
2014-10-11,540931.9607232951
2014-10-12,540931.9607232951
2014-10-13,532683.112396103
2014-10-14,533110.715399544
2014-10-15,533110.715399544
2014-10-16,528452.7159534605
2014-10-17,527941.6636500905
2014-10-18,527941.6636500905
2014-10-19,527941.6636500905
2014-10-20,526867.6616710384
2014-10-21,524914.0935420599
2014-10-22,524287.58414834033
2014-10-23,524287.58414834033
2014-10-24,524287.58414834033
2014-10-25,524287.58414834033
2014-10-26,524287.58414834033
2014-10-27,526737.0057166069
2014-10-28,524630.1243997501
2014-10-29,524638.7859781353
2014-10-30,522454.72614271374
2014-10-31,525120.6800771193
2014-11-01,525120.6800771193
2014-11-02,525120.6800771193
2014-11-03,523234.56838769035
2014-11-04,523234.5683876903
2014-11-05,519916.2707685558
2014-11-06,519916.27076855575
2014-11-07,516991.9769671791
2014-11-08,516991.97696717904
2014-11-09,516991.97696717904
2014-11-10,515289.3058144811
2014-11-11,514147.18940986134
2014-11-12,512105.59793339734
2014-11-13,510375.3962279975
2014-11-14,513762.5262539311
2014-11-15,513762.52625393105
2014-11-16,513762.52625393105
2014-11-17,519082.44938428735
2014-11-18,517966.76735546
2014-11-19,516748.9908484262
2014-11-20,515339.7385725522
2014-11-21,515164.6180820168
2014-11-22,515164.6180820168
2014-11-23,515164.6180820168
2014-11-24,520361.77395530755
2014-11-25,517919.7443413681
2014-11-26,514767.76186600147
2014-11-27,517024.32789293054
2014-11-28,518876.8593964812
2014-11-29,518876.8593964812
2014-11-30,518876.8593964812
2014-12-01,517817.180067922
2014-12-02,520503.01557996206
2014-12-03,517869.94419072574
2014-12-04,517825.5475402439
2014-12-05,520413.10328147403
2014-12-06,520413.10328147403
2014-12-07,520413.10328147403
2014-12-08,523152.9018596101
2014-12-09,519636.394895268
2014-12-10,522163.0952065439
2014-12-11,521821.9522503479
2014-12-12,518180.9475241137
2014-12-13,518180.94752411364
2014-12-14,518180.94752411364
2014-12-15,519683.9783873907
2014-12-16,522580.2446400571
2014-12-17,517801.98795899656
2014-12-18,518282.8086035139
2014-12-19,517577.16250742145
2014-12-20,517577.16250742145
2014-12-21,517577.16250742145
2014-12-22,517643.38221243897
2014-12-23,517927.7462702403
2014-12-24,518600.190747325
2014-12-25,518600.190747325
2014-12-26,517938.83846774726
2014-12-27,517938.8384677473
2014-12-28,517938.8384677473
2014-12-29,512781.65649083536
2014-12-30,512558.99849822046
2014-12-31,509292.6838826819
2015-01-01,506734.85808068153
2015-01-02,502672.61726169207
2015-01-03,502672.61726169207
2015-01-04,502672.61726169207
2015-01-05,499271.2792635971
2015-01-06,496788.67691339727
2015-01-07,497064.9315711582
2015-01-08,497026.0945142929
2015-01-09,498001.77531912795
2015-01-10,498001.77531912795
2015-01-11,498001.77531912795
2015-01-12,490519.0673575664
2015-01-13,492142.1856992612
2015-01-14,491353.0684831288
2015-01-15,487062.2442160248
2015-01-16,488875.85822112905
2015-01-17,488875.85822112905
2015-01-18,488875.85822112905
2015-01-19,487626.58448297327
2015-01-20,486273.27378170064
2015-01-21,482744.17254793923
2015-01-22,483384.1600076681
2015-01-23,486821.39669867913
2015-01-24,486821.39669867913
2015-01-25,486821.39669867913
2015-01-26,486821.39669867913
2015-01-27,493018.05422492756
2015-01-28,494861.4962094765
2015-01-29,494150.1198969471
2015-01-30,495034.6163742384
2015-01-31,495034.6163742384
2015-02-01,495034.6163742384
2015-02-02,499927.0810609183
2015-02-03,497955.33252245234
2015-02-04,499768.62346753984
2015-02-05,497524.38049164857
2015-02-06,499811.8492964128
2015-02-07,499811.84929641284
2015-02-08,499811.84929641284
2015-02-09,497878.23962597654
2015-02-10,497992.806504177
2015-02-11,494403.73242488987
2015-02-12,494162.3300652692
2015-02-13,493588.91444193444
2015-02-14,493588.91444193444
2015-02-15,493588.91444193444
2015-02-16,492343.81989097135
2015-02-17,491772.54018174927
2015-02-18,491918.1668600191
2015-02-19,486003.29897463665
2015-02-20,489504.1649297189
2015-02-21,489504.1649297189
2015-02-22,489504.1649297189
2015-02-23,491915.0365075895
2015-02-24,495299.87477528123
2015-02-25,497524.76679818064
2015-02-26,494680.52739703935
2015-02-27,498314.30054044694
2015-02-28,498314.30054044694
2015-03-01,498314.30054044694
2015-03-02,496976.5869575258
2015-03-03,493924.2282390012
2015-03-04,491882.5077961806
2015-03-05,496212.96626091585
2015-03-06,495738.3950792636
2015-03-07,495738.3950792636
2015-03-08,495738.3950792636
2015-03-09,495136.30088769
2015-03-10,493327.9218736546
2015-03-11,490868.28227426996
2015-03-12,489891.549932188
2015-03-13,491524.8319735824
2015-03-14,491524.8319735824
2015-03-15,491524.8319735824
2015-03-16,493401.81543646357
2015-03-17,495278.7713814889
2015-03-18,493441.81764057896
2015-03-19,492085.2801247172
2015-03-20,494561.4354416631
2015-03-21,494561.435441663
2015-03-22,494561.435441663
2015-03-23,494060.3135144695
2015-03-24,497951.45626380097
2015-03-25,502777.7420745823
2015-03-26,499395.5863444961
2015-03-27,500955.27893118927
2015-03-28,500955.2789311893
2015-03-29,500955.2789311893
2015-03-30,498327.6753285142
2015-03-31,495851.656268135
2015-04-01,489034.05707621976
2015-04-02,489034.05707621976
2015-04-03,489034.05707621976
2015-04-04,489034.05707621976
2015-04-05,489034.05707621976
2015-04-06,483317.80170257075
2015-04-07,478523.8219163355
2015-04-08,478660.05892659706
2015-04-09,479175.23992547626
2015-04-10,481442.3991531851
2015-04-11,481442.39915318514
2015-04-12,481442.39915318514
2015-04-13,483034.96710153035
2015-04-14,483034.96710153035
2015-04-15,484015.472635024
2015-04-16,484982.91937078006
2015-04-17,482584.4843792111
2015-04-18,482584.4843792112
2015-04-19,482584.4843792112
2015-04-20,480108.48895822687
2015-04-21,479258.4834007453
2015-04-22,478485.51411607827
2015-04-23,482748.25795500714
2015-04-24,484182.0948205923
2015-04-25,484182.0948205923
2015-04-26,484182.0948205923
2015-04-27,486291.10821452073
2015-04-28,483324.9487555747
2015-04-29,481296.0745804736
2015-04-30,481391.02725082973
2015-05-01,481391.0272508298
2015-05-02,481391.0272508298
2015-05-03,481391.0272508298
2015-05-04,474382.5486298931
2015-05-05,475177.41637872515
2015-05-06,476561.33927979914
2015-05-07,479900.5663684282
2015-05-08,478315.7315548511
2015-05-09,478315.7315548511
2015-05-10,478315.7315548511
2015-05-11,475565.945707771
2015-05-12,476488.3244372287
2015-05-13,475361.83242302545
2015-05-14,473680.20788478304
2015-05-15,475242.2361038543
2015-05-16,475242.23610385426
2015-05-17,475242.23610385426
2015-05-18,473934.47744157666
2015-05-19,474272.73953904153
2015-05-20,473775.7514294122
2015-05-21,472859.9585773148
2015-05-22,469431.018868136
2015-05-23,469431.018868136
2015-05-24,469431.018868136
2015-05-25,466039.06656525703
2015-05-26,465266.63747951685
2015-05-27,465008.80877291114
2015-05-28,463580.7427266955
2015-05-29,465358.8688148635
2015-05-30,465358.8688148635
2015-05-31,465358.8688148635
2015-06-01,465075.2935485523
2015-06-02,466080.15522459254
2015-06-03,467588.9205092163
2015-06-04,472188.22728030646
2015-06-05,470965.6303815774
2015-06-06,470965.63038157736
2015-06-07,470965.63038157736
2015-06-08,473532.54215872
2015-06-09,475258.4330821397
2015-06-10,474300.47143371805
2015-06-11,476942.1490849858
2015-06-12,477021.48231144756
2015-06-13,477021.4823114476
2015-06-14,477021.4823114476
2015-06-15,475874.0620246683
2015-06-16,475165.92250630894
2015-06-17,477376.1078918142
2015-06-18,476375.5356351708
2015-06-19,475582.7150096019
2015-06-20,475582.71500960196
2015-06-21,475582.71500960196
2015-06-22,470976.8562827218
2015-06-23,472420.4077165962
2015-06-24,469082.85195933806
2015-06-25,469406.92241676466
2015-06-26,470648.91704533424
2015-06-27,470648.91704533424
2015-06-28,470648.91704533424
2015-06-29,470062.9369900028
2015-06-30,473396.1428399698
2015-07-01,474184.7300480567
2015-07-02,474122.7942711885
2015-07-03,475373.1681729803
2015-07-04,475373.16817298037
2015-07-05,475373.16817298037
2015-07-06,484550.6319468584
2015-07-07,487044.46483585803
2015-07-08,492365.0987728406
2015-07-09,491846.78471277136
2015-07-10,492590.8996548845
2015-07-11,492590.89965488453
2015-07-12,492590.89965488453
2015-07-13,495839.67019153
2015-07-14,493497.6764822449
2015-07-15,493862.62325662625
2015-07-16,492202.5115950826
2015-07-17,490545.9431104883
2015-07-18,490545.94311048836
2015-07-19,490545.94311048836
2015-07-20,491731.1178717605
2015-07-21,489836.0850276928
2015-07-22,492520.9835876526
2015-07-23,495116.10016231064
2015-07-24,496039.2670167636
2015-07-25,496039.2670167636
2015-07-26,496039.2670167636
2015-07-27,501747.02981611446
2015-07-28,506556.57830323075
2015-07-29,503831.19926192384
2015-07-30,503897.8196433061
2015-07-31,502772.899640228
2015-08-01,502772.899640228
2015-08-02,502772.899640228
2015-08-03,505458.2136104573
2015-08-04,514263.4967520851
2015-08-05,515485.9489887766
2015-08-06,509923.0823975067
2015-08-07,510730.143396269
2015-08-08,510730.143396269
2015-08-09,510730.143396269
2015-08-10,509171.8971340931
2015-08-11,504788.7220754428
2015-08-12,503541.10518493835
2015-08-13,503115.12606785714
2015-08-14,504944.68616534286
2015-08-15,504944.6861653428
2015-08-16,504944.6861653428
2015-08-17,511025.4190496328
2015-08-18,517405.9160349242
2015-08-19,520370.78127035004
2015-08-20,523945.878710592
2015-08-21,528278.7943923215
2015-08-22,528278.7943923215
2015-08-23,528278.7943923215
2015-08-24,523699.5415087788
2015-08-25,521364.78789447114
2015-08-26,516411.3289608033
2015-08-27,511446.4743143619
2015-08-28,509408.0162929818
2015-08-29,509408.0162929818
2015-08-30,509408.0162929818
2015-08-31,509728.8460145093
2015-09-01,511055.69212362845
2015-09-02,511990.00485995534
2015-09-03,514331.13855822315
2015-09-04,515139.2113298725
2015-09-05,515139.2113298725
2015-09-06,515139.2113298725
2015-09-07,514022.5999075754
2015-09-08,518819.8589339311
2015-09-09,518142.5793331261
2015-09-10,518970.1244343994
2015-09-11,512518.4078129658
2015-09-12,512518.4078129658
2015-09-13,512518.4078129658
2015-09-14,512298.3634325217
2015-09-15,506738.2565346499
2015-09-16,507313.2077359079
2015-09-17,507313.207735908
2015-09-18,509688.6495714128
2015-09-19,509688.64957141277
2015-09-20,509688.64957141277
2015-09-21,511658.3723737442
2015-09-22,509272.4850636149
2015-09-23,513132.701313396
2015-09-24,515762.75125453307
2015-09-25,515762.75125453307
2015-09-26,515762.75125453307
2015-09-27,515762.75125453307
2015-09-28,518423.64367493923
2015-09-29,519409.212068648
2015-09-30,518997.4057397712
2015-10-01,521667.5209466657
2015-10-02,521667.5209466658
2015-10-03,521667.5209466658
2015-10-04,521667.5209466658
2015-10-05,521872.07501463086
2015-10-06,527270.6331374652
2015-10-07,526845.0120715101
2015-10-08,524364.9611683689
2015-10-09,518887.82548075466
2015-10-10,518887.82548075466
2015-10-11,518887.82548075466
2015-10-12,509384.14451283356
2015-10-13,509706.62261011754
2015-10-14,506084.79760446073
2015-10-15,505919.2122896188
2015-10-16,505157.67120630894
2015-10-17,505157.6712063089
2015-10-18,505157.6712063089
2015-10-19,502796.3890270539
2015-10-20,500275.18437928427
2015-10-21,505103.5128691766
2015-10-22,505103.5128691765
2015-10-23,502802.2596874284
2015-10-24,502802.2596874284
2015-10-25,502802.2596874284
2015-10-26,502985.5029014146
2015-10-27,503094.76899656
2015-10-28,503530.7775198134
2015-10-29,506916.473670601
2015-10-30,508510.9262730125
2015-10-31,508510.9262730125
2015-11-01,508510.9262730125
2015-11-02,517030.3181243291
2015-11-03,517990.87004934176
2015-11-04,515241.1181684815
2015-11-05,515390.5161578987
2015-11-06,514950.7558116289
2015-11-07,514950.7558116289
2015-11-08,514950.7558116289
2015-11-09,515122.60917748767
2015-11-10,513785.58282229933
2015-11-11,513785.5828222993
2015-11-12,513785.5828222993
2015-11-13,515825.23135740805
2015-11-14,515825.23135740805
2015-11-15,515825.23135740805
2015-11-16,515352.93977119616
2015-11-17,518614.9242217267
2015-11-18,520920.44728032075
2015-11-19,515837.1211608185
2015-11-20,514667.3171725436
2015-11-21,514667.31717254367
2015-11-22,514667.31717254367
2015-11-23,517620.52451904584
2015-11-24,516356.67027837795
2015-11-25,516356.6702783779
2015-11-26,518590.0143323139
2015-11-27,518299.7953810296
2015-11-28,518299.79538102954
2015-11-29,518299.79538102954
2015-11-30,524439.887535584
2015-12-01,523711.9177276906
2015-12-02,522371.5028601168
2015-12-03,517191.2686805669
2015-12-04,513670.07901601924
2015-12-05,513670.07901601924
2015-12-06,513670.07901601924
2015-12-07,512716.6536996537
2015-12-08,508766.3591406734
2015-12-09,505239.13381126075
2015-12-10,502475.1205897572
2015-12-11,505021.65690848953
2015-12-12,505021.6569084896
2015-12-13,505021.6569084896
2015-12-14,501289.4772700363
2015-12-15,503322.27118976717
2015-12-16,501644.7017764565
2015-12-17,500521.9199256536
2015-12-18,501316.2445190992
2015-12-19,501316.2445190992
2015-12-20,501316.2445190992
2015-12-21,502168.7105847359
2015-12-22,502137.0208399339
2015-12-23,504228.95243541937
2015-12-24,507901.38771434245
2015-12-25,507901.38771434245
2015-12-26,507901.38771434245
2015-12-27,507901.38771434245
2015-12-28,505473.31125469314
2015-12-29,509273.487948137
2015-12-30,509722.38986709213
2015-12-31,509993.9035707343
2016-01-01,516574.55597660784
2016-01-02,516574.5559766078
2016-01-03,516574.5559766078
2016-01-04,517222.1015611056
2016-01-05,518510.70640861936
2016-01-06,514583.0337988819
2016-01-07,509849.26612042217
2016-01-08,516693.3999165576
2016-01-09,516693.3999165576
2016-01-10,516693.3999165576
2016-01-11,519365.9454350215
2016-01-12,513932.39423955826
2016-01-13,513606.0137528877
2016-01-14,516556.3276518546
2016-01-15,526887.5245153153
2016-01-16,526887.5245153153
2016-01-17,526887.5245153153
2016-01-18,530992.8605237692
2016-01-19,521134.74714914476
2016-01-20,523917.1183478223
2016-01-21,521956.0068560629
2016-01-22,517985.9246341343
2016-01-23,517985.92463413416
2016-01-24,517985.92463413416
2016-01-25,516982.0471206724
2016-01-26,516982.04712067236
2016-01-27,516667.27199218277
2016-01-28,513801.6581932817
2016-01-29,515024.4259372968
2016-01-30,515024.42593729676
2016-01-31,515024.42593729676
2016-02-01,507762.3995441478
2016-02-02,501962.75230875413
2016-02-03,502901.8573205847
2016-02-04,498792.04233330017
2016-02-05,495660.17462925
2016-02-06,495660.17462925013
2016-02-07,495660.17462925013
2016-02-08,494633.31466056226
2016-02-09,499078.262170661
2016-02-10,499819.5098167723
2016-02-11,502778.5571344084
2016-02-12,508156.34966122825
2016-02-13,508156.34966122825
2016-02-14,508156.34966122825
2016-02-15,508222.248485825
2016-02-16,509792.1899948764
2016-02-17,513669.8283377015
2016-02-18,516326.0308417551
2016-02-19,516759.95452167984
2016-02-20,516759.9545216798
2016-02-21,516759.9545216798
2016-02-22,514517.4262202416
2016-02-23,514349.911383982
2016-02-24,510734.60348142474
2016-02-25,509552.1245323493
2016-02-26,510963.4962448356
2016-02-27,510963.4962448356
2016-02-28,510963.4962448356
2016-02-29,509694.5022703462
2016-03-01,506151.9063143039
2016-03-02,500525.09765939566
2016-03-03,497983.7656339479
2016-03-04,495165.77153338643
2016-03-05,495165.7715333865
2016-03-06,495165.7715333865
2016-03-07,495165.7715333865
2016-03-08,491900.5713362596
2016-03-09,489758.49155275617
2016-03-10,489131.02186419215
2016-03-11,487380.1829771382
2016-03-12,487380.1829771382
2016-03-13,487380.1829771382
2016-03-14,493546.55335574783
2016-03-15,496201.96765536343
2016-03-16,500176.21576106886
2016-03-17,500860.91068915534
2016-03-18,504650.0120565471
2016-03-19,504650.0120565471
2016-03-20,504650.0120565471
2016-03-21,506851.26871271327
2016-03-22,504366.4328847624
2016-03-23,505461.5875661421
2016-03-24,505461.587566142
2016-03-25,505461.587566142
2016-03-26,505461.587566142
2016-03-27,505461.587566142
2016-03-28,506665.51503771264
2016-03-29,507969.260651257
2016-03-30,507599.2884266459
2016-03-31,509496.88308546285
2016-04-01,508490.11741890584
2016-04-02,508490.1174189059
2016-04-03,508490.1174189059
2016-04-04,505479.4737943619
2016-04-05,504942.89119834226
2016-04-06,507187.71177621605
2016-04-07,506753.5813548174
2016-04-08,505737.831263697
2016-04-09,505737.831263697
2016-04-10,505737.831263697
2016-04-11,506917.1767712574
2016-04-12,505928.92134725815
2016-04-13,500852.8702489071
2016-04-14,500852.870248907
2016-04-15,500852.870248907
2016-04-16,500852.870248907
2016-04-17,500852.870248907
2016-04-18,500924.84334403905
2016-04-19,500924.8433440391
2016-04-20,501608.60323598393
2016-04-21,495538.010319263
2016-04-22,494407.65534837195
2016-04-23,494407.65534837195
2016-04-24,494407.65534837195
2016-04-25,494985.4239661832
2016-04-26,495496.9071793397
2016-04-27,496195.34568943316
2016-04-28,494110.5768843528
2016-04-29,495574.98040589376
2016-04-30,495574.98040589376
2016-05-01,495574.98040589376
2016-05-02,499200.8095084815
2016-05-03,500814.699199161
2016-05-04,500783.29977527907
2016-05-05,502686.13846317877
2016-05-06,502041.8971828855
2016-05-07,502041.89718288544
2016-05-08,502041.89718288544
2016-05-09,499575.369767618
2016-05-10,500271.35865613003
2016-05-11,502742.8557310192
2016-05-12,501493.3962181589
2016-05-13,503870.4512043924
2016-05-14,503870.4512043925
2016-05-15,503870.4512043925
2016-05-16,504266.3805165181
2016-05-17,503810.3727871698
2016-05-18,500574.57603807177
2016-05-19,498740.62880145747
2016-05-20,499299.6417525958
2016-05-21,499299.64175259584
2016-05-22,499299.64175259584
2016-05-23,500126.7368837146
2016-05-24,501379.37457762915
2016-05-25,501614.5456480891
2016-05-26,498953.6546689975
2016-05-27,499630.2355401332
2016-05-28,499630.23554013326
2016-05-29,499630.23554013326
2016-05-30,498688.9440331834
2016-05-31,501230.14310564985
2016-06-01,500037.78929258976
2016-06-02,503821.2220733478
2016-06-03,507041.65600176837
2016-06-04,507041.65600176837
2016-06-05,507041.65600176837
2016-06-06,510271.4478363103
2016-06-07,512100.3379965575
2016-06-08,508075.4243073598
2016-06-09,505763.78165960766
2016-06-10,504261.1727254172
2016-06-11,504261.17272541724
2016-06-12,504261.17272541724
2016-06-13,504904.7426134086
2016-06-14,503174.686533412
2016-06-15,502600.5823598283
2016-06-16,501214.7633477774
2016-06-17,504259.82783643773
2016-06-18,504259.82783643773
2016-06-19,504259.82783643773
2016-06-20,505532.36483420606
2016-06-21,505069.5129397919
2016-06-22,503309.8485593449
2016-06-23,503743.52040223713
2016-06-24,502861.10483815323
2016-06-25,502861.1048381533
2016-06-26,502861.1048381533
2016-06-27,502607.1137576864
2016-06-28,501783.74407848256
2016-06-29,500573.97325486527
2016-06-30,497274.5719641547
2016-07-01,491924.96070255834
2016-07-02,491924.96070255834
2016-07-03,491924.96070255834
2016-07-04,488243.80188914476
2016-07-05,490247.29058576724
2016-07-06,490247.29058576724
2016-07-07,493594.1110246397
2016-07-08,489072.13070038497
2016-07-09,489072.13070038497
2016-07-10,489072.13070038497
2016-07-11,486751.3603874722
2016-07-12,488405.8722464158
2016-07-13,488141.22730012325
2016-07-14,492022.8499338911
2016-07-15,495165.4799033578
2016-07-16,495165.47990335774
2016-07-17,495165.47990335774
2016-07-18,496082.1250128561
2016-07-19,500053.1036482215
2016-07-20,501810.2002357529
2016-07-21,505802.8792341469
2016-07-22,508965.9622795411
2016-07-23,508965.9622795412
2016-07-24,508965.9622795412
2016-07-25,509105.0423992077
2016-07-26,505081.4813017392
2016-07-27,502516.15425654873
2016-07-28,503585.47526394424
2016-07-29,503754.9878464168
2016-07-30,503754.9878464168
2016-07-31,503754.9878464168
2016-08-01,506939.17987571063
2016-08-02,506325.3039112878
2016-08-03,502903.45479245635
