Date,Capital
2014-06-16,659679.2894625867
2014-06-17,653961.3711391204
2014-06-18,649949.9633012095
2014-06-19,649878.0717254044
2014-06-20,649760.5943691119
2014-06-21,649760.5943691119
2014-06-22,649760.5943691119
2014-06-23,651501.326797541
2014-06-24,645125.204384675
2014-06-25,643012.1931420356
2014-06-26,643838.332897828
2014-06-27,643322.1538733232
2014-06-28,643322.1538733232
2014-06-29,643322.1538733232
2014-06-30,641932.148586269
2014-07-01,640691.3325763196
2014-07-02,636807.569448255
2014-07-03,631634.5217314485
2014-07-04,630199.2304748915
2014-07-05,630199.2304748915
2014-07-06,630199.2304748915
2014-07-07,630433.757430776
2014-07-08,626732.0482731515
2014-07-09,625186.061955625
2014-07-10,621635.3420836898
2014-07-11,625919.8705532255
2014-07-12,625919.8705532255
2014-07-13,625919.8705532255
2014-07-14,626629.456648417
2014-07-15,622979.1899781848
2014-07-16,618802.5719226243
2014-07-17,620723.4080786658
2014-07-18,621607.2088283212
2014-07-19,621607.2088283213
2014-07-20,621607.2088283213
2014-07-21,620496.6138183377
2014-07-22,618596.9306937379
2014-07-23,615178.01388252
2014-07-24,616520.6491393821
2014-07-25,612439.9792077085
2014-07-26,612439.9792077085
2014-07-27,612439.9792077085
2014-07-28,615545.6684221118
2014-07-29,615545.6684221118
2014-07-30,613530.9593595761
2014-07-31,611087.4227329411
2014-08-01,611882.6010181895
2014-08-02,611882.6010181895
2014-08-03,611882.6010181895
2014-08-04,610002.7406241805
2014-08-05,609654.3434704446
2014-08-06,608855.888244597
2014-08-07,609281.0182857534
2014-08-08,611622.0734234253
2014-08-09,611622.0734234253
2014-08-10,611622.0734234253
2014-08-11,615326.1383628531
2014-08-12,614116.409990536
2014-08-13,622166.7503704149
2014-08-14,623903.725924054
2014-08-15,623903.7259240539
2014-08-16,623903.7259240539
2014-08-17,623903.7259240539
2014-08-18,626087.4883628043
2014-08-19,621200.9896693939
2014-08-20,618264.1616032126
2014-08-21,619685.8988329087
2014-08-22,622176.2276190113
2014-08-23,622176.2276190114
2014-08-24,622176.2276190114
2014-08-25,622372.6676089969
2014-08-26,625461.141117236
2014-08-27,626447.7161106566
2014-08-28,624768.0161436344
2014-08-29,624768.0161436344
2014-08-30,624768.0161436344
2014-08-31,624768.0161436344
2014-09-01,618594.1862192405
2014-09-02,620052.9846865997
2014-09-03,617551.9443512972
2014-09-04,625690.006293295
2014-09-05,629852.1145814112
2014-09-06,629852.1145814112
2014-09-07,629852.1145814112
2014-09-08,628531.1362431668
2014-09-09,627442.0595740322
2014-09-10,625170.1729274305
2014-09-11,626523.407870473
2014-09-12,631488.8807572662
2014-09-13,631488.8807572663
2014-09-14,631488.8807572663
2014-09-15,635349.1755973202
2014-09-16,625127.3917422157
2014-09-17,632173.1154046573
2014-09-18,634123.695454421
2014-09-19,636992.1064098638
2014-09-20,636992.1064098638
2014-09-21,636992.1064098638
2014-09-22,638961.51260595
2014-09-23,639645.5748731439
2014-09-24,642580.2684325811
2014-09-25,644961.6251608956
2014-09-26,643167.6869619084
2014-09-27,643167.6869619084
2014-09-28,643167.6869619084
2014-09-29,642364.7598310133
2014-09-30,647732.7737629287
2014-10-01,645362.1679332122
2014-10-02,645362.1679332122
2014-10-03,645362.1679332122
2014-10-04,645362.1679332122
2014-10-05,645362.1679332122
2014-10-06,645362.1679332122
2014-10-07,646500.5048416092
2014-10-08,640392.0061766155
2014-10-09,634490.3848726373
2014-10-10,633513.3765622182
2014-10-11,633513.3765622182
2014-10-12,633513.3765622182
2014-10-13,624503.5154388318
2014-10-14,624836.4436091066
2014-10-15,624836.4436091065
2014-10-16,621369.8971006925
2014-10-17,621159.0061650818
2014-10-18,621159.0061650816
2014-10-19,621159.0061650816
2014-10-20,621442.5461135103
2014-10-21,618291.2098748167
2014-10-22,616977.268638542
2014-10-23,616977.268638542
2014-10-24,616977.268638542
2014-10-25,616977.268638542
2014-10-26,616977.268638542
2014-10-27,620155.5850007759
2014-10-28,618320.4453734423
2014-10-29,618289.3808977215
2014-10-30,614940.7111051597
2014-10-31,617570.6651211663
2014-11-01,617570.6651211663
2014-11-02,617570.6651211663
2014-11-03,615145.7136324036
2014-11-04,615145.7136324038
2014-11-05,610990.4506978772
2014-11-06,610990.4506978772
2014-11-07,606920.6452205168
2014-11-08,606920.6452205168
2014-11-09,606920.6452205168
2014-11-10,606092.5354186686
2014-11-11,604137.194412854
2014-11-12,601286.9554827602
2014-11-13,599689.1454663636
2014-11-14,603783.6721931496
2014-11-15,603783.6721931496
2014-11-16,603783.6721931496
2014-11-17,610147.8281215482
2014-11-18,608571.2061287204
2014-11-19,608241.6075142393
2014-11-20,607458.1238860479
2014-11-21,606285.6411844363
2014-11-22,606285.6411844364
2014-11-23,606285.6411844364
2014-11-24,611875.7960139917
2014-11-25,609565.5486044228
2014-11-26,606672.2431277669
2014-11-27,608416.7456410505
2014-11-28,610149.236908632
2014-11-29,610149.236908632
2014-11-30,610149.236908632
2014-12-01,610022.3223554511
2014-12-02,615043.4810817096
2014-12-03,613213.9865061562
2014-12-04,613546.7871782191
2014-12-05,618458.9920104995
2014-12-06,618458.9920104996
2014-12-07,618458.9920104996
2014-12-08,621877.2098660464
2014-12-09,618043.0568938613
2014-12-10,620938.2908994426
2014-12-11,620747.9090387573
2014-12-12,617017.429756558
2014-12-13,617017.429756558
2014-12-14,617017.429756558
2014-12-15,618609.7673544222
2014-12-16,620839.3753580953
2014-12-17,615172.8113412512
2014-12-18,615821.8195929979
2014-12-19,615233.3466462711
2014-12-20,615233.3466462712
2014-12-21,615233.3466462712
2014-12-22,615344.7525226384
2014-12-23,616777.8685923629
2014-12-24,618036.9991952793
2014-12-25,618036.9991952793
2014-12-26,616667.421142309
2014-12-27,616667.4211423091
2014-12-28,616667.4211423091
2014-12-29,611051.1071446553
2014-12-30,610927.8164052936
2014-12-31,607410.2375367987
2015-01-01,605234.7239577849
2015-01-02,598223.7540310672
2015-01-03,598223.7540310672
2015-01-04,598223.7540310672
2015-01-05,594835.754089169
2015-01-06,591868.7776963946
2015-01-07,591825.591113288
2015-01-08,591887.1481460386
2015-01-09,593118.1705917206
2015-01-10,593118.1705917205
2015-01-11,593118.1705917205
2015-01-12,584561.6978960558
2015-01-13,585484.9504521737
2015-01-14,584541.0182511946
2015-01-15,578944.1158568449
2015-01-16,580334.5696201837
2015-01-17,580334.5696201837
2015-01-18,580334.5696201837
2015-01-19,578532.4570589289
2015-01-20,577502.7971586785
2015-01-21,573363.7508702687
2015-01-22,573610.0051494349
2015-01-23,576443.1107226128
2015-01-24,576443.1107226128
2015-01-25,576443.1107226128
2015-01-26,576443.1107226128
2015-01-27,583893.6298970606
2015-01-28,586640.926038144
2015-01-29,586208.6458854129
2015-01-30,586709.2650955163
2015-01-31,586709.2650955163
2015-02-01,586709.2650955163
2015-02-02,592173.8272286777
2015-02-03,590158.1805007512
2015-02-04,591932.9539235153
2015-02-05,589337.0563989028
2015-02-06,591830.2807959323
2015-02-07,591830.2807959323
2015-02-08,591830.2807959323
2015-02-09,589814.4421948335
2015-02-10,590071.7166276309
2015-02-11,587045.5763131456
2015-02-12,588444.9241046201
2015-02-13,586778.4497766946
2015-02-14,586778.4497766946
2015-02-15,586778.4497766946
2015-02-16,585498.8957395013
2015-02-17,584645.2461829487
2015-02-18,584804.9632118886
2015-02-19,578092.0119670441
2015-02-20,580996.3873432059
2015-02-21,580996.3873432057
2015-02-22,580996.3873432057
2015-02-23,583618.6878433893
2015-02-24,587394.8917332528
2015-02-25,589134.9440639777
2015-02-26,585485.539985044
2015-02-27,589505.8101720982
2015-02-28,589505.8101720982
2015-03-01,589505.8101720982
2015-03-02,587221.252991223
2015-03-03,583879.686454513
2015-03-04,580973.1457817705
2015-03-05,585453.4856272876
2015-03-06,584927.0505068725
2015-03-07,584927.0505068725
2015-03-08,584927.0505068725
2015-03-09,584544.4746263946
2015-03-10,582420.649508169
2015-03-11,579765.5867604744
2015-03-12,579030.6162689008
2015-03-13,581056.7915062109
2015-03-14,581056.7915062109
2015-03-15,581056.7915062109
2015-03-16,583044.9929557464
2015-03-17,584625.5583727803
2015-03-18,582818.7140876963
2015-03-19,581721.099707217
2015-03-20,583085.0539276872
2015-03-21,583085.0539276872
2015-03-22,583085.0539276872
2015-03-23,581983.4489465356
2015-03-24,586164.4323673375
2015-03-25,591587.5100089292
2015-03-26,588013.7408892108
2015-03-27,589364.9126928553
2015-03-28,589364.9126928553
2015-03-29,589364.9126928553
2015-03-30,586260.7246395147
2015-03-31,583489.5125398495
2015-04-01,575238.2292342358
2015-04-02,575238.2292342357
2015-04-03,575238.2292342357
2015-04-04,575238.2292342357
2015-04-05,575238.2292342357
2015-04-06,568022.7919184583
2015-04-07,560940.1177151675
2015-04-08,559962.3391486596
2015-04-09,558964.9461542433
2015-04-10,560485.2245067494
2015-04-11,560485.2245067493
2015-04-12,560485.2245067493
2015-04-13,562316.4512679225
2015-04-14,562316.4512679225
2015-04-15,562897.7849384209
2015-04-16,564046.6470516053
2015-04-17,560993.633868282
2015-04-18,560993.633868282
2015-04-19,560993.633868282
2015-04-20,556886.0855810663
2015-04-21,555899.952794569
2015-04-22,555339.1303569658
2015-04-23,560311.0509900361
2015-04-24,561608.2641502952
2015-04-25,561608.2641502952
2015-04-26,561608.2641502952
2015-04-27,563605.205365752
2015-04-28,561725.1518005597
2015-04-29,559425.9165443938
2015-04-30,559288.8329038972
2015-05-01,559288.8329038972
2015-05-02,559288.8329038972
2015-05-03,559288.8329038972
2015-05-04,550754.1813086624
2015-05-05,550949.0750908767
2015-05-06,552319.3303412911
2015-05-07,556712.4232242679
2015-05-08,555285.3774822439
2015-05-09,555285.3774822438
2015-05-10,555285.3774822438
2015-05-11,552059.3683990987
2015-05-12,552952.3560038651
2015-05-13,552180.4489703126
2015-05-14,550885.0134800391
2015-05-15,552037.4028629288
2015-05-16,552037.4028629288
2015-05-17,552037.4028629288
2015-05-18,550574.3032815707
2015-05-19,551092.3574526192
2015-05-20,550526.1327036864
2015-05-21,549207.6329687572
2015-05-22,545966.7845222609
2015-05-23,545966.7845222609
2015-05-24,545966.7845222609
2015-05-25,543042.7981191727
2015-05-26,542259.9623975065
2015-05-27,541746.2612239431
2015-05-28,540624.3788829588
2015-05-29,542547.422508239
2015-05-30,542547.422508239
2015-05-31,542547.422508239
2015-06-01,542035.0446848476
2015-06-02,542954.8659466482
2015-06-03,545471.9577225003
2015-06-04,550668.0865072318
2015-06-05,549955.2679861478
2015-06-06,549955.2679861477
2015-06-07,549955.2679861477
2015-06-08,552491.6164252271
2015-06-09,554393.797750041
2015-06-10,553706.6367257845
2015-06-11,558319.5543585151
2015-06-12,559145.7202558117
2015-06-13,559145.7202558118
2015-06-14,559145.7202558118
2015-06-15,557563.0706739377
2015-06-16,556969.7533307333
2015-06-17,559238.6362162118
2015-06-18,559202.6261271085
2015-06-19,558265.0854148493
2015-06-20,558265.0854148493
2015-06-21,558265.0854148493
2015-06-22,553616.3529446077
2015-06-23,555344.2155827961
2015-06-24,551725.8861104584
2015-06-25,551820.6105494951
2015-06-26,552154.5397415038
2015-06-27,552154.5397415038
2015-06-28,552154.5397415038
2015-06-29,552097.3874282921
2015-06-30,556431.1577179568
2015-07-01,557980.9092245237
2015-07-02,558056.0053350544
2015-07-03,559161.2445811871
2015-07-04,559161.2445811871
2015-07-05,559161.2445811871
2015-07-06,568449.1946383415
2015-07-07,571471.4872657201
2015-07-08,577892.5172815215
2015-07-09,577411.3756054981
2015-07-10,578182.3928939378
2015-07-11,578182.3928939378
2015-07-12,578182.3928939378
2015-07-13,582405.4610771468
2015-07-14,579711.8240860661
2015-07-15,579743.7214345805
2015-07-16,576912.0195945612
2015-07-17,575015.1469758431
2015-07-18,575015.1469758431
2015-07-19,575015.1469758431
2015-07-20,575745.9283967034
2015-07-21,573468.2582657103
2015-07-22,576686.5941118328
2015-07-23,579035.6545520138
2015-07-24,580382.4774639675
2015-07-25,580382.4774639676
2015-07-26,580382.4774639676
2015-07-27,586793.4702220273
2015-07-28,592167.9949111757
2015-07-29,589138.522063606
2015-07-30,588821.6020357374
2015-07-31,587715.5780409748
2015-08-01,587715.5780409748
2015-08-02,587715.5780409748
2015-08-03,591325.1636952368
2015-08-04,601339.802857852
2015-08-05,603299.8319380797
2015-08-06,596802.8419079974
2015-08-07,599194.5316803192
2015-08-08,599194.5316803191
2015-08-09,599194.5316803191
2015-08-10,598728.9786873623
2015-08-11,594080.0467742545
2015-08-12,591842.3531914046
2015-08-13,590876.3263897246
2015-08-14,594431.5092766137
2015-08-15,594431.5092766137
2015-08-16,594431.5092766137
2015-08-17,601549.9415051066
2015-08-18,609020.9702048184
2015-08-19,611815.6601155258
2015-08-20,615929.8154296905
2015-08-21,620654.443674458
2015-08-22,620654.4436744581
2015-08-23,620654.4436744581
2015-08-24,616749.7085689883
2015-08-25,615106.1027444332
2015-08-26,609535.9318290745
2015-08-27,604547.4800789368
2015-08-28,601792.4533432478
2015-08-29,601792.4533432476
2015-08-30,601792.4533432476
2015-08-31,601599.0957115038
2015-09-01,603327.5891912803
2015-09-02,604214.7836286731
2015-09-03,606253.2184484279
2015-09-04,607862.3723292623
2015-09-05,607862.3723292623
2015-09-06,607862.3723292623
2015-09-07,606804.697537899
2015-09-08,613403.1031263849
2015-09-09,614222.7483146605
2015-09-10,614693.3372885415
2015-09-11,608768.7037054262
2015-09-12,608768.7037054262
2015-09-13,608768.7037054262
2015-09-14,608864.4654099697
2015-09-15,603291.4949601814
2015-09-16,604074.6597851451
2015-09-17,604074.659785145
2015-09-18,607274.6684594802
2015-09-19,607274.6684594802
2015-09-20,607274.6684594802
2015-09-21,608447.0836107748
2015-09-22,604202.8393963799
2015-09-23,608788.977424205
2015-09-24,612296.9907964385
2015-09-25,612296.9907964384
2015-09-26,612296.9907964384
2015-09-27,612296.9907964384
2015-09-28,615078.6696787962
2015-09-29,616049.4323728399
2015-09-30,616461.5014940845
2015-10-01,619649.057633993
2015-10-02,619649.057633993
2015-10-03,619649.057633993
2015-10-04,619649.057633993
2015-10-05,620314.3675507082
2015-10-06,626636.372387886
2015-10-07,626360.7384381485
2015-10-08,623455.5743931906
2015-10-09,615462.3610338661
2015-10-10,615462.3610338662
2015-10-11,615462.3610338662
2015-10-12,604887.3548257506
2015-10-13,605287.659824705
2015-10-14,600850.3178966772
2015-10-15,601371.2047486114
2015-10-16,599150.3906531432
2015-10-17,599150.3906531433
2015-10-18,599150.3906531433
2015-10-19,597680.4485558751
2015-10-20,596305.0759455264
2015-10-21,602096.0879032386
2015-10-22,602096.0879032386
2015-10-23,599636.6601737796
2015-10-24,599636.6601737796
2015-10-25,599636.6601737796
2015-10-26,599701.0391238665
2015-10-27,599368.366208837
2015-10-28,599405.8538541986
2015-10-29,602950.3210249196
2015-10-30,605003.82673729
2015-10-31,605003.8267372899
2015-11-01,605003.8267372899
2015-11-02,613613.1566943255
2015-11-03,615219.835433975
2015-11-04,611722.7516544643
2015-11-05,611570.4385541097
2015-11-06,611222.4737178138
2015-11-07,611222.4737178137
2015-11-08,611222.4737178137
2015-11-09,611495.0708340212
2015-11-10,610578.584169772
2015-11-11,610578.5841697719
2015-11-12,610578.5841697719
2015-11-13,612574.9142487824
2015-11-14,612574.9142487824
2015-11-15,612574.9142487824
2015-11-16,613076.5324709798
2015-11-17,616186.6377399006
2015-11-18,619113.9748855472
2015-11-19,614027.4787270107
2015-11-20,612975.1568380172
2015-11-21,612975.1568380173
2015-11-22,612975.1568380173
2015-11-23,616269.851080679
2015-11-24,615638.3457461352
2015-11-25,615638.3457461352
2015-11-26,617553.0200141822
2015-11-27,616570.7512101325
2015-11-28,616570.7512101324
2015-11-29,616570.7512101324
2015-11-30,622918.1559667358
2015-12-01,621045.5261144856
2015-12-02,619902.2016604095
2015-12-03,615225.105316413
2015-12-04,610987.6073840171
2015-12-05,610987.6073840171
2015-12-06,610987.6073840171
2015-12-07,610234.7015000032
2015-12-08,605682.0571252513
2015-12-09,601312.2837154928
2015-12-10,598340.3831821432
2015-12-11,601153.4721152049
2015-12-12,601153.4721152049
2015-12-13,601153.4721152049
2015-12-14,598336.606411535
2015-12-15,599899.2615056246
2015-12-16,597907.4590065279
2015-12-17,596859.526032065
2015-12-18,598342.4671731765
2015-12-19,598342.4671731766
2015-12-20,598342.4671731766
2015-12-21,599360.0854357806
2015-12-22,599784.8563075537
2015-12-23,602480.7605598385
2015-12-24,606594.8777572236
2015-12-25,606594.8777572236
2015-12-26,606594.8777572236
2015-12-27,606594.8777572236
2015-12-28,603989.4945611501
2015-12-29,608342.300508975
2015-12-30,608950.1319668356
2015-12-31,609411.7949374523
2016-01-01,616454.5121893166
2016-01-02,616454.5121893166
2016-01-03,616454.5121893166
2016-01-04,616490.9080494288
2016-01-05,618947.4403284593
2016-01-06,613884.7793769549
2016-01-07,607704.6669881756
2016-01-08,615421.3734013772
2016-01-09,615421.3734013772
2016-01-10,615421.3734013772
2016-01-11,618693.4965524581
2016-01-12,611872.590424429
2016-01-13,612369.3527170607
2016-01-14,614464.2564889826
2016-01-15,624186.1051903741
2016-01-16,624186.1051903741
2016-01-17,624186.1051903741
2016-01-18,629271.9020432159
2016-01-19,619340.1744827694
2016-01-20,622247.4956436927
2016-01-21,619407.5950754331
2016-01-22,615457.0732149734
2016-01-23,615457.0732149733
2016-01-24,615457.0732149733
2016-01-25,614352.7842899673
2016-01-26,614352.7842899673
2016-01-27,614816.7485259997
2016-01-28,611116.4574039375
2016-01-29,611465.3558386854
2016-01-30,611465.3558386854
2016-01-31,611465.3558386854
2016-02-01,604867.5030896335
2016-02-02,599314.5673071465
2016-02-03,598139.3806214052
2016-02-04,595647.9078955568
2016-02-05,592381.6936877659
2016-02-06,592381.6936877659
2016-02-07,592381.6936877659
2016-02-08,591790.1052658241
2016-02-09,596016.4902277623
2016-02-10,598049.0326224915
2016-02-11,602006.4589519276
2016-02-12,608528.6737378681
2016-02-13,608528.673737868
2016-02-14,608528.673737868
2016-02-15,609124.6453100969
2016-02-16,609791.1402538095
2016-02-17,614779.7174656602
2016-02-18,617676.2739673852
2016-02-19,618213.0955011123
2016-02-20,618213.0955011123
2016-02-21,618213.0955011123
2016-02-22,615996.2053654972
2016-02-23,616439.475180596
2016-02-24,612875.8844621052
2016-02-25,612039.2318602557
2016-02-26,613323.5273904423
2016-02-27,613323.5273904423
2016-02-28,613323.5273904423
2016-02-29,611027.7993528943
2016-03-01,606654.588337571
2016-03-02,600702.6411334745
2016-03-03,598610.5752356315
2016-03-04,595938.31737274
2016-03-05,595938.31737274
2016-03-06,595938.31737274
2016-03-07,595938.31737274
2016-03-08,593047.3154316663
2016-03-09,590098.2955698236
2016-03-10,588493.3990097996
2016-03-11,587293.2338773758
2016-03-12,587293.2338773758
2016-03-13,587293.2338773758
2016-03-14,594040.2755887648
2016-03-15,596783.3814446442
2016-03-16,601076.3603073558
2016-03-17,602513.0467075976
2016-03-18,607339.4132017725
2016-03-19,607339.4132017725
2016-03-20,607339.4132017725
2016-03-21,609491.5953035207
2016-03-22,606492.7756308686
2016-03-23,607655.591929956
2016-03-24,607655.591929956
2016-03-25,607655.591929956
2016-03-26,607655.591929956
2016-03-27,607655.591929956
2016-03-28,609360.2564829205
2016-03-29,611645.3924384917
2016-03-30,611143.7154642135
2016-03-31,612948.7909338543
2016-04-01,611315.6016907127
2016-04-02,611315.6016907127
2016-04-03,611315.6016907127
2016-04-04,608833.1406366924
2016-04-05,608551.7319351496
2016-04-06,610102.3558137808
2016-04-07,610027.970961258
2016-04-08,608940.8364598149
2016-04-09,608940.8364598149
2016-04-10,608940.8364598149
2016-04-11,610618.4981248064
2016-04-12,609604.5696533072
2016-04-13,603680.1511650886
2016-04-14,603680.1511650888
2016-04-15,603680.1511650888
2016-04-16,603680.1511650888
2016-04-17,603680.1511650888
2016-04-18,603786.5230046724
2016-04-19,603786.5230046723
2016-04-20,604304.667644762
2016-04-21,597032.5441860706
2016-04-22,595613.0866903544
2016-04-23,595613.0866903544
2016-04-24,595613.0866903544
2016-04-25,596360.387536338
2016-04-26,597450.3165781088
2016-04-27,598259.1913405794
2016-04-28,595254.4788265972
2016-04-29,595865.3762403264
2016-04-30,595865.3762403264
2016-05-01,595865.3762403264
2016-05-02,599449.959438305
2016-05-03,600911.8860449506
2016-05-04,601177.6418540255
2016-05-05,602996.942253817
2016-05-06,602396.5301145818
2016-05-07,602396.5301145818
2016-05-08,602396.5301145818
2016-05-09,599735.1235193514
2016-05-10,600701.9590647448
2016-05-11,603304.0521501186
2016-05-12,602503.8125569681
2016-05-13,605388.9436877272
2016-05-14,605388.9436877272
2016-05-15,605388.9436877272
2016-05-16,606429.0117195763
2016-05-17,605938.8511955045
2016-05-18,602724.9103373766
2016-05-19,600558.4251150187
2016-05-20,601313.6537583461
2016-05-21,601313.6537583461
2016-05-22,601313.6537583461
2016-05-23,602679.8150240676
2016-05-24,604692.8284033398
2016-05-25,604641.6572393265
2016-05-26,601905.9399610746
2016-05-27,602404.7381050476
2016-05-28,602404.7381050476
2016-05-29,602404.7381050476
2016-05-30,600667.9113992635
2016-05-31,602960.5587367087
2016-06-01,601828.7288300508
2016-06-02,606218.4627598113
2016-06-03,610205.973063237
2016-06-04,610205.973063237
2016-06-05,610205.973063237
2016-06-06,614098.3045652963
2016-06-07,616915.4417270593
2016-06-08,611736.2727884906
2016-06-09,608057.4689045065
2016-06-10,604710.4771934709
2016-06-11,604710.4771934709
2016-06-12,604710.4771934709
2016-06-13,604973.0050343354
2016-06-14,602877.6897428059
2016-06-15,602454.0763832029
2016-06-16,601289.6003013891
2016-06-17,604140.8403740702
2016-06-18,604140.8403740702
2016-06-19,604140.8403740702
2016-06-20,606155.7457533337
2016-06-21,606726.099368908
2016-06-22,604298.6272971085
2016-06-23,604848.0486233766
2016-06-24,602732.535801037
2016-06-25,602732.535801037
2016-06-26,602732.535801037
2016-06-27,602181.3332383055
2016-06-28,601575.8253839791
2016-06-29,601242.627576337
2016-06-30,598068.9431451227
2016-07-01,592789.0531104871
2016-07-02,592789.0531104872
2016-07-03,592789.0531104872
2016-07-04,587993.3605190549
2016-07-05,589319.6897755926
2016-07-06,589319.6897755925
2016-07-07,592289.4486430741
2016-07-08,588008.6367522082
2016-07-09,588008.6367522082
2016-07-10,588008.6367522082
2016-07-11,585219.4419975736
2016-07-12,588112.4731017048
2016-07-13,587714.9134820056
2016-07-14,591723.3359491854
2016-07-15,594990.0816470019
2016-07-16,594990.0816470018
2016-07-17,594990.0816470018
2016-07-18,595909.4395241772
2016-07-19,600848.052266858
2016-07-20,602612.2841527858
2016-07-21,606425.9790601684
2016-07-22,610716.383915234
2016-07-23,610716.3839152341
2016-07-24,610716.3839152341
2016-07-25,610873.1987783546
2016-07-26,605743.9573777518
2016-07-27,601780.7616849379
2016-07-28,603942.1032738808
2016-07-29,603881.5245990572
2016-07-30,603881.5245990572
2016-07-31,603881.5245990572
2016-08-01,607485.6454076403
2016-08-02,604605.6544489694
2016-08-03,600898.0403892966
