Date,Capital
2014-05-25,200874.69954615002
2014-05-26,198538.03871306375
2014-05-27,198086.0955416389
2014-05-28,196770.40706922603
2014-05-29,197736.05932975115
2014-05-30,197220.85653061618
2014-05-31,197220.85653061618
2014-06-01,197220.85653061618
2014-06-02,193788.53831876453
2014-06-03,192215.67382712255
2014-06-04,193239.258972948
2014-06-05,194356.64607086976
2014-06-06,193187.00989562995
2014-06-07,193187.00989562995
2014-06-08,193187.00989562995
2014-06-09,194973.07640981494
2014-06-10,194194.64984082527
2014-06-11,193917.5972819391
2014-06-12,191068.59298948426
2014-06-13,189320.4994503318
2014-06-14,189320.4994503318
2014-06-15,189320.4994503318
2014-06-16,190069.06720609372
2014-06-17,184666.62678077072
2014-06-18,185083.88429293962
2014-06-19,185219.82854479237
2014-06-20,184351.67833255173
2014-06-21,184351.67833255173
2014-06-22,184351.67833255173
2014-06-23,184263.37490818917
2014-06-24,181977.08173132624
2014-06-25,180404.31425183924
2014-06-26,181196.50097243386
2014-06-27,180739.53580105293
2014-06-28,180739.53580105293
2014-06-29,180739.53580105293
2014-06-30,180345.93503705558
2014-07-01,179877.74506007083
2014-07-02,178589.91192809612
2014-07-03,177927.22157270633
2014-07-04,178374.23682343532
2014-07-05,178374.23682343532
2014-07-06,178374.23682343532
2014-07-07,178047.55905023916
2014-07-08,178927.63740544574
2014-07-09,177698.55436809687
2014-07-10,173495.07566333984
2014-07-11,175776.8311312088
2014-07-12,175776.8311312088
2014-07-13,175776.8311312088
2014-07-14,175113.72638628492
2014-07-15,172907.19294665448
2014-07-16,172546.2944892552
2014-07-17,172682.45529387932
2014-07-18,172402.60922057094
2014-07-19,172402.60922057094
2014-07-20,172402.60922057094
2014-07-21,172657.2123434036
2014-07-22,170447.10219369782
2014-07-23,168086.3044652638
2014-07-24,168787.12676280434
2014-07-25,167754.91123517498
2014-07-26,167754.91123517498
2014-07-27,167754.91123517498
2014-07-28,168661.8216781219
2014-07-29,168661.8216781219
2014-07-30,168576.34423107243
2014-07-31,167568.2432120674
2014-08-01,169240.34649038373
2014-08-02,169240.34649038373
2014-08-03,169240.34649038373
2014-08-04,169578.13091358956
2014-08-05,169733.96650011872
2014-08-06,169226.61690741195
2014-08-07,169631.12780866423
2014-08-08,170723.80383479223
2014-08-09,170723.80383479223
2014-08-10,170723.80383479223
2014-08-11,171935.66234540378
2014-08-12,171534.39658808894
2014-08-13,175351.2104689111
2014-08-14,174645.87390213727
2014-08-15,174645.87390213727
2014-08-16,174645.87390213727
2014-08-17,174645.87390213727
2014-08-18,174313.0680924048
2014-08-19,173640.4543067584
2014-08-20,172909.71026356606
2014-08-21,173319.77796015338
2014-08-22,174390.91013620078
2014-08-23,174390.91013620078
2014-08-24,174390.91013620078
2014-08-25,174479.1599318545
2014-08-26,174228.59477306443
2014-08-27,174061.62197777856
2014-08-28,173368.21715093218
2014-08-29,173368.21715093218
2014-08-30,173368.21715093218
2014-08-31,173368.21715093218
2014-09-01,171051.62818524352
2014-09-02,170557.0310059194
2014-09-03,168550.62294877126
2014-09-04,169499.47889790742
2014-09-05,170449.05305698595
2014-09-06,170449.05305698595
2014-09-07,170449.05305698595
2014-09-08,169190.6329107426
2014-09-09,168895.40665881577
2014-09-10,168982.21570125865
2014-09-11,169052.75170538883
2014-09-12,168424.35612650582
2014-09-13,168424.35612650582
2014-09-14,168424.35612650582
2014-09-15,170265.631360304
2014-09-16,165590.82436729397
2014-09-17,166593.609218333
2014-09-18,166095.53973178336
2014-09-19,167664.1049549102
2014-09-20,167664.1049549102
2014-09-21,167664.1049549102
2014-09-22,167134.98190376788
2014-09-23,167150.15534641873
2014-09-24,166985.28540094796
2014-09-25,167252.36059726996
2014-09-26,165800.03073747805
2014-09-27,165800.03073747805
2014-09-28,165800.03073747805
2014-09-29,165093.62077597028
2014-09-30,165962.72066254925
2014-10-01,165578.44096226565
2014-10-02,165578.44096226565
2014-10-03,165578.44096226565
2014-10-04,165578.44096226565
2014-10-05,165578.44096226565
2014-10-06,165578.44096226565
2014-10-07,165873.96055961988
2014-10-08,163444.30090379054
2014-10-09,162416.782991414
2014-10-10,162820.36831243272
2014-10-11,162820.36831243272
2014-10-12,162820.36831243272
2014-10-13,160638.70004050268
2014-10-14,161454.0325752029
2014-10-15,161454.0325752029
2014-10-16,158316.1872353652
2014-10-17,158523.97070291886
2014-10-18,158523.97070291886
2014-10-19,158523.97070291886
2014-10-20,157046.1762908189
2014-10-21,155239.3511375714
2014-10-22,154426.23763551054
2014-10-23,154426.23763551054
2014-10-24,154426.23763551054
2014-10-25,154426.23763551054
2014-10-26,154426.23763551054
2014-10-27,154993.69938669325
2014-10-28,154011.4469664179
2014-10-29,153855.26094994924
2014-10-30,153767.95330089593
2014-10-31,153990.2647082003
2014-11-01,153990.2647082003
2014-11-02,153990.2647082003
2014-11-03,154329.53081031935
2014-11-04,154329.53081031935
2014-11-05,154554.85834911326
2014-11-06,154554.85834911326
2014-11-07,153371.15344166278
2014-11-08,153371.15344166278
2014-11-09,153371.15344166278
2014-11-10,152944.90933885513
2014-11-11,152245.75728241203
2014-11-12,152384.91161573562
2014-11-13,151983.48472284985
2014-11-14,152393.28868572318
2014-11-15,152393.28868572318
2014-11-16,152393.28868572318
2014-11-17,155887.32100885542
2014-11-18,155985.08401704067
2014-11-19,155506.35550941236
2014-11-20,154890.5724874615
2014-11-21,154552.8251517362
2014-11-22,154552.8251517362
2014-11-23,154552.8251517362
2014-11-24,156673.24731751942
2014-11-25,156397.16458560317
2014-11-26,155142.15214297513
2014-11-27,156529.5305012422
2014-11-28,156693.42992169148
2014-11-29,156693.42992169148
2014-11-30,156693.42992169148
2014-12-01,157804.92630071455
2014-12-02,156650.2095696284
2014-12-03,155154.25783033157
2014-12-04,155057.87120147882
2014-12-05,154377.32789431303
2014-12-06,154377.32789431303
2014-12-07,154377.32789431303
2014-12-08,154991.10581944772
2014-12-09,153532.66472989717
2014-12-10,153578.58258953362
2014-12-11,153393.34812568134
2014-12-12,153332.8498606474
2014-12-13,153332.8498606474
2014-12-14,153332.8498606474
2014-12-15,153825.96627722573
2014-12-16,154816.3869694556
2014-12-17,152619.30265409732
2014-12-18,152445.20786908647
2014-12-19,153157.07090151258
2014-12-20,153157.07090151258
2014-12-21,153157.07090151258
2014-12-22,152364.6713339845
2014-12-23,151226.76045806514
2014-12-24,151241.8308371816
2014-12-25,151241.8308371816
2014-12-26,150635.90365863088
2014-12-27,150635.90365863088
2014-12-28,150635.90365863088
2014-12-29,150267.6396014145
2014-12-30,149276.02762320236
2014-12-31,149635.9157749322
2015-01-01,148345.13485063624
2015-01-02,148727.44942813355
2015-01-03,148727.44942813355
2015-01-04,148727.44942813355
2015-01-05,148545.70638841536
2015-01-06,147998.09425112893
2015-01-07,148534.91111992425
2015-01-08,148561.36652461358
2015-01-09,147810.25735645497
2015-01-10,147810.25735645497
2015-01-11,147810.25735645497
2015-01-12,146166.21330370725
2015-01-13,146839.2981860492
2015-01-14,147108.26153753675
2015-01-15,144961.66105247277
2015-01-16,146153.70680835537
2015-01-17,146153.70680835537
2015-01-18,146153.70680835537
2015-01-19,145532.2806426487
2015-01-20,146236.6964548107
2015-01-21,144740.57197219814
2015-01-22,144478.24163101037
2015-01-23,145304.51427333662
2015-01-24,145304.51427333662
2015-01-25,145304.51427333662
2015-01-26,145304.51427333662
2015-01-27,145531.47721883078
2015-01-28,143762.4939425605
2015-01-29,143328.1999322813
2015-01-30,144166.00376554154
2015-01-31,144166.00376554154
2015-02-01,144166.00376554154
2015-02-02,144945.91001113097
2015-02-03,143978.78846385586
2015-02-04,144557.31631833984
2015-02-05,144080.92782712434
2015-02-06,145014.82623741374
2015-02-07,145014.82623741374
2015-02-08,145014.82623741374
2015-02-09,144445.30453196575
2015-02-10,145028.2235840059
2015-02-11,143316.04568757274
2015-02-12,142540.3073958113
2015-02-13,142668.7533483132
2015-02-14,142668.7533483132
2015-02-15,142668.7533483132
2015-02-16,142802.93018318719
2015-02-17,142802.93018318719
2015-02-18,144285.91995444667
2015-02-19,142160.16703578655
2015-02-20,143405.72409474538
2015-02-21,143405.72409474538
2015-02-22,143405.72409474538
2015-02-23,143721.4130926143
2015-02-24,144020.27275669313
2015-02-25,144408.9143729544
2015-02-26,143332.34360639224
2015-02-27,144350.67884424777
2015-02-28,144350.67884424777
2015-03-01,144350.67884424777
2015-03-02,145158.50655895853
2015-03-03,143854.49222865503
2015-03-04,142404.9259158261
2015-03-05,145385.05829980585
2015-03-06,145385.05829980585
2015-03-07,145385.05829980585
2015-03-08,145385.05829980585
2015-03-09,146405.6537884045
2015-03-10,145653.68942469952
2015-03-11,144859.12735553752
2015-03-12,143060.20789281238
2015-03-13,143664.32561977644
2015-03-14,143664.32561977644
2015-03-15,143664.32561977644
2015-03-16,144741.07959321534
2015-03-17,145897.56656400417
2015-03-18,144626.3723644183
2015-03-19,144538.0819330276
2015-03-20,145369.0880303717
2015-03-21,145369.0880303717
2015-03-22,145369.0880303717
2015-03-23,145843.3905216934
2015-03-24,145615.08765128633
2015-03-25,145872.76344729212
2015-03-26,144020.7699859473
2015-03-27,144861.8891060574
2015-03-28,144861.8891060574
2015-03-29,144861.8891060574
2015-03-30,144591.5627457
2015-03-31,144307.18347602175
2015-04-01,142849.934221233
2015-04-02,142849.934221233
2015-04-03,142849.934221233
2015-04-04,142849.934221233
2015-04-05,142849.934221233
2015-04-06,142060.6962896723
2015-04-07,142672.09943173185
2015-04-08,146801.15438972577
2015-04-09,149399.32863778173
2015-04-10,150066.2263842824
2015-04-11,150066.22638428243
2015-04-12,150066.22638428243
2015-04-13,150216.64508569916
2015-04-14,150216.64508569916
2015-04-15,150447.79298614216
2015-04-16,150928.63461596414
2015-04-17,150308.68990167475
2015-04-18,150308.68990167475
2015-04-19,150308.68990167475
2015-04-20,150525.38727351252
2015-04-21,149956.88204941235
2015-04-22,147492.43226136308
2015-04-23,148031.93143507442
2015-04-24,149079.67675879388
2015-04-25,149079.67675879388
2015-04-26,149079.67675879388
2015-04-27,149574.53573608428
2015-04-28,148108.92108760853
2015-04-29,146300.75981934165
2015-04-30,146473.2299297597
2015-05-01,146473.2299297597
2015-05-02,146473.2299297597
2015-05-03,146473.2299297597
2015-05-04,143076.80049486342
2015-05-05,142472.21657449685
2015-05-06,141430.83429099497
2015-05-07,142175.3062279745
2015-05-08,141152.85399007963
2015-05-09,141152.85399007966
2015-05-10,141152.85399007966
2015-05-11,140009.73154782073
2015-05-12,141047.82857132074
2015-05-13,139703.3382427061
2015-05-14,139651.38479969063
2015-05-15,139860.12790148513
2015-05-16,139860.12790148513
2015-05-17,139860.12790148513
2015-05-18,139110.7043392682
2015-05-19,139742.32141405242
2015-05-20,139918.70228445693
2015-05-21,139494.71860294562
2015-05-22,138127.97336473124
2015-05-23,138127.97336473124
2015-05-24,138127.97336473124
2015-05-25,136453.04072053777
2015-05-26,136592.61950666993
2015-05-27,136321.48293798056
2015-05-28,135170.9430338341
2015-05-29,134460.46437247592
2015-05-30,134460.46437247592
2015-05-31,134460.46437247592
2015-06-01,134523.18124797844
2015-06-02,135954.76935777723
2015-06-03,135057.31859608484
2015-06-04,137160.5937173472
2015-06-05,138056.75379578822
2015-06-06,138056.75379578822
2015-06-07,138056.75379578822
2015-06-08,140711.97679648074
2015-06-09,141369.52807431668
2015-06-10,140394.7221951356
2015-06-11,139725.84786908003
2015-06-12,140761.10745085592
2015-06-13,140761.10745085592
2015-06-14,140761.10745085592
2015-06-15,142058.73517707887
2015-06-16,142616.7334763612
2015-06-17,143108.50894470955
2015-06-18,142150.25745570363
2015-06-19,141920.84978933976
2015-06-20,141920.84978933976
2015-06-21,141920.84978933976
2015-06-22,140543.96405766113
2015-06-23,140302.93474838798
2015-06-24,139331.76569024802
2015-06-25,140180.69555926207
2015-06-26,142219.08319943948
2015-06-27,142219.08319943948
2015-06-28,142219.08319943948
2015-06-29,143350.76727323825
2015-06-30,143395.627171311
2015-07-01,142875.9035078874
2015-07-02,142346.51111694318
2015-07-03,142753.08538948867
2015-07-04,142753.08538948867
2015-07-05,142753.08538948867
2015-07-06,146416.4965502306
2015-07-07,146873.64429625502
2015-07-08,147936.8520786235
2015-07-09,147541.07784400939
2015-07-10,147845.969126289
2015-07-11,147845.969126289
2015-07-12,147845.969126289
2015-07-13,147486.433181719
2015-07-14,146628.1362067936
2015-07-15,146767.6439748132
2015-07-16,145728.65540879715
2015-07-17,146009.89290066826
2015-07-18,146009.89290066826
2015-07-19,146009.89290066826
2015-07-20,147482.29677833166
2015-07-21,147750.26200155012
2015-07-22,147204.25240073702
2015-07-23,147735.1230255054
2015-07-24,147069.3841790331
2015-07-25,147069.3841790331
2015-07-26,147069.3841790331
2015-07-27,148667.9450007375
2015-07-28,150423.31535017962
2015-07-29,148682.5739628818
2015-07-30,148783.21778992738
2015-07-31,146998.2310220825
2015-08-01,146998.2310220825
2015-08-02,146998.2310220825
2015-08-03,148016.43591831112
2015-08-04,148730.78040525294
2015-08-05,148850.02388188092
2015-08-06,147960.86193280842
2015-08-07,147927.03610969608
2015-08-08,147927.03610969608
2015-08-09,147927.03610969608
2015-08-10,146931.62941289693
2015-08-11,146451.2195267132
2015-08-12,146641.30774465037
2015-08-13,147181.6092520464
2015-08-14,145661.51880747513
2015-08-15,145661.51880747513
2015-08-16,145661.51880747513
2015-08-17,147695.4843844671
2015-08-18,148955.90475143498
2015-08-19,149834.41346070278
2015-08-20,148644.08999689203
2015-08-21,149154.58125935943
2015-08-22,149154.58125935943
2015-08-23,149154.58125935943
2015-08-24,148743.78196014476
2015-08-25,147503.95959232893
2015-08-26,145028.27421448426
2015-08-27,142138.46758664452
2015-08-28,139911.80685972367
2015-08-29,139911.80685972367
2015-08-30,139911.80685972367
2015-08-31,140963.75591066823
2015-09-01,139272.61709798095
2015-09-02,139786.22549051934
2015-09-03,139995.48459683257
2015-09-04,140358.54326036968
2015-09-05,140358.54326036968
2015-09-06,140358.54326036968
2015-09-07,140123.36441926978
2015-09-08,140889.55743977753
2015-09-09,139602.03911303266
2015-09-10,139423.44521826858
2015-09-11,137865.99542730488
2015-09-12,137865.99542730488
2015-09-13,137865.99542730488
2015-09-14,138187.91365181643
2015-09-15,137527.9952148319
2015-09-16,137161.2172546272
2015-09-17,137161.2172546272
2015-09-18,137637.2461304671
2015-09-19,137637.2461304671
2015-09-20,137637.2461304671
2015-09-21,138041.63663012363
2015-09-22,137808.9153844098
2015-09-23,139098.70838629123
2015-09-24,140223.870769689
2015-09-25,140223.870769689
2015-09-26,140223.870769689
2015-09-27,140223.870769689
2015-09-28,142163.38906481504
2015-09-29,143056.54591142692
2015-09-30,142524.5301440434
2015-10-01,142719.0577745948
2015-10-02,142719.0577745948
2015-10-03,142719.0577745948
2015-10-04,142719.0577745948
2015-10-05,143317.38873010257
2015-10-06,144757.34531452067
2015-10-07,145581.42772314744
2015-10-08,145175.51240095077
2015-10-09,145027.2976144995
2015-10-10,145027.2976144995
2015-10-11,145027.2976144995
2015-10-12,142263.73732569572
2015-10-13,142212.61662284902
2015-10-14,141480.8955472776
2015-10-15,143080.31493127946
2015-10-16,143425.67645756708
2015-10-17,143425.67645756708
2015-10-18,143425.67645756708
2015-10-19,143865.57894761197
2015-10-20,143001.66751260185
2015-10-21,144527.68110283744
2015-10-22,144527.68110283744
2015-10-23,143188.92524486696
2015-10-24,143188.92524486696
2015-10-25,143188.92524486696
2015-10-26,143081.55397674523
2015-10-27,144078.16348790817
2015-10-28,144536.83834988446
2015-10-29,147037.46888119413
2015-10-30,147885.4158687634
2015-10-31,147885.4158687634
2015-11-01,147885.4158687634
2015-11-02,150849.10800066404
2015-11-03,151067.0206922182
2015-11-04,150561.0086969399
2015-11-05,150977.8042880707
2015-11-06,151049.5542105494
2015-11-07,151049.5542105494
2015-11-08,151049.5542105494
2015-11-09,150512.5259402051
2015-11-10,150351.53920048184
2015-11-11,150351.53920048184
2015-11-12,150351.53920048184
2015-11-13,151841.20871318766
2015-11-14,151841.20871318766
2015-11-15,151841.20871318766
2015-11-16,151578.53278727244
2015-11-17,154177.96580058272
2015-11-18,154953.55292105197
2015-11-19,151627.63017933918
2015-11-20,152266.84880592753
2015-11-21,152266.84880592753
2015-11-22,152266.84880592753
2015-11-23,153659.31979561388
2015-11-24,152266.2308382769
2015-11-25,152266.2308382769
2015-11-26,153389.29019696813
2015-11-27,155241.1015847306
2015-11-28,155241.1015847306
2015-11-29,155241.1015847306
2015-11-30,158228.69840911683
2015-12-01,157559.62610641887
2015-12-02,156711.53663838422
2015-12-03,154555.4306016688
2015-12-04,153866.96787994378
2015-12-05,153866.96787994378
2015-12-06,153866.96787994378
2015-12-07,153489.26546408172
2015-12-08,153245.60591430316
2015-12-09,151256.26178290584
2015-12-10,149941.12226679735
2015-12-11,151201.63329650834
2015-12-12,151201.63329650834
2015-12-13,151201.63329650834
2015-12-14,150637.38743152606
2015-12-15,150890.33315089968
2015-12-16,150328.47996321003
2015-12-17,150437.64931112854
2015-12-18,151164.8170666141
2015-12-19,151164.8170666141
2015-12-20,151164.8170666141
2015-12-21,150541.97198184422
2015-12-22,150385.13466720103
2015-12-23,151009.04691769276
2015-12-24,153171.85580269698
2015-12-25,153171.85580269698
2015-12-26,153171.85580269698
2015-12-27,153171.85580269698
2015-12-28,151679.0696851437
2015-12-29,153062.26994561419
2015-12-30,152690.7302557357
2015-12-31,152657.8664697645
2016-01-01,153447.34209592434
2016-01-02,153447.34209592434
2016-01-03,153447.34209592434
2016-01-04,154070.47496210563
2016-01-05,155122.7081456707
2016-01-06,154465.80425674038
2016-01-07,153191.0262874444
2016-01-08,154900.768697744
2016-01-09,154900.768697744
2016-01-10,154900.768697744
2016-01-11,155512.65359505988
2016-01-12,150636.44886447524
2016-01-13,150561.67170026246
2016-01-14,151229.82240360987
2016-01-15,155031.40749472813
2016-01-16,155031.40749472813
2016-01-17,155031.40749472813
2016-01-18,157097.5335369947
2016-01-19,152050.15392964985
2016-01-20,152949.0662791339
2016-01-21,151407.75871886927
2016-01-22,150126.77368380374
2016-01-23,150126.77368380374
2016-01-24,150126.77368380374
2016-01-25,150324.45570124168
2016-01-26,150324.45570124168
2016-01-27,150634.25538330665
2016-01-28,150404.77567253518
2016-01-29,152428.73384468083
2016-01-30,152428.73384468086
2016-01-31,152428.73384468086
2016-02-01,151487.5491002274
2016-02-02,150793.98934448004
2016-02-03,152683.8710986494
2016-02-04,150846.6768185764
2016-02-05,149092.0752015896
2016-02-06,149092.0752015896
2016-02-07,149092.0752015896
2016-02-08,148741.30128448457
2016-02-09,150028.3093716902
2016-02-10,150375.4295791626
2016-02-11,149702.31860701443
2016-02-12,151470.08702762894
2016-02-13,151470.08702762894
2016-02-14,151470.08702762894
2016-02-15,149411.98266575643
2016-02-16,149904.61142669816
2016-02-17,152537.4370303445
2016-02-18,153574.4759147112
2016-02-19,153247.7305050693
2016-02-20,153247.7305050693
2016-02-21,153247.7305050693
2016-02-22,152593.4825784585
2016-02-23,152629.43390530458
2016-02-24,152283.3868888629
2016-02-25,151526.56412128545
2016-02-26,150797.34666576734
2016-02-27,150797.34666576734
2016-02-28,150797.34666576734
2016-02-29,151697.3006159084
2016-03-01,150420.8953144402
2016-03-02,149907.33306804704
2016-03-03,149110.76279129274
2016-03-04,149808.40076128702
2016-03-05,149808.40076128702
2016-03-06,149808.40076128702
2016-03-07,149808.40076128702
2016-03-08,149882.43410110718
2016-03-09,150337.54891249066
2016-03-10,149685.57488313297
2016-03-11,148865.08725334748
2016-03-12,148865.08725334748
2016-03-13,148865.08725334748
2016-03-14,151463.2744050486
2016-03-15,151862.37224459267
2016-03-16,152990.24139106894
2016-03-17,152811.63779776014
2016-03-18,154418.1387766124
2016-03-19,154418.1387766124
2016-03-20,154418.1387766124
2016-03-21,155990.46531211375
2016-03-22,154602.0094754802
2016-03-23,155523.77390255476
2016-03-24,155523.77390255476
2016-03-25,155523.77390255476
2016-03-26,155523.77390255476
2016-03-27,155523.77390255476
2016-03-28,155490.09147066917
2016-03-29,155047.67460552906
2016-03-30,154697.02040743938
2016-03-31,154713.97548062544
2016-04-01,154029.56879661512
2016-04-02,154029.56879661512
2016-04-03,154029.56879661512
2016-04-04,153148.0987967272
2016-04-05,152183.41083098142
2016-04-06,153799.8451848569
2016-04-07,153294.7237158008
2016-04-08,152306.02465571248
2016-04-09,152306.02465571248
2016-04-10,152306.02465571248
2016-04-11,152423.4952887454
2016-04-12,152127.9239804368
2016-04-13,151216.8806426354
2016-04-14,151216.8806426354
2016-04-15,151216.8806426354
2016-04-16,151216.8806426354
2016-04-17,151216.8806426354
2016-04-18,150884.58524570905
2016-04-19,150884.58524570905
2016-04-20,150999.69871380954
2016-04-21,149093.5601951519
2016-04-22,149435.27185104328
2016-04-23,149435.27185104328
2016-04-24,149435.27185104328
2016-04-25,149431.10626369464
2016-04-26,150089.71430887876
2016-04-27,150311.04177001864
2016-04-28,149985.5528764582
2016-04-29,151707.94165769638
2016-04-30,151707.94165769638
2016-05-01,151707.94165769638
2016-05-02,151972.55940825818
2016-05-03,152404.51057498413
2016-05-04,152199.9030236484
2016-05-05,152926.43811393506
2016-05-06,153219.76523098972
2016-05-07,153219.76523098972
2016-05-08,153219.76523098972
2016-05-09,152911.36064297822
2016-05-10,153550.87712146988
2016-05-11,154622.65083388344
2016-05-12,154252.24295372606
2016-05-13,154741.8700643956
2016-05-14,154741.8700643956
2016-05-15,154741.8700643956
2016-05-16,154454.42583692994
2016-05-17,153689.10515701672
2016-05-18,151137.5936390192
2016-05-19,150181.00139102835
2016-05-20,149868.27419885836
2016-05-21,149868.27419885836
2016-05-22,149868.27419885836
2016-05-23,149722.76146918058
2016-05-24,150625.81088728725
2016-05-25,150431.24670942593
2016-05-26,150111.33247144718
2016-05-27,149240.13730627004
2016-05-28,149240.13730627004
2016-05-29,149240.13730627004
2016-05-30,149968.5965563014
2016-05-31,151664.2465019976
2016-06-01,150530.05517714733
2016-06-02,151909.92604471586
2016-06-03,153462.19165241468
2016-06-04,153462.19165241468
2016-06-05,153462.19165241468
2016-06-06,155131.59882917884
2016-06-07,154759.42724456755
2016-06-08,154134.70917911478
2016-06-09,153821.0938380271
2016-06-10,155044.52146018145
2016-06-11,155044.52146018145
2016-06-12,155044.52146018145
2016-06-13,154959.30962722265
2016-06-14,155781.09991152195
2016-06-15,153960.47497340772
2016-06-16,153587.8028967029
2016-06-17,154743.3376111718
2016-06-18,154743.3376111718
2016-06-19,154743.3376111718
2016-06-20,154811.91864387546
2016-06-21,153749.22420569637
2016-06-22,153675.41009295254
2016-06-23,153510.092379397
2016-06-24,154133.3615098428
2016-06-25,154133.3615098428
2016-06-26,154133.3615098428
2016-06-27,154389.75916310106
2016-06-28,153202.3944436755
2016-06-29,153134.29602580357
2016-06-30,151782.94185065094
2016-07-01,151161.4591740289
2016-07-02,151161.4591740289
2016-07-03,151161.4591740289
2016-07-04,152031.78249337425
2016-07-05,153678.64583629076
2016-07-06,153678.64583629076
2016-07-07,154077.69243471845
2016-07-08,151409.24450402334
2016-07-09,151409.24450402334
2016-07-10,151409.24450402334
2016-07-11,149606.63751678407
2016-07-12,150422.15281245424
2016-07-13,150936.76253443182
2016-07-14,152662.3658271658
2016-07-15,154379.5887849734
2016-07-16,154379.5887849734
2016-07-17,154379.5887849734
2016-07-18,154262.48659210023
2016-07-19,155552.29227980925
2016-07-20,155887.9196893276
2016-07-21,157307.93447444847
2016-07-22,158902.00755822676
2016-07-23,158902.00755822676
2016-07-24,158902.00755822676
2016-07-25,158008.06885959837
2016-07-26,157153.87353894877
2016-07-27,156651.81396862635
2016-07-28,155679.1331104752
2016-07-29,155605.35934103536
