Date,Capital
2014-09-20,550268.9091246637
2014-09-21,550268.9091246637
2014-09-22,556034.8298772209
2014-09-23,556974.0208872401
2014-09-24,562724.9532613648
2014-09-25,565597.9901188691
2014-09-26,565444.6883945969
2014-09-27,565444.6883945969
2014-09-28,565444.6883945969
2014-09-29,564280.2254334352
2014-09-30,570124.5930408913
2014-10-01,568708.0728747495
2014-10-02,568708.0728747494
2014-10-03,568708.0728747494
2014-10-04,568708.0728747494
2014-10-05,568708.0728747494
2014-10-06,568708.0728747494
2014-10-07,568382.1845747617
2014-10-08,562375.4712289849
2014-10-09,558681.1114799425
2014-10-10,557075.2933622751
2014-10-11,557075.2933622752
2014-10-12,557075.2933622752
2014-10-13,549637.4507757208
2014-10-14,547338.9511673951
2014-10-15,547338.9511673951
2014-10-16,544061.1645460221
2014-10-17,543841.9646984717
2014-10-18,543841.9646984718
2014-10-19,543841.9646984718
2014-10-20,542380.977810541
2014-10-21,539843.4239356725
2014-10-22,538639.204554192
2014-10-23,538639.204554192
2014-10-24,538639.204554192
2014-10-25,538639.204554192
2014-10-26,538639.204554192
2014-10-27,539908.8634204678
2014-10-28,538596.9876075485
2014-10-29,537573.646272505
2014-10-30,532859.118333305
2014-10-31,535102.747545162
2014-11-01,535102.7475451621
2014-11-02,535102.7475451621
2014-11-03,530748.291286691
2014-11-04,530748.291286691
2014-11-05,528718.9997764404
2014-11-06,528718.9997764406
2014-11-07,525534.1555876764
2014-11-08,525534.1555876764
2014-11-09,525534.1555876764
2014-11-10,525749.5985587309
2014-11-11,523439.75615953305
2014-11-12,521561.2758436812
2014-11-13,520713.57873484975
2014-11-14,524653.2008040901
2014-11-15,524653.20080409
2014-11-16,524653.20080409
2014-11-17,530886.53755675
2014-11-18,531825.0832459434
2014-11-19,530978.555541361
2014-11-20,530537.2863064038
2014-11-21,531154.5673527085
2014-11-22,531154.5673527085
2014-11-23,531154.5673527085
2014-11-24,536048.2912366115
2014-11-25,533134.8631491179
2014-11-26,530214.6005470385
2014-11-27,532390.763444053
2014-11-28,533472.7370849433
2014-11-29,533472.7370849433
2014-11-30,533472.7370849433
2014-12-01,534316.2640567813
2014-12-02,540597.3112405967
2014-12-03,540303.2170749727
2014-12-04,541873.6875552015
2014-12-05,548137.6210327408
2014-12-06,548137.6210327408
2014-12-07,548137.6210327408
2014-12-08,550848.4404511047
2014-12-09,546461.4692321566
2014-12-10,548588.8138458001
2014-12-11,548735.5096600179
2014-12-12,542815.2051634196
2014-12-13,542815.2051634196
2014-12-14,542815.2051634196
2014-12-15,545250.9436189546
2014-12-16,547078.1780668141
2014-12-17,543076.0796142193
2014-12-18,545158.9822333317
2014-12-19,545025.1631731216
2014-12-20,545025.1631731216
2014-12-21,545025.1631731216
2014-12-22,547263.1057096203
2014-12-23,547946.4881584467
2014-12-24,549103.3121460361
2014-12-25,549103.3121460361
2014-12-26,547507.0405384424
2014-12-27,547507.0405384424
2014-12-28,547507.0405384424
2014-12-29,539929.293548062
2014-12-30,540163.0116347825
2014-12-31,539649.5712273878
2015-01-01,539009.8160691139
2015-01-02,528457.6408263296
2015-01-03,528457.6408263296
2015-01-04,528457.6408263296
2015-01-05,521736.5218490122
2015-01-06,516662.67711951066
2015-01-07,517288.4508382194
2015-01-08,518147.5370447846
2015-01-09,517353.7067944243
2015-01-10,517353.7067944243
2015-01-11,517353.7067944243
2015-01-12,507715.9095066735
2015-01-13,505561.1006238342
2015-01-14,506407.7358197061
2015-01-15,502026.95190820366
2015-01-16,502117.70720304985
2015-01-17,502117.7072030498
2015-01-18,502117.7072030498
2015-01-19,499943.19735061575
2015-01-20,497452.6290909365
2015-01-21,494401.4500587153
2015-01-22,495907.46251767693
2015-01-23,498848.1252532764
2015-01-24,498848.1252532764
2015-01-25,498848.1252532764
2015-01-26,498848.1252532764
2015-01-27,505313.81973941164
2015-01-28,507848.26352952345
2015-01-29,508787.5716032349
2015-01-30,508277.6302787786
2015-01-31,508277.63027877867
2015-02-01,508277.63027877867
2015-02-02,513515.4517324885
2015-02-03,512999.22891591804
2015-02-04,514490.2202702
2015-02-05,511039.6261620739
2015-02-06,514064.29084505624
2015-02-07,514064.2908450562
2015-02-08,514064.2908450562
2015-02-09,513865.43471372314
2015-02-10,514180.9108167672
2015-02-11,512506.7296278978
2015-02-12,515460.9003516349
2015-02-13,513176.8746106634
2015-02-14,513176.8746106633
2015-02-15,513176.8746106633
2015-02-16,511393.1397275032
2015-02-17,510546.53609179717
2015-02-18,508172.19109673135
2015-02-19,502507.83660445706
2015-02-20,504974.4469710848
2015-02-21,504974.4469710848
2015-02-22,504974.4469710848
2015-02-23,509977.7892935348
2015-02-24,511593.9854169435
2015-02-25,511019.86321630096
2015-02-26,509155.37822439393
2015-02-27,514525.51513165596
2015-02-28,514525.51513165596
2015-03-01,514525.51513165596
2015-03-02,512648.54535051493
2015-03-03,511152.1583312931
2015-03-04,510068.5281365198
2015-03-05,514975.95144852006
2015-03-06,513937.7033271634
2015-03-07,513937.7033271634
2015-03-08,513937.7033271634
2015-03-09,512390.73686807614
2015-03-10,510490.29923953896
2015-03-11,507052.8532233173
2015-03-12,506901.2855170652
2015-03-13,507602.474666936
2015-03-14,507602.47466693603
2015-03-15,507602.47466693603
2015-03-16,507307.18137347687
2015-03-17,508660.8494534359
2015-03-18,509603.09073486016
2015-03-19,508620.4546235054
2015-03-20,509198.4079836874
2015-03-21,509198.4079836874
2015-03-22,509198.4079836874
2015-03-23,507672.7171953439
2015-03-24,512884.69479532825
2015-03-25,519342.1716581902
2015-03-26,516671.8386578588
2015-03-27,517850.61991850985
2015-03-28,517850.6199185098
2015-03-29,517850.6199185098
2015-03-30,515001.61675827677
2015-03-31,511935.50011952093
2015-04-01,502149.0630995062
2015-04-02,502149.0630995062
2015-04-03,502149.0630995062
2015-04-04,502149.0630995062
2015-04-05,502149.0630995062
2015-04-06,495369.66693135485
2015-04-07,486845.45574755874
2015-04-08,482320.0349235769
2015-04-09,479213.5408235318
2015-04-10,480068.82047214435
2015-04-11,480068.8204721444
2015-04-12,480068.8204721444
2015-04-13,482351.5334444381
2015-04-14,482351.5334444381
2015-04-15,482394.96478422766
2015-04-16,482845.62569152936
2015-04-17,478988.42647179216
2015-04-18,478988.42647179216
2015-04-19,478988.42647179216
2015-04-20,474992.5347147814
2015-04-21,474535.81568107253
2015-04-22,476748.6602520796
2015-04-23,480650.90480680094
2015-04-24,479563.4993219666
2015-04-25,479563.4993219666
2015-04-26,479563.4993219666
2015-04-27,482493.5138218462
2015-04-28,479726.60343981744
2015-04-29,479666.6998939222
2015-04-30,481303.8153730501
2015-05-01,481303.8153730501
2015-05-02,481303.8153730501
2015-05-03,481303.8153730501
2015-05-04,472379.28125985863
2015-05-05,471186.09079682874
2015-05-06,474638.2517162644
2015-05-07,480342.0979944871
2015-05-08,477363.71562959335
2015-05-09,477363.71562959335
2015-05-10,477363.71562959335
2015-05-11,473533.2531658386
2015-05-12,475832.68905535166
2015-05-13,476050.2433899698
2015-05-14,474626.6020048157
2015-05-15,477718.32866637455
2015-05-16,477718.32866637455
2015-05-17,477718.32866637455
2015-05-18,476236.80081741395
2015-05-19,476451.8463587472
2015-05-20,475549.3864754521
2015-05-21,475302.1915638207
2015-05-22,471446.56359439786
2015-05-23,471446.56359439786
2015-05-24,471446.56359439786
2015-05-25,468567.2582207362
2015-05-26,468498.1510245271
2015-05-27,468502.1365553974
2015-05-28,468986.61078749754
2015-05-29,471685.02432190813
2015-05-30,471685.024321908
2015-05-31,471685.024321908
2015-06-01,472262.71281043894
2015-06-02,473023.45716288267
2015-06-03,477773.81951601594
2015-06-04,482081.7541988626
2015-06-05,479238.3398492653
2015-06-06,479238.3398492654
2015-06-07,479238.3398492654
2015-06-08,481024.16601947224
2015-06-09,482971.9997573476
2015-06-10,482858.48126342695
2015-06-11,489407.8606133481
2015-06-12,487914.10681575735
2015-06-13,487914.10681575735
2015-06-14,487914.10681575735
2015-06-15,487085.5561134268
2015-06-16,486284.41474962595
2015-06-17,487956.18775237596
2015-06-18,487435.130131548
2015-06-19,485639.50863795355
2015-06-20,485639.5086379536
2015-06-21,485639.5086379536
2015-06-22,478068.2894881332
2015-06-23,480875.3648264905
2015-06-24,476181.35937848256
2015-06-25,475959.00322960643
2015-06-26,473085.9502499223
2015-06-27,473085.9502499222
2015-06-28,473085.9502499222
2015-06-29,470291.39110444684
2015-06-30,476045.7435532952
2015-07-01,477188.0267227028
2015-07-02,477304.5635423523
2015-07-03,477968.9398026659
2015-07-04,477968.9398026659
2015-07-05,477968.9398026659
2015-07-06,486089.09929985995
2015-07-07,490030.5074560326
2015-07-08,496772.77763117984
2015-07-09,496382.64363595203
2015-07-10,496507.1212098616
2015-07-11,496507.1212098616
2015-07-12,496507.1212098616
2015-07-13,500865.3811018734
2015-07-14,496696.726376162
2015-07-15,496812.5927196094
2015-07-16,495378.4936368586
2015-07-17,493402.54439568345
2015-07-18,493402.5443956834
2015-07-19,493402.5443956834
2015-07-20,496036.9329469995
2015-07-21,492398.4824278502
2015-07-22,495769.94479574054
2015-07-23,498981.47196271253
2015-07-24,501042.90611230227
2015-07-25,501042.9061123023
2015-07-26,501042.9061123023
2015-07-27,507836.4138482199
2015-07-28,513712.3614227345
2015-07-29,512028.7075663897
2015-07-30,512082.8655129443
2015-07-31,509327.47389037046
2015-08-01,509327.47389037046
2015-08-02,509327.47389037046
2015-08-03,510505.4912741276
2015-08-04,518490.16349380213
2015-08-05,519408.32543217123
2015-08-06,513340.17897709325
2015-08-07,513672.9019164547
2015-08-08,513672.9019164548
2015-08-09,513672.9019164548
2015-08-10,515137.75855058705
2015-08-11,509478.61057093565
2015-08-12,507236.67441544886
2015-08-13,505170.2173489736
2015-08-14,509430.3546067892
2015-08-15,509430.3546067892
2015-08-16,509430.3546067892
2015-08-17,515921.4898813575
2015-08-18,523492.494500544
2015-08-19,526720.8445486007
2015-08-20,529502.7401811474
2015-08-21,536955.7702588168
2015-08-22,536955.7702588168
2015-08-23,536955.7702588168
2015-08-24,532855.7031459247
2015-08-25,532773.4835785489
2015-08-26,527548.9582022214
2015-08-27,523104.3154739335
2015-08-28,521595.8252490715
2015-08-29,521595.8252490715
2015-08-30,521595.8252490715
2015-08-31,520377.8362779258
2015-09-01,524030.67123030813
2015-09-02,525374.5631056444
2015-09-03,527051.1115297963
2015-09-04,530396.772080254
2015-09-05,530396.772080254
2015-09-06,530396.772080254
2015-09-07,529349.3259583781
2015-09-08,532960.3102503428
2015-09-09,534502.2805767469
2015-09-10,535886.9461382343
2015-09-11,530127.6909740171
2015-09-12,530127.6909740173
2015-09-13,530127.6909740173
2015-09-14,529247.4992380829
2015-09-15,523424.68440095254
2015-09-16,523955.12101122737
2015-09-17,523955.12101122737
2015-09-18,525734.3528808886
2015-09-19,525734.3528808886
2015-09-20,525734.3528808886
2015-09-21,527617.5033924943
2015-09-22,522953.65221181745
2015-09-23,526562.3821359151
2015-09-24,529028.6945410729
2015-09-25,529028.6945410728
2015-09-26,529028.6945410728
2015-09-27,529028.6945410728
2015-09-28,531486.0725013041
2015-09-29,533763.9158097404
2015-09-30,535321.8621997277
2015-10-01,537922.4105476564
2015-10-02,537922.4105476564
2015-10-03,537922.4105476564
2015-10-04,537922.4105476564
2015-10-05,538337.905070545
2015-10-06,544646.2646573379
2015-10-07,542173.6447802979
2015-10-08,537173.8268290499
2015-10-09,528932.0462925122
2015-10-10,528932.0462925123
2015-10-11,528932.0462925123
2015-10-12,521074.34714447137
2015-10-13,522438.991751713
2015-10-14,520022.1994745207
2015-10-15,520635.4577714526
2015-10-16,518783.24017790006
2015-10-17,518783.2401779001
2015-10-18,518783.2401779001
2015-10-19,515075.3901540588
2015-10-20,514623.4015049701
2015-10-21,520787.7903135504
2015-10-22,520787.7903135504
2015-10-23,518348.28345175716
2015-10-24,518348.28345175716
2015-10-25,518348.28345175716
2015-10-26,517929.0538115298
2015-10-27,516972.23321724817
2015-10-28,517148.1801590481
2015-10-29,520286.4536129417
2015-10-30,523504.3228854642
2015-10-31,523504.3228854642
2015-11-01,523504.3228854642
2015-11-02,529542.7745471833
2015-11-03,528817.0759205315
2015-11-04,526481.8420381962
2015-11-05,525975.4534917757
2015-11-06,526173.0708733846
2015-11-07,526173.0708733846
2015-11-08,526173.0708733846
2015-11-09,528304.9782014412
2015-11-10,527029.4818357787
2015-11-11,527029.4818357788
2015-11-12,527029.4818357788
2015-11-13,531382.6534357662
2015-11-14,531382.6534357662
2015-11-15,531382.6534357662
2015-11-16,531789.302644137
2015-11-17,533552.9282823228
2015-11-18,533864.3053683768
2015-11-19,531533.6654082573
2015-11-20,528887.9581796192
2015-11-21,528887.9581796192
2015-11-22,528887.9581796192
2015-11-23,532001.3146652136
2015-11-24,531900.3601693014
2015-11-25,531900.3601693014
2015-11-26,533076.0848366016
2015-11-27,533447.9486388724
2015-11-28,533447.9486388725
2015-11-29,533447.9486388725
2015-11-30,538870.9574507921
2015-12-01,535489.5934556868
2015-12-02,535694.8891718443
2015-12-03,531138.9548591892
2015-12-04,530052.5532518992
2015-12-05,530052.5532518993
2015-12-06,530052.5532518993
2015-12-07,529333.0463086717
2015-12-08,524051.4067156444
2015-12-09,519055.77477577335
2015-12-10,517718.2829665731
2015-12-11,518032.8252257761
2015-12-12,518032.82522577606
2015-12-13,518032.82522577606
2015-12-14,513870.26214315474
2015-12-15,514519.3676403475
2015-12-16,513520.01496950566
2015-12-17,511888.74154470867
2015-12-18,512994.30103940633
2015-12-19,512994.3010394064
2015-12-20,512994.3010394064
2015-12-21,513725.38985109003
2015-12-22,513442.5706057997
2015-12-23,516943.3230862298
2015-12-24,521317.69244126265
2015-12-25,521317.69244126265
2015-12-26,521317.69244126265
2015-12-27,521317.69244126265
2015-12-28,518957.3277516656
2015-12-29,523219.0576894699
2015-12-30,523924.0170692836
2015-12-31,524018.38691534457
2016-01-01,531127.5932731673
2016-01-02,531127.5932731671
2016-01-03,531127.5932731671
2016-01-04,530697.7340449238
2016-01-05,533592.180134315
2016-01-06,527614.1720969969
2016-01-07,522417.3760824789
2016-01-08,532473.8725742674
2016-01-09,532473.8725742673
2016-01-10,532473.8725742673
2016-01-11,534859.6732644683
2016-01-12,527485.620824218
2016-01-13,526263.947853835
2016-01-14,527722.2207859375
2016-01-15,537842.7524078264
2016-01-16,537842.7524078263
2016-01-17,537842.7524078263
2016-01-18,540146.2039852556
2016-01-19,531715.6013369638
2016-01-20,533688.0056203107
2016-01-21,532126.6446081474
2016-01-22,529689.2833820925
2016-01-23,529689.2833820925
2016-01-24,529689.2833820925
2016-01-25,530413.212259847
2016-01-26,530413.2122598471
2016-01-27,533688.4923012049
2016-01-28,528389.1970480917
2016-01-29,527811.1915625242
2016-01-30,527811.1915625242
2016-01-31,527811.1915625242
2016-02-01,521730.03675973974
2016-02-02,517319.96661168913
2016-02-03,516493.32416445983
2016-02-04,514359.3602049369
2016-02-05,511639.7287886571
2016-02-06,511639.7287886572
2016-02-07,511639.7287886572
2016-02-08,510237.82109395246
2016-02-09,513436.21812860435
2016-02-10,518326.43846240593
2016-02-11,522226.28105392767
2016-02-12,529940.6339063309
2016-02-13,529940.6339063309
2016-02-14,529940.6339063309
2016-02-15,528799.0617716515
2016-02-16,529156.0832643507
2016-02-17,532859.5795646296
2016-02-18,534562.3138237176
2016-02-19,535192.1083357765
2016-02-20,535192.1083357766
2016-02-21,535192.1083357766
2016-02-22,531384.0085047181
2016-02-23,531653.0655363101
2016-02-24,527776.1186342349
2016-02-25,524617.2020760778
2016-02-26,527242.9800968283
2016-02-27,527242.9800968283
2016-02-28,527242.9800968283
2016-02-29,523384.4492663692
2016-03-01,519159.48529745586
2016-03-02,514097.2007241135
2016-03-03,512588.6070757082
2016-03-04,509067.59793138684
2016-03-05,509067.59793138684
2016-03-06,509067.59793138684
2016-03-07,509067.59793138684
2016-03-08,504294.0154753526
2016-03-09,500484.1382278979
2016-03-10,501174.882190017
2016-03-11,500224.782908234
2016-03-12,500224.782908234
2016-03-13,500224.782908234
2016-03-14,505761.81854269246
2016-03-15,508740.6848853581
2016-03-16,511600.61524526065
2016-03-17,513886.35935717914
2016-03-18,515004.752247524
2016-03-19,515004.752247524
2016-03-20,515004.752247524
2016-03-21,515065.6968008791
2016-03-22,513025.7387895026
2016-03-23,512845.55874642555
2016-03-24,512845.55874642555
2016-03-25,512845.55874642555
2016-03-26,512845.55874642555
2016-03-27,512845.55874642555
2016-03-28,515363.7437947765
2016-03-29,517421.854317778
2016-03-30,517527.74738571764
2016-03-31,520708.59107998706
2016-04-01,518107.5341487259
2016-04-02,518107.5341487259
2016-04-03,518107.5341487259
2016-04-04,515272.4483939419
2016-04-05,516196.07141047186
2016-04-06,518796.1204044098
2016-04-07,517495.96139697975
2016-04-08,517760.9563251676
2016-04-09,517760.95632516756
2016-04-10,517760.95632516756
2016-04-11,519516.93291894736
2016-04-12,519350.86551625683
2016-04-13,512792.2922265388
2016-04-14,512792.2922265388
2016-04-15,512792.2922265388
2016-04-16,512792.2922265388
2016-04-17,512792.2922265388
2016-04-18,511956.6704507484
2016-04-19,511956.6704507484
2016-04-20,512920.00265732314
2016-04-21,507809.544373909
2016-04-22,506270.9106617701
2016-04-23,506270.9106617702
2016-04-24,506270.9106617702
2016-04-25,507609.9335313165
2016-04-26,507133.06404780806
2016-04-27,507251.7892792593
2016-04-28,505083.8124896531
2016-04-29,505028.25393164763
2016-04-30,505028.25393164763
2016-05-01,505028.25393164763
2016-05-02,506900.05510036653
2016-05-03,508026.8660808888
2016-05-04,508314.75280852313
2016-05-05,509670.2938166699
2016-05-06,510147.4565953129
2016-05-07,510147.4565953129
2016-05-08,510147.4565953129
2016-05-09,507772.96608769207
2016-05-10,508093.40041090315
2016-05-11,509199.41094921547
2016-05-12,508244.147512874
2016-05-13,510258.19517812156
2016-05-14,510258.1951781217
2016-05-15,510258.1951781217
2016-05-16,511040.560947094
2016-05-17,510901.114509379
2016-05-18,508908.78106638475
2016-05-19,507454.84864337964
2016-05-20,507967.9566394257
2016-05-21,507967.9566394256
2016-05-22,507967.9566394256
2016-05-23,508898.2880826935
2016-05-24,511005.38335801323
2016-05-25,510434.9119657283
2016-05-26,507523.4814961345
2016-05-27,508976.9972105245
2016-05-28,508976.9972105246
2016-05-29,508976.9972105246
2016-05-30,506934.1246772167
2016-05-31,508192.746350963
2016-06-01,506376.65283933235
2016-06-02,509916.8015853218
2016-06-03,512382.06442916
2016-06-04,512382.06442915986
2016-06-05,512382.06442915986
2016-06-06,516184.77379217825
2016-06-07,519868.18300225516
2016-06-08,516023.01627072686
2016-06-09,511735.6100388108
2016-06-10,507590.2363659879
2016-06-11,507590.2363659879
2016-06-12,507590.2363659879
2016-06-13,509435.91756372934
2016-06-14,506350.0181749874
2016-06-15,505983.5449428526
2016-06-16,504503.98522917344
2016-06-17,508164.63619035785
2016-06-18,508164.63619035785
2016-06-19,508164.63619035785
2016-06-20,510000.5752918809
2016-06-21,511114.21354458167
2016-06-22,507461.3331266724
2016-06-23,509661.7532819493
2016-06-24,509651.4943936414
2016-06-25,509651.4943936414
2016-06-26,509651.4943936414
2016-06-27,509366.22408733756
2016-06-28,508942.3541845345
2016-06-29,508131.03652384854
2016-06-30,504847.1031184849
2016-07-01,498037.30705060856
2016-07-02,498037.3070506086
2016-07-03,498037.3070506086
2016-07-04,492619.41676818
2016-07-05,493728.92528981995
2016-07-06,493728.9252898199
2016-07-07,498307.9143559445
2016-07-08,494299.291168913
2016-07-09,494299.291168913
2016-07-10,494299.291168913
2016-07-11,492773.9016122889
2016-07-12,494302.82814810623
2016-07-13,493922.06275439705
2016-07-14,497726.8227403459
2016-07-15,498302.57998348476
2016-07-16,498302.5799834847
2016-07-17,498302.5799834847
2016-07-18,497785.25742999587
2016-07-19,501657.3634346202
2016-07-20,502335.1832197435
2016-07-21,505955.5060446174
2016-07-22,508839.93781019695
2016-07-23,508839.93781019707
2016-07-24,508839.93781019707
2016-07-25,509970.8943628712
2016-07-26,507259.507426743
2016-07-27,503710.0071395802
2016-07-28,502135.7877984624
2016-07-29,502530.3610851326
2016-07-30,502530.3610851326
2016-07-31,502530.3610851326
2016-08-01,506851.8081667895
2016-08-02,508070.2608810571
2016-08-03,503648.11588281544
