Date,Capital
2014-11-18,528773.2458076827
2014-11-19,528533.9318125441
2014-11-20,527600.9824578043
2014-11-21,526528.123380888
2014-11-22,526528.123380888
2014-11-23,526528.123380888
2014-11-24,531842.1160164578
2014-11-25,531643.9652861052
2014-11-26,528728.0023498154
2014-11-27,531479.5991514657
2014-11-28,532902.7128424394
2014-11-29,532902.7128424395
2014-11-30,532902.7128424395
2014-12-01,532707.190718433
2014-12-02,533932.8751883159
2014-12-03,530102.8135328204
2014-12-04,530304.7486625436
2014-12-05,532465.0565216237
2014-12-06,532465.0565216239
2014-12-07,532465.0565216239
2014-12-08,534338.821204356
2014-12-09,531434.877546424
2014-12-10,531972.5748865427
2014-12-11,530613.6384888566
2014-12-12,528138.0009683517
2014-12-13,528138.0009683518
2014-12-14,528138.0009683518
2014-12-15,529179.1097543433
2014-12-16,532599.3535908516
2014-12-17,529332.7296602948
2014-12-18,528562.6335826986
2014-12-19,527207.7178682989
2014-12-20,527207.7178682988
2014-12-21,527207.7178682988
2014-12-22,525774.642132267
2014-12-23,524900.4769519449
2014-12-24,524784.8221950688
2014-12-25,524784.8221950688
2014-12-26,525210.427705169
2014-12-27,525210.427705169
2014-12-28,525210.427705169
2014-12-29,522074.65367780474
2014-12-30,521274.17886030255
2014-12-31,520109.17082360794
2015-01-01,517422.1931309577
2015-01-02,513747.7677253795
2015-01-03,513747.7677253796
2015-01-04,513747.7677253796
2015-01-05,510905.60455857194
2015-01-06,507924.41205731436
2015-01-07,508193.2206073986
2015-01-08,508205.4779049786
2015-01-09,509527.5893348279
2015-01-10,509527.58933482796
2015-01-11,509527.58933482796
2015-01-12,505707.9694094974
2015-01-13,507501.31260542816
2015-01-14,507105.8514326102
2015-01-15,501101.4562739988
2015-01-16,503808.8305465532
2015-01-17,503808.83054655325
2015-01-18,503808.83054655325
2015-01-19,504250.8767389798
2015-01-20,503550.63765997917
2015-01-21,500552.7062440092
2015-01-22,501062.0756095965
2015-01-23,504152.0343463314
2015-01-24,504152.0343463314
2015-01-25,504152.0343463314
2015-01-26,504152.0343463314
2015-01-27,509558.1060657543
2015-01-28,508958.5737688092
2015-01-29,507347.96767241997
2015-01-30,507961.83585532417
2015-01-31,507961.83585532417
2015-02-01,507961.83585532417
2015-02-02,511841.71344385855
2015-02-03,509972.75342340727
2015-02-04,512764.8162911073
2015-02-05,510382.8124617463
2015-02-06,512943.79701687925
2015-02-07,512943.7970168792
2015-02-08,512943.7970168792
2015-02-09,511107.35191619146
2015-02-10,512382.8652135749
2015-02-11,507142.37164916407
2015-02-12,504737.89177772234
2015-02-13,504817.97147340514
2015-02-14,504817.97147340514
2015-02-15,504817.97147340514
2015-02-16,504088.52504423726
2015-02-17,503518.2741396723
2015-02-18,505000.98439067445
2015-02-19,499633.8502629071
2015-02-20,499618.3512415929
2015-02-21,499618.3512415929
2015-02-22,499618.3512415929
2015-02-23,503574.2003497454
2015-02-24,505411.7017442921
2015-02-25,506947.80612623104
2015-02-26,504135.525511962
2015-02-27,507496.5733943135
2015-02-28,507496.5733943135
2015-03-01,507496.5733943135
2015-03-02,507983.95879564004
2015-03-03,504127.0585092848
2015-03-04,501155.80394598574
2015-03-05,504584.61297777924
2015-03-06,504098.2412439616
2015-03-07,504098.2412439616
2015-03-08,504098.2412439616
2015-03-09,504697.59604885755
2015-03-10,504091.0210362106
2015-03-11,501404.0884562649
2015-03-12,498733.2575089998
2015-03-13,500005.0837033454
2015-03-14,500005.0837033454
2015-03-15,500005.0837033454
2015-03-16,500932.3785632007
2015-03-17,502784.4389046902
2015-03-18,501508.18915941624
2015-03-19,499610.8798440819
2015-03-20,502160.27137253416
2015-03-21,502160.2713725341
2015-03-22,502160.2713725341
2015-03-23,503676.06089264015
2015-03-24,505373.793269669
2015-03-25,509632.4665079135
2015-03-26,507031.9804810849
2015-03-27,506867.6354009265
2015-03-28,506867.63540092646
2015-03-29,506867.63540092646
2015-03-30,506863.7168335737
2015-03-31,505131.7946420913
2015-04-01,499242.6143766695
2015-04-02,499242.61437666946
2015-04-03,499242.61437666946
2015-04-04,499242.61437666946
2015-04-05,499242.61437666946
2015-04-06,495018.95393714064
2015-04-07,492407.3040079609
2015-04-08,492882.08387532586
2015-04-09,494725.4795346849
2015-04-10,496067.73820238863
2015-04-11,496067.73820238863
2015-04-12,496067.73820238863
2015-04-13,497470.46086567786
2015-04-14,497470.46086567786
2015-04-15,498643.34712400177
2015-04-16,500162.6123778863
2015-04-17,497849.76698648697
2015-04-18,497849.76698648697
2015-04-19,497849.76698648697
2015-04-20,495521.1709950331
2015-04-21,494645.1584710645
2015-04-22,493183.76061351143
2015-04-23,495550.1744089696
2015-04-24,495526.9894628719
2015-04-25,495526.9894628719
2015-04-26,495526.9894628719
2015-04-27,495683.98885124223
2015-04-28,493746.9852468227
2015-04-29,491224.516535841
2015-04-30,492509.4500229509
2015-05-01,492509.4500229509
2015-05-02,492509.4500229509
2015-05-03,492509.4500229509
2015-05-04,486666.9913480391
2015-05-05,485772.89991941303
2015-05-06,484796.95824972045
2015-05-07,487502.04650768684
2015-05-08,486567.9378613419
2015-05-09,486567.9378613419
2015-05-10,486567.9378613419
2015-05-11,484264.251732175
2015-05-12,484887.4552683267
2015-05-13,484207.13831579324
2015-05-14,482209.74207813933
2015-05-15,485846.05331054825
2015-05-16,485846.0533105482
2015-05-17,485846.0533105482
2015-05-18,484697.3829693413
2015-05-19,486249.61937223695
2015-05-20,486275.5027134657
2015-05-21,485245.4374162308
2015-05-22,480992.9103870536
2015-05-23,480992.9103870536
2015-05-24,480992.9103870536
2015-05-25,477875.51683192153
2015-05-26,477005.65254341735
2015-05-27,477000.0776458781
2015-05-28,475952.5706956106
2015-05-29,477453.47516279307
2015-05-30,477453.4751627932
2015-05-31,477453.4751627932
2015-06-01,476950.1984730674
2015-06-02,476431.9675015062
2015-06-03,477461.01611031784
2015-06-04,482458.9716376593
2015-06-05,481803.9808058904
2015-06-06,481803.9808058904
2015-06-07,481803.9808058904
2015-06-08,484768.5725567441
2015-06-09,485505.3733604747
2015-06-10,484657.0366497926
2015-06-11,485059.12275096297
2015-06-12,484978.93974042975
2015-06-13,484978.93974042975
2015-06-14,484978.93974042975
2015-06-15,486020.0761185609
2015-06-16,486174.6095078044
2015-06-17,487740.81643474515
2015-06-18,486219.1367321025
2015-06-19,485113.6452388224
2015-06-20,485113.64523882244
2015-06-21,485113.64523882244
2015-06-22,482602.40020964993
2015-06-23,482871.67612475686
2015-06-24,478592.1808928788
2015-06-25,478244.5981204277
2015-06-26,477755.1027263415
2015-06-27,477755.1027263415
2015-06-28,477755.1027263415
2015-06-29,478116.0687781302
2015-06-30,480357.0690463049
2015-07-01,479043.15594490094
2015-07-02,478870.3708661298
2015-07-03,480185.44171633973
2015-07-04,480185.44171633973
2015-07-05,480185.44171633973
2015-07-06,488507.40659896564
2015-07-07,490793.10827248544
2015-07-08,494917.2649163443
2015-07-09,496287.22058995103
2015-07-10,496716.8835357488
2015-07-11,496716.8835357488
2015-07-12,496716.8835357488
2015-07-13,498410.01800578856
2015-07-14,496256.4602241764
2015-07-15,495382.9892030224
2015-07-16,493415.07553168054
2015-07-17,492539.1040485366
2015-07-18,492539.1040485366
2015-07-19,492539.1040485366
2015-07-20,493604.67493965314
2015-07-21,491775.4484371943
2015-07-22,494305.59229372576
2015-07-23,497233.30178039835
2015-07-24,497039.8800098272
2015-07-25,497039.88000982715
2015-07-26,497039.88000982715
2015-07-27,501318.0217162558
2015-07-28,506262.3889928041
2015-07-29,504058.10948447493
2015-07-30,504499.6972090322
2015-07-31,502969.49548501533
2015-08-01,502969.49548501533
2015-08-02,502969.49548501533
2015-08-03,503449.8578899204
2015-08-04,509334.86645545607
2015-08-05,513277.35251936986
2015-08-06,509447.4340138968
2015-08-07,509819.3355610342
2015-08-08,509819.33556103415
2015-08-09,509819.33556103415
2015-08-10,508811.9724945523
2015-08-11,505206.6817183958
2015-08-12,504592.1943832705
2015-08-13,506419.68269869965
2015-08-14,505765.41766224924
2015-08-15,505765.4176622493
2015-08-16,505765.4176622493
2015-08-17,509944.64789951075
2015-08-18,515310.0218600884
2015-08-19,519543.1365571779
2015-08-20,522384.26925168827
2015-08-21,526182.6448340808
2015-08-22,526182.644834081
2015-08-23,526182.644834081
2015-08-24,519933.50269691745
2015-08-25,517733.6387039886
2015-08-26,512560.224900106
2015-08-27,507354.97022414824
2015-08-28,504187.20040387305
2015-08-29,504187.20040387305
2015-08-30,504187.20040387305
2015-08-31,506403.53422187135
2015-09-01,506210.647352172
2015-09-02,507539.38366684987
2015-09-03,508422.29711183795
2015-09-04,507374.8504053113
2015-09-05,507374.8504053113
2015-09-06,507374.8504053113
2015-09-07,505580.2500462174
2015-09-08,506827.6008633623
2015-09-09,505047.98277403193
2015-09-10,506983.28099062026
2015-09-11,503032.89634060144
2015-09-12,503032.8963406015
2015-09-13,503032.8963406015
2015-09-14,502860.7058858923
2015-09-15,500014.620852157
2015-09-16,500355.68159867055
2015-09-17,500355.6815986705
2015-09-18,502414.33291119884
2015-09-19,502414.33291119884
2015-09-20,502414.33291119884
2015-09-21,504789.3795328016
2015-09-22,503954.33323955047
2015-09-23,508641.03495425964
2015-09-24,512486.16923548846
2015-09-25,512486.16923548846
2015-09-26,512486.16923548846
2015-09-27,512486.16923548846
2015-09-28,516070.6867710386
2015-09-29,518187.5788612842
2015-09-30,519661.0346179041
2015-10-01,520927.62541105086
2015-10-02,520927.62541105086
2015-10-03,520927.62541105086
2015-10-04,520927.62541105086
2015-10-05,521405.8020346483
2015-10-06,524298.3009891873
2015-10-07,524252.6839266879
2015-10-08,523036.17644481466
2015-10-09,518354.39511987165
2015-10-10,518354.39511987165
2015-10-11,518354.39511987165
2015-10-12,511789.10598962934
2015-10-13,511964.019615815
2015-10-14,509476.4570586801
2015-10-15,511827.5635596722
2015-10-16,512639.75793122174
2015-10-17,512639.7579312216
2015-10-18,512639.7579312216
2015-10-19,508815.24976553593
2015-10-20,507548.48432677623
2015-10-21,511714.0606717304
2015-10-22,511714.0606717304
2015-10-23,508880.45561517664
2015-10-24,508880.45561517664
2015-10-25,508880.45561517664
2015-10-26,508994.05475996097
2015-10-27,508091.6458699096
2015-10-28,509798.9725614573
2015-10-29,512355.00158325594
2015-10-30,513131.4340335042
2015-10-31,513131.4340335042
2015-11-01,513131.4340335042
2015-11-02,519688.3427234047
2015-11-03,519931.489211055
2015-11-04,518030.2094678612
2015-11-05,518999.08995528915
2015-11-06,519515.0981844662
2015-11-07,519515.09818446625
2015-11-08,519515.09818446625
2015-11-09,519604.1464655079
2015-11-10,517770.28770856984
2015-11-11,517770.2877085698
2015-11-12,517770.2877085698
2015-11-13,517354.5814135592
2015-11-14,517354.58141355915
2015-11-15,517354.58141355915
2015-11-16,514455.68946280295
2015-11-17,516767.0427283681
2015-11-18,518461.77131134144
2015-11-19,513608.8257799499
2015-11-20,512618.0711625258
2015-11-21,512618.07116252586
2015-11-22,512618.07116252586
2015-11-23,514957.15584232257
2015-11-24,513432.20999403193
2015-11-25,513432.20999403193
2015-11-26,515646.05402167287
2015-11-27,519454.1438567122
2015-11-28,519454.1438567122
2015-11-29,519454.1438567122
2015-11-30,525351.5506850575
2015-12-01,524647.3809093601
2015-12-02,522774.2771391744
2015-12-03,518441.5825354205
2015-12-04,517085.26033331954
2015-12-05,517085.26033331954
2015-12-06,517085.26033331954
2015-12-07,517409.8830964901
2015-12-08,514798.68034915545
2015-12-09,510462.2720806133
2015-12-10,506005.25472135557
2015-12-11,507889.7003106724
2015-12-12,507889.7003106724
2015-12-13,507889.7003106724
2015-12-14,505770.8345026593
2015-12-15,507885.3695569593
2015-12-16,505937.2838413876
2015-12-17,504492.9885122087
2015-12-18,504310.16982838087
2015-12-19,504310.16982838087
2015-12-20,504310.16982838087
2015-12-21,504837.0623419971
2015-12-22,504676.8283433714
2015-12-23,507247.4337572952
2015-12-24,509557.01836330944
2015-12-25,509557.0183633095
2015-12-26,509557.0183633095
2015-12-27,509557.0183633095
2015-12-28,507573.2955648629
2015-12-29,511056.42842199036
2015-12-30,511980.6924672218
2015-12-31,513507.64109545917
2016-01-01,521480.08733746014
2016-01-02,521480.08733746014
2016-01-03,521480.08733746014
2016-01-04,521465.9367302319
2016-01-05,523113.40496591426
2016-01-06,519918.8171086606
2016-01-07,515665.2346779202
2016-01-08,520502.0638203174
2016-01-09,520502.0638203174
2016-01-10,520502.0638203174
2016-01-11,523108.1690294042
2016-01-12,518506.89401812584
2016-01-13,517668.3015569049
2016-01-14,520573.21615895035
2016-01-15,527892.78558143
2016-01-16,527892.7855814298
2016-01-17,527892.7855814298
2016-01-18,533056.1503850468
2016-01-19,524502.7129110168
2016-01-20,526311.8753242345
2016-01-21,522735.08618410164
2016-01-22,516725.6223395337
2016-01-23,516725.62233953376
2016-01-24,516725.62233953376
2016-01-25,514415.5527042307
2016-01-26,514415.5527042307
2016-01-27,514128.68827577366
2016-01-28,511591.49952707195
2016-01-29,513271.876670718
2016-01-30,513271.8766707181
2016-01-31,513271.8766707181
2016-02-01,507089.7060823079
2016-02-02,502608.44671683677
2016-02-03,503230.0570679625
2016-02-04,499129.8320917851
2016-02-05,497305.9049370598
2016-02-06,497305.90493705973
2016-02-07,497305.90493705973
2016-02-08,495036.118095304
2016-02-09,498996.2221168323
2016-02-10,501079.3764306837
2016-02-11,504040.79155666346
2016-02-12,507484.6653953682
2016-02-13,507484.6653953682
2016-02-14,507484.6653953682
2016-02-15,507104.98195010814
2016-02-16,509261.7711790779
2016-02-17,514696.7029013464
2016-02-18,518116.94728201086
2016-02-19,518702.2381461669
2016-02-20,518702.23814616684
2016-02-21,518702.23814616684
2016-02-22,516368.81547198235
2016-02-23,516177.02825885155
2016-02-24,513850.6952044215
2016-02-25,512365.9407111256
2016-02-26,511767.17189797945
2016-02-27,511767.1718979795
2016-02-28,511767.1718979795
2016-02-29,510621.900513262
2016-03-01,506374.333960657
2016-03-02,502429.84282909834
2016-03-03,499008.15633777005
2016-03-04,498398.4224109455
2016-03-05,498398.4224109455
2016-03-06,498398.4224109455
2016-03-07,498398.4224109455
2016-03-08,497067.15802156174
2016-03-09,496198.16158401675
2016-03-10,495271.2624460449
2016-03-11,493589.1468488236
2016-03-12,493589.14684882364
2016-03-13,493589.14684882364
2016-03-14,499518.3719992146
2016-03-15,502229.90608974284
2016-03-16,505665.70333690604
2016-03-17,505576.0507440947
2016-03-18,508585.2849912266
2016-03-19,508585.2849912266
2016-03-20,508585.2849912266
2016-03-21,511052.7283350947
2016-03-22,508127.74710263294
2016-03-23,508428.5014520794
2016-03-24,508428.50145207933
2016-03-25,508428.50145207933
2016-03-26,508428.50145207933
2016-03-27,508428.50145207933
2016-03-28,508711.3218036712
2016-03-29,510394.16911318793
2016-03-30,510889.8228453911
2016-03-31,511945.79774934007
2016-04-01,511435.51466448006
2016-04-02,511435.51466448006
2016-04-03,511435.51466448006
2016-04-04,508325.1052762818
2016-04-05,506951.82049874903
2016-04-06,510915.43163117743
2016-04-07,510306.45856939396
2016-04-08,512024.78238382546
2016-04-09,512024.78238382546
2016-04-10,512024.78238382546
2016-04-11,512090.38331714534
2016-04-12,511487.60544076643
2016-04-13,506897.45722611586
2016-04-14,506897.4572261159
2016-04-15,506897.4572261159
2016-04-16,506897.4572261159
2016-04-17,506897.4572261159
2016-04-18,507398.58358884254
2016-04-19,507398.58358884254
2016-04-20,508325.24121156085
2016-04-21,503097.37250631273
2016-04-22,502296.8017047631
2016-04-23,502296.8017047632
2016-04-24,502296.8017047632
2016-04-25,503033.4978977827
2016-04-26,505300.40478562313
2016-04-27,505924.8717088307
2016-04-28,502918.89530762756
2016-04-29,504665.4011843095
2016-04-30,504665.4011843095
2016-05-01,504665.4011843095
2016-05-02,507776.4723488499
2016-05-03,509526.54890599253
2016-05-04,509800.9910234297
2016-05-05,511399.1026108882
2016-05-06,510276.3866907165
2016-05-07,510276.3866907165
2016-05-08,510276.3866907165
2016-05-09,507992.34182411863
2016-05-10,509306.6074217821
2016-05-11,511880.0036402141
2016-05-12,510981.0325791218
2016-05-13,513148.3086955069
2016-05-14,513148.3086955069
2016-05-15,513148.3086955069
2016-05-16,512773.9216854225
2016-05-17,511555.67186701717
2016-05-18,507961.41058709647
2016-05-19,507374.56403557304
2016-05-20,506705.75157401105
2016-05-21,506705.75157401105
2016-05-22,506705.75157401105
2016-05-23,506815.5919141902
2016-05-24,507426.64312904805
2016-05-25,507110.59142966155
2016-05-26,504703.45598530385
2016-05-27,505446.2588069375
2016-05-28,505446.2588069375
2016-05-29,505446.2588069375
2016-05-30,506488.1149428074
2016-05-31,509322.9584785512
2016-06-01,508993.144616948
2016-06-02,512993.1404389937
2016-06-03,516296.156368128
2016-06-04,516296.1563681281
2016-06-05,516296.1563681281
2016-06-06,519884.633633986
2016-06-07,520746.00324376416
2016-06-08,516874.3895632901
2016-06-09,514586.33206145256
2016-06-10,512579.37524112203
2016-06-11,512579.37524112203
2016-06-12,512579.37524112203
2016-06-13,512823.4166733127
2016-06-14,511437.003020131
2016-06-15,510081.47314315406
2016-06-16,508429.86008276505
2016-06-17,511318.55635120964
2016-06-18,511318.5563512097
2016-06-19,511318.5563512097
2016-06-20,512325.5721814089
2016-06-21,511784.8911662536
2016-06-22,511029.17799413274
2016-06-23,510813.31562114856
2016-06-24,510719.89433158305
2016-06-25,510719.89433158305
2016-06-26,510719.89433158305
2016-06-27,510106.7437804123
2016-06-28,509347.90690157376
2016-06-29,507704.3246700722
2016-06-30,503903.58657197084
2016-07-01,499002.81970940623
2016-07-02,499002.81970940623
2016-07-03,499002.81970940623
2016-07-04,497127.6809621825
2016-07-05,500985.0777118481
2016-07-06,500985.0777118481
2016-07-07,503139.43706007395
2016-07-08,498603.72991078265
2016-07-09,498603.72991078265
2016-07-10,498603.72991078265
2016-07-11,498117.4899762751
2016-07-12,500623.43222064944
2016-07-13,501912.0407799493
2016-07-14,505727.3807773589
2016-07-15,509293.70996527915
2016-07-16,509293.7099652792
2016-07-17,509293.7099652792
2016-07-18,510279.2704148813
2016-07-19,513764.18014785624
2016-07-20,515076.0236538906
2016-07-21,519321.3077381551
2016-07-22,523518.58171394595
2016-07-23,523518.58171394595
2016-07-24,523518.58171394595
2016-07-25,523299.66912618995
2016-07-26,520125.4236609351
2016-07-27,518423.4196059644
2016-07-28,518158.2154262712
2016-07-29,519285.75978047756
2016-07-30,519285.7597804776
