Date,Capital
2014-04-11,732562.5415596495
2014-04-12,732562.5415596495
2014-04-13,732562.5415596495
2014-04-14,732562.5415596495
2014-04-15,717225.9953592307
2014-04-16,694985.399690626
2014-04-17,709132.2892360893
2014-04-18,709132.2892360893
2014-04-19,709132.2892360893
2014-04-20,709132.2892360893
2014-04-21,728100.5595549758
2014-04-22,734915.0230727496
2014-04-23,742499.1635863299
2014-04-24,742499.1635863299
2014-04-25,737653.898704069
2014-04-26,737653.898704069
2014-04-27,737653.898704069
2014-04-28,725272.8774740414
2014-04-29,728078.7115405694
2014-04-30,705843.4215270242
2014-05-01,705843.4215270242
2014-05-02,712490.250287566
2014-05-03,712490.250287566
2014-05-04,712490.250287566
2014-05-05,707758.4189274043
2014-05-06,722083.1288617095
2014-05-07,720423.4830701617
2014-05-08,721688.4583319828
2014-05-09,741549.0390613324
2014-05-10,741549.0390613324
2014-05-11,741549.0390613324
2014-05-12,753263.1460709061
2014-05-13,791724.0305580224
2014-05-14,806542.0411820828
2014-05-15,792094.3699268224
2014-05-16,814270.8927844631
2014-05-17,814270.8927844631
2014-05-18,814270.8927844631
2014-05-19,877717.9944168655
2014-05-20,892840.9983096808
2014-05-21,905484.2764518219
2014-05-22,937571.5677511093
2014-05-23,952186.1684184733
2014-05-24,952186.1684184733
2014-05-25,952186.1684184733
2014-05-26,917593.8978125665
2014-05-27,912923.508682167
2014-05-28,924043.0925192318
2014-05-29,909887.3424192567
2014-05-30,907099.3801901441
2014-05-31,907099.3801901441
2014-06-01,907099.3801901441
2014-06-02,931290.1887303578
2014-06-03,953156.46965525
2014-06-04,983995.9781644011
2014-06-05,998479.9221297128
2014-06-06,1006439.6869081516
2014-06-07,1006439.6869081516
2014-06-08,1006439.6869081516
2014-06-09,1050240.131863147
2014-06-10,1040616.3883829684
2014-06-11,1018879.6122762621
2014-06-12,1007324.6387936034
2014-06-13,970471.8920353216
2014-06-14,970471.8920353216
2014-06-15,970471.8920353216
2014-06-16,961858.6722465366
2014-06-17,986801.4860555112
2014-06-18,973804.4868790437
2014-06-19,960129.7711467666
2014-06-20,950049.1963297926
2014-06-21,950049.1963297926
2014-06-22,950049.1963297926
2014-06-23,951904.546948349
2014-06-24,984727.2011594068
2014-06-25,988269.7633151112
2014-06-26,982271.754628314
2014-06-27,980702.8146667806
2014-06-28,980702.8146667806
2014-06-29,980702.8146667806
2014-06-30,1002854.029075081
2014-07-01,1012717.0925514863
2014-07-02,1021474.288568747
2014-07-03,1002400.6089146533
2014-07-04,1010244.5995466141
2014-07-05,1010244.5995466141
2014-07-06,1010244.5995466141
2014-07-07,1014337.6545643634
2014-07-08,962123.9614601531
2014-07-09,928753.3343998359
2014-07-10,934412.8052291429
2014-07-11,888101.8350408131
2014-07-12,888101.8350408131
2014-07-13,888101.8350408131
2014-07-14,873394.9889827326
2014-07-15,889929.3113956248
2014-07-16,911044.7465025147
2014-07-17,927085.122589123
2014-07-18,924042.0056892515
2014-07-19,924042.0056892515
2014-07-20,924042.0056892515
2014-07-21,932524.0686624888
2014-07-22,923380.1745929855
2014-07-23,913471.0576505914
2014-07-24,915394.2510177928
2014-07-25,896738.9406983512
2014-07-26,896738.9406983512
2014-07-27,896738.9406983512
2014-07-28,883194.7261457026
2014-07-29,883194.7261457026
2014-07-30,893826.6863730776
2014-07-31,892521.9439961319
2014-08-01,877574.4637464661
2014-08-02,877574.4637464661
2014-08-03,877574.4637464661
2014-08-04,881936.9244640181
2014-08-05,894625.275486862
2014-08-06,893265.4111329138
2014-08-07,882233.293761763
2014-08-08,861247.5690352758
2014-08-09,861247.5690352758
2014-08-10,861247.5690352758
2014-08-11,865467.5148051331
2014-08-12,868011.370226351
2014-08-13,849449.6995985995
2014-08-14,861472.1966943999
2014-08-15,861472.1966943999
2014-08-16,861472.1966943999
2014-08-17,861472.1966943999
2014-08-18,887204.8531930684
2014-08-19,901699.050845884
2014-08-20,903490.0273147615
2014-08-21,904867.5826705312
2014-08-22,902857.750106138
2014-08-23,902857.750106138
2014-08-24,902857.750106138
2014-08-25,895403.4951296292
2014-08-26,896293.9855382832
2014-08-27,904051.8987914363
2014-08-28,903311.2883074881
2014-08-29,903311.2883074881
2014-08-30,903311.2883074881
2014-08-31,903311.2883074881
2014-09-01,912131.2734757562
2014-09-02,918508.935817893
2014-09-03,932346.0113277955
2014-09-04,932993.9752212228
2014-09-05,953262.973933495
2014-09-06,953262.973933495
2014-09-07,953262.973933495
2014-09-08,972317.084597996
2014-09-09,968292.7076256586
2014-09-10,977787.432841612
2014-09-11,986397.0163286113
2014-09-12,989020.1539699017
2014-09-13,989020.1539699017
2014-09-14,989020.1539699017
2014-09-15,996870.5239276142
2014-09-16,941304.5354352994
2014-09-17,947233.7934088026
2014-09-18,987973.2666054565
2014-09-19,993717.101707327
2014-09-20,993717.101707327
2014-09-21,993717.101707327
2014-09-22,1003104.2075626215
2014-09-23,967310.5039829653
2014-09-24,951419.1690149814
2014-09-25,925257.1656153272
2014-09-26,947196.9833050715
2014-09-27,947196.9833050715
2014-09-28,947196.9833050715
2014-09-29,964285.7470140044
2014-09-30,965650.2700572816
2014-10-01,964504.6726631402
2014-10-02,964504.6726631402
2014-10-03,964504.6726631402
2014-10-04,964504.6726631402
2014-10-05,964504.6726631402
2014-10-06,964504.6726631402
2014-10-07,960632.8360430705
2014-10-08,971355.1261005648
2014-10-09,987777.0585018941
2014-10-10,967621.9956964562
2014-10-11,967621.9956964562
2014-10-12,967621.9956964562
2014-10-13,975412.6968154619
2014-10-14,980991.762644819
2014-10-15,980991.762644819
2014-10-16,934669.1334089306
2014-10-17,939306.7817591709
2014-10-18,939306.7817591709
2014-10-19,939306.7817591709
2014-10-20,945240.8914022511
2014-10-21,940693.082636014
2014-10-22,951885.1541801428
2014-10-23,951885.1541801428
2014-10-24,951885.1541801428
2014-10-25,951885.1541801428
2014-10-26,951885.1541801428
2014-10-27,951758.1587701384
2014-10-28,953426.3911345709
2014-10-29,958674.4250440709
2014-10-30,960919.7875311577
2014-10-31,973054.756469249
2014-11-01,973054.756469249
2014-11-02,973054.756469249
2014-11-03,984317.9975889375
2014-11-04,984317.9975889375
2014-11-05,991106.2096865667
2014-11-06,991106.2096865667
2014-11-07,985171.1097009515
2014-11-08,985171.1097009515
2014-11-09,985171.1097009515
2014-11-10,988748.6422768335
2014-11-11,989483.945682996
2014-11-12,992120.2611641798
2014-11-13,984411.2286331595
2014-11-14,991314.3371035691
2014-11-15,991314.3371035691
2014-11-16,991314.3371035691
2014-11-17,1008560.923194028
2014-11-18,1014475.512419831
2014-11-19,996991.7114426048
2014-11-20,986030.2714970784
2014-11-21,993073.3565575277
2014-11-22,993073.3565575277
2014-11-23,993073.3565575277
2014-11-24,1004361.4560608458
2014-11-25,983981.6804148274
2014-11-26,997708.4144003715
2014-11-27,1007893.0398629657
2014-11-28,1013468.3860576125
2014-11-29,1013468.3860576125
2014-11-30,1013468.3860576125
2014-12-01,995244.2584673616
2014-12-02,1011001.1436977573
2014-12-03,1037703.6257916021
2014-12-04,1047350.0955201413
2014-12-05,1061444.5385727533
2014-12-06,1061444.5385727533
2014-12-07,1061444.5385727533
2014-12-08,1042177.8850181515
2014-12-09,1020868.556958024
2014-12-10,1035334.3376988049
2014-12-11,1027556.2429698854
2014-12-12,1003763.3752701809
2014-12-13,1003763.3752701809
2014-12-14,1003763.3752701809
2014-12-15,993583.531991109
2014-12-16,951618.6221628132
2014-12-17,926288.0136589356
2014-12-18,972646.4841535941
2014-12-19,996687.8642982559
2014-12-20,996687.8642982559
2014-12-21,996687.8642982559
2014-12-22,996216.2450674593
2014-12-23,982816.5320891752
2014-12-24,977659.0125352909
2014-12-25,977659.0125352909
2014-12-26,973355.6604030575
2014-12-27,973355.6604030575
2014-12-28,973355.6604030575
2014-12-29,976066.6992254187
2014-12-30,983001.8321705146
2014-12-31,998476.7865383902
2015-01-01,1010868.4568393955
2015-01-02,1018602.3724050757
2015-01-03,1018602.3724050757
2015-01-04,1018602.3724050757
2015-01-05,1013088.8613359195
2015-01-06,973780.319451253
2015-01-07,990263.4497526623
2015-01-08,1014425.737307869
2015-01-09,1008936.6944299559
2015-01-10,1008936.6944299559
2015-01-11,1008936.6944299559
2015-01-12,1009244.8336300065
2015-01-13,1006615.0630093655
2015-01-14,991733.0171999878
2015-01-15,1003666.1802950065
2015-01-16,1001675.6468959287
2015-01-17,1001675.6468959287
2015-01-18,1001675.6468959287
2015-01-19,1002990.1429515918
2015-01-20,1007063.6083081813
2015-01-21,1003147.9567721111
2015-01-22,1004601.2804862754
2015-01-23,997023.2618534183
2015-01-24,997023.2618534183
2015-01-25,997023.2618534183
2015-01-26,997023.2618534183
2015-01-27,1006771.7725410331
2015-01-28,1005776.4271687595
2015-01-29,1000977.599651058
2015-01-30,998967.3175038041
2015-01-31,998967.3175038041
2015-02-01,998967.3175038041
2015-02-02,1008908.3798143662
2015-02-03,1004425.3854810707
2015-02-04,1002995.2134792322
2015-02-05,980805.8550547694
2015-02-06,969449.9043499037
2015-02-07,969449.9043499037
2015-02-08,969449.9043499037
2015-02-09,956516.1571758215
2015-02-10,961185.6764560401
2015-02-11,980363.3058005559
2015-02-12,1007348.3817778456
2015-02-13,1004637.7389783857
2015-02-14,1004637.7389783857
2015-02-15,1004637.7389783857
2015-02-16,1014745.5476639966
2015-02-17,1014745.5476639966
2015-02-18,1021529.4251765381
2015-02-19,1017187.8455223606
2015-02-20,1017024.523113938
2015-02-21,1017024.523113938
2015-02-22,1017024.523113938
2015-02-23,1016836.0283482277
2015-02-24,1022770.042965001
2015-02-25,1017220.9069805732
2015-02-26,1007132.4584870533
2015-02-27,1032247.3169215408
2015-02-28,1032247.3169215408
2015-03-01,1032247.3169215408
2015-03-02,1057241.9662647492
2015-03-03,1071618.7203313026
2015-03-04,1060348.9756635386
2015-03-05,1074314.1285570883
2015-03-06,1074314.1285570883
2015-03-07,1074314.1285570883
2015-03-08,1074314.1285570883
2015-03-09,1072057.4309426718
2015-03-10,1064178.1323505044
2015-03-11,1052729.2509792694
2015-03-12,1069196.8129969637
2015-03-13,1043582.1338562175
2015-03-14,1043582.1338562175
2015-03-15,1043582.1338562175
2015-03-16,1031844.0009692744
2015-03-17,1043094.6071136135
2015-03-18,1056723.3391629283
2015-03-19,1048868.488328918
2015-03-20,1003891.4925415942
2015-03-21,1003891.4925415942
2015-03-22,1003891.4925415942
2015-03-23,1001664.22034699
2015-03-24,1001522.631921864
2015-03-25,999563.0135488723
2015-03-26,990184.1278704151
2015-03-27,997768.4891207884
2015-03-28,997768.4891207884
2015-03-29,997768.4891207884
2015-03-30,1028869.2906280622
2015-03-31,1022624.8480391488
2015-04-01,1048521.495311083
2015-04-02,1048521.495311083
2015-04-03,1048521.495311083
2015-04-04,1048521.495311083
2015-04-05,1048521.495311083
2015-04-06,1069228.67367105
2015-04-07,1084296.7840432539
2015-04-08,1085762.8255339335
2015-04-09,1077849.3083362628
2015-04-10,1081573.7200916065
2015-04-11,1081573.7200916065
2015-04-12,1081573.7200916065
2015-04-13,1082001.4682341844
2015-04-14,1082001.4682341844
2015-04-15,1059377.0950389225
2015-04-16,1045743.0473343416
2015-04-17,1025177.0310909592
2015-04-18,1025177.0310909592
2015-04-19,1025177.0310909592
2015-04-20,988934.2771203511
2015-04-21,990290.9842033666
2015-04-22,995656.4006836226
2015-04-23,993349.313764064
2015-04-24,952128.873753625
2015-04-25,952128.873753625
2015-04-26,952128.873753625
2015-04-27,908155.7129336009
2015-04-28,928780.0474495436
2015-04-29,948032.256602509
2015-04-30,955357.5062442122
2015-05-01,955357.5062442122
2015-05-02,955357.5062442122
2015-05-03,955357.5062442122
2015-05-04,986417.7600839628
2015-05-05,989957.8277087978
2015-05-06,932212.2235573991
2015-05-07,920181.7603317834
2015-05-08,941242.1690171488
2015-05-09,941242.1690171488
2015-05-10,941242.1690171488
2015-05-11,945268.1069806754
2015-05-12,917149.1719206226
2015-05-13,928077.7002920685
2015-05-14,943242.8030545529
2015-05-15,941901.0560963738
2015-05-16,941901.0560963738
2015-05-17,941901.0560963738
2015-05-18,947428.7473828731
2015-05-19,949734.8099915816
2015-05-20,942611.9785532588
2015-05-21,940135.1472808128
2015-05-22,945807.0183324656
2015-05-23,945807.0183324656
2015-05-24,945807.0183324656
2015-05-25,959931.0949518098
2015-05-26,970763.9483383982
2015-05-27,957080.0899201026
2015-05-28,952041.7452281064
2015-05-29,972728.2991947347
2015-05-30,972728.2991947347
2015-05-31,972728.2991947347
2015-06-01,967276.8635823228
2015-06-02,942292.6623872201
2015-06-03,916668.9947641592
2015-06-04,920534.6116116961
2015-06-05,923455.3927311382
2015-06-06,923455.3927311382
2015-06-07,923455.3927311382
2015-06-08,912249.369830431
2015-06-09,904551.650514451
2015-06-10,926304.2801007761
2015-06-11,915895.7703479982
2015-06-12,914455.2498898171
2015-06-13,914455.2498898171
2015-06-14,914455.2498898171
2015-06-15,918488.6011222652
2015-06-16,923790.9584159412
2015-06-17,941022.8718980054
2015-06-18,954553.8644373688
2015-06-19,954612.3335244888
2015-06-20,954612.3335244888
2015-06-21,954612.3335244888
2015-06-22,974112.3573358564
2015-06-23,989538.2576738704
2015-06-24,988040.6764063244
2015-06-25,990560.7445216938
2015-06-26,1003240.1273932382
2015-06-27,1003240.1273932382
2015-06-28,1003240.1273932382
2015-06-29,1008525.0138615079
2015-06-30,1033256.4074088362
2015-07-01,1047581.850392094
2015-07-02,1063882.502819318
2015-07-03,1072957.726714693
2015-07-04,1072957.726714693
2015-07-05,1072957.726714693
2015-07-06,1096308.0321090966
2015-07-07,1124623.4309895642
2015-07-08,1127787.6554943863
2015-07-09,1126343.4310036357
2015-07-10,1144109.639370352
2015-07-11,1144109.639370352
2015-07-12,1144109.639370352
2015-07-13,1164433.9634174793
2015-07-14,1165098.035966314
2015-07-15,1169024.8323400524
2015-07-16,1183801.1036730986
2015-07-17,1181223.0372736107
2015-07-18,1181223.0372736107
2015-07-19,1181223.0372736107
2015-07-20,1202347.846172207
2015-07-21,1173776.720860641
2015-07-22,1187794.4359146222
2015-07-23,1188805.7024637004
2015-07-24,1186580.2154369634
2015-07-25,1186580.2154369634
2015-07-26,1186580.2154369634
2015-07-27,1186349.7111470995
2015-07-28,1195475.760007268
2015-07-29,1196743.4175536511
2015-07-30,1213774.964835004
2015-07-31,1220318.6396402942
2015-08-01,1220318.6396402942
2015-08-02,1220318.6396402942
2015-08-03,1243126.244245279
2015-08-04,1250435.5955550852
2015-08-05,1263177.6790094639
2015-08-06,1255390.1630471095
2015-08-07,1257521.8263537232
2015-08-08,1257521.8263537232
2015-08-09,1257521.8263537232
2015-08-10,1251305.2020787718
2015-08-11,1231044.6977451146
2015-08-12,1194011.1496565256
2015-08-13,1171625.2225219372
2015-08-14,1208398.6580065682
2015-08-15,1208398.6580065682
2015-08-16,1208398.6580065682
2015-08-17,1218532.964719716
2015-08-18,1274983.4676206368
2015-08-19,1287434.027501975
2015-08-20,1236156.7267261879
2015-08-21,1236567.0929369337
2015-08-22,1236567.0929369337
2015-08-23,1236567.0929369337
2015-08-24,1090257.5528288048
2015-08-25,1087866.94656495
2015-08-26,1074190.7006670446
2015-08-27,1122647.866793991
2015-08-28,1131772.544096049
2015-08-29,1131772.544096049
2015-08-30,1131772.544096049
2015-08-31,1119789.8692244582
2015-09-01,1081906.3867877694
2015-09-02,1100215.2664152104
2015-09-03,1118355.9096179903
2015-09-04,1068587.9009977723
2015-09-05,1068587.9009977723
2015-09-06,1068587.9009977723
2015-09-07,1030693.2725385629
2015-09-08,1034467.9202495012
2015-09-09,1074146.0073866826
2015-09-10,1076765.2825692696
2015-09-11,1082463.7873528178
2015-09-12,1082463.7873528178
2015-09-13,1082463.7873528178
2015-09-14,1087282.6596350484
2015-09-15,1088897.2546527756
2015-09-16,1084503.0227658288
2015-09-17,1084503.0227658288
2015-09-18,1098640.321270253
2015-09-19,1098640.321270253
2015-09-20,1098640.321270253
2015-09-21,1117936.3069849226
2015-09-22,1104210.363666288
2015-09-23,1110457.4588601403
2015-09-24,1115179.745440477
2015-09-25,1115179.745440477
2015-09-26,1115179.745440477
2015-09-27,1115179.745440477
2015-09-28,1106627.9566715008
2015-09-29,1101550.2496950622
2015-09-30,1107919.1850320268
2015-10-01,1099646.1280180756
2015-10-02,1099646.1280180756
2015-10-03,1099646.1280180756
2015-10-04,1099646.1280180756
2015-10-05,1118441.782446384
2015-10-06,1127928.8667814424
2015-10-07,1137701.6840628148
2015-10-08,1126563.1480355004
2015-10-09,1127128.15782029
2015-10-10,1127128.15782029
2015-10-11,1127128.15782029
2015-10-12,1123942.4721721779
2015-10-13,1139750.2509094186
2015-10-14,1136190.7345566459
2015-10-15,1147987.2800601744
2015-10-16,1148192.280299859
2015-10-17,1148192.280299859
2015-10-18,1148192.280299859
2015-10-19,1164574.3898126495
2015-10-20,1168868.7070863228
2015-10-21,1168997.4420998117
2015-10-22,1168997.4420998117
2015-10-23,1163427.337360622
2015-10-24,1163427.337360622
2015-10-25,1163427.337360622
2015-10-26,1135741.342887519
2015-10-27,1139253.5557082274
2015-10-28,1128566.0379497297
2015-10-29,1129129.3414270058
2015-10-30,1117502.3252693857
2015-10-31,1117502.3252693857
2015-11-01,1117502.3252693857
2015-11-02,1109123.4331258324
2015-11-03,1116608.4361726965
2015-11-04,1108590.7189103984
2015-11-05,1078940.197471302
2015-11-06,1066597.2404440395
2015-11-07,1066597.2404440395
2015-11-08,1066597.2404440395
2015-11-09,1092690.9860058634
2015-11-10,1078968.7952240347
2015-11-11,1078968.7952240347
2015-11-12,1078968.7952240347
2015-11-13,1111746.3038711234
2015-11-14,1111746.3038711234
2015-11-15,1111746.3038711234
2015-11-16,1148934.7985029821
2015-11-17,1176349.0989165632
2015-11-18,1173999.1822416023
2015-11-19,1159307.9914724375
2015-11-20,1166644.5239281068
2015-11-21,1166644.5239281068
2015-11-22,1166644.5239281068
2015-11-23,1171248.68775621
2015-11-24,1171826.1747030672
2015-11-25,1171826.1747030672
2015-11-26,1181074.5581016007
2015-11-27,1173815.6684797048
2015-11-28,1173815.6684797048
2015-11-29,1173815.6684797048
2015-11-30,1180272.034258221
2015-12-01,1182074.086332086
2015-12-02,1206165.678730826
2015-12-03,1197175.6276676864
2015-12-04,1180685.3832441554
2015-12-05,1180685.3832441554
2015-12-06,1180685.3832441554
2015-12-07,1173914.9238990243
2015-12-08,1151834.7682201366
2015-12-09,1105810.9801578938
2015-12-10,1131683.1948283487
2015-12-11,1117693.916071285
2015-12-12,1117693.916071285
2015-12-13,1117693.916071285
2015-12-14,1141088.9154463527
2015-12-15,1138082.5775011813
2015-12-16,1139070.1428389926
2015-12-17,1157801.1789754347
2015-12-18,1147785.8116186836
2015-12-19,1147785.8116186836
2015-12-20,1147785.8116186836
2015-12-21,1161886.916153635
2015-12-22,1159309.4482097244
2015-12-23,1157466.897569549
2015-12-24,1164444.704206152
2015-12-25,1164444.704206152
2015-12-26,1164444.704206152
2015-12-27,1164444.704206152
2015-12-28,1164530.507228882
2015-12-29,1157307.6546636145
2015-12-30,1159627.8388238517
2015-12-31,1165056.3830613522
2016-01-01,1184331.147172446
2016-01-02,1184331.147172446
2016-01-03,1184331.147172446
2016-01-04,1178147.4057756448
2016-01-05,1200311.8951332988
2016-01-06,1192231.4579993915
2016-01-07,1130470.655154458
2016-01-08,1161044.3537055375
2016-01-09,1161044.3537055375
2016-01-10,1161044.3537055375
2016-01-11,1175552.2689895919
2016-01-12,1156489.5714179787
2016-01-13,1120158.679203242
2016-01-14,1092396.4664962892
2016-01-15,1024708.5481857992
2016-01-16,1024708.5481857992
2016-01-17,1024708.5481857992
2016-01-18,956023.6343761617
2016-01-19,989118.269642044
2016-01-20,960143.6806313831
2016-01-21,958873.0961689702
2016-01-22,988401.0156618248
2016-01-23,988401.0156618248
2016-01-24,988401.0156618248
2016-01-25,991606.5122907077
2016-01-26,991606.5122907077
2016-01-27,1000367.512722096
2016-01-28,1007859.7313275511
2016-01-29,1024901.1361734908
2016-01-30,1024901.1361734908
2016-01-31,1024901.1361734908
2016-02-01,1016650.8343531766
2016-02-02,988594.0431638353
2016-02-03,960195.9927544114
2016-02-04,948200.6857681263
2016-02-05,967134.3781472739
2016-02-06,967134.3781472739
2016-02-07,967134.3781472739
2016-02-08,974650.363621599
2016-02-09,960777.5647190446
2016-02-10,940924.1589545321
2016-02-11,887372.7808165778
2016-02-12,875107.5238261204
2016-02-13,875107.5238261204
2016-02-14,875107.5238261204
2016-02-15,910845.2735226781
2016-02-16,894704.7804130135
2016-02-17,902713.5320353651
2016-02-18,906450.783732327
2016-02-19,908505.7568996178
2016-02-20,908505.7568996178
2016-02-21,908505.7568996178
2016-02-22,910177.2684722343
2016-02-23,901490.0674649979
2016-02-24,897984.1956566843
2016-02-25,892838.228853029
2016-02-26,891581.6580177946
2016-02-27,891581.6580177946
2016-02-28,891581.6580177946
2016-02-29,889067.7971828906
2016-03-01,905492.3280531086
2016-03-02,915518.4735916927
2016-03-03,929908.5784959635
2016-03-04,936079.2663808451
2016-03-05,936079.2663808451
2016-03-06,936079.2663808451
2016-03-07,936079.266380845
2016-03-08,941003.7735274828
2016-03-09,937799.2259936405
2016-03-10,931308.2919041028
2016-03-11,924285.5281432272
2016-03-12,924285.5281432272
2016-03-13,924285.5281432272
2016-03-14,923582.5984019298
2016-03-15,916422.6579579336
2016-03-16,914789.8505366112
2016-03-17,915599.0140792299
2016-03-18,929369.840442692
2016-03-19,929369.840442692
2016-03-20,929369.840442692
2016-03-21,931890.6346403845
2016-03-22,938251.9752890868
2016-03-23,939722.6994886884
2016-03-24,939722.6994886884
2016-03-25,939722.6994886884
2016-03-26,939722.6994886884
2016-03-27,939722.6994886884
2016-03-28,916777.0797809243
2016-03-29,911545.439159194
2016-03-30,932892.6057524417
2016-03-31,935046.819233754
2016-04-01,941646.8204484102
2016-04-02,941646.8204484102
2016-04-03,941646.8204484102
2016-04-04,942506.7779903149
2016-04-05,918346.0920819304
2016-04-06,937634.6549502704
2016-04-07,928491.6882039912
2016-04-08,935567.3366821433
2016-04-09,935567.3366821433
2016-04-10,935567.3366821433
2016-04-11,941941.7540633745
2016-04-12,945718.2090386894
2016-04-13,955574.035494663
2016-04-14,955574.035494663
2016-04-15,955574.035494663
2016-04-16,955574.035494663
2016-04-17,955574.035494663
2016-04-18,964807.8012929012
2016-04-19,964807.8012929012
2016-04-20,975386.6777191942
2016-04-21,964360.189294345
2016-04-22,964182.8000694396
2016-04-23,964182.8000694396
2016-04-24,964182.8000694396
2016-04-25,957605.1990080723
2016-04-26,966323.3324594107
2016-04-27,965704.7816192855
2016-04-28,953360.8699993754
2016-04-29,950629.4345815275
2016-04-30,950629.4345815275
2016-05-01,950629.4345815275
2016-05-02,953328.0554527388
2016-05-03,952686.1356042762
2016-05-04,933730.8007960236
2016-05-05,930849.0532601414
2016-05-06,926057.3984779543
2016-05-07,926057.3984779543
2016-05-08,926057.3984779543
2016-05-09,940926.8289115849
2016-05-10,939667.974398859
2016-05-11,936325.6250803738
2016-05-12,944424.2698075701
2016-05-13,935253.3016988939
2016-05-14,935253.3016988939
2016-05-15,935253.3016988939
2016-05-16,930709.7643969569
2016-05-17,933293.9805389764
2016-05-18,935368.1000183336
2016-05-19,924666.2858579417
2016-05-20,913211.7063020534
2016-05-21,913211.7063020534
2016-05-22,913211.7063020534
2016-05-23,905828.7210856332
2016-05-24,902159.979171653
2016-05-25,911307.5069856717
2016-05-26,928649.4995745745
2016-05-27,934535.9565599948
2016-05-28,934535.9565599948
2016-05-29,934535.9565599948
2016-05-30,944055.6678419793
2016-05-31,941415.5151748315
2016-06-01,947645.4791958592
2016-06-02,949690.7058079212
2016-06-03,948332.7146160301
2016-06-04,948332.7146160301
2016-06-05,948332.7146160301
2016-06-06,946903.7762204681
2016-06-07,966778.8120784154
2016-06-08,969732.3411595675
2016-06-09,964299.9406402269
2016-06-10,958019.9066812606
2016-06-11,958019.9066812606
2016-06-12,958019.9066812606
2016-06-13,957327.0441649196
2016-06-14,962516.2071314971
2016-06-15,970601.4667544564
2016-06-16,965697.8971112793
2016-06-17,979019.8553554141
2016-06-18,979019.8553554141
2016-06-19,979019.8553554141
2016-06-20,987880.5242355291
2016-06-21,994825.6977615589
2016-06-22,983677.9309709994
2016-06-23,978535.627784797
2016-06-24,960437.8065036538
2016-06-25,960437.8065036538
2016-06-26,960437.8065036538
2016-06-27,979609.0678319369
2016-06-28,986058.7164843387
2016-06-29,996999.6847793668
2016-06-30,1012813.2081853051
2016-07-01,1014210.910596603
2016-07-02,1014210.910596603
2016-07-03,1014210.910596603
2016-07-04,1037754.2229650381
2016-07-05,1061989.4157592098
2016-07-06,1061989.4157592098
2016-07-07,1073980.4408988294
2016-07-08,1064158.0993263603
2016-07-09,1064158.0993263603
2016-07-10,1064158.0993263603
2016-07-11,1068063.417804284
2016-07-12,1082025.075398364
2016-07-13,1075832.1915230153
2016-07-14,1102717.7471903735
2016-07-15,1093414.8968304642
2016-07-16,1093414.8968304642
2016-07-17,1093414.8968304642
2016-07-18,1089989.1429829714
2016-07-19,1095755.7770696506
2016-07-20,1112116.5568566138
2016-07-21,1105161.129956128
2016-07-22,1113110.745619212
2016-07-23,1113110.745619212
2016-07-24,1113110.745619212
2016-07-25,1123519.0247360629
2016-07-26,1105021.6347773708
2016-07-27,1113613.131352801
2016-07-28,1121911.4928277766
2016-07-29,1105648.260885086
2016-07-30,1105648.260885086
2016-07-31,1105648.260885086
2016-08-01,1102310.8217354468
2016-08-02,1104149.8803852473
2016-08-03,1083063.6529101275
2016-08-04,1095053.587548128
2016-08-05,1113129.431619834
2016-08-06,1113129.431619834
2016-08-07,1113129.431619834
2016-08-08,1119093.7739934064
