Date,Capital
2014-04-16,579604.3358430172
2014-04-17,592636.2501616976
2014-04-18,592636.2501616976
2014-04-19,592636.2501616976
2014-04-20,592636.2501616976
2014-04-21,603538.9317431494
2014-04-22,604567.1847392633
2014-04-23,604239.2079414547
2014-04-24,604239.2079414547
2014-04-25,600608.224105255
2014-04-26,600608.224105255
2014-04-27,600608.224105255
2014-04-28,599242.125542514
2014-04-29,600981.9765167998
2014-04-30,577730.2556745864
2014-05-01,577730.2556745864
2014-05-02,580932.0870464409
2014-05-03,580932.0870464409
2014-05-04,580932.0870464409
2014-05-05,575310.325472305
2014-05-06,582130.854153821
2014-05-07,580048.8807648078
2014-05-08,578960.0820728167
2014-05-09,590310.7707984134
2014-05-10,590310.7707984134
2014-05-11,590310.7707984134
2014-05-12,597741.9177218092
2014-05-13,616230.3797274563
2014-05-14,633819.8445677124
2014-05-15,621829.6396967026
2014-05-16,632956.5778175718
2014-05-17,632956.5778175718
2014-05-18,632956.5778175718
2014-05-19,678906.7884317085
2014-05-20,693510.8382510912
2014-05-21,705532.7951958978
2014-05-22,723508.2338730188
2014-05-23,737002.8841038398
2014-05-24,737002.8841038398
2014-05-25,737002.8841038398
2014-05-26,705795.773734371
2014-05-27,704237.5751251378
2014-05-28,714600.1928709418
2014-05-29,703852.2335586615
2014-05-30,704882.0354396064
2014-05-31,704882.0354396064
2014-06-01,704882.0354396064
2014-06-02,714120.229647273
2014-06-03,725606.05763921
2014-06-04,748713.6165308943
2014-06-05,765141.4701698155
2014-06-06,775140.4628628579
2014-06-07,775140.4628628579
2014-06-08,775140.4628628579
2014-06-09,802413.0344581539
2014-06-10,802813.3758322422
2014-06-11,793592.8773512964
2014-06-12,790179.6850808533
2014-06-13,757364.0752365607
2014-06-14,757364.0752365607
2014-06-15,757364.0752365607
2014-06-16,748132.8472707163
2014-06-17,757347.8950171836
2014-06-18,744601.3049239657
2014-06-19,739773.1762152542
2014-06-20,735056.3576156775
2014-06-21,735056.3576156775
2014-06-22,735056.3576156775
2014-06-23,740214.2595429627
2014-06-24,763882.5542591303
2014-06-25,765236.4047849417
2014-06-26,761207.9058753757
2014-06-27,762990.4006403872
2014-06-28,762990.4006403872
2014-06-29,762990.4006403872
2014-06-30,778009.3125729011
2014-07-01,783054.9372922612
2014-07-02,783335.4934195087
2014-07-03,770343.88361982
2014-07-04,776697.7148907115
2014-07-05,776697.7148907115
2014-07-06,776697.7148907115
2014-07-07,777753.551420881
2014-07-08,738065.3321251429
2014-07-09,714623.637137745
2014-07-10,723758.5646665391
2014-07-11,690354.0150366499
2014-07-12,690354.0150366499
2014-07-13,690354.0150366499
2014-07-14,683306.9787381751
2014-07-15,699924.7775640623
2014-07-16,718213.1483689169
2014-07-17,729289.7311829894
2014-07-18,726071.0201444981
2014-07-19,726071.0201444981
2014-07-20,726071.0201444981
2014-07-21,732971.2844417074
2014-07-22,727065.2438711515
2014-07-23,719864.8793315039
2014-07-24,724161.465130729
2014-07-25,711422.4955721276
2014-07-26,711422.4955721276
2014-07-27,711422.4955721276
2014-07-28,707486.7198023445
2014-07-29,707486.7198023445
2014-07-30,714499.1309492834
2014-07-31,715293.8990259822
2014-08-01,701680.4068856798
2014-08-02,701680.4068856798
2014-08-03,701680.4068856798
2014-08-04,705627.5904812554
2014-08-05,715253.3614461201
2014-08-06,709686.5034518632
2014-08-07,702518.2519959091
2014-08-08,685070.124664274
2014-08-09,685070.124664274
2014-08-10,685070.124664274
2014-08-11,693346.7829998885
2014-08-12,697430.1915361073
2014-08-13,685707.5234771406
2014-08-14,692780.0219253909
2014-08-15,692780.0219253909
2014-08-16,692780.0219253909
2014-08-17,692780.0219253909
2014-08-18,718262.3879533805
2014-08-19,725919.0783816131
2014-08-20,728225.2007878324
2014-08-21,732345.1266045682
2014-08-22,731331.9636198184
2014-08-23,731331.9636198184
2014-08-24,731331.9636198184
2014-08-25,724462.3390476769
2014-08-26,729744.6554970146
2014-08-27,737592.7445467357
2014-08-28,739899.9972658998
2014-08-29,739899.9972658998
2014-08-30,739899.9972658998
2014-08-31,739899.9972658998
2014-09-01,748229.6777917796
2014-09-02,754925.4515076384
2014-09-03,768514.2764766717
2014-09-04,772091.8597252286
2014-09-05,783190.5741038593
2014-09-06,783190.5741038593
2014-09-07,783190.5741038593
2014-09-08,795804.7161120852
2014-09-09,792986.0509693029
2014-09-10,799964.3900396673
2014-09-11,809785.0517601576
2014-09-12,810888.5099780794
2014-09-13,810888.5099780794
2014-09-14,810888.5099780794
2014-09-15,820160.7944877624
2014-09-16,768510.2112042566
2014-09-17,772592.9632331633
2014-09-18,804916.5032135303
2014-09-19,814107.363056036
2014-09-20,814107.363056036
2014-09-21,814107.363056036
2014-09-22,821216.5882019193
2014-09-23,787866.6947206857
2014-09-24,773551.4197372749
2014-09-25,748845.39945677
2014-09-26,764684.9601418322
2014-09-27,764684.9601418322
2014-09-28,764684.9601418322
2014-09-29,782727.4424310431
2014-09-30,785308.0159233366
2014-10-01,779549.7936851957
2014-10-02,779549.7936851957
2014-10-03,779549.7936851957
2014-10-04,779549.7936851957
2014-10-05,779549.7936851957
2014-10-06,779549.7936851959
2014-10-07,777975.0609425136
2014-10-08,781844.8382820657
2014-10-09,792927.7921496653
2014-10-10,777612.7358086933
2014-10-11,777612.7358086933
2014-10-12,777612.7358086933
2014-10-13,784022.5377064268
2014-10-14,785693.6865436472
2014-10-15,785693.6865436472
2014-10-16,750630.6521183546
2014-10-17,749573.2252662734
2014-10-18,749573.2252662734
2014-10-19,749573.2252662734
2014-10-20,753100.5534822119
2014-10-21,752454.1243233897
2014-10-22,758161.8214461509
2014-10-23,758161.8214461509
2014-10-24,758161.8214461509
2014-10-25,758161.8214461509
2014-10-26,758161.8214461509
2014-10-27,760548.6928523197
2014-10-28,761960.5500726269
2014-10-29,767460.585954975
2014-10-30,768467.0508289997
2014-10-31,780135.7193877094
2014-11-01,780135.7193877094
2014-11-02,780135.7193877094
2014-11-03,787161.949177115
2014-11-04,787161.949177115
2014-11-05,783304.0993867032
2014-11-06,783304.0993867032
2014-11-07,778174.2585158851
2014-11-08,778174.2585158851
2014-11-09,778174.2585158851
2014-11-10,779155.6229715701
2014-11-11,776095.8952552098
2014-11-12,775077.9990552892
2014-11-13,768389.8372268392
2014-11-14,783033.6384033879
2014-11-15,783033.6384033879
2014-11-16,783033.6384033879
2014-11-17,797541.506562291
2014-11-18,802578.4401345531
2014-11-19,790788.5139988231
2014-11-20,783036.7666631747
2014-11-21,781087.5058106591
2014-11-22,781087.5058106591
2014-11-23,781087.5058106591
2014-11-24,788531.1983568917
2014-11-25,768395.3686483356
2014-11-26,779598.0890127792
2014-11-27,788150.0658312574
2014-11-28,790030.6960651109
2014-11-29,790030.6960651109
2014-11-30,790030.6960651109
2014-12-01,776287.300570746
2014-12-02,788705.7365615084
2014-12-03,810448.2686597429
2014-12-04,818798.5887903933
2014-12-05,823857.8286469188
2014-12-06,823857.8286469188
2014-12-07,823857.8286469188
2014-12-08,811760.9095236426
2014-12-09,793104.5570893021
2014-12-10,803200.9356887356
2014-12-11,797315.4965201281
2014-12-12,779974.67602293
2014-12-13,779974.67602293
2014-12-14,779974.67602293
2014-12-15,772929.6824420982
2014-12-16,744072.6833559407
2014-12-17,726847.7567611391
2014-12-18,759361.6425709378
2014-12-19,770842.5919464789
2014-12-20,770842.5919464789
2014-12-21,770842.5919464789
2014-12-22,770629.5217290276
2014-12-23,766221.0722304825
2014-12-24,762505.2310812327
2014-12-25,762505.2310812327
2014-12-26,764311.393864414
2014-12-27,764311.393864414
2014-12-28,764311.393864414
2014-12-29,761050.1889045613
2014-12-30,766626.8538274765
2014-12-31,778644.9483991743
2015-01-01,792308.8963050363
2015-01-02,794639.485733843
2015-01-03,794639.485733843
2015-01-04,794639.485733843
2015-01-05,790963.163708712
2015-01-06,760697.3941865579
2015-01-07,765584.3333891848
2015-01-08,785652.0558814898
2015-01-09,785366.9987160277
2015-01-10,785366.9987160277
2015-01-11,785366.9987160277
2015-01-12,782654.0166034827
2015-01-13,778219.0255275085
2015-01-14,767406.4342109183
2015-01-15,779100.8336131941
2015-01-16,776899.7871686907
2015-01-17,776899.7871686907
2015-01-18,776899.7871686907
2015-01-19,775715.1983283861
2015-01-20,775652.3946811224
2015-01-21,774468.3026387596
2015-01-22,773097.9747211927
2015-01-23,770181.6379347378
2015-01-24,770181.6379347378
2015-01-25,770181.6379347378
2015-01-26,770181.637934738
2015-01-27,769707.724554612
2015-01-28,765292.6280622716
2015-01-29,765484.6280620685
2015-01-30,759706.3424085489
2015-01-31,759706.3424085489
2015-02-01,759706.3424085489
2015-02-02,769976.745656678
2015-02-03,766917.4529689464
2015-02-04,765551.1403936562
2015-02-05,751027.4171794144
2015-02-06,739825.8643924652
2015-02-07,739825.8643924652
2015-02-08,739825.8643924652
2015-02-09,732520.3107558261
2015-02-10,739822.9737175648
2015-02-11,750534.6728875412
2015-02-12,773149.0970799886
2015-02-13,771313.5854483296
2015-02-14,771313.5854483296
2015-02-15,771313.5854483296
2015-02-16,776418.5327267345
2015-02-17,776418.5327267345
2015-02-18,794325.4114669744
2015-02-19,787952.3009042797
2015-02-20,786299.7089738171
2015-02-21,786299.7089738171
2015-02-22,786299.7089738171
2015-02-23,782994.9489227934
2015-02-24,785978.051164635
2015-02-25,781963.5002736468
2015-02-26,770765.1140628605
2015-02-27,791119.0864059018
2015-02-28,791119.0864059018
2015-03-01,791119.0864059018
2015-03-02,800589.1536368665
2015-03-03,807020.1152523502
2015-03-04,795070.8496118649
2015-03-05,808586.1913441628
2015-03-06,808586.1913441628
2015-03-07,808586.1913441628
2015-03-08,808586.1913441628
2015-03-09,807028.4949438256
2015-03-10,799959.072354262
2015-03-11,792821.3368244537
2015-03-12,810124.3362605978
2015-03-13,793233.3313858749
2015-03-14,793233.3313858749
2015-03-15,793233.3313858749
2015-03-16,783710.3594114799
2015-03-17,787945.8146047625
2015-03-18,797461.7915360304
2015-03-19,790231.8227969616
2015-03-20,760583.4034288438
2015-03-21,760583.4034288438
2015-03-22,760583.4034288438
2015-03-23,756829.1152190631
2015-03-24,755251.4650534871
2015-03-25,753906.3214574822
2015-03-26,748522.8397999092
2015-03-27,752391.5969875195
2015-03-28,752391.5969875195
2015-03-29,752391.5969875195
2015-03-30,777190.0719033849
2015-03-31,775754.4296607252
2015-04-01,790036.5459627489
2015-04-02,790036.5459627489
2015-04-03,790036.5459627489
2015-04-04,790036.5459627489
2015-04-05,790036.5459627489
2015-04-06,797536.5659758126
2015-04-07,802440.9864565904
2015-04-08,806141.09261861
2015-04-09,801086.7339953289
2015-04-10,804491.5050077853
2015-04-11,804491.5050077853
2015-04-12,804491.5050077853
2015-04-13,806293.2613800021
2015-04-14,806293.2613800021
2015-04-15,796143.461410013
2015-04-16,785665.1034575873
2015-04-17,771111.9963709831
2015-04-18,771111.9963709831
2015-04-19,771111.9963709831
2015-04-20,748904.2191206943
2015-04-21,747162.1156240191
2015-04-22,751139.7429664088
2015-04-23,750048.0215354732
2015-04-24,725489.3890072892
2015-04-25,725489.3890072892
2015-04-26,725489.3890072892
2015-04-27,695273.1596999791
2015-04-28,710526.4971411994
2015-04-29,723342.0684446234
2015-04-30,725694.3873675198
2015-05-01,725694.3873675198
2015-05-02,725694.3873675198
2015-05-03,725694.3873675198
2015-05-04,740976.9868672964
2015-05-05,746020.1149960018
2015-05-06,710510.0571601079
2015-05-07,700400.5948966132
2015-05-08,717564.1322773227
2015-05-09,717564.1322773227
2015-05-10,717564.1322773227
2015-05-11,720002.6333450198
2015-05-12,699911.7492610523
2015-05-13,705881.3204941341
2015-05-14,716830.9488591028
2015-05-15,718278.673719347
2015-05-16,718278.673719347
2015-05-17,718278.673719347
2015-05-18,722532.690367757
2015-05-19,722678.2954711039
2015-05-20,718534.3078497975
2015-05-21,716654.7805079899
2015-05-22,718140.474624909
2015-05-23,718140.474624909
2015-05-24,718140.474624909
2015-05-25,720861.2776206393
2015-05-26,724421.1109476201
2015-05-27,717825.284222978
2015-05-28,712043.4501621819
2015-05-29,727032.0801068494
2015-05-30,727032.0801068494
2015-05-31,727032.0801068494
2015-06-01,724915.7434534363
2015-06-02,707957.4251087588
2015-06-03,691680.647170975
2015-06-04,694834.2385093379
2015-06-05,694453.3962037775
2015-06-06,694453.3962037775
2015-06-07,694453.3962037775
2015-06-08,685035.0281553653
2015-06-09,677012.0472695045
2015-06-10,691962.3779625761
2015-06-11,681816.7660091652
2015-06-12,681601.7112131079
2015-06-13,681601.7112131079
2015-06-14,681601.7112131079
2015-06-15,685054.7564850093
2015-06-16,688847.3522059963
2015-06-17,694056.3685002709
2015-06-18,703691.6322146808
2015-06-19,706180.424529596
2015-06-20,706180.424529596
2015-06-21,706180.424529596
2015-06-22,713494.4069830502
2015-06-23,725296.2401955652
2015-06-24,722007.6843802335
2015-06-25,722581.1598609665
2015-06-26,722250.3508140887
2015-06-27,722250.3508140887
2015-06-28,722250.3508140887
2015-06-29,726579.1736013374
2015-06-30,742452.423043181
2015-07-01,748307.0195175415
2015-07-02,758993.275703982
2015-07-03,762469.3838202562
2015-07-04,762469.3838202562
2015-07-05,762469.3838202562
2015-07-06,778298.1629304121
2015-07-07,799298.2570791708
2015-07-08,797414.3719787351
2015-07-09,795726.8271699208
2015-07-10,807733.2027292459
2015-07-11,807733.2027292459
2015-07-12,807733.2027292459
2015-07-13,822566.787977201
2015-07-14,821446.4211009607
2015-07-15,826635.611842976
2015-07-16,832430.9721920539
2015-07-17,829302.7828220298
2015-07-18,829302.7828220298
2015-07-19,829302.7828220298
2015-07-20,840285.8049534502
2015-07-21,812855.3443241732
2015-07-22,826933.2700447117
2015-07-23,833774.2620669493
2015-07-24,831601.5992643469
2015-07-25,831601.5992643469
2015-07-26,831601.5992643469
2015-07-27,826675.0032480389
2015-07-28,833182.3742312221
2015-07-29,835654.0986706918
2015-07-30,853718.6411077398
2015-07-31,863222.5229728635
2015-08-01,863222.5229728635
2015-08-02,863222.5229728635
2015-08-03,879238.4857501343
2015-08-04,893976.0967456733
2015-08-05,904634.8836397826
2015-08-06,896989.4913812227
2015-08-07,898629.4287584774
2015-08-08,898629.4287584774
2015-08-09,898629.4287584774
2015-08-10,899414.1677927845
2015-08-11,881782.0676245254
2015-08-12,849272.418241184
2015-08-13,839131.0354213862
2015-08-14,869152.7896305508
2015-08-15,869152.7896305508
2015-08-16,869152.7896305508
2015-08-17,885212.6004890725
2015-08-18,920439.4768171253
2015-08-19,928183.0800685871
2015-08-20,899379.8774255584
2015-08-21,905146.8170958168
2015-08-22,905146.8170958168
2015-08-23,905146.8170958168
2015-08-24,805338.921771568
2015-08-25,810263.2213895271
2015-08-26,805312.9723917225
2015-08-27,832780.7598499587
2015-08-28,832839.0009362306
2015-08-29,832839.0009362306
2015-08-30,832839.0009362306
2015-08-31,828259.4301363889
2015-09-01,798184.3579674478
2015-09-02,811177.0254720259
2015-09-03,823557.8707094856
2015-09-04,794909.9002405162
2015-09-05,794909.9002405162
2015-09-06,794909.9002405162
2015-09-07,771688.3356011548
2015-09-08,770520.4680505842
2015-09-09,795872.612218476
2015-09-10,792468.4156808513
2015-09-11,792329.2022189496
2015-09-12,792329.2022189496
2015-09-13,792329.2022189496
2015-09-14,801267.8049029046
2015-09-15,798455.0130645247
2015-09-16,796975.1210684434
2015-09-17,796975.1210684434
2015-09-18,810119.9156687704
2015-09-19,810119.9156687704
2015-09-20,810119.9156687704
2015-09-21,820642.7040221541
2015-09-22,806864.1620632292
2015-09-23,813024.697868461
2015-09-24,811809.3316935138
2015-09-25,811809.3316935138
2015-09-26,811809.3316935138
2015-09-27,811809.3316935138
2015-09-28,809074.0995456662
2015-09-29,806358.1365684584
2015-09-30,817558.8997920696
2015-10-01,813588.4167309444
2015-10-02,813588.4167309444
2015-10-03,813588.4167309444
2015-10-04,813588.4167309444
2015-10-05,830204.5634654801
2015-10-06,837088.0593290112
2015-10-07,839334.4932813611
2015-10-08,831173.3883271709
2015-10-09,825614.0650958823
2015-10-10,825614.0650958823
2015-10-11,825614.0650958823
2015-10-12,824501.7606028451
2015-10-13,831882.7563818255
2015-10-14,829886.5385497932
2015-10-15,838470.2645330266
2015-10-16,841252.6047721375
2015-10-17,841252.6047721375
2015-10-18,841252.6047721375
2015-10-19,858972.916911939
2015-10-20,856282.7585037041
2015-10-21,859557.9164775328
2015-10-22,859557.9164775328
2015-10-23,853097.9772518873
2015-10-24,853097.9772518873
2015-10-25,853097.9772518873
2015-10-26,841130.7924286089
2015-10-27,838901.9992248304
2015-10-28,835028.863063139
2015-10-29,828561.9440168632
2015-10-30,821205.7216167485
2015-10-31,821205.7216167485
2015-11-01,821205.7216167485
2015-11-02,813796.9264142326
2015-11-03,823772.3143409253
2015-11-04,820709.8278653768
2015-11-05,802969.8155127909
2015-11-06,792888.9218642293
2015-11-07,792888.9218642293
2015-11-08,792888.9218642293
2015-11-09,808692.6776503893
2015-11-10,800441.9807833615
2015-11-11,800441.9807833615
2015-11-12,800441.9807833615
2015-11-13,816505.4867694668
2015-11-14,816505.4867694668
2015-11-15,816505.4867694668
2015-11-16,832921.6050039032
2015-11-17,845253.3973802417
2015-11-18,839191.3856034031
2015-11-19,843659.8174969105
2015-11-20,850296.0829341379
2015-11-21,850296.0829341379
2015-11-22,850296.0829341379
2015-11-23,851749.4146533915
2015-11-24,854472.6850910936
2015-11-25,854472.6850910936
2015-11-26,860339.6359380613
2015-11-27,856208.826152198
2015-11-28,856208.826152198
2015-11-29,856208.826152198
2015-11-30,862782.7112515947
2015-12-01,863210.9476548333
2015-12-02,876345.2031171909
2015-12-03,876116.5008605258
2015-12-04,860633.9358285882
2015-12-05,860633.9358285882
2015-12-06,860633.9358285882
2015-12-07,860946.1486874812
2015-12-08,843546.465814394
2015-12-09,809061.1952686828
2015-12-10,828166.2802007331
2015-12-11,817535.3013394005
2015-12-12,817535.3013394005
2015-12-13,817535.3013394005
2015-12-14,831784.0370750427
2015-12-15,831032.2260808003
2015-12-16,829880.0261234134
2015-12-17,846684.3053041272
2015-12-18,840411.3665770297
2015-12-19,840411.3665770297
2015-12-20,840411.3665770297
2015-12-21,848380.2289203034
2015-12-22,846822.1705912226
2015-12-23,849951.8846208334
2015-12-24,854436.3742543934
2015-12-25,854436.3742543934
2015-12-26,854436.3742543934
2015-12-27,854436.3742543934
2015-12-28,852885.624802557
2015-12-29,851927.2468586179
2015-12-30,851390.5718863409
2015-12-31,853850.4783183322
2016-01-01,872495.5954923048
2016-01-02,872495.5954923048
2016-01-03,872495.5954923048
2016-01-04,867031.0444256072
2016-01-05,888790.7279635167
2016-01-06,879805.8680779969
2016-01-07,832937.2627094176
2016-01-08,850575.1764444954
2016-01-09,850575.1764444954
2016-01-10,850575.1764444954
2016-01-11,859982.0606433817
2016-01-12,846056.5161837289
2016-01-13,821892.0905515512
2016-01-14,803640.3799961759
2016-01-15,756136.9485488876
2016-01-16,756136.9485488876
2016-01-17,756136.9485488876
2016-01-18,712123.2480195601
2016-01-19,740048.0818045546
2016-01-20,718952.382137165
2016-01-21,718870.3293825423
2016-01-22,735669.7319985189
2016-01-23,735669.7319985189
2016-01-24,735669.7319985189
2016-01-25,736564.565563454
2016-01-26,736564.565563454
2016-01-27,743815.8952284646
2016-01-28,742626.3425382692
2016-01-29,755400.9382819356
2016-01-30,755400.9382819356
2016-01-31,755400.9382819356
2016-02-01,748728.0237902093
2016-02-02,728520.9764247041
2016-02-03,702707.5126467438
2016-02-04,697681.9340027734
2016-02-05,710065.9849296468
2016-02-06,710065.9849296468
2016-02-07,710065.9849296468
2016-02-08,708796.1823396394
2016-02-09,693835.4945212638
2016-02-10,682116.0006244022
2016-02-11,649872.3535057526
2016-02-12,641261.66875282
2016-02-13,641261.66875282
2016-02-14,641261.66875282
2016-02-15,664590.0920123113
2016-02-16,651701.8141761245
2016-02-17,656900.2549324387
2016-02-18,658608.6918357838
2016-02-19,657599.9422982106
2016-02-20,657599.9422982106
2016-02-21,657599.9422982106
2016-02-22,658707.6538524234
2016-02-23,651495.5388303576
2016-02-24,644874.665933616
2016-02-25,639685.7726352791
2016-02-26,637098.6274371379
2016-02-27,637098.6274371379
2016-02-28,637098.6274371379
2016-02-29,636201.3530573618
2016-03-01,653600.7587877064
2016-03-02,664661.5018315893
2016-03-03,677009.8616176989
2016-03-04,688001.0089431182
2016-03-05,688001.0089431182
2016-03-06,688001.0089431182
2016-03-07,688001.0089431182
2016-03-08,688691.421835952
2016-03-09,691770.7461214145
2016-03-10,687969.3222541218
2016-03-11,681521.2078060433
2016-03-12,681521.2078060433
2016-03-13,681521.2078060433
2016-03-14,683621.083217968
2016-03-15,681022.0315088409
2016-03-16,681821.4866570556
2016-03-17,683627.3426866862
2016-03-18,688398.6578938663
2016-03-19,688398.6578938663
2016-03-20,688398.6578938663
2016-03-21,689567.9157171398
2016-03-22,696963.5474478377
2016-03-23,692074.506028067
2016-03-24,692074.506028067
2016-03-25,692074.506028067
2016-03-26,692074.506028067
2016-03-27,692074.506028067
2016-03-28,675100.3521472327
2016-03-29,668580.534671877
2016-03-30,685678.8856773054
2016-03-31,687885.024311747
2016-04-01,695297.4678524265
2016-04-02,695297.4678524265
2016-04-03,695297.4678524265
2016-04-04,696456.6687021235
2016-04-05,679917.9978031967
2016-04-06,689699.0325273552
2016-04-07,684844.4843640953
2016-04-08,689577.688360604
2016-04-09,689577.688360604
2016-04-10,689577.688360604
2016-04-11,695602.129885756
2016-04-12,703309.4070601651
2016-04-13,709545.7737150172
2016-04-14,709545.7737150172
2016-04-15,709545.7737150172
2016-04-16,709545.7737150172
2016-04-17,709545.7737150172
2016-04-18,713665.7312861807
2016-04-19,713665.7312861807
2016-04-20,719770.3182621009
2016-04-21,710526.1710069841
2016-04-22,710332.1854084975
2016-04-23,710332.1854084975
2016-04-24,710332.1854084975
2016-04-25,708344.0502463569
2016-04-26,711405.5676932868
2016-04-27,713155.1594242455
2016-04-28,703699.2982281074
2016-04-29,701508.445364437
2016-04-30,701508.445364437
2016-05-01,701508.445364437
2016-05-02,702500.0552710324
2016-05-03,700754.6605268755
2016-05-04,690672.4920155394
2016-05-05,688115.4770865422
2016-05-06,684946.955726365
2016-05-07,684946.955726365
2016-05-08,684946.955726365
2016-05-09,695371.5638029603
2016-05-10,696952.2696521037
2016-05-11,694565.2127812149
2016-05-12,702536.6929852078
2016-05-13,696283.5256228587
2016-05-14,696283.5256228587
2016-05-15,696283.5256228587
2016-05-16,694895.5970540253
2016-05-17,699716.9045136775
2016-05-18,703117.1325434328
2016-05-19,694233.6289312358
2016-05-20,685301.8879053745
2016-05-21,685301.8879053745
2016-05-22,685301.8879053745
2016-05-23,681785.9356610747
2016-05-24,679812.7667695285
2016-05-25,689566.509894459
2016-05-26,703933.9613414851
2016-05-27,709609.9016884302
2016-05-28,709609.9016884302
2016-05-29,709609.9016884302
2016-05-30,711359.2947881318
2016-05-31,710732.492114692
2016-06-01,715072.3760574335
2016-06-02,715180.6516959799
2016-06-03,712743.4601354627
2016-06-04,712743.4601354627
2016-06-05,712743.4601354627
2016-06-06,713925.5560785162
2016-06-07,726401.4975589227
2016-06-08,732013.6919240956
2016-06-09,726947.7366399204
2016-06-10,723353.6557191256
2016-06-11,723353.6557191256
2016-06-12,723353.6557191256
2016-06-13,724559.4741168113
2016-06-14,727615.3486879398
2016-06-15,731391.0337769566
2016-06-16,726043.7356731636
2016-06-17,735273.7556081634
2016-06-18,735273.7556081634
2016-06-19,735273.7556081634
2016-06-20,742361.4587227241
2016-06-21,749259.710264249
2016-06-22,741086.7596446992
2016-06-23,740533.1649669814
2016-06-24,724128.6735079004
2016-06-25,724128.6735079004
2016-06-26,724128.6735079004
2016-06-27,739043.2187133754
2016-06-28,743182.9764397687
2016-06-29,756404.8521156277
2016-06-30,768434.3606339167
2016-07-01,767659.8517664204
2016-07-02,767659.8517664204
2016-07-03,767659.8517664204
2016-07-04,783750.6367392467
2016-07-05,804840.3341338637
2016-07-06,804840.3341338637
2016-07-07,814602.7537957168
2016-07-08,804316.512446245
2016-07-09,804316.512446245
2016-07-10,804316.512446245
2016-07-11,806503.7727852848
2016-07-12,817575.1216320153
2016-07-13,815289.5906368436
2016-07-14,832561.4741794603
2016-07-15,826931.6091841867
2016-07-16,826931.6091841867
2016-07-17,826931.6091841867
2016-07-18,822416.4552254681
2016-07-19,830042.7831685804
2016-07-20,840013.5429951398
2016-07-21,834266.7356198109
2016-07-22,840860.7318115352
2016-07-23,840860.7318115352
2016-07-24,840860.7318115352
2016-07-25,848449.5489531402
2016-07-26,840291.8863711021
2016-07-27,840277.0843927059
2016-07-28,844717.0423729981
2016-07-29,834989.5546615159
2016-07-30,834989.5546615159
2016-07-31,834989.5546615159
2016-08-01,834889.6240349218
2016-08-02,821679.4029359017
2016-08-03,807088.7279604087
2016-08-04,811753.9039213686
2016-08-05,831147.0813111224
2016-08-06,831147.0813111224
2016-08-07,831147.0813111224
2016-08-08,840745.3975864179
2016-08-09,833620.9319850714
2016-08-10,816351.9206627117
2016-08-11,808435.801295197
2016-08-12,808935.6841065667
2016-08-13,808935.6841065667
2016-08-14,808935.6841065667
2016-08-15,808935.6841065667
