Date,Capital
2014-04-05,808024.2424225758
2014-04-06,808024.2424225758
2014-04-07,803820.4825021757
2014-04-08,803820.4825021757
2014-04-09,823446.4163632565
2014-04-10,847201.9909537474
2014-04-11,858363.834922465
2014-04-12,858363.834922465
2014-04-13,858363.834922465
2014-04-14,858363.834922465
2014-04-15,841477.0203173298
2014-04-16,819976.4448589842
2014-04-17,832689.4622193268
2014-04-18,832689.4622193268
2014-04-19,832689.4622193268
2014-04-20,832689.4622193268
2014-04-21,847491.1762414088
2014-04-22,852989.1563450312
2014-04-23,859299.3397255428
2014-04-24,859299.3397255428
2014-04-25,852978.5265903359
2014-04-26,852978.5265903359
2014-04-27,852978.5265903359
2014-04-28,845816.7139915026
2014-04-29,849562.2225076054
2014-04-30,823950.0468994002
2014-05-01,823950.0468994002
2014-05-02,831595.6351899947
2014-05-03,831595.6351899947
2014-05-04,831595.6351899947
2014-05-05,822036.6855130566
2014-05-06,830588.1027075956
2014-05-07,828359.6159402413
2014-05-08,829546.6516625535
2014-05-09,850622.1735923288
2014-05-10,850622.1735923288
2014-05-11,850622.1735923288
2014-05-12,859664.3896611367
2014-05-13,893541.0773152615
2014-05-14,913753.2293215875
2014-05-15,897191.3416989697
2014-05-16,922257.9333686294
2014-05-17,922257.9333686294
2014-05-18,922257.9333686294
2014-05-19,987393.8265945594
2014-05-20,1009973.0069742871
2014-05-21,1030162.1707992998
2014-05-22,1065471.3170382553
2014-05-23,1082634.2924418072
2014-05-24,1082634.2924418072
2014-05-25,1082634.2924418072
2014-05-26,1041526.6015290911
2014-05-27,1032129.5072797324
2014-05-28,1048323.316781977
2014-05-29,1032268.9486054262
2014-05-30,1033472.2126713749
2014-05-31,1033472.2126713749
2014-06-01,1033472.2126713749
2014-06-02,1060083.9253738206
2014-06-03,1082129.0805792473
2014-06-04,1114270.0730364167
2014-06-05,1133138.7860806072
2014-06-06,1143629.8218265031
2014-06-07,1143629.8218265031
2014-06-08,1143629.8218265031
2014-06-09,1192094.1687372406
2014-06-10,1189553.397158361
2014-06-11,1171823.3377225138
2014-06-12,1168255.111432413
2014-06-13,1126918.8798785296
2014-06-14,1126918.8798785296
2014-06-15,1126918.8798785296
2014-06-16,1121438.8247119845
2014-06-17,1143137.126532792
2014-06-18,1130297.5896939158
2014-06-19,1120513.1163897421
2014-06-20,1112326.9171786297
2014-06-21,1112326.9171786297
2014-06-22,1112326.9171786297
2014-06-23,1120746.118203807
2014-06-24,1154319.5385716602
2014-06-25,1158719.6620596629
2014-06-26,1155741.874695454
2014-06-27,1161612.8345580394
2014-06-28,1161612.8345580394
2014-06-29,1161612.8345580394
2014-06-30,1191272.0623937463
2014-07-01,1202628.3077305122
2014-07-02,1211377.5825032983
2014-07-03,1188090.714648514
2014-07-04,1197368.3808376547
2014-07-05,1197368.3808376547
2014-07-06,1197368.3808376547
2014-07-07,1202826.9548227496
2014-07-08,1135575.208990183
2014-07-09,1095852.6932044397
2014-07-10,1103535.555090074
2014-07-11,1047114.02277458
2014-07-12,1047114.02277458
2014-07-13,1047114.02277458
2014-07-14,1032590.8056562998
2014-07-15,1056131.6232531632
2014-07-16,1082243.2730398036
2014-07-17,1102511.3579079406
2014-07-18,1096488.6047895905
2014-07-19,1096488.6047895905
2014-07-20,1096488.6047895905
2014-07-21,1107769.7732812993
2014-07-22,1095515.2137148234
2014-07-23,1086157.8199741642
2014-07-24,1087366.8069605902
2014-07-25,1064168.7093217678
2014-07-26,1064168.7093217678
2014-07-27,1064168.7093217678
2014-07-28,1050492.4793293963
2014-07-29,1050492.4793293963
2014-07-30,1058274.298557617
2014-07-31,1062393.2625970906
2014-08-01,1046031.9685567929
2014-08-02,1046031.9685567929
2014-08-03,1046031.9685567929
2014-08-04,1057087.697230648
2014-08-05,1073365.8273459869
2014-08-06,1068859.8613469938
2014-08-07,1055166.9542810817
2014-08-08,1030253.5974728194
2014-08-09,1030253.5974728194
2014-08-10,1030253.5974728194
2014-08-11,1038890.4312426195
2014-08-12,1040197.5824659914
2014-08-13,1013536.0677486204
2014-08-14,1029315.9756244712
2014-08-15,1029315.9756244712
2014-08-16,1029315.9756244712
2014-08-17,1029315.9756244712
2014-08-18,1059975.0981498251
2014-08-19,1073946.1810796561
2014-08-20,1077131.9498019698
2014-08-21,1080015.9126653424
2014-08-22,1083063.4670763824
2014-08-23,1083063.4670763824
2014-08-24,1083063.4670763824
2014-08-25,1079886.7735489742
2014-08-26,1081525.408600617
2014-08-27,1090775.0753282937
2014-08-28,1093743.3707126132
2014-08-29,1093743.3707126132
2014-08-30,1093743.3707126132
2014-08-31,1093743.3707126132
2014-09-01,1106892.828902706
2014-09-02,1115469.613485948
2014-09-03,1131299.0030802437
2014-09-04,1134511.7900938152
2014-09-05,1163240.523368982
2014-09-06,1163240.523368982
2014-09-07,1163240.523368982
2014-09-08,1185340.3264719592
2014-09-09,1183739.3926964493
2014-09-10,1194776.0043477367
2014-09-11,1206106.6760173796
2014-09-12,1205581.1725542545
2014-09-13,1205581.1725542545
2014-09-14,1205581.1725542545
2014-09-15,1218157.2854689898
2014-09-16,1151094.5141448015
2014-09-17,1160626.006960741
2014-09-18,1206491.9966543338
2014-09-19,1213637.7823185201
2014-09-20,1213637.7823185201
2014-09-21,1213637.7823185201
2014-09-22,1225463.5444216563
2014-09-23,1182257.4770883063
2014-09-24,1161012.9330088508
2014-09-25,1131486.8978702049
2014-09-26,1153052.391423056
2014-09-27,1153052.391423056
2014-09-28,1153052.391423056
2014-09-29,1175221.7631956814
2014-09-30,1178274.188977251
2014-10-01,1173074.4009206267
2014-10-02,1173074.4009206267
2014-10-03,1173074.4009206267
2014-10-04,1173074.4009206267
2014-10-05,1173074.4009206267
2014-10-06,1173074.400920627
2014-10-07,1170678.6806081752
2014-10-08,1178284.6088283814
2014-10-09,1197473.7160039956
2014-10-10,1178153.6384939821
2014-10-11,1178153.6384939821
2014-10-12,1178153.6384939821
2014-10-13,1187705.735862887
2014-10-14,1191465.9592571273
2014-10-15,1191465.9592571273
2014-10-16,1136964.394894273
2014-10-17,1140134.0767951875
2014-10-18,1140134.0767951875
2014-10-19,1140134.0767951875
2014-10-20,1146937.5122077586
2014-10-21,1144685.4163116089
2014-10-22,1157719.601669278
2014-10-23,1157719.601669278
2014-10-24,1157719.601669278
2014-10-25,1157719.601669278
2014-10-26,1157719.601669278
2014-10-27,1157268.319287205
2014-10-28,1167161.9780152144
2014-10-29,1175764.7622873194
2014-10-30,1175788.8750052603
2014-10-31,1192342.2690847255
2014-11-01,1192342.2690847255
2014-11-02,1192342.2690847255
2014-11-03,1206319.8286781185
2014-11-04,1206319.8286781185
2014-11-05,1212490.0573042152
2014-11-06,1212490.0573042152
2014-11-07,1205759.0270076669
2014-11-08,1205759.0270076669
2014-11-09,1205759.0270076669
2014-11-10,1204293.9719838302
2014-11-11,1204652.290091563
2014-11-12,1209518.3528365665
2014-11-13,1196736.2375040646
2014-11-14,1209628.3187074244
2014-11-15,1209628.3187074244
2014-11-16,1209628.3187074244
2014-11-17,1233989.3697197922
2014-11-18,1237988.789679355
2014-11-19,1222675.0763583833
2014-11-20,1207276.9301201063
2014-11-21,1202694.4714951315
2014-11-22,1202694.4714951315
2014-11-23,1202694.4714951315
2014-11-24,1210060.4379487494
2014-11-25,1183904.3690264663
2014-11-26,1200335.099137199
2014-11-27,1209249.887841189
2014-11-28,1213341.853748077
2014-11-29,1213341.853748077
2014-11-30,1213341.853748077
2014-12-01,1195838.8331317003
2014-12-02,1206268.2027757133
2014-12-03,1237518.9599133062
2014-12-04,1249081.9774055236
2014-12-05,1260166.3997274744
2014-12-06,1260166.3997274744
2014-12-07,1260166.3997274744
2014-12-08,1243184.8709458497
2014-12-09,1219243.0468093953
2014-12-10,1237709.0487172704
2014-12-11,1230065.8269989344
2014-12-12,1202874.0018363427
2014-12-13,1202874.0018363427
2014-12-14,1202874.0018363427
2014-12-15,1192646.5323296606
2014-12-16,1141495.0401690186
2014-12-17,1112228.0045936538
2014-12-18,1166402.1579225783
2014-12-19,1186730.94391447
2014-12-20,1186730.94391447
2014-12-21,1186730.94391447
2014-12-22,1194601.9947479544
2014-12-23,1182808.3891356892
2014-12-24,1178164.1760032945
2014-12-25,1178164.1760032945
2014-12-26,1176582.1814944746
2014-12-27,1176582.1814944746
2014-12-28,1176582.1814944746
2014-12-29,1181720.4618992945
2014-12-30,1192834.0179540284
2014-12-31,1214151.39558463
2015-01-01,1230560.6446498996
2015-01-02,1239343.0373340948
2015-01-03,1239343.0373340948
2015-01-04,1239343.0373340948
2015-01-05,1234051.2777548274
2015-01-06,1185008.8346361353
2015-01-07,1202809.4609798633
2015-01-08,1233131.4331981486
2015-01-09,1228656.3176041688
2015-01-10,1228656.3176041688
2015-01-11,1228656.3176041688
2015-01-12,1223502.8060644607
2015-01-13,1221811.2222414892
2015-01-14,1203086.5895295655
2015-01-15,1216980.0781304515
2015-01-16,1208526.9179375796
2015-01-17,1208526.9179375796
2015-01-18,1208526.9179375796
2015-01-19,1209060.519133332
2015-01-20,1213859.5131253852
2015-01-21,1209904.9171809547
2015-01-22,1209087.883286492
2015-01-23,1200040.2151118303
2015-01-24,1200040.2151118303
2015-01-25,1200040.2151118303
2015-01-26,1200040.2151118303
2015-01-27,1206602.6095393249
2015-01-28,1199673.286973395
2015-01-29,1196142.0363987857
2015-01-30,1196808.4749038455
2015-01-31,1196808.4749038455
2015-02-01,1196808.4749038455
2015-02-02,1207637.8506356133
2015-02-03,1201470.1539981188
2015-02-04,1195609.669511267
2015-02-05,1175627.0321525063
2015-02-06,1156522.5009259367
2015-02-07,1156522.5009259367
2015-02-08,1156522.5009259367
2015-02-09,1139152.330340301
2015-02-10,1145317.9891190766
2015-02-11,1168637.9622121109
2015-02-12,1195654.9138776902
2015-02-13,1194957.971421947
2015-02-14,1194957.971421947
2015-02-15,1194957.971421947
2015-02-16,1203052.080381094
2015-02-17,1203115.6191532174
2015-02-18,1217609.7411295506
2015-02-19,1210970.9958135989
2015-02-20,1214870.5721327085
2015-02-21,1214870.5721327085
2015-02-22,1214870.5721327085
2015-02-23,1213866.5711103934
2015-02-24,1217388.555819686
2015-02-25,1211025.0039915098
2015-02-26,1197912.1439553984
2015-02-27,1224639.0862752919
2015-02-28,1224639.0862752919
2015-03-01,1224639.0862752919
2015-03-02,1248154.1884902827
2015-03-03,1270400.0770998897
2015-03-04,1253720.3925115408
2015-03-05,1272137.2495029448
2015-03-06,1272137.2495029448
2015-03-07,1272137.2495029448
2015-03-08,1272137.2495029448
2015-03-09,1264542.2079089694
2015-03-10,1252624.6867373928
2015-03-11,1243039.5618364264
2015-03-12,1267941.9453264668
2015-03-13,1236010.687409179
2015-03-14,1236010.687409179
2015-03-15,1236010.687409179
2015-03-16,1224522.987405379
2015-03-17,1235021.9162351661
2015-03-18,1251619.6423745882
2015-03-19,1236196.3522140174
2015-03-20,1191151.2844721028
2015-03-21,1191151.2844721028
2015-03-22,1191151.2844721028
2015-03-23,1184913.4431287772
2015-03-24,1184340.491341961
2015-03-25,1183002.9560209792
2015-03-26,1173823.225804129
2015-03-27,1187322.8520367525
2015-03-28,1187322.8520367525
2015-03-29,1187322.8520367525
2015-03-30,1222184.2092831966
2015-03-31,1215131.2347159267
2015-04-01,1240572.451228833
2015-04-02,1240572.451228833
2015-04-03,1240572.451228833
2015-04-04,1240572.451228833
2015-04-05,1240572.451228833
2015-04-06,1260626.0869265103
2015-04-07,1274489.4686577162
2015-04-08,1278645.8546277713
2015-04-09,1275080.9903899706
2015-04-10,1275797.2499190478
2015-04-11,1275797.2499190478
2015-04-12,1275797.2499190478
2015-04-13,1283094.9893579888
2015-04-14,1283094.9893579888
2015-04-15,1262304.4833423763
2015-04-16,1245289.1395907719
2015-04-17,1219833.2465214743
2015-04-18,1219833.2465214743
2015-04-19,1219833.2465214743
2015-04-20,1181752.2965655504
2015-04-21,1178232.4579359246
2015-04-22,1182474.0955142332
2015-04-23,1180243.9002982648
2015-04-24,1131986.8509903026
2015-04-25,1131986.8509903026
2015-04-26,1131986.8509903026
2015-04-27,1082788.6612961802
2015-04-28,1109398.3817776826
2015-04-29,1129541.4982408802
2015-04-30,1132778.0036670538
2015-05-01,1132778.0036670538
2015-05-02,1132778.0036670538
2015-05-03,1132778.0036670538
2015-05-04,1165526.3471770133
2015-05-05,1167146.99145883
2015-05-06,1109596.943304028
2015-05-07,1096965.3022036462
2015-05-08,1121168.5468140268
2015-05-09,1121168.5468140268
2015-05-10,1121168.5468140268
2015-05-11,1129701.493985724
2015-05-12,1103093.1967048058
2015-05-13,1114905.1453278305
2015-05-14,1126929.732076312
2015-05-15,1128570.3754950098
2015-05-16,1128570.3754950098
2015-05-17,1128570.3754950098
2015-05-18,1138775.779805726
2015-05-19,1144113.948437779
2015-05-20,1137605.4463156695
2015-05-21,1133683.9739717268
2015-05-22,1137492.6607901112
2015-05-23,1137492.6607901112
2015-05-24,1137492.6607901112
2015-05-25,1145474.1381351524
2015-05-26,1150559.4859731265
2015-05-27,1139717.2613547246
2015-05-28,1131296.1453839683
2015-05-29,1151447.2578935786
2015-05-30,1151447.2578935786
2015-05-31,1151447.2578935786
2015-06-01,1149883.727100576
2015-06-02,1119355.2308167503
2015-06-03,1088045.8249521102
2015-06-04,1092024.938818613
2015-06-05,1096829.5349143532
2015-06-06,1096829.5349143532
2015-06-07,1096829.5349143532
2015-06-08,1088822.5234763145
2015-06-09,1080795.3852677913
2015-06-10,1109451.8714489152
2015-06-11,1097657.6983298906
2015-06-12,1095126.8868564423
2015-06-13,1095126.8868564423
2015-06-14,1095126.8868564423
2015-06-15,1098294.7122300358
2015-06-16,1105578.6983657228
2015-06-17,1122098.1451407343
2015-06-18,1140523.7931295447
2015-06-19,1144887.3510140956
2015-06-20,1144887.3510140956
2015-06-21,1144887.3510140956
2015-06-22,1170947.502210549
2015-06-23,1190042.2182682399
2015-06-24,1187868.0151775384
2015-06-25,1194963.92968833
2015-06-26,1207501.8327694258
2015-06-27,1207501.8327694258
2015-06-28,1207501.8327694258
2015-06-29,1206204.9944195917
2015-06-30,1233357.3290169544
2015-07-01,1249317.4375721766
2015-07-02,1266561.8287486902
2015-07-03,1272716.231425629
2015-07-04,1272716.231425629
2015-07-05,1272716.231425629
2015-07-06,1295994.4664196349
2015-07-07,1325227.2659193752
2015-07-08,1320783.8901643723
2015-07-09,1318473.6134803158
2015-07-10,1335208.6118884133
2015-07-11,1335208.6118884133
2015-07-12,1335208.6118884133
2015-07-13,1357283.9077458456
2015-07-14,1357955.745853551
2015-07-15,1358487.8751381692
2015-07-16,1376884.4450642583
2015-07-17,1374768.8182696
2015-07-18,1374768.8182696
2015-07-19,1374768.8182696
2015-07-20,1396327.101186571
2015-07-21,1364383.1854760316
2015-07-22,1376781.58827679
2015-07-23,1377993.189619863
2015-07-24,1371091.069772651
2015-07-25,1371091.069772651
2015-07-26,1371091.069772651
2015-07-27,1367400.8607612746
2015-07-28,1371585.862638711
2015-07-29,1368203.0835215745
2015-07-30,1391700.1785221244
2015-07-31,1398821.7414964621
2015-08-01,1398821.7414964621
2015-08-02,1398821.7414964621
2015-08-03,1421311.8124702747
2015-08-04,1436587.686150998
2015-08-05,1449130.859829437
2015-08-06,1444749.4800509277
2015-08-07,1441467.9688040747
2015-08-08,1441467.9688040747
2015-08-09,1441467.9688040747
2015-08-10,1438648.886946432
2015-08-11,1419090.0568305382
2015-08-12,1380420.492869527
2015-08-13,1354109.8441568785
2015-08-14,1394341.8976587958
2015-08-15,1394341.8976587958
2015-08-16,1394341.8976587958
2015-08-17,1414279.5519246405
2015-08-18,1474325.3659384754
2015-08-19,1485531.4783412323
2015-08-20,1436254.1815184122
2015-08-21,1434541.9943913822
2015-08-22,1434541.9943913822
2015-08-23,1434541.9943913822
2015-08-24,1275892.7895176632
2015-08-25,1284970.9351774494
2015-08-26,1277730.3050456624
2015-08-27,1324959.8105542292
2015-08-28,1330559.6698941928
2015-08-29,1330559.6698941928
2015-08-30,1330559.6698941928
2015-08-31,1319246.9577663857
2015-09-01,1279003.6951998645
2015-09-02,1294644.6401965618
2015-09-03,1320649.9136414374
2015-09-04,1268667.9349211515
2015-09-05,1268667.9349211515
2015-09-06,1268667.9349211515
2015-09-07,1229126.8986467854
2015-09-08,1235903.5034824843
2015-09-09,1273519.7573620197
2015-09-10,1277884.8118555602
2015-09-11,1283778.2346957312
2015-09-12,1283778.2346957312
2015-09-13,1283778.2346957312
2015-09-14,1294183.0066456087
2015-09-15,1287746.541298144
2015-09-16,1281040.8464184275
2015-09-17,1281040.8464184275
2015-09-18,1297806.6250514747
2015-09-19,1297806.6250514747
2015-09-20,1297806.6250514747
2015-09-21,1318376.2979091762
2015-09-22,1299723.765204408
2015-09-23,1312252.8138319799
2015-09-24,1320521.4545622952
2015-09-25,1320521.4545622952
2015-09-26,1320521.4545622952
2015-09-27,1320521.4545622952
2015-09-28,1315335.678117529
2015-09-29,1315698.7882457112
2015-09-30,1329794.2533872076
2015-10-01,1321575.9386300403
2015-10-02,1321575.9386300403
2015-10-03,1321575.9386300403
2015-10-04,1321575.9386300403
2015-10-05,1344812.0054314279
2015-10-06,1356946.9372344571
2015-10-07,1372191.5986800946
2015-10-08,1360300.8160489914
2015-10-09,1360261.081463111
2015-10-10,1360261.081463111
2015-10-11,1360261.081463111
2015-10-12,1355594.543841433
2015-10-13,1372667.124074037
2015-10-14,1372620.0728490637
2015-10-15,1388098.3060819309
2015-10-16,1393586.1032122143
2015-10-17,1393586.1032122143
2015-10-18,1393586.1032122143
2015-10-19,1412661.1116009569
2015-10-20,1412003.5344031055
2015-10-21,1420533.0478226515
2015-10-22,1420533.0478226515
2015-10-23,1413070.0411307293
2015-10-24,1413070.0411307293
2015-10-25,1413070.0411307293
2015-10-26,1386767.1110587863
2015-10-27,1386760.8196564359
2015-10-28,1374458.826821611
2015-10-29,1367981.9351837484
2015-10-30,1354533.0813044875
2015-10-31,1354533.0813044875
2015-11-01,1354533.0813044875
2015-11-02,1343784.7776093227
2015-11-03,1356406.6421520994
2015-11-04,1346983.801759839
2015-11-05,1315135.991900128
2015-11-06,1294048.55488338
2015-11-07,1294048.55488338
2015-11-08,1294048.55488338
2015-11-09,1317398.9914212273
2015-11-10,1305609.6191878773
2015-11-11,1305609.6191878773
2015-11-12,1305609.6191878773
2015-11-13,1339122.993735338
2015-11-14,1339122.993735338
2015-11-15,1339122.993735338
2015-11-16,1374402.9851923778
2015-11-17,1403842.2061545774
2015-11-18,1395141.2439205982
2015-11-19,1389641.9819448867
2015-11-20,1396369.509371334
2015-11-21,1396369.509371334
2015-11-22,1396369.509371334
2015-11-23,1403359.766979202
2015-11-24,1402350.7476672314
2015-11-25,1402350.7476672314
2015-11-26,1410667.0884047966
2015-11-27,1404178.5462535606
2015-11-28,1404178.5462535606
2015-11-29,1404178.5462535606
2015-11-30,1417322.2266085248
2015-12-01,1419649.1139185373
2015-12-02,1442575.2271234756
2015-12-03,1439361.0689899568
2015-12-04,1410314.9343689014
2015-12-05,1410314.9343689014
2015-12-06,1410314.9343689014
2015-12-07,1401278.5663672788
2015-12-08,1375486.9514686402
2015-12-09,1325360.2135287793
2015-12-10,1354535.2369643021
2015-12-11,1336274.4951354107
2015-12-12,1336274.4951354107
2015-12-13,1336274.4951354107
2015-12-14,1359353.4399263829
2015-12-15,1357699.577651854
2015-12-16,1361280.6893851073
2015-12-17,1382783.8790522285
2015-12-18,1373697.2806049706
2015-12-19,1373697.2806049706
2015-12-20,1373697.2806049706
2015-12-21,1388929.3285082588
2015-12-22,1385960.9481363294
2015-12-23,1387279.7483223209
2015-12-24,1395177.3458581064
2015-12-25,1395177.3458581064
2015-12-26,1395177.3458581064
2015-12-27,1395177.3458581064
2015-12-28,1393132.7434410318
2015-12-29,1388757.9518280476
2015-12-30,1391506.0622850289
2015-12-31,1397240.8000520272
2016-01-01,1422647.5149703573
2016-01-02,1422647.5149703573
2016-01-03,1422647.5149703573
2016-01-04,1410160.086571639
2016-01-05,1440170.3928636988
2016-01-06,1431819.4340489267
2016-01-07,1360647.8265398932
2016-01-08,1397384.9182473207
2016-01-09,1397384.9182473207
2016-01-10,1397384.9182473207
2016-01-11,1414541.91689227
2016-01-12,1390215.5320752778
2016-01-13,1347268.5320509213
2016-01-14,1317301.111774659
2016-01-15,1240054.7093702746
2016-01-16,1240054.7093702746
2016-01-17,1240054.7093702746
2016-01-18,1164439.8306518984
2016-01-19,1198039.45455091
2016-01-20,1161913.2269253156
2016-01-21,1160005.5700859216
2016-01-22,1195859.3430238294
2016-01-23,1195859.3430238294
2016-01-24,1195859.3430238294
2016-01-25,1203375.4543726407
2016-01-26,1203375.4543726407
2016-01-27,1212893.2473783086
2016-01-28,1218403.2489612026
2016-01-29,1236924.7510359054
2016-01-30,1236924.7510359054
2016-01-31,1236924.7510359054
2016-02-01,1232228.7968090675
2016-02-02,1202915.521370181
2016-02-03,1163207.3333038685
2016-02-04,1150560.9550712118
2016-02-05,1171485.034610416
2016-02-06,1171485.034610416
2016-02-07,1171485.034610416
2016-02-08,1180302.9398087573
2016-02-09,1157057.04904911
2016-02-10,1136746.6889998252
2016-02-11,1065978.2044709958
2016-02-12,1049549.8739148683
2016-02-13,1049549.8739148683
2016-02-14,1049549.8739148683
2016-02-15,1088342.9880322802
2016-02-16,1066197.1217829313
2016-02-17,1079314.946313012
2016-02-18,1084953.0060912145
2016-02-19,1086708.8853167123
2016-02-20,1086708.8853167123
2016-02-21,1086708.8853167123
2016-02-22,1088612.4214915873
2016-02-23,1075051.9246933174
2016-02-24,1072058.6214582506
2016-02-25,1065350.0134680518
2016-02-26,1062368.1433845211
2016-02-27,1062368.1433845211
2016-02-28,1062368.1433845211
2016-02-29,1061455.907344833
2016-03-01,1084279.3479513447
2016-03-02,1098513.4971049074
2016-03-03,1113618.154728665
2016-03-04,1122015.4508867096
2016-03-05,1122015.4508867096
2016-03-06,1122015.4508867096
2016-03-07,1122015.4508867096
2016-03-08,1128749.9872694737
2016-03-09,1128612.7605125923
2016-03-10,1124150.7673977828
2016-03-11,1114850.2305053566
2016-03-12,1114850.2305053566
2016-03-13,1114850.2305053566
2016-03-14,1113507.1547927293
2016-03-15,1106521.290029052
2016-03-16,1103548.0131970763
2016-03-17,1106013.378565828
2016-03-18,1114849.071802014
2016-03-19,1114849.071802014
2016-03-20,1114849.071802014
2016-03-21,1121296.25553459
2016-03-22,1126552.5649233866
2016-03-23,1129765.5842452133
2016-03-24,1129765.5842452133
2016-03-25,1129765.5842452133
2016-03-26,1129765.5842452133
2016-03-27,1129765.5842452133
2016-03-28,1101108.4178755532
2016-03-29,1098752.4078484988
2016-03-30,1122011.79529807
2016-03-31,1126716.6972260484
2016-04-01,1131778.009184005
2016-04-02,1131778.009184005
2016-04-03,1131778.009184005
2016-04-04,1132681.2271784968
2016-04-05,1107135.6304558394
2016-04-06,1123238.1571077514
2016-04-07,1114785.0141539546
2016-04-08,1128214.3584530489
2016-04-09,1128214.3584530489
2016-04-10,1128214.3584530489
2016-04-11,1135698.9349890752
2016-04-12,1140882.6921406786
2016-04-13,1152702.3188043537
2016-04-14,1152702.3188043537
2016-04-15,1152702.3188043537
2016-04-16,1152702.3188043537
2016-04-17,1152702.3188043537
2016-04-18,1163830.8611299044
2016-04-19,1163830.8611299044
2016-04-20,1176264.0134052886
2016-04-21,1166710.9471701444
2016-04-22,1163788.6148455283
2016-04-23,1163788.6148455283
2016-04-24,1163788.6148455283
2016-04-25,1157379.0707880408
2016-04-26,1165967.9753733466
2016-04-27,1167325.295064908
2016-04-28,1153687.9687293274
2016-04-29,1149092.7593610245
2016-04-30,1149092.7593610245
2016-05-01,1149092.7593610245
2016-05-02,1154047.815545945
2016-05-03,1153006.7384596213
2016-05-04,1138237.6609517871
2016-05-05,1130864.5360192126
2016-05-06,1127102.4196709448
2016-05-07,1127102.4196709448
2016-05-08,1127102.4196709448
2016-05-09,1145599.5913797182
2016-05-10,1149574.09148671
2016-05-11,1147406.6143841369
2016-05-12,1157524.77876674
2016-05-13,1148506.3383219591
2016-05-14,1148506.3383219591
2016-05-15,1148506.3383219591
2016-05-16,1144633.9656756897
2016-05-17,1147820.9094381179
2016-05-18,1150834.7356977467
2016-05-19,1140153.2689885122
2016-05-20,1125981.0909477696
2016-05-21,1125981.0909477696
2016-05-22,1125981.0909477696
2016-05-23,1119953.6595230927
2016-05-24,1117200.4277290157
2016-05-25,1132244.821043347
2016-05-26,1149458.2136507945
2016-05-27,1155950.5748257304
2016-05-28,1155950.5748257304
2016-05-29,1155950.5748257304
2016-05-30,1165295.0717161463
2016-05-31,1164122.0232882726
2016-06-01,1171607.1009617762
2016-06-02,1174833.2185909832
2016-06-03,1171128.0899326596
2016-06-04,1171128.0899326596
2016-06-05,1171128.0899326596
2016-06-06,1169662.1901563997
2016-06-07,1189737.6262162195
2016-06-08,1192765.4379117289
2016-06-09,1186520.737929507
2016-06-10,1179229.3434428254
2016-06-11,1179229.3434428254
2016-06-12,1179229.3434428254
2016-06-13,1175409.61923037
2016-06-14,1185561.9754241547
2016-06-15,1193762.2811592438
2016-06-16,1188354.4459797395
2016-06-17,1203073.792067879
2016-06-18,1203073.792067879
2016-06-19,1203073.792067879
2016-06-20,1209750.1434062591
2016-06-21,1220279.5980607201
2016-06-22,1208763.512701543
2016-06-23,1201020.3955788736
2016-06-24,1173876.823916431
2016-06-25,1173876.823916431
2016-06-26,1173876.823916431
2016-06-27,1194637.9284757476
2016-06-28,1201470.1931838407
2016-06-29,1216283.006380452
2016-06-30,1238949.202201472
2016-07-01,1247500.9216024987
2016-07-02,1247500.9216024987
2016-07-03,1247500.9216024987
2016-07-04,1270338.5465793042
2016-07-05,1302424.011060311
