Date,Capital
2014-07-31,115157.20995808596
2014-08-01,113755.32580447856
2014-08-02,113755.32580447856
2014-08-03,113755.32580447856
2014-08-04,114120.49869725452
2014-08-05,116157.6076973886
2014-08-06,116188.89715135409
2014-08-07,114756.81920149516
2014-08-08,112038.58082526042
2014-08-09,112038.58082526042
2014-08-10,112038.58082526042
2014-08-11,112322.16750047974
2014-08-12,111921.82471334722
2014-08-13,110152.18490962121
2014-08-14,112269.23233937865
2014-08-15,112269.23233937865
2014-08-16,112269.23233937865
2014-08-17,112269.23233937865
2014-08-18,118999.61414831475
2014-08-19,118514.18400240535
2014-08-20,118328.67368225695
2014-08-21,119962.16922132822
2014-08-22,120692.03498315538
2014-08-23,120692.03498315538
2014-08-24,120692.03498315538
2014-08-25,118828.27952081912
2014-08-26,119587.78172846454
2014-08-27,119243.13722353987
2014-08-28,120366.77453210417
2014-08-29,120366.77453210417
2014-08-30,120366.77453210417
2014-08-31,120366.77453210417
2014-09-01,119205.28634857663
2014-09-02,120428.69691919176
2014-09-03,123720.808424321
2014-09-04,125583.92428044959
2014-09-05,126702.94621514344
2014-09-06,126702.94621514344
2014-09-07,126702.94621514344
2014-09-08,128812.37339136843
2014-09-09,128151.6959587759
2014-09-10,130247.21146743804
2014-09-11,131386.82274533773
2014-09-12,129968.00247598524
2014-09-13,129968.00247598524
2014-09-14,129968.00247598524
2014-09-15,136025.89847512834
2014-09-16,124792.12222096024
2014-09-17,128263.80275595286
2014-09-18,134433.20520571235
2014-09-19,133540.2921381637
2014-09-20,133540.2921381637
2014-09-21,133540.2921381637
2014-09-22,137506.14620834295
2014-09-23,132452.3954877297
2014-09-24,130609.91582995607
2014-09-25,125117.17890786668
2014-09-26,127079.60070860125
2014-09-27,127079.60070860125
2014-09-28,127079.60070860125
2014-09-29,128401.72792609899
2014-09-30,130331.1779218213
2014-10-01,129664.85563719137
2014-10-02,129664.85563719137
2014-10-03,129664.85563719137
2014-10-04,129664.85563719137
2014-10-05,129664.85563719137
2014-10-06,129664.85563719137
2014-10-07,128449.23710380265
2014-10-08,128041.9166945942
2014-10-09,128595.96438367647
2014-10-10,126674.7752382069
2014-10-11,126674.7752382069
2014-10-12,126674.7752382069
2014-10-13,128661.25626502454
2014-10-14,128364.0059802804
2014-10-15,128364.0059802804
2014-10-16,123026.77902281855
2014-10-17,121503.75768604335
2014-10-18,121503.75768604335
2014-10-19,121503.75768604335
2014-10-20,119191.21332418674
2014-10-21,118838.84844150055
2014-10-22,120622.86606481079
2014-10-23,120622.86606481079
2014-10-24,120622.86606481079
2014-10-25,120622.86606481079
2014-10-26,120622.86606481079
2014-10-27,118752.8037136945
2014-10-28,118807.02391279224
2014-10-29,119509.89011173618
2014-10-30,118202.99208045845
2014-10-31,119527.73194425774
2014-11-01,119527.73194425774
2014-11-02,119527.73194425774
2014-11-03,120878.38188416179
2014-11-04,120878.38188416179
2014-11-05,120006.1363645105
2014-11-06,120006.1363645105
2014-11-07,117313.89213481962
2014-11-08,117313.89213481962
2014-11-09,117313.89213481962
2014-11-10,116187.36228541017
2014-11-11,116015.07809000376
2014-11-12,115529.14836017112
2014-11-13,113815.42042420659
2014-11-14,117311.80080522357
2014-11-15,117311.80080522357
2014-11-16,117311.80080522357
2014-11-17,121909.69057558957
2014-11-18,123081.97921332046
2014-11-19,121215.77125253167
2014-11-20,117806.20707604078
2014-11-21,117541.14545788139
2014-11-22,117541.14545788139
2014-11-23,117541.14545788139
2014-11-24,119704.75257121505
2014-11-25,116695.10690127147
2014-11-26,117751.42296610617
2014-11-27,118889.5204256883
2014-11-28,118933.97052837966
2014-11-29,118933.97052837966
2014-11-30,118933.97052837966
2014-12-01,117827.3768061276
2014-12-02,120096.90943853866
2014-12-03,123644.16122208574
2014-12-04,125539.32005718288
2014-12-05,127935.15068684821
2014-12-06,127935.15068684821
2014-12-07,127935.15068684821
2014-12-08,126103.44360193273
2014-12-09,122628.47279580552
2014-12-10,124406.2112519661
2014-12-11,124217.10484248868
2014-12-12,120809.03870164655
2014-12-13,120809.03870164655
2014-12-14,120809.03870164655
2014-12-15,122043.06702311369
2014-12-16,117273.58050707405
2014-12-17,114133.78114185807
2014-12-18,119988.55005308833
2014-12-19,123488.83253636362
2014-12-20,123488.83253636362
2014-12-21,123488.83253636362
2014-12-22,124187.08001416666
2014-12-23,122213.45744007101
2014-12-24,121765.47761979348
2014-12-25,121765.47761979348
2014-12-26,121571.22769748271
2014-12-27,121571.22769748271
2014-12-28,121571.22769748271
2014-12-29,120655.81278696102
2014-12-30,120609.41135838222
2014-12-31,123398.17363461142
2015-01-01,126691.95737025216
2015-01-02,126620.27617752113
2015-01-03,126620.27617752113
2015-01-04,126620.27617752113
2015-01-05,124283.33703794077
2015-01-06,119000.27468557288
2015-01-07,119383.08814276446
2015-01-08,123555.3294360349
2015-01-09,123304.1494570939
2015-01-10,123304.1494570939
2015-01-11,123304.1494570939
2015-01-12,120042.10651853247
2015-01-13,119381.02032626279
2015-01-14,117295.75770075152
2015-01-15,119361.93492564911
2015-01-16,117950.32731590622
2015-01-17,117950.32731590622
2015-01-18,117950.32731590622
2015-01-19,117609.62861256048
2015-01-20,118521.63668751807
2015-01-21,119723.6574667762
2015-01-22,119361.97330985779
2015-01-23,118927.32026317951
2015-01-24,118927.32026317951
2015-01-25,118927.32026317951
2015-01-26,118927.32026317948
2015-01-27,119699.36101824512
2015-01-28,118685.31213108342
2015-01-29,117609.58258406789
2015-01-30,115485.32812005171
2015-01-31,115485.32812005171
2015-02-01,115485.32812005171
2015-02-02,117685.90669542187
2015-02-03,115783.26305665495
2015-02-04,116059.70435277438
2015-02-05,111765.12457491047
2015-02-06,111805.64320461535
2015-02-07,111805.64320461535
2015-02-08,111805.64320461535
2015-02-09,112021.8346682453
2015-02-10,113129.43635867928
2015-02-11,114831.74065455025
2015-02-12,118051.14555232608
2015-02-13,117835.79279840151
2015-02-14,117835.79279840151
2015-02-15,117835.79279840151
2015-02-16,117800.26407500685
2015-02-17,117800.26407500685
2015-02-18,122567.860672506
2015-02-19,120635.46052650611
2015-02-20,121430.02841803682
2015-02-21,121430.02841803682
2015-02-22,121430.02841803682
2015-02-23,121108.77882961174
2015-02-24,121249.4978459966
2015-02-25,121421.32005303068
2015-02-26,119411.46290843312
2015-02-27,121506.05755474372
2015-02-28,121506.05755474372
2015-03-01,121506.05755474372
2015-03-02,121568.89461789808
2015-03-03,125218.45466055424
2015-03-04,121301.15411528811
2015-03-05,121900.75370968522
2015-03-06,121900.75370968522
2015-03-07,121900.75370968522
2015-03-08,121900.75370968522
2015-03-09,121482.41241675409
2015-03-10,120021.26563841446
2015-03-11,117379.7056281702
2015-03-12,119896.63244353028
2015-03-13,118366.99682587526
2015-03-14,118366.99682587526
2015-03-15,118366.99682587526
2015-03-16,115189.03797609278
2015-03-17,116373.67648613945
2015-03-18,117246.03675504838
2015-03-19,115021.79131220939
2015-03-20,109647.81518697373
2015-03-21,109647.81518697373
2015-03-22,109647.81518697373
2015-03-23,107237.87658893995
2015-03-24,108211.37163379428
2015-03-25,108818.49146357528
2015-03-26,107108.41987772808
2015-03-27,107023.2687598652
2015-03-28,107023.2687598652
2015-03-29,107023.2687598652
2015-03-30,107709.94099221163
2015-03-31,107306.24154717728
2015-04-01,109600.37168498362
2015-04-02,109600.37168498362
2015-04-03,109600.37168498362
2015-04-04,109600.37168498362
2015-04-05,109600.37168498362
2015-04-06,110143.3696903425
2015-04-07,111041.43404741239
2015-04-08,111638.3137222576
2015-04-09,110532.99019091389
2015-04-10,111755.58413683891
2015-04-11,111755.58413683891
2015-04-12,111755.58413683891
2015-04-13,113036.11336693965
2015-04-14,113036.11336693965
2015-04-15,112677.1498247783
2015-04-16,111179.89922213963
2015-04-17,107958.65466317524
2015-04-18,107958.65466317524
2015-04-19,107958.65466317524
2015-04-20,104057.75610239735
2015-04-21,102866.01366320114
2015-04-22,101751.2020677045
2015-04-23,102253.99068766406
2015-04-24,97501.28488633025
2015-04-25,97501.28488633025
2015-04-26,97501.28488633025
2015-04-27,92664.03711737791
2015-04-28,93846.97985855535
2015-04-29,96513.85287318629
2015-04-30,98527.83207951968
2015-05-01,98527.83207951968
2015-05-02,98527.83207951968
2015-05-03,98527.83207951968
2015-05-04,97771.04991964606
2015-05-05,97875.28457942406
2015-05-06,95252.72170177058
2015-05-07,95398.06357402969
2015-05-08,97148.9075906178
2015-05-09,97148.9075906178
2015-05-10,97148.9075906178
2015-05-11,96849.80488208431
2015-05-12,94912.45184298528
2015-05-13,96563.86766585484
2015-05-14,98122.62861109566
2015-05-15,97858.12500695637
2015-05-16,97858.12500695637
2015-05-17,97858.12500695637
2015-05-18,98776.81209935792
2015-05-19,98478.64055527795
2015-05-20,98189.72683975502
2015-05-21,97839.67662177356
2015-05-22,98369.1934780035
2015-05-23,98369.1934780035
2015-05-24,98369.1934780035
2015-05-25,98406.72474910709
2015-05-26,98274.90485505306
2015-05-27,97413.42929034097
2015-05-28,96694.11172877709
2015-05-29,97100.8883062494
2015-05-30,97100.8883062494
2015-05-31,97100.8883062494
2015-06-01,96497.1438786471
2015-06-02,91562.21300444996
2015-06-03,90651.14574652439
2015-06-04,90977.36503292793
2015-06-05,91325.25537786008
2015-06-06,91325.25537786008
2015-06-07,91325.25537786008
2015-06-08,90827.67920491238
2015-06-09,90525.0482188024
2015-06-10,93415.44144670002
2015-06-11,92777.12948851168
2015-06-12,92408.38439581491
2015-06-13,92408.38439581491
2015-06-14,92408.38439581491
2015-06-15,93028.98741832652
2015-06-16,93147.60826794861
2015-06-17,93627.50075166166
2015-06-18,94628.1440231084
2015-06-19,94125.53690838747
2015-06-20,94125.53690838747
2015-06-21,94125.53690838747
2015-06-22,95445.27235770843
2015-06-23,98015.34245181254
2015-06-24,97229.37281360204
2015-06-25,97719.2960754406
2015-06-26,98870.54054555584
2015-06-27,98870.54054555584
2015-06-28,98870.54054555584
2015-06-29,101350.8520923136
2015-06-30,104883.97378792652
2015-07-01,107073.35678304931
2015-07-02,108149.37556356011
2015-07-03,108151.95721884535
2015-07-04,108151.95721884535
2015-07-05,108151.95721884535
2015-07-06,112754.07964473864
2015-07-07,116340.43622130642
2015-07-08,115654.44514359329
2015-07-09,116911.15695915406
2015-07-10,117629.03719360035
2015-07-11,117629.03719360035
2015-07-12,117629.03719360035
2015-07-13,118634.91434377345
2015-07-14,118634.40597984835
2015-07-15,118210.7733492256
2015-07-16,118813.18403195454
2015-07-17,117654.43627070363
2015-07-18,117654.43627070363
2015-07-19,117654.43627070363
2015-07-20,120584.38693963482
2015-07-21,116659.39059273116
2015-07-22,118343.27322931142
2015-07-23,120649.99371202789
2015-07-24,121382.86262915705
2015-07-25,121382.86262915705
2015-07-26,121382.86262915705
2015-07-27,123237.4434591587
2015-07-28,124591.23700638219
2015-07-29,123781.1088135425
2015-07-30,127475.93829210658
2015-07-31,127565.58035497404
2015-08-01,127565.58035497404
2015-08-02,127565.58035497404
2015-08-03,129947.49477806888
2015-08-04,133406.42457673387
2015-08-05,133654.5515783692
2015-08-06,132107.70253274075
2015-08-07,132298.13968349723
2015-08-08,132298.13968349723
2015-08-09,132298.13968349723
2015-08-10,132367.86232193577
2015-08-11,128744.2480932123
2015-08-12,124092.17255447136
2015-08-13,121088.01381690135
2015-08-14,127630.6153661578
2015-08-15,127630.6153661578
2015-08-16,127630.6153661578
2015-08-17,130765.70219763195
2015-08-18,135625.73462844675
2015-08-19,134050.59858142136
2015-08-20,131713.78436511336
2015-08-21,134467.4033408445
2015-08-22,134467.4033408445
2015-08-23,134467.4033408445
2015-08-24,126122.15943762954
2015-08-25,126767.3415375579
2015-08-26,126110.15071298598
2015-08-27,129203.76315207905
2015-08-28,128228.65258239333
2015-08-29,128228.65258239333
2015-08-30,128228.65258239333
2015-08-31,126496.82264757619
2015-09-01,121789.08810220071
2015-09-02,122257.83323975455
2015-09-03,125005.8091687476
2015-09-04,121671.65018672225
2015-09-05,121671.65018672225
2015-09-06,121671.65018672225
2015-09-07,117531.58537924952
2015-09-08,117753.25474147307
2015-09-09,119510.61961460192
2015-09-10,119432.65690175476
2015-09-11,119641.83450520354
2015-09-12,119641.83450520354
2015-09-13,119641.83450520354
2015-09-14,121918.14556263035
2015-09-15,119678.75399114945
2015-09-16,118791.60440465712
2015-09-17,118791.60440465712
2015-09-18,120031.2513852299
2015-09-19,120031.2513852299
2015-09-20,120031.2513852299
2015-09-21,122046.37395717527
2015-09-22,118507.31842951788
2015-09-23,119141.96499576444
2015-09-24,119827.77493544586
2015-09-25,119827.77493544586
2015-09-26,119827.77493544586
2015-09-27,119827.77493544586
2015-09-28,119544.9432114771
2015-09-29,122228.17378045393
2015-09-30,124776.69231221155
2015-10-01,124842.5729518175
2015-10-02,124842.5729518175
2015-10-03,124842.5729518175
2015-10-04,124842.5729518175
2015-10-05,125004.33675269496
2015-10-06,126998.2934501071
2015-10-07,127108.63492596078
2015-10-08,125159.99562435568
2015-10-09,124821.48865952529
2015-10-10,124821.48865952529
2015-10-11,124821.48865952529
2015-10-12,121987.69825302468
2015-10-13,121975.69179537194
2015-10-14,121576.64347872509
2015-10-15,122402.12446426449
2015-10-16,121965.61141344959
2015-10-17,121965.61141344959
2015-10-18,121965.61141344959
2015-10-19,123101.12459027197
2015-10-20,122131.91032266298
2015-10-21,125251.33512921014
2015-10-22,125251.33512921014
2015-10-23,123890.18267108138
2015-10-24,123890.18267108138
2015-10-25,123890.18267108138
2015-10-26,121435.71028809914
2015-10-27,121766.39454454262
2015-10-28,120541.39443511295
2015-10-29,118709.79831911417
2015-10-30,117998.46390614126
2015-10-31,117998.46390614126
2015-11-01,117998.46390614126
2015-11-02,118005.71395020589
2015-11-03,121249.14017462711
2015-11-04,119752.334599835
2015-11-05,117729.60280863552
2015-11-06,115705.69506398366
2015-11-07,115705.69506398366
2015-11-08,115705.69506398366
2015-11-09,119798.76381967674
2015-11-10,118806.35258659643
2015-11-11,118806.35258659643
2015-11-12,118806.35258659643
2015-11-13,120485.27517059457
2015-11-14,120485.27517059457
2015-11-15,120485.27517059457
2015-11-16,120626.56814355162
2015-11-17,121173.73003147006
2015-11-18,118836.90550835902
2015-11-19,121158.6969093238
2015-11-20,121226.22177396828
2015-11-21,121226.22177396828
2015-11-22,121226.22177396828
2015-11-23,121306.51270978105
2015-11-24,120694.09590002528
2015-11-25,120694.09590002528
2015-11-26,120283.81812233574
2015-11-27,118963.8698668467
2015-11-28,118963.8698668467
2015-11-29,118963.8698668467
2015-11-30,121072.80616893816
2015-12-01,120272.59380406394
2015-12-02,125098.25904591048
2015-12-03,124575.43158447483
2015-12-04,121238.63512078978
2015-12-05,121238.63512078978
2015-12-06,121238.63512078978
2015-12-07,121007.04118905401
2015-12-08,118870.14631800348
2015-12-09,112881.52319125006
2015-12-10,114334.07648918979
2015-12-11,113599.37838733767
2015-12-12,113599.37838733767
2015-12-13,113599.37838733767
2015-12-14,115851.90318133158
2015-12-15,115734.29301971683
2015-12-16,115893.24197201944
2015-12-17,117441.9871884068
2015-12-18,118073.30313895654
2015-12-19,118073.30313895654
2015-12-20,118073.30313895654
2015-12-21,120119.65014609968
2015-12-22,119293.07062079881
2015-12-23,119890.06972195052
2015-12-24,121453.03629327935
2015-12-25,121453.03629327935
2015-12-26,121453.03629327935
2015-12-27,121453.03629327935
2015-12-28,120993.67682251231
2015-12-29,122698.35715131363
2015-12-30,122668.45138804008
2015-12-31,122525.11546136056
2016-01-01,127023.73547352359
2016-01-02,127023.73547352359
2016-01-03,127023.73547352359
2016-01-04,126076.72949909719
2016-01-05,131124.99808506633
2016-01-06,127770.620861008
2016-01-07,118862.50259426502
2016-01-08,122938.90540032697
2016-01-09,122938.90540032697
2016-01-10,122938.90540032697
2016-01-11,126970.1986432415
2016-01-12,124418.07779417033
2016-01-13,119226.9081160865
2016-01-14,116238.05389451791
2016-01-15,108217.32800814768
2016-01-16,108217.32800814768
2016-01-17,108217.32800814768
2016-01-18,103491.90798436549
2016-01-19,107418.2992407493
2016-01-20,104572.90766772075
2016-01-21,104893.91706270754
2016-01-22,107306.80851041208
2016-01-23,107306.80851041208
2016-01-24,107306.80851041208
2016-01-25,107039.98625884425
2016-01-26,107039.98625884425
2016-01-27,108232.53752726299
2016-01-28,107742.34355682398
2016-01-29,107927.6595575493
2016-01-30,107927.6595575493
2016-01-31,107927.6595575493
2016-02-01,105820.8266413802
2016-02-02,102657.14918653732
2016-02-03,99634.6208876444
2016-02-04,99066.86371757493
2016-02-05,100467.41038592774
2016-02-06,100467.41038592774
2016-02-07,100467.41038592774
2016-02-08,100094.07512974218
2016-02-09,98429.28807482633
2016-02-10,97620.21626032967
2016-02-11,93338.21368877703
2016-02-12,92658.6886311105
2016-02-13,92658.6886311105
2016-02-14,92658.6886311105
2016-02-15,93137.88489106004
2016-02-16,91582.14705515763
2016-02-17,92461.21977638907
2016-02-18,93477.09001703601
2016-02-19,94038.74200154663
2016-02-20,94038.74200154663
2016-02-21,94038.74200154663
2016-02-22,93891.12029323966
2016-02-23,92637.29225792013
2016-02-24,92074.9192029132
2016-02-25,91605.32232631237
2016-02-26,91106.51322395986
2016-02-27,91106.51322395986
2016-02-28,91106.51322395986
2016-02-29,91025.56632287163
2016-03-01,92014.62890534455
2016-03-02,93242.7932102728
2016-03-03,94700.43028610028
2016-03-04,95448.0644116068
2016-03-05,95448.0644116068
2016-03-06,95448.0644116068
2016-03-07,95448.06441160677
2016-03-08,94192.36990199974
2016-03-09,94438.10407672252
2016-03-10,94560.36080021913
2016-03-11,94238.15513687991
2016-03-12,94238.15513687991
2016-03-13,94238.15513687991
2016-03-14,94531.10976537626
2016-03-15,93336.54055661202
2016-03-16,92888.2175457121
2016-03-17,94436.04894551636
2016-03-18,94394.62704568796
2016-03-19,94394.62704568796
2016-03-20,94394.62704568796
2016-03-21,95473.1121761676
2016-03-22,96532.51089154693
2016-03-23,94740.16156194905
2016-03-24,94740.16156194905
2016-03-25,94740.16156194905
2016-03-26,94740.16156194905
2016-03-27,94740.16156194905
2016-03-28,91800.69511360253
2016-03-29,90003.91460149155
2016-03-30,91933.5271072256
2016-03-31,92421.93691344965
2016-04-01,93161.28520467707
2016-04-02,93161.28520467707
2016-04-03,93161.28520467707
2016-04-04,92954.16032116849
2016-04-05,91810.12167648216
2016-04-06,93358.78057928303
2016-04-07,92208.47816353422
2016-04-08,93283.84304734983
2016-04-09,93283.84304734983
2016-04-10,93283.84304734983
2016-04-11,93994.88776261102
2016-04-12,93512.7676148922
2016-04-13,93760.73831274461
2016-04-14,93760.73831274461
2016-04-15,93760.73831274461
2016-04-16,93760.73831274461
2016-04-17,93760.73831274461
2016-04-18,94132.13342954172
2016-04-19,94132.13342954172
2016-04-20,94792.53851651553
2016-04-21,92290.50974937397
2016-04-22,92495.58360759424
2016-04-23,92495.58360759424
2016-04-24,92495.58360759424
2016-04-25,91740.74806856859
2016-04-26,91220.19197454049
2016-04-27,91748.17218241186
2016-04-28,90520.63500293253
2016-04-29,89425.62224785803
2016-04-30,89425.62224785803
2016-05-01,89425.62224785803
2016-05-02,90395.50227146765
2016-05-03,90327.3849410983
2016-05-04,89125.07932963442
2016-05-05,88804.39015703504
2016-05-06,89143.41369996878
2016-05-07,89143.41369996878
2016-05-08,89143.41369996878
2016-05-09,89235.95482568613
2016-05-10,89242.41715169483
2016-05-11,88668.8262192407
2016-05-12,89961.17010328468
2016-05-13,88742.36174594873
2016-05-14,88742.36174594873
2016-05-15,88742.36174594873
2016-05-16,88512.13564706608
2016-05-17,89825.4855836331
2016-05-18,91247.4711243758
2016-05-19,91254.0794424182
2016-05-20,90107.12813103956
2016-05-21,90107.12813103956
2016-05-22,90107.12813103956
2016-05-23,90093.71760858023
2016-05-24,90486.7016298728
2016-05-25,91822.24813920111
2016-05-26,92969.43374360976
2016-05-27,94656.24286749987
2016-05-28,94656.24286749987
2016-05-29,94656.24286749987
2016-05-30,94463.23035535745
2016-05-31,94727.80569417035
2016-06-01,95388.99185878332
2016-06-02,95567.80786511367
2016-06-03,95597.89255105692
2016-06-04,95597.89255105692
2016-06-05,95597.89255105692
2016-06-06,96011.10636732414
2016-06-07,98224.78387649184
2016-06-08,97893.4395955028
2016-06-09,96965.09740457802
2016-06-10,96286.67952481272
2016-06-11,96286.67952481272
2016-06-12,96286.67952481272
2016-06-13,96911.79951263059
2016-06-14,97874.66524966783
2016-06-15,98709.42003285166
2016-06-16,97930.53894884388
2016-06-17,98803.20192783987
2016-06-18,98803.20192783987
2016-06-19,98803.20192783987
2016-06-20,102953.17667361896
2016-06-21,104006.8498496484
2016-06-22,101804.69361197142
2016-06-23,101394.71931391169
2016-06-24,97484.7770695537
2016-06-25,97484.7770695537
2016-06-26,97484.7770695537
2016-06-27,99195.86829204006
2016-06-28,100319.11511937979
2016-06-29,101973.28476143937
2016-06-30,104560.83136477719
2016-07-01,103682.299252856
2016-07-02,103682.299252856
2016-07-03,103682.299252856
2016-07-04,104649.15777373206
2016-07-05,108570.43672289791
2016-07-06,108570.43672289791
2016-07-07,109570.67669374918
2016-07-08,107463.394395692
2016-07-09,107463.394395692
2016-07-10,107463.394395692
2016-07-11,106909.61252738399
2016-07-12,107536.92404725296
2016-07-13,106977.16745039128
2016-07-14,109856.72981787806
2016-07-15,109404.07288697269
2016-07-16,109404.07288697269
2016-07-17,109404.07288697269
2016-07-18,107607.58221841716
2016-07-19,109897.82324244744
2016-07-20,111440.1325504628
2016-07-21,111557.35285482233
2016-07-22,113120.16859717383
2016-07-23,113120.16859717383
2016-07-24,113120.16859717383
2016-07-25,112596.5483351034
2016-07-26,110133.86508157373
2016-07-27,109694.40181609367
2016-07-28,110138.31302906258
2016-07-29,108029.76472758494
2016-07-30,108029.76472758494
2016-07-31,108029.76472758494
2016-08-01,109425.03272423436
2016-08-02,108226.28731998423
2016-08-03,105665.98581873463
2016-08-04,105975.35137047473
2016-08-05,110517.92436105022
2016-08-06,110517.92436105022
2016-08-07,110517.92436105022
2016-08-08,111059.60924308767
2016-08-09,110162.1505226429
2016-08-10,108999.2274544127
2016-08-11,107752.61918408301
2016-08-12,108384.7541303605
2016-08-13,108384.7541303605
2016-08-14,108384.7541303605
2016-08-15,108384.75413036051
2016-08-16,109282.41871549498
