Date,Capital
2014-12-16,1237077.6284254056
2014-12-17,1210259.6152299845
2014-12-18,1263432.7591531961
2014-12-19,1278449.4981092063
2014-12-20,1278449.4981092063
2014-12-21,1278449.4981092063
2014-12-22,1285638.5075673035
2014-12-23,1277022.9993993777
2014-12-24,1272285.2652295288
2014-12-25,1272285.2652295288
2014-12-26,1272497.3142120647
2014-12-27,1272497.3142120647
2014-12-28,1272497.3142120647
2014-12-29,1275073.7730740726
2014-12-30,1283236.6786322226
2014-12-31,1302100.6806093664
2015-01-01,1321237.7859387791
2015-01-02,1335064.9586403142
2015-01-03,1335064.9586403142
2015-01-04,1335064.9586403142
2015-01-05,1333349.8511956607
2015-01-06,1282579.7492950296
2015-01-07,1291250.287010097
2015-01-08,1322320.4773818227
2015-01-09,1320880.4560723165
2015-01-10,1320880.4560723165
2015-01-11,1320880.4560723165
2015-01-12,1321912.788256428
2015-01-13,1316724.6444136114
2015-01-14,1300545.264040681
2015-01-15,1315399.288961072
2015-01-16,1311622.2124238466
2015-01-17,1311622.2124238466
2015-01-18,1311622.2124238466
2015-01-19,1315802.5353577733
2015-01-20,1316766.2577655427
2015-01-21,1315584.1781570232
2015-01-22,1314618.7654914642
2015-01-23,1308684.6795243328
2015-01-24,1308684.6795243328
2015-01-25,1308684.6795243328
2015-01-26,1308684.6795243328
2015-01-27,1314313.969928176
2015-01-28,1310195.689505503
2015-01-29,1308839.2292300109
2015-01-30,1305146.0190033151
2015-01-31,1305146.0190033151
2015-02-01,1305146.0190033151
2015-02-02,1319588.8464272378
2015-02-03,1312859.4069897642
2015-02-04,1308024.5067991775
2015-02-05,1286910.2999352124
2015-02-06,1265916.5756286606
2015-02-07,1265916.5756286606
2015-02-08,1265916.5756286606
2015-02-09,1247967.3063391878
2015-02-10,1260451.9860455901
2015-02-11,1282694.504281408
2015-02-12,1312459.9158723282
2015-02-13,1312237.2660796824
2015-02-14,1312237.2660796824
2015-02-15,1312237.2660796824
2015-02-16,1317728.578236068
2015-02-17,1317403.3988658276
2015-02-18,1339248.5520483877
2015-02-19,1334582.026633858
2015-02-20,1334289.8572242144
2015-02-21,1334289.8572242144
2015-02-22,1334289.8572242144
2015-02-23,1329972.6771592337
2015-02-24,1328113.5320355424
2015-02-25,1320338.4387165017
2015-02-26,1303663.819600676
2015-02-27,1333685.146516799
2015-02-28,1333685.146516799
2015-03-01,1333685.146516799
2015-03-02,1353118.8329491564
2015-03-03,1369511.4356777258
2015-03-04,1353756.8364979466
2015-03-05,1372097.4866083737
2015-03-06,1373813.8825885889
2015-03-07,1373813.8825885889
2015-03-08,1373813.8825885889
2015-03-09,1372532.5482580904
2015-03-10,1363729.532401354
2015-03-11,1350444.173262393
2015-03-12,1374959.0598273126
2015-03-13,1345935.77148436
2015-03-14,1345935.77148436
2015-03-15,1345935.77148436
2015-03-16,1334332.1674752885
2015-03-17,1342649.74707235
2015-03-18,1361595.5384730415
2015-03-19,1349849.1854105156
2015-03-20,1297003.7173739667
2015-03-21,1297003.7173739667
2015-03-22,1297003.7173739667
2015-03-23,1290169.6375154676
2015-03-24,1289699.701518772
2015-03-25,1287111.0966294934
2015-03-26,1276110.3186434042
2015-03-27,1283986.3504749523
2015-03-28,1283986.3504749523
2015-03-29,1283986.3504749523
2015-03-30,1320472.3330242818
2015-03-31,1315506.1319850443
2015-04-01,1336216.3934805489
2015-04-02,1336216.3934805489
2015-04-03,1336216.3934805489
2015-04-04,1336216.3934805489
2015-04-05,1336216.3934805489
2015-04-06,1355150.1398690478
2015-04-07,1368236.4414890409
2015-04-08,1372010.7378008547
2015-04-09,1372471.2511771463
2015-04-10,1373385.9279242873
2015-04-11,1373385.9279242873
2015-04-12,1373385.9279242873
2015-04-13,1376352.4902936565
2015-04-14,1376352.4902936565
2015-04-15,1355293.946350495
2015-04-16,1337213.3117564116
2015-04-17,1314955.8547712816
2015-04-18,1314955.8547712816
2015-04-19,1314955.8547712816
2015-04-20,1275780.795640144
2015-04-21,1272502.1564210008
2015-04-22,1277712.3300705787
2015-04-23,1274709.6284348634
2015-04-24,1227156.3802563197
2015-04-25,1227156.3802563197
2015-04-26,1227156.3802563197
2015-04-27,1176926.4590765992
2015-04-28,1205833.7641522675
2015-04-29,1223401.8542442163
2015-04-30,1221076.1822824734
2015-05-01,1221076.1822824734
2015-05-02,1221076.1822824734
2015-05-03,1221076.1822824734
2015-05-04,1251187.5098009945
2015-05-05,1256468.2312393663
2015-05-06,1205176.3513344065
2015-05-07,1187166.8071408488
2015-05-08,1212212.1796826904
2015-05-09,1212212.1796826904
2015-05-10,1212212.1796826904
2015-05-11,1219595.1092427624
2015-05-12,1191024.4795630337
2015-05-13,1198331.333439339
2015-05-14,1212689.4397732012
2015-05-15,1213999.775266212
2015-05-16,1213999.775266212
2015-05-17,1213999.775266212
2015-05-18,1221523.6763111344
2015-05-19,1224008.6342637595
2015-05-20,1219225.034210232
2015-05-21,1214350.9981907941
2015-05-22,1221197.707237974
2015-05-23,1221197.707237974
2015-05-24,1221197.707237974
2015-05-25,1223846.1474004
2015-05-26,1229009.7281077502
2015-05-27,1219538.927356166
2015-05-28,1211187.6174567048
2015-05-29,1232362.7547768983
2015-05-30,1232362.7547768983
2015-05-31,1232362.7547768983
2015-06-01,1231268.9374540246
2015-06-02,1202733.0969636287
2015-06-03,1165854.9942270452
2015-06-04,1171216.35476263
2015-06-05,1173510.5215583039
2015-06-06,1173510.5215583039
2015-06-07,1173510.5215583039
2015-06-08,1161873.753565199
2015-06-09,1152829.2419409042
2015-06-10,1177050.4249339765
2015-06-11,1162255.664179244
2015-06-12,1161365.918969545
2015-06-13,1161365.918969545
2015-06-14,1161365.918969545
2015-06-15,1165234.0757429488
2015-06-16,1171777.8937052458
2015-06-17,1184416.5071788235
2015-06-18,1205842.0551136038
2015-06-19,1213021.9781226208
2015-06-20,1213021.9781226208
2015-06-21,1213021.9781226208
2015-06-22,1235845.7379452144
2015-06-23,1254785.8162377551
2015-06-24,1251086.2757626688
2015-06-25,1256832.9678121794
2015-06-26,1264069.9022457858
2015-06-27,1264069.9022457858
2015-06-28,1264069.9022457858
2015-06-29,1258556.1692905696
2015-06-30,1283725.6129193252
2015-07-01,1295796.718251115
2015-07-02,1313110.3244787224
2015-07-03,1317012.3679785063
2015-07-04,1317012.3679785063
2015-07-05,1317012.3679785063
2015-07-06,1340906.1299960054
2015-07-07,1368071.1336913682
2015-07-08,1362343.3931938391
2015-07-09,1362064.9658876208
2015-07-10,1378783.8403157021
2015-07-11,1378783.8403157021
2015-07-12,1378783.8403157021
2015-07-13,1399425.4734473375
2015-07-14,1399474.9923470747
2015-07-15,1403518.2018798997
2015-07-16,1420185.2633567846
2015-07-17,1418105.3756102214
2015-07-18,1418105.3756102214
2015-07-19,1418105.3756102214
2015-07-20,1437137.1200731331
2015-07-21,1398940.2405796126
2015-07-22,1416292.9238909397
2015-07-23,1415313.5524153789
2015-07-24,1410296.5430258266
2015-07-25,1410296.5430258266
2015-07-26,1410296.5430258266
2015-07-27,1402956.5623983156
2015-07-28,1407282.327409469
2015-07-29,1411784.9936043913
2015-07-30,1438684.3018926517
2015-07-31,1440092.9326899704
2015-08-01,1440092.9326899704
2015-08-02,1440092.9326899704
2015-08-03,1461578.3383227075
2015-08-04,1477084.853961781
2015-08-05,1491713.465832243
2015-08-06,1479835.915186831
2015-08-07,1479581.9473201926
2015-08-08,1479581.9473201926
2015-08-09,1479581.9473201926
2015-08-10,1479663.454399734
2015-08-11,1462464.7776755423
2015-08-12,1415758.2662111947
2015-08-13,1389574.08812444
2015-08-14,1429818.3637515316
2015-08-15,1429818.3637515316
2015-08-16,1429818.3637515316
2015-08-17,1447701.116997315
2015-08-18,1494080.7966631977
2015-08-19,1503674.1476104665
2015-08-20,1454529.9781050505
2015-08-21,1449850.3944578264
2015-08-22,1449850.3944578264
2015-08-23,1449850.3944578264
2015-08-24,1284737.192145485
2015-08-25,1293883.6063433113
2015-08-26,1291840.7601175036
2015-08-27,1340971.5193933058
2015-08-28,1347962.8067230196
2015-08-29,1347962.8067230196
2015-08-30,1347962.8067230196
2015-08-31,1340953.323835191
2015-09-01,1297490.807673267
2015-09-02,1314625.908453471
2015-09-03,1338270.8134660078
2015-09-04,1285990.962406877
2015-09-05,1285990.962406877
2015-09-06,1285990.962406877
2015-09-07,1244295.9773497656
2015-09-08,1254023.7308244694
2015-09-09,1291560.976130489
2015-09-10,1289170.7950104072
2015-09-11,1295608.8772147188
2015-09-12,1295608.8772147188
2015-09-13,1295608.8772147188
2015-09-14,1308783.9616249078
2015-09-15,1298352.858785142
2015-09-16,1292176.2810900358
2015-09-17,1292176.2810900358
2015-09-18,1314103.1803204678
2015-09-19,1314103.1803204678
2015-09-20,1314103.1803204678
2015-09-21,1335510.5421289143
2015-09-22,1314516.215793082
2015-09-23,1327431.7566547766
2015-09-24,1333048.2814933134
2015-09-25,1333048.2814933134
2015-09-26,1333048.2814933134
2015-09-27,1333048.2814933134
2015-09-28,1322693.0226538999
2015-09-29,1317654.9185302164
2015-09-30,1331038.3390721278
2015-10-01,1324772.5783612852
2015-10-02,1324772.5783612852
2015-10-03,1324772.5783612852
2015-10-04,1324772.5783612852
2015-10-05,1352348.9178759865
2015-10-06,1361727.5565904735
2015-10-07,1371485.3710580806
2015-10-08,1358175.4686102448
2015-10-09,1353859.1305232332
2015-10-10,1353859.1305232332
2015-10-11,1353859.1305232332
2015-10-12,1350756.03272784
2015-10-13,1361029.6970804404
2015-10-14,1362387.336121815
2015-10-15,1374971.1008963995
2015-10-16,1379353.289308248
2015-10-17,1379353.289308248
2015-10-18,1379353.289308248
2015-10-19,1397312.5634860636
2015-10-20,1394217.018361134
2015-10-21,1396526.1887935207
2015-10-22,1396526.1887935207
2015-10-23,1389425.1614082207
2015-10-24,1389425.1614082207
2015-10-25,1389425.1614082207
2015-10-26,1370238.1610690427
2015-10-27,1365366.5407021202
2015-10-28,1357592.3854407573
2015-10-29,1351500.9477992738
2015-10-30,1341532.5386200498
2015-10-31,1341532.5386200498
2015-11-01,1341532.5386200498
2015-11-02,1328366.470161476
2015-11-03,1339598.296606818
2015-11-04,1337964.768779208
2015-11-05,1309393.4875526014
2015-11-06,1288783.3132515782
2015-11-07,1288783.3132515782
2015-11-08,1288783.3132515782
2015-11-09,1314157.9141384359
2015-11-10,1309870.6501120536
2015-11-11,1309870.6501120536
2015-11-12,1309870.6501120536
2015-11-13,1326236.6622164124
2015-11-14,1326236.6622164124
2015-11-15,1326236.6622164124
2015-11-16,1347956.125053212
2015-11-17,1363984.4547689417
2015-11-18,1356407.7819935493
2015-11-19,1365004.2218729316
2015-11-20,1370450.3822361673
2015-11-21,1370450.3822361673
2015-11-22,1370450.3822361673
2015-11-23,1375220.0904436193
2015-11-24,1378180.965453562
2015-11-25,1378180.965453562
2015-11-26,1392860.9456067344
2015-11-27,1389449.841223357
2015-11-28,1389449.841223357
2015-11-29,1389449.841223357
2015-11-30,1403811.7897925319
2015-12-01,1404227.4774450988
2015-12-02,1425455.5785626688
2015-12-03,1423435.1396821416
2015-12-04,1398448.5356824175
2015-12-05,1398448.5356824175
2015-12-06,1398448.5356824175
2015-12-07,1391189.3293847747
2015-12-08,1363492.7924169537
2015-12-09,1316268.4876362965
2015-12-10,1344729.222764197
2015-12-11,1326738.8180650708
2015-12-12,1326738.8180650708
2015-12-13,1326738.8180650708
2015-12-14,1345659.8253393301
2015-12-15,1344377.8157445693
2015-12-16,1343863.6924717433
2015-12-17,1368475.8852170298
2015-12-18,1356544.3903517681
2015-12-19,1356544.3903517681
2015-12-20,1356544.3903517681
2015-12-21,1368286.4091143296
2015-12-22,1365715.0686490412
2015-12-23,1371505.9496139747
2015-12-24,1378979.922051298
2015-12-25,1378979.922051298
2015-12-26,1378979.922051298
2015-12-27,1378979.922051298
2015-12-28,1376470.8001268543
2015-12-29,1375304.897345143
2015-12-30,1375009.9511886972
2015-12-31,1385406.0669532218
2016-01-01,1408129.1277710744
2016-01-02,1408129.1277710744
2016-01-03,1408129.1277710744
2016-01-04,1397820.3491059206
2016-01-05,1424233.2601404525
2016-01-06,1416420.1292863553
2016-01-07,1348406.0036597308
2016-01-08,1380778.3989848215
2016-01-09,1380778.3989848215
2016-01-10,1380778.3989848215
2016-01-11,1388830.3212274963
2016-01-12,1363760.0661123225
2016-01-13,1327402.2072805623
2016-01-14,1297385.0303746453
2016-01-15,1224326.2648340974
2016-01-16,1224326.2648340974
2016-01-17,1224326.2648340974
2016-01-18,1155929.9076432465
2016-01-19,1187449.759618051
2016-01-20,1155649.5427238247
2016-01-21,1154104.664048606
2016-01-22,1186918.5840180828
2016-01-23,1186918.5840180828
2016-01-24,1186918.5840180828
2016-01-25,1197575.7285252644
2016-01-26,1197575.7285252644
2016-01-27,1209213.8093492878
2016-01-28,1208505.3725770111
2016-01-29,1229605.211509179
2016-01-30,1229605.211509179
2016-01-31,1229605.211509179
2016-02-01,1217207.8357986768
2016-02-02,1188264.645354086
2016-02-03,1148635.4708413943
2016-02-04,1141640.3881678185
2016-02-05,1161053.0397160794
2016-02-06,1161053.0397160794
2016-02-07,1161053.0397160794
2016-02-08,1162274.7228757152
2016-02-09,1141586.103290841
2016-02-10,1122320.7499481298
2016-02-11,1057686.0166951246
2016-02-12,1040090.8594286081
2016-02-13,1040090.8594286081
2016-02-14,1040090.8594286081
2016-02-15,1084991.6678639627
2016-02-16,1065020.1619365138
2016-02-17,1075325.0618907101
2016-02-18,1076188.4678514027
2016-02-19,1076981.9992681935
2016-02-20,1076981.9992681935
2016-02-21,1076981.9992681935
2016-02-22,1080233.996723555
2016-02-23,1064679.0163907486
2016-02-24,1057159.764842962
2016-02-25,1048624.3062878791
2016-02-26,1047951.1719333036
2016-02-27,1047951.1719333036
2016-02-28,1047951.1719333036
2016-02-29,1047131.5787505032
2016-03-01,1076596.0439035608
2016-03-02,1090770.0732831964
2016-03-03,1109024.225431661
2016-03-04,1123944.1326125818
2016-03-05,1123944.1326125818
2016-03-06,1123944.1326125818
2016-03-07,1123944.1326125818
2016-03-08,1125641.7994131441
2016-03-09,1123442.368476277
2016-03-10,1113910.840567641
2016-03-11,1103346.17821737
2016-03-12,1103346.17821737
2016-03-13,1103346.17821737
2016-03-14,1105220.7714830257
2016-03-15,1101316.9407776129
2016-03-16,1102130.862716742
2016-03-17,1103665.1689645373
2016-03-18,1112456.3513278037
2016-03-19,1112456.3513278037
2016-03-20,1112456.3513278037
2016-03-21,1114911.7630243744
2016-03-22,1122084.115095072
2016-03-23,1118475.9456828507
2016-03-24,1118475.9456828507
2016-03-25,1118475.9456828507
2016-03-26,1118475.9456828507
2016-03-27,1118475.9456828507
2016-03-28,1093919.5101060194
2016-03-29,1088890.5023680846
2016-03-30,1112648.1971446113
2016-03-31,1118014.5893205553
2016-04-01,1125733.5969287073
2016-04-02,1125733.5969287073
2016-04-03,1125733.5969287073
2016-04-04,1129830.3074402832
2016-04-05,1102601.0513915608
2016-04-06,1117420.0528660722
2016-04-07,1110566.5310052512
2016-04-08,1120651.10454952
2016-04-09,1120651.10454952
2016-04-10,1120651.10454952
2016-04-11,1132468.437568029
2016-04-12,1145413.6755560848
2016-04-13,1156424.6835381822
2016-04-14,1156424.6835381822
2016-04-15,1156424.6835381822
2016-04-16,1156424.6835381822
2016-04-17,1156424.6835381822
2016-04-18,1165335.3657766005
2016-04-19,1165335.3657766005
2016-04-20,1176215.8126905418
2016-04-21,1167906.3875751975
2016-04-22,1165532.3518451718
2016-04-23,1165532.3518451718
2016-04-24,1165532.3518451718
2016-04-25,1161973.2703680529
2016-04-26,1169607.214282135
2016-04-27,1172764.716515841
2016-04-28,1160497.1594439356
2016-04-29,1156427.4569301629
2016-04-30,1156427.4569301629
2016-05-01,1156427.4569301629
2016-05-02,1161010.9137516571
2016-05-03,1158744.5101547993
2016-05-04,1140370.4549136828
2016-05-05,1136260.2363367602
2016-05-06,1130984.7776033948
2016-05-07,1130984.7776033948
2016-05-08,1130984.7776033948
2016-05-09,1144309.315922317
2016-05-10,1144179.653998947
2016-05-11,1140734.5575367806
2016-05-12,1151548.8050002484
2016-05-13,1141284.6488365121
2016-05-14,1141284.6488365121
2016-05-15,1141284.6488365121
2016-05-16,1139280.724300877
2016-05-17,1144250.870898135
2016-05-18,1150621.1020957178
2016-05-19,1136706.1993907068
2016-05-20,1123190.6153824276
2016-05-21,1123190.6153824276
2016-05-22,1123190.6153824276
2016-05-23,1116605.1197148329
2016-05-24,1111747.5016797218
2016-05-25,1126991.6524876023
2016-05-26,1146772.3902439324
2016-05-27,1154499.1871597813
2016-05-28,1154499.1871597813
2016-05-29,1154499.1871597813
2016-05-30,1164474.2924183065
2016-05-31,1162529.492398524
2016-06-01,1168568.3698304016
2016-06-02,1168876.997095819
2016-06-03,1160891.4489963602
2016-06-04,1160891.4489963602
2016-06-05,1160891.4489963602
2016-06-06,1161661.68254152
2016-06-07,1180366.0459912894
2016-06-08,1187032.8016036644
2016-06-09,1184597.9291079557
2016-06-10,1178336.6150452378
2016-06-11,1178336.6150452378
2016-06-12,1178336.6150452378
2016-06-13,1174902.8047593723
2016-06-14,1181060.4920120107
2016-06-15,1190259.8903485702
2016-06-16,1183986.0161040786
2016-06-17,1199686.8135324821
2016-06-18,1199686.8135324821
2016-06-19,1199686.8135324821
2016-06-20,1205762.1830777049
2016-06-21,1214705.9228443345
2016-06-22,1202794.352949191
2016-06-23,1198166.5926959235
2016-06-24,1169020.9338957148
2016-06-25,1169020.9338957148
2016-06-26,1169020.9338957148
2016-06-27,1188723.7109365356
2016-06-28,1196517.7120584988
2016-06-29,1213808.1585560576
