Date,Capital
2015-01-13,629283.9513809261
2015-01-14,619996.8104740521
2015-01-15,621581.8996721995
2015-01-16,620344.7297016433
2015-01-17,620344.7297016433
2015-01-18,620344.7297016433
2015-01-19,622013.2779867988
2015-01-20,624293.8556183338
2015-01-21,628540.5190233393
2015-01-22,628765.496009412
2015-01-23,622443.9298599667
2015-01-24,622443.9298599667
2015-01-25,622443.9298599667
2015-01-26,622443.9298599667
2015-01-27,626383.4624580388
2015-01-28,620593.9342065938
2015-01-29,619962.9914392673
2015-01-30,616362.7114635168
2015-01-31,616362.7114635168
2015-02-01,616362.7114635168
2015-02-02,620686.3675994608
2015-02-03,617218.7003410987
2015-02-04,618297.5870078
2015-02-05,608852.244473348
2015-02-06,599467.0739798981
2015-02-07,599467.0739798981
2015-02-08,599467.0739798981
2015-02-09,597818.8706639706
2015-02-10,603116.1926145416
2015-02-11,617523.693569871
2015-02-12,633133.6231021126
2015-02-13,633171.5978121052
2015-02-14,633171.5978121052
2015-02-15,633171.5978121052
2015-02-16,636647.2412842633
2015-02-17,636647.2412842633
2015-02-18,639895.7343986294
2015-02-19,633883.929966246
2015-02-20,639209.6903070309
2015-02-21,639209.6903070309
2015-02-22,639209.6903070309
2015-02-23,637508.0311417632
2015-02-24,643810.138250333
2015-02-25,639817.5974499368
2015-02-26,632669.0040609755
2015-02-27,649920.1477624322
2015-02-28,649920.1477624322
2015-03-01,649920.1477624322
2015-03-02,661141.6990438689
2015-03-03,668785.3815461214
2015-03-04,661337.5674300699
2015-03-05,674575.2815479664
2015-03-06,674575.2815479664
2015-03-07,674575.2815479664
2015-03-08,674575.2815479664
2015-03-09,676998.6730851473
2015-03-10,669839.5919744933
2015-03-11,661834.1064956856
2015-03-12,676858.6588087559
2015-03-13,658081.7207568998
2015-03-14,658081.7207568998
2015-03-15,658081.7207568998
2015-03-16,652891.6481450184
2015-03-17,662249.1626833082
2015-03-18,673395.0594983688
2015-03-19,666215.2416392916
2015-03-20,630011.0635154305
2015-03-21,630011.0635154305
2015-03-22,630011.0635154305
2015-03-23,631500.2182679082
2015-03-24,634042.5520378341
2015-03-25,634292.5958538846
2015-03-26,623677.5032438507
2015-03-27,632053.2209249653
2015-03-28,632053.2209249653
2015-03-29,632053.2209249653
2015-03-30,650904.0941908712
2015-03-31,641467.9598113678
2015-04-01,661581.3752798457
2015-04-02,661581.3752798457
2015-04-03,661581.3752798457
2015-04-04,661581.3752798457
2015-04-05,661581.3752798457
2015-04-06,672793.6746931823
2015-04-07,683692.4190111111
2015-04-08,680713.4104665053
2015-04-09,673768.0790745287
2015-04-10,672509.285862952
2015-04-11,672509.285862952
2015-04-12,672509.285862952
2015-04-13,666709.5099052355
2015-04-14,666709.5099052355
2015-04-15,651993.4314265869
2015-04-16,639494.6252263715
2015-04-17,624562.8071506744
2015-04-18,624562.8071506744
2015-04-19,624562.8071506744
2015-04-20,599718.9996778732
2015-04-21,598359.2783571633
2015-04-22,600651.8170107368
2015-04-23,596685.1617818626
2015-04-24,566267.5773138436
2015-04-25,566267.5773138436
2015-04-26,566267.5773138436
2015-04-27,536878.1198244484
2015-04-28,554117.3490201907
2015-04-29,563307.7697366581
2015-04-30,565813.4243846572
2015-05-01,565813.4243846572
2015-05-02,565813.4243846572
2015-05-03,565813.4243846572
2015-05-04,581517.9738582156
2015-05-05,582130.5698155013
2015-05-06,554433.0998100549
2015-05-07,547481.7549165275
2015-05-08,558334.9490283539
2015-05-09,558334.9490283539
2015-05-10,558334.9490283539
2015-05-11,560651.1356284395
2015-05-12,548328.6842034447
2015-05-13,554198.9987744498
2015-05-14,560580.796850564
2015-05-15,562881.5039146158
2015-05-16,562881.5039146158
2015-05-17,562881.5039146158
2015-05-18,567541.257352487
2015-05-19,568851.9646914352
2015-05-20,564641.734833538
2015-05-21,562311.1965754619
2015-05-22,565689.9873197371
2015-05-23,565689.9873197371
2015-05-24,565689.9873197371
2015-05-25,569703.8233427108
2015-05-26,574199.7408350453
2015-05-27,569576.7987887177
2015-05-28,575619.3487413957
2015-05-29,587783.3873876574
2015-05-30,587783.3873876574
2015-05-31,587783.3873876574
2015-06-01,582776.5596842926
2015-06-02,574702.869938259
2015-06-03,556028.7482962055
2015-06-04,559595.6077454188
2015-06-05,555488.936157932
2015-06-06,555488.936157932
2015-06-07,555488.936157932
2015-06-08,547469.5191763781
2015-06-09,543117.8768863565
2015-06-10,553352.5533825216
2015-06-11,546459.7794563328
2015-06-12,544551.8324217702
2015-06-13,544551.8324217702
2015-06-14,544551.8324217702
2015-06-15,542556.3727340379
2015-06-16,545412.363342654
2015-06-17,553777.9425758701
2015-06-18,565462.3692187489
2015-06-19,570171.8218200353
2015-06-20,570171.8218200353
2015-06-21,570171.8218200353
2015-06-22,587378.8549730921
2015-06-23,598042.4009220084
2015-06-24,600683.8829903227
2015-06-25,610077.0636628374
2015-06-26,626750.6674652202
2015-06-27,626750.6674652202
2015-06-28,626750.6674652202
2015-06-29,635607.7588208624
2015-06-30,658230.8110743419
2015-07-01,665125.7812676136
2015-07-02,681998.602949824
2015-07-03,690045.9529275186
2015-07-04,690045.9529275186
2015-07-05,690045.9529275186
2015-07-06,713731.1319067099
2015-07-07,735267.9940109386
2015-07-08,742444.0184570657
2015-07-09,739643.2357444677
2015-07-10,755555.3145738752
2015-07-11,755555.3145738752
2015-07-12,755555.3145738752
2015-07-13,773643.8326434266
2015-07-14,769708.740107894
2015-07-15,771578.3240724497
2015-07-16,781029.8361365293
2015-07-17,775780.7565374577
2015-07-18,775780.7565374577
2015-07-19,775780.7565374577
2015-07-20,792564.4088635022
2015-07-21,777855.6604129694
2015-07-22,789718.9428421744
2015-07-23,788875.0588838994
2015-07-24,785026.4876571231
2015-07-25,785026.4876571231
2015-07-26,785026.4876571231
2015-07-27,785086.7194731655
2015-07-28,791659.4653038243
2015-07-29,791239.9865943814
2015-07-30,800448.0657095992
2015-07-31,800641.0783149316
2015-08-01,800641.0783149316
2015-08-02,800641.0783149316
2015-08-03,807727.2225235717
2015-08-04,810484.1563677946
2015-08-05,811271.2683229973
2015-08-06,803470.5559210464
2015-08-07,801205.8706117896
2015-08-08,801205.8706117896
2015-08-09,801205.8706117896
2015-08-10,802917.9376361577
2015-08-11,804225.6162561902
2015-08-12,780922.566959426
2015-08-13,767477.982924843
2015-08-14,788042.9223514805
2015-08-15,788042.9223514805
2015-08-16,788042.9223514805
2015-08-17,793789.1731008173
2015-08-18,819358.524576149
2015-08-19,824195.118183349
2015-08-20,795424.5792194975
2015-08-21,794583.0854073213
2015-08-22,794583.0854073213
2015-08-23,794583.0854073213
2015-08-24,703902.7625464988
2015-08-25,710253.6543969419
2015-08-26,700824.6035403274
2015-08-27,733043.0355859901
2015-08-28,737773.0179701247
2015-08-29,737773.0179701247
2015-08-30,737773.0179701247
2015-08-31,729622.0208601983
2015-09-01,709395.5910895446
2015-09-02,719650.1770180548
2015-09-03,730746.9127296617
2015-09-04,695212.3269506679
2015-09-05,695212.3269506679
2015-09-06,695212.3269506679
2015-09-07,667945.4975405806
2015-09-08,675747.7532134268
2015-09-09,702474.1918500402
2015-09-10,707132.2304183738
2015-09-11,714154.7622813901
2015-09-12,714154.7622813901
2015-09-13,714154.7622813901
2015-09-14,714419.5454888305
2015-09-15,715492.1122563591
2015-09-16,706872.18330411
2015-09-17,706872.18330411
2015-09-18,714337.3339811129
2015-09-19,714337.3339811129
2015-09-20,714337.3339811129
2015-09-21,724684.4439117268
2015-09-22,715260.1943660469
2015-09-23,722759.9350499576
2015-09-24,733939.1728101169
2015-09-25,733939.1728101169
2015-09-26,733939.1728101169
2015-09-27,733939.1728101169
2015-09-28,724796.6711898076
2015-09-29,719584.0004516218
2015-09-30,723942.4227309752
2015-10-01,720967.793398232
2015-10-02,720967.793398232
2015-10-03,720967.793398232
2015-10-04,720967.793398232
2015-10-05,731373.895936769
2015-10-06,734264.0550540643
2015-10-07,740384.0721364641
2015-10-08,736272.738802423
2015-10-09,730869.8094941775
2015-10-10,730869.8094941775
2015-10-11,730869.8094941775
2015-10-12,723414.4390804111
2015-10-13,727883.6750997292
2015-10-14,723740.5657145195
2015-10-15,726816.4642583149
2015-10-16,722737.6041768474
2015-10-17,722737.6041768474
2015-10-18,722737.6041768474
2015-10-19,727069.1154320319
2015-10-20,732334.6942913131
2015-10-21,735314.1961080953
2015-10-22,735314.1961080953
2015-10-23,732173.2008806779
2015-10-24,732173.2008806779
2015-10-25,732173.2008806779
2015-10-26,717662.273767167
2015-10-27,715108.797238579
2015-10-28,711082.3541134425
2015-10-29,708945.3477235453
2015-10-30,699896.1754383328
2015-10-31,699896.1754383328
2015-11-01,699896.1754383328
2015-11-02,697158.4088930825
2015-11-03,703070.3416344037
2015-11-04,696782.3212874094
2015-11-05,680352.1552198223
2015-11-06,667427.3464674479
2015-11-07,667427.3464674479
2015-11-08,667427.3464674479
2015-11-09,685327.2893819313
2015-11-10,671633.1452458908
2015-11-11,671633.1452458908
2015-11-12,671633.1452458908
2015-11-13,692947.2143216046
2015-11-14,692947.2143216046
2015-11-15,692947.2143216046
2015-11-16,722407.6045492275
2015-11-17,747808.990451101
2015-11-18,742037.3603482335
2015-11-19,729793.07143435
2015-11-20,734393.985776094
2015-11-21,734393.985776094
2015-11-22,734393.985776094
2015-11-23,739081.7826592851
2015-11-24,739395.2521745863
2015-11-25,739395.2521745863
2015-11-26,750198.9074645417
2015-11-27,748320.4196469458
2015-11-28,748320.4196469458
2015-11-29,748320.4196469458
2015-11-30,745083.603177834
2015-12-01,744307.7935487255
2015-12-02,762253.3832877439
2015-12-03,757536.4010063477
2015-12-04,748090.3664716341
2015-12-05,748090.3664716341
2015-12-06,748090.3664716341
2015-12-07,740731.4167931997
2015-12-08,722848.2314564371
2015-12-09,699694.89594378
2015-12-10,716448.6926945384
2015-12-11,705858.5620810942
2015-12-12,705858.5620810942
2015-12-13,705858.5620810942
2015-12-14,720303.8376413442
2015-12-15,720772.4314866143
2015-12-16,722517.1348076805
2015-12-17,731616.4310702771
2015-12-18,722069.5192365048
2015-12-19,722069.5192365048
2015-12-20,722069.5192365048
2015-12-21,727017.0071155472
2015-12-22,722674.9022525729
2015-12-23,722825.9917571329
2015-12-24,725126.7742588285
2015-12-25,725126.7742588285
2015-12-26,725126.7742588285
2015-12-27,725126.7742588285
2015-12-28,724733.1413585073
2015-12-29,721103.683418474
2015-12-30,724516.0325437065
2015-12-31,730152.9294251017
2016-01-01,737281.3001135652
2016-01-02,737281.3001135652
2016-01-03,737281.3001135652
2016-01-04,733209.4157576042
2016-01-05,746902.1639237325
2016-01-06,741239.7744547987
2016-01-07,704505.900339273
2016-01-08,721905.2159864813
2016-01-09,721905.2159864813
2016-01-10,721905.2159864813
2016-01-11,734535.9883083034
2016-01-12,722383.359951955
2016-01-13,701680.0252723603
2016-01-14,684800.0789192643
2016-01-15,639267.8833335497
2016-01-16,639267.8833335497
2016-01-17,639267.8833335497
2016-01-18,600410.2086847874
2016-01-19,619588.7336807237
2016-01-20,599407.8072292426
2016-01-21,601278.5293300657
2016-01-22,620634.432005903
2016-01-23,620634.432005903
2016-01-24,620634.432005903
2016-01-25,621185.2798876568
2016-01-26,621185.2798876568
2016-01-27,628409.7197937812
2016-01-28,634133.9360859903
2016-01-29,646689.9623134355
2016-01-30,646689.9623134355
2016-01-31,646689.9623134355
2016-02-01,641675.7220729938
2016-02-02,627363.4824752725
2016-02-03,607956.1980138064
2016-02-04,603555.5118238684
2016-02-05,616086.3506581227
2016-02-06,616086.3506581227
2016-02-07,616086.3506581227
2016-02-08,620558.8241348097
2016-02-09,608992.6228491479
2016-02-10,596088.4174328707
2016-02-11,557330.7264791537
2016-02-12,548247.5712305713
2016-02-13,548247.5712305713
2016-02-14,548247.5712305713
2016-02-15,570924.2663192851
2016-02-16,555288.1861687024
2016-02-17,564253.4110768436
2016-02-18,564618.9589547485
2016-02-19,566988.4077284031
2016-02-20,566988.4077284031
2016-02-21,566988.4077284031
2016-02-22,568848.953628483
2016-02-23,562669.8097725963
2016-02-24,562897.3576458856
2016-02-25,560193.5109506119
2016-02-26,559366.7252093696
2016-02-27,559366.7252093696
2016-02-28,559366.7252093696
2016-02-29,560470.208477808
2016-03-01,568911.3701925986
2016-03-02,573261.4207290332
2016-03-03,580538.3800293806
2016-03-04,588316.6388231851
2016-03-05,588316.6388231851
2016-03-06,588316.6388231851
2016-03-07,588316.6388231851
2016-03-08,596780.4653977681
2016-03-09,593607.9952422144
2016-03-10,591937.1469787144
2016-03-11,587084.3939939643
2016-03-12,587084.3939939643
2016-03-13,587084.3939939643
2016-03-14,585127.4464588439
2016-03-15,579802.0353127476
2016-03-16,578171.166570964
2016-03-17,576181.1862148059
2016-03-18,583432.2534412176
2016-03-19,583432.2534412176
2016-03-20,583432.2534412176
2016-03-21,580301.9379348735
2016-03-22,578051.1074482597
2016-03-23,575836.6022918003
2016-03-24,575836.6022918003
2016-03-25,575836.6022918003
2016-03-26,575836.6022918003
2016-03-27,575836.6022918003
2016-03-28,560321.5043359785
2016-03-29,563459.5071433354
2016-03-30,577097.6021747238
2016-03-31,580235.8462794393
2016-04-01,579850.6117072304
2016-04-02,579850.6117072304
2016-04-03,579850.6117072304
2016-04-04,578139.138354585
2016-04-05,564355.5258297694
2016-04-06,576330.7561245319
2016-04-07,572362.8809019157
2016-04-08,578094.6181464242
2016-04-09,578094.6181464242
2016-04-10,578094.6181464242
2016-04-11,587358.0497316694
2016-04-12,586683.7330997549
2016-04-13,593593.3251021228
2016-04-14,593593.3251021228
2016-04-15,593593.3251021228
2016-04-16,593593.3251021228
2016-04-17,593593.3251021228
2016-04-18,600200.781670377
2016-04-19,600200.781670377
2016-04-20,605720.3912855884
2016-04-21,600612.0308836598
2016-04-22,599488.9032098094
2016-04-23,599488.9032098094
2016-04-24,599488.9032098094
2016-04-25,595145.9892100473
2016-04-26,596683.4783472596
2016-04-27,595061.0754433938
2016-04-28,587536.6994124603
2016-04-29,587007.8672166893
2016-04-30,587007.8672166893
2016-05-01,587007.8672166893
2016-05-02,588082.8644932435
2016-05-03,585378.4387507703
2016-05-04,572165.9526477274
2016-05-05,572422.1538871967
2016-05-06,569272.4045640555
2016-05-07,569272.4045640555
2016-05-08,569272.4045640555
2016-05-09,576827.2844883639
2016-05-10,574869.0817807266
2016-05-11,574886.3008862112
2016-05-12,578452.6962232426
2016-05-13,572315.4852776529
2016-05-14,572315.4852776529
2016-05-15,572315.4852776529
2016-05-16,572270.1163967211
2016-05-17,575051.8050065434
2016-05-18,575425.305223934
2016-05-19,566887.4105124944
2016-05-20,560525.7519332153
2016-05-21,560525.7519332153
2016-05-22,560525.7519332153
2016-05-23,560064.5302473753
2016-05-24,560526.7465581355
2016-05-25,569049.0314493757
2016-05-26,582100.2865684788
2016-05-27,588098.6724220264
2016-05-28,588098.6724220264
2016-05-29,588098.6724220264
2016-05-30,591830.2522946688
2016-05-31,594541.0268168377
2016-06-01,600740.9848466528
2016-06-02,603063.4861015077
2016-06-03,604939.0786287868
2016-06-04,604939.0786287868
2016-06-05,604939.0786287868
2016-06-06,606787.7506470758
2016-06-07,612091.6454309509
2016-06-08,612778.4870413662
2016-06-09,604934.2920243293
2016-06-10,600368.1877853693
2016-06-11,600368.1877853693
2016-06-12,600368.1877853693
2016-06-13,599939.1255821188
2016-06-14,605109.3952234676
2016-06-15,609088.2305228949
2016-06-16,605775.5481331695
2016-06-17,615753.5449904754
2016-06-18,615753.5449904754
2016-06-19,615753.5449904754
2016-06-20,618514.3151419635
2016-06-21,621770.3240611325
2016-06-22,617358.9027979393
2016-06-23,613227.4351511191
2016-06-24,606213.2480260904
2016-06-25,606213.2480260904
2016-06-26,606213.2480260904
2016-06-27,614264.5040102537
2016-06-28,616047.403852086
2016-06-29,621340.4235204689
2016-06-30,631623.0548655032
2016-07-01,634479.0226664164
2016-07-02,634479.0226664164
2016-07-03,634479.0226664164
2016-07-04,646366.2340902358
2016-07-05,643926.1240852787
2016-07-06,643926.1240852787
2016-07-07,643971.2485838779
2016-07-08,646062.3587432025
2016-07-09,646062.3587432025
2016-07-10,646062.3587432025
2016-07-11,647491.1633399928
2016-07-12,650393.2512603969
2016-07-13,638468.760211247
2016-07-14,652150.4420675116
2016-07-15,646034.8189609573
2016-07-16,646034.8189609573
2016-07-17,646034.8189609573
2016-07-18,643679.7337127622
2016-07-19,647236.6736615184
2016-07-20,654216.06542688
2016-07-21,646530.5742589132
2016-07-22,650352.1688433236
2016-07-23,650352.1688433236
2016-07-24,650352.1688433236
2016-07-25,654926.6481474168
2016-07-26,646297.7862622319
2016-07-27,651013.9843465979
2016-07-28,659867.6921371529
2016-07-29,653478.7126802491
2016-07-30,653478.7126802491
2016-07-31,653478.7126802491
2016-08-01,650752.4245787789
2016-08-02,650879.5281125417
2016-08-03,638295.3162962785
2016-08-04,644986.6833497679
2016-08-05,656160.1789100296
2016-08-06,656160.1789100296
2016-08-07,656160.1789100296
2016-08-08,658772.7979907386
2016-08-09,653598.4871373426
2016-08-10,636467.2123957493
2016-08-11,638400.1966012868
2016-08-12,642477.1854894008
2016-08-13,642477.1854894008
2016-08-14,642477.1854894008
2016-08-15,642477.1854894008
2016-08-16,630552.4905963216
2016-08-17,631963.0418169053
2016-08-18,644646.5851542162
2016-08-19,650988.3476754748
2016-08-20,650988.3476754748
2016-08-21,650988.3476754748
2016-08-22,645666.1682852833
2016-08-23,652498.241399153
2016-08-24,655375.1540406087
2016-08-25,648544.6512162801
2016-08-26,642744.3196580603
2016-08-27,642744.3196580603
2016-08-28,642744.3196580603
2016-08-29,652035.5663720963
2016-08-30,664946.4670604286
2016-08-31,664323.8661140895
2016-09-01,653383.9596827053
2016-09-02,654151.9574860502
2016-09-03,654151.9574860502
2016-09-04,654151.9574860502
2016-09-05,654151.9574860502
2016-09-06,667771.5316669756
2016-09-07,668531.6704206994
2016-09-08,673396.3268065685
2016-09-09,672333.573097982
2016-09-10,672333.573097982
2016-09-11,672333.573097982
2016-09-12,654512.9148842962
2016-09-13,654512.9148842962
2016-09-14,669391.8253928812
2016-09-15,670741.9215620968
2016-09-16,673005.5599065848
2016-09-17,673005.5599065848
2016-09-18,673005.5599065848
2016-09-19,669442.6397739976
2016-09-20,674773.2912608185
2016-09-21,678350.4978702529
2016-09-22,681907.3028283777
2016-09-23,676949.934885617
2016-09-24,676949.934885617
2016-09-25,676949.934885617
