Date,Capital
2015-08-23,881518.2373692365
2015-08-24,780862.5460221362
2015-08-25,782982.1292325235
2015-08-26,770875.1775233685
2015-08-27,804576.145838996
2015-08-28,803587.3668994464
2015-08-29,803587.3668994464
2015-08-30,803587.3668994464
2015-08-31,794297.9587547762
2015-09-01,765111.6312185242
2015-09-02,780622.2827750145
2015-09-03,791051.0864871497
2015-09-04,757805.7774185345
2015-09-05,757805.7774185345
2015-09-06,757805.7774185345
2015-09-07,730845.827060121
2015-09-08,728445.9204677087
2015-09-09,757565.6245928799
2015-09-10,759256.5433199881
2015-09-11,759160.5207250826
2015-09-12,759160.5207250826
2015-09-13,759160.5207250826
2015-09-14,762242.2812747064
2015-09-15,764873.7429994307
2015-09-16,763135.6311366427
2015-09-17,763135.6311366427
2015-09-18,771106.1117831987
2015-09-19,771106.1117831987
2015-09-20,771106.1117831987
2015-09-21,781088.2472844103
2015-09-22,769582.328693043
2015-09-23,772313.3301529844
2015-09-24,773101.2135590076
2015-09-25,773101.2135590076
2015-09-26,773101.2135590076
2015-09-27,773101.2135590076
2015-09-28,771400.9335101484
2015-09-29,767807.5615775535
2015-09-30,774056.2047428435
2015-10-01,767053.5561760662
2015-10-02,767053.5561760662
2015-10-03,767053.5561760662
2015-10-04,767053.5561760662
2015-10-05,779539.0644803725
2015-10-06,786142.2163465841
2015-10-07,792663.4368553769
2015-10-08,783808.1939145956
2015-10-09,784842.2806899706
2015-10-10,784842.2806899706
2015-10-11,784842.2806899706
2015-10-12,783586.7245245116
2015-10-13,797581.962666377
2015-10-14,794047.2297399363
2015-10-15,802150.0527917718
2015-10-16,809313.0197290562
2015-10-17,809313.0197290562
2015-10-18,809313.0197290562
2015-10-19,821140.7837519848
2015-10-20,825198.0395739847
2015-10-21,827522.5022425894
2015-10-22,827522.5022425894
2015-10-23,821165.5566155815
2015-10-24,821165.5566155815
2015-10-25,821165.5566155815
2015-10-26,800539.7231199894
2015-10-27,805270.7223333821
2015-10-28,797868.8905506352
2015-10-29,800271.3619460778
2015-10-30,790230.2191311815
2015-10-31,790230.2191311815
2015-11-01,790230.2191311815
2015-11-02,786370.4097978678
2015-11-03,794818.7760856872
2015-11-04,783249.0684221525
2015-11-05,760226.6024139256
2015-11-06,752760.2746512598
2015-11-07,752760.2746512598
2015-11-08,752760.2746512598
2015-11-09,774703.6136182952
2015-11-10,764928.3972509063
2015-11-11,764928.3972509063
2015-11-12,764928.3972509063
2015-11-13,794549.496307746
2015-11-14,794549.496307746
2015-11-15,794549.496307746
2015-11-16,819072.9023924316
2015-11-17,838139.3558394953
2015-11-18,828760.6056742098
2015-11-19,823925.2479905076
2015-11-20,832977.1461516035
2015-11-21,832977.1461516035
2015-11-22,832977.1461516035
2015-11-23,837407.291616631
2015-11-24,836149.9194650166
2015-11-25,836149.9194650166
2015-11-26,843727.7220436308
2015-11-27,838509.2395251443
2015-11-28,838509.2395251443
2015-11-29,838509.2395251443
2015-11-30,846413.896014596
2015-12-01,850006.0785917583
2015-12-02,863242.3375134298
2015-12-03,857916.1363654812
2015-12-04,849088.1456847982
2015-12-05,849088.1456847982
2015-12-06,849088.1456847982
2015-12-07,845830.0682788652
2015-12-08,829359.3406581366
2015-12-09,792557.6134214846
2015-12-10,811137.5450910561
2015-12-11,800908.2699923818
2015-12-12,800908.2699923818
2015-12-13,800908.2699923818
2015-12-14,819548.280882777
2015-12-15,815867.5121860707
2015-12-16,815336.1513544461
2015-12-17,830614.4303905204
2015-12-18,821980.963334928
2015-12-19,821980.963334928
2015-12-20,821980.963334928
2015-12-21,833053.2314006776
2015-12-22,832592.0583541075
2015-12-23,829100.0737587602
2015-12-24,835710.0423904944
2015-12-25,835710.0423904944
2015-12-26,835710.0423904944
2015-12-27,835710.0423904944
2015-12-28,835930.6173490537
2015-12-29,829949.3917494095
2015-12-30,830557.1422319713
2015-12-31,829874.1318431766
2016-01-01,845238.8498355084
2016-01-02,845238.8498355084
2016-01-03,845238.8498355084
2016-01-04,840678.8873725771
2016-01-05,858971.6007556157
2016-01-06,850811.5210463435
2016-01-07,803591.3096663059
2016-01-08,825448.9563516291
2016-01-09,825448.9563516291
2016-01-10,825448.9563516291
2016-01-11,841949.5033638143
2016-01-12,829364.5273875406
2016-01-13,804729.0208125191
2016-01-14,785098.8217639524
2016-01-15,734546.4174973611
2016-01-16,734546.4174973611
2016-01-17,734546.4174973611
2016-01-18,685921.8846307826
2016-01-19,715179.7560246673
2016-01-20,695821.5646574207
2016-01-21,695549.3723395553
2016-01-22,716149.7522695982
2016-01-23,716149.7522695982
2016-01-24,716149.7522695982
2016-01-25,714487.2825090415
2016-01-26,714487.2825090415
2016-01-27,721470.218650554
2016-01-28,724044.5725717458
2016-01-29,734592.8214663924
2016-01-30,734592.8214663924
2016-01-31,734592.8214663924
2016-02-01,729075.7038781004
2016-02-02,709138.3184213224
2016-02-03,688967.5195803388
2016-02-04,676128.974071206
2016-02-05,688475.690473516
2016-02-06,688475.690473516
2016-02-07,688475.690473516
2016-02-08,693226.9357086727
2016-02-09,681906.256258436
2016-02-10,668817.104210532
2016-02-11,638780.4732746534
2016-02-12,632385.9303169841
2016-02-13,632385.9303169841
2016-02-14,632385.9303169841
2016-02-15,652234.2731546218
2016-02-16,638648.7071444548
2016-02-17,643593.3721861056
2016-02-18,648509.5743870953
2016-02-19,648477.748328641
2016-02-20,648477.748328641
2016-02-21,648477.748328641
2016-02-22,649436.10713355
2016-02-23,644564.1033585768
2016-02-24,642851.3154013631
2016-02-25,640255.3700248557
2016-02-26,638591.8439648354
2016-02-27,638591.8439648354
2016-02-28,638591.8439648354
2016-02-29,636416.0808516376
2016-03-01,646069.844117394
2016-03-02,656636.5803472642
2016-03-03,668014.6936668507
2016-03-04,672293.7645376183
2016-03-05,672293.7645376183
2016-03-06,672293.7645376183
2016-03-07,672293.7645376184
2016-03-08,674749.6469128925
2016-03-09,673330.6534077423
2016-03-10,668344.7640540141
2016-03-11,664804.5060739398
2016-03-12,664804.5060739398
2016-03-13,664804.5060739398
2016-03-14,666137.7075958882
2016-03-15,663141.3140207413
2016-03-16,660882.152164585
2016-03-17,662472.3480780663
2016-03-18,675177.0493588789
2016-03-19,675177.0493588789
2016-03-20,675177.0493588789
2016-03-21,678246.9875148665
2016-03-22,686112.7697319612
2016-03-23,685912.6034029445
2016-03-24,685912.6034029445
2016-03-25,685912.6034029445
2016-03-26,685912.6034029445
2016-03-27,685912.6034029445
2016-03-28,668787.488600285
2016-03-29,661148.6507548942
2016-03-30,678985.0052637612
2016-03-31,680615.3009805321
2016-04-01,686991.5953082845
2016-04-02,686991.5953082845
2016-04-03,686991.5953082845
2016-04-04,687498.6468415372
2016-04-05,670637.2858708609
2016-04-06,686152.5771429903
2016-04-07,678414.4691943275
2016-04-08,683985.4596759445
2016-04-09,683985.4596759445
2016-04-10,683985.4596759445
2016-04-11,685280.7487286275
2016-04-12,686927.0407478331
2016-04-13,692366.9248983143
2016-04-14,692366.9248983143
2016-04-15,692366.9248983143
2016-04-16,692366.9248983143
2016-04-17,692366.9248983143
2016-04-18,697885.1953083826
2016-04-19,697885.1953083826
2016-04-20,703715.1431580916
2016-04-21,692920.6914444427
2016-04-22,693240.0378231448
2016-04-23,693240.0378231448
2016-04-24,693240.0378231448
2016-04-25,690718.1858329587
2016-04-26,692596.7447456598
2016-04-27,692910.6205242716
2016-04-28,683546.7406687562
2016-04-29,682770.9020207188
2016-04-30,682770.9020207188
2016-05-01,682770.9020207188
2016-05-02,684788.9780980328
2016-05-03,684208.7769705877
2016-05-04,673605.4042877695
2016-05-05,673016.1078110279
2016-05-06,670328.8626416769
2016-05-07,670328.8626416769
2016-05-08,670328.8626416769
2016-05-09,680985.3455513575
2016-05-10,678311.4391174089
2016-05-11,674027.6396917967
2016-05-12,679902.5239643226
2016-05-13,674143.7976601385
2016-05-14,674143.7976601385
2016-05-15,674143.7976601385
2016-05-16,670635.1114514626
2016-05-17,673153.4967208045
2016-05-18,675080.9091422332
2016-05-19,665943.2661275562
2016-05-20,658246.1796950958
2016-05-21,658246.1796950958
2016-05-22,658246.1796950958
2016-05-23,653537.814570381
2016-05-24,650241.2110929225
2016-05-25,655610.0239494091
2016-05-26,666941.7131858084
2016-05-27,672049.8129191047
2016-05-28,672049.8129191047
2016-05-29,672049.8129191047
2016-05-30,673212.9926417931
2016-05-31,674884.5655096121
2016-06-01,680219.6900427813
2016-06-02,680794.2296788978
2016-06-03,681530.4108293591
2016-06-04,681530.4108293591
2016-06-05,681530.4108293591
2016-06-06,680334.4657200534
2016-06-07,696032.0093403393
2016-06-08,698841.6206289101
2016-06-09,693718.730588363
2016-06-10,690257.3199058913
2016-06-11,690257.3199058913
2016-06-12,690257.3199058913
2016-06-13,689807.9898115706
2016-06-14,693207.6244847884
2016-06-15,699386.1922869093
2016-06-16,695101.9275853917
2016-06-17,706578.0908072331
2016-06-18,706578.0908072331
2016-06-19,706578.0908072331
2016-06-20,715825.9051280164
2016-06-21,719351.3637899263
2016-06-22,710378.9133257484
2016-06-23,708255.674165093
2016-06-24,694590.241793291
2016-06-25,694590.241793291
2016-06-26,694590.241793291
2016-06-27,712220.7164201548
2016-06-28,716039.0463583628
2016-06-29,725639.1676947246
2016-06-30,736533.1650208499
2016-07-01,733418.3168291717
2016-07-02,733418.3168291717
2016-07-03,733418.3168291717
2016-07-04,751762.8168764659
2016-07-05,778602.4397364521
2016-07-06,778602.4397364521
2016-07-07,792211.7875679441
2016-07-08,783471.8520438076
2016-07-09,783471.8520438076
2016-07-10,783471.8520438076
2016-07-11,785419.8810944769
2016-07-12,801144.2083667397
2016-07-13,799268.0725295828
2016-07-14,824170.7828961771
2016-07-15,818818.7306305432
2016-07-16,818818.7306305432
2016-07-17,818818.7306305432
2016-07-18,816738.3047887743
2016-07-19,825798.9578979083
2016-07-20,835836.2088962751
2016-07-21,829587.1404228146
2016-07-22,833527.9898382425
2016-07-23,833527.9898382425
2016-07-24,833527.9898382425
2016-07-25,841361.1413810501
2016-07-26,829970.3938457547
2016-07-27,831513.1964056788
2016-07-28,835659.391087512
2016-07-29,820562.045163006
2016-07-30,820562.045163006
2016-07-31,820562.045163006
2016-08-01,818222.3025582029
2016-08-02,816873.0657667874
2016-08-03,800754.8550421918
2016-08-04,810735.4107270332
2016-08-05,827813.4496119003
2016-08-06,827813.4496119003
2016-08-07,827813.4496119003
2016-08-08,832887.7507856477
2016-08-09,829630.4079985435
2016-08-10,813135.781590354
2016-08-11,809697.3153890753
2016-08-12,808034.3879751957
2016-08-13,808034.3879751957
2016-08-14,808034.3879751957
2016-08-15,808034.3879751957
2016-08-16,805946.2255842334
2016-08-17,808288.1290852882
2016-08-18,816605.5225499454
2016-08-19,821771.4368026297
2016-08-20,821771.4368026297
2016-08-21,821771.4368026297
2016-08-22,815206.2021915542
2016-08-23,812129.4702278911
2016-08-24,821141.0141804693
2016-08-25,817318.7843912052
2016-08-26,810831.4617312527
2016-08-27,810831.4617312527
2016-08-28,810831.4617312527
2016-08-29,826039.0458830763
