Date,Capital
2014-07-03,1027985.7854252962
2014-07-04,1035596.1460003227
2014-07-05,1035596.1460003227
2014-07-06,1035596.1460003227
2014-07-07,1039676.6494096478
2014-07-08,982236.0944834149
2014-07-09,947693.9606142363
2014-07-10,953558.7975018753
2014-07-11,904875.1772103702
2014-07-12,904875.1772103702
2014-07-13,904875.1772103702
2014-07-14,892202.9844202636
2014-07-15,913136.3576999803
2014-07-16,934618.2127601712
2014-07-17,953223.2574601707
2014-07-18,947801.21102874
2014-07-19,947801.21102874
2014-07-20,947801.21102874
2014-07-21,958725.1178083892
2014-07-22,947665.0446186237
2014-07-23,938945.1874698447
2014-07-24,941064.4053793226
2014-07-25,923853.8445755383
2014-07-26,923853.8445755383
2014-07-27,923853.8445755383
2014-07-28,914752.0645093597
2014-07-29,914752.0645093597
2014-07-30,923559.5349419184
2014-07-31,925384.0933789008
2014-08-01,911450.6202212016
2014-08-02,911450.6202212016
2014-08-03,911450.6202212016
2014-08-04,919699.0850186821
2014-08-05,934295.3071797527
2014-08-06,932246.3997959073
2014-08-07,920537.3630351538
2014-08-08,900326.8469467837
2014-08-09,900326.8469467837
2014-08-10,900326.8469467837
2014-08-11,907481.4382048291
2014-08-12,909650.3783552607
2014-08-13,890246.436278303
2014-08-14,904346.1856745906
2014-08-15,904346.1856745906
2014-08-16,904346.1856745906
2014-08-17,904346.1856745906
2014-08-18,934123.5284357793
2014-08-19,947603.7225306568
2014-08-20,949425.4611387005
2014-08-21,952733.903419531
2014-08-22,953438.0319153419
2014-08-23,953438.0319153419
2014-08-24,953438.0319153419
2014-08-25,950832.9793861615
2014-08-26,952554.9036538196
2014-08-27,962290.2898527051
2014-08-28,966531.2851068946
2014-08-29,966531.2851068946
2014-08-30,966531.2851068946
2014-08-31,966531.2851068946
2014-09-01,976541.8403125093
2014-09-02,983161.2223097307
2014-09-03,998425.5586987616
2014-09-04,1002607.1562426772
2014-09-05,1027918.8445590963
2014-09-06,1027918.8445590963
2014-09-07,1027918.8445590963
2014-09-08,1046920.9897828063
2014-09-09,1043796.3256301964
2014-09-10,1054578.9309381074
2014-09-11,1063849.2113497553
2014-09-12,1061480.7314463202
2014-09-13,1061480.7314463202
2014-09-14,1061480.7314463202
2014-09-15,1076182.4610758284
2014-09-16,1014420.8369814357
2014-09-17,1022918.6835289903
2014-09-18,1062904.765648725
2014-09-19,1068395.4454772477
2014-09-20,1068395.4454772477
2014-09-21,1068395.4454772477
2014-09-22,1078828.8547428627
2014-09-23,1040020.88688152
2014-09-24,1021102.4161013167
2014-09-25,992539.349265798
2014-09-26,1014696.4321570786
2014-09-27,1014696.4321570786
2014-09-28,1014696.4321570786
2014-09-29,1035751.2828060822
2014-09-30,1035989.7770365144
2014-10-01,1030406.1996533141
2014-10-02,1030406.1996533141
2014-10-03,1030406.1996533141
2014-10-04,1030406.1996533141
2014-10-05,1030406.1996533141
2014-10-06,1030406.1996533141
2014-10-07,1025108.455674761
2014-10-08,1033670.8093852014
2014-10-09,1051323.867728663
2014-10-10,1034709.0069535659
2014-10-11,1034709.0069535659
2014-10-12,1034709.0069535659
2014-10-13,1044350.0173868741
2014-10-14,1047815.3874002846
2014-10-15,1047815.3874002846
2014-10-16,998039.4410735627
2014-10-17,1002284.5899383542
2014-10-18,1002284.5899383542
2014-10-19,1002284.5899383542
2014-10-20,1008738.5777616093
2014-10-21,1005453.3293841213
2014-10-22,1015684.2088611897
2014-10-23,1015684.2088611897
2014-10-24,1015684.2088611897
2014-10-25,1015684.2088611897
2014-10-26,1015684.2088611897
2014-10-27,1014660.3569794587
2014-10-28,1020616.3816166461
2014-10-29,1027894.9320240573
2014-10-30,1027361.3102234094
2014-10-31,1041402.1649994868
2014-11-01,1041402.1649994868
2014-11-02,1041402.1649994868
2014-11-03,1052770.349560003
2014-11-04,1052770.349560003
2014-11-05,1055220.4693640904
2014-11-06,1055220.4693640904
2014-11-07,1048149.2441105661
2014-11-08,1048149.2441105661
2014-11-09,1048149.2441105661
2014-11-10,1048216.7458241449
2014-11-11,1048288.1432601115
2014-11-12,1051273.3604891256
2014-11-13,1041709.6668116598
2014-11-14,1054478.2064102627
2014-11-15,1054478.2064102627
2014-11-16,1054478.2064102627
2014-11-17,1075709.0093891118
2014-11-18,1080697.787142262
2014-11-19,1065942.806933678
2014-11-20,1052108.1670637643
2014-11-21,1048060.2983013855
2014-11-22,1048060.2983013855
2014-11-23,1048060.2983013855
2014-11-24,1054675.66515073
2014-11-25,1031760.3131612776
2014-11-26,1046898.4107460661
2014-11-27,1055130.7452481436
2014-11-28,1058788.9184083096
2014-11-29,1058788.9184083096
2014-11-30,1058788.9184083096
2014-12-01,1043858.3654275207
2014-12-02,1052525.301913285
2014-12-03,1079004.8999265286
2014-12-04,1089612.3672393127
2014-12-05,1097494.3039732361
2014-12-06,1097494.3039732361
2014-12-07,1097494.3039732361
2014-12-08,1081599.721007825
2014-12-09,1061636.112552753
2014-12-10,1079734.297753307
2014-12-11,1073735.426587402
2014-12-12,1049924.0787042123
2014-12-13,1049924.0787042123
2014-12-14,1049924.0787042123
2014-12-15,1041840.243408824
2014-12-16,997037.8936950603
2014-12-17,969355.8794773805
2014-12-18,1017584.9722267762
2014-12-19,1039149.6919675871
2014-12-20,1039149.6919675871
2014-12-21,1039149.6919675871
2014-12-22,1043199.6570800173
2014-12-23,1032353.4852499085
2014-12-24,1027460.0191310009
2014-12-25,1027460.0191310009
2014-12-26,1024677.8204919319
2014-12-27,1024677.8204919319
2014-12-28,1024677.8204919319
2014-12-29,1025117.0335931476
2014-12-30,1032793.4675490925
2014-12-31,1052781.80260338
2015-01-01,1068616.8886762923
2015-01-02,1072176.383554793
2015-01-03,1072176.383554793
2015-01-04,1072176.383554793
2015-01-05,1066966.4892007841
2015-01-06,1025159.0565668214
2015-01-07,1043658.329305792
2015-01-08,1069736.525796303
2015-01-09,1066046.5956019412
2015-01-10,1066046.5956019412
2015-01-11,1066046.5956019412
2015-01-12,1060274.5194843882
2015-01-13,1059340.2747664456
2015-01-14,1041262.2253763165
2015-01-15,1054006.1635759785
2015-01-16,1047527.327381452
2015-01-17,1047527.327381452
2015-01-18,1047527.327381452
2015-01-19,1046311.9205634403
2015-01-20,1051261.59522365
2015-01-21,1048499.904371537
2015-01-22,1047151.8726831038
2015-01-23,1039700.3852056672
2015-01-24,1039700.3852056672
2015-01-25,1039700.3852056672
2015-01-26,1039700.3852056671
2015-01-27,1044835.5541262485
2015-01-28,1037316.5912724957
2015-01-29,1033060.4277124053
2015-01-30,1030391.4383157637
2015-01-31,1030391.4383157637
2015-02-01,1030391.4383157637
2015-02-02,1041519.835555209
2015-02-03,1038474.8597916599
2015-02-04,1033837.4100902274
2015-02-05,1017200.4811350487
2015-02-06,1002490.3230859011
2015-02-07,1002490.3230859011
2015-02-08,1002490.3230859011
2015-02-09,988043.5528618481
2015-02-10,992443.0304281642
2015-02-11,1010761.490605074
2015-02-12,1040130.9150027286
2015-02-13,1037303.5502573694
2015-02-14,1037303.5502573694
2015-02-15,1037303.5502573694
2015-02-16,1044515.3800928874
2015-02-17,1044565.7774239166
2015-02-18,1056554.5614417684
2015-02-19,1050556.7423543143
2015-02-20,1050360.8522984684
2015-02-21,1050360.8522984684
2015-02-22,1050360.8522984684
2015-02-23,1049637.8184705735
2015-02-24,1055284.3259035351
2015-02-25,1049265.4010652292
2015-02-26,1039401.0081029147
2015-02-27,1060881.6400907438
2015-02-28,1060881.6400907438
2015-03-01,1060881.6400907438
2015-03-02,1080739.7729489645
2015-03-03,1095151.5937468403
2015-03-04,1079610.606564829
2015-03-05,1096028.3922995438
2015-03-06,1096028.3922995438
2015-03-07,1096028.3922995438
2015-03-08,1096028.3922995438
2015-03-09,1089176.7766659225
2015-03-10,1079309.793693645
2015-03-11,1070853.5450634467
2015-03-12,1092886.1184772914
2015-03-13,1066592.2720778217
2015-03-14,1066592.2720778217
2015-03-15,1066592.2720778217
2015-03-16,1055276.9659418229
2015-03-17,1062441.047846534
2015-03-18,1076103.8421234791
2015-03-19,1064226.74014725
2015-03-20,1026863.8075458546
2015-03-21,1026863.8075458546
2015-03-22,1026863.8075458546
2015-03-23,1020424.3794504638
2015-03-24,1019229.3315487567
2015-03-25,1017339.991914604
2015-03-26,1010475.970184085
2015-03-27,1022489.4145216935
2015-03-28,1022489.4145216935
2015-03-29,1022489.4145216935
2015-03-30,1054534.3831737482
2015-03-31,1049498.7514467505
2015-04-01,1074231.5088011485
2015-04-02,1074231.5088011485
2015-04-03,1074231.5088011485
2015-04-04,1074231.5088011485
2015-04-05,1074231.5088011485
2015-04-06,1091818.1629411636
2015-04-07,1104556.8119351035
2015-04-08,1107961.264853391
2015-04-09,1100455.5607131675
2015-04-10,1101733.7913246013
2015-04-11,1101733.7913246013
2015-04-12,1101733.7913246013
2015-04-13,1106222.517438671
2015-04-14,1106222.517438671
2015-04-15,1089395.1332979635
2015-04-16,1073915.9782643153
2015-04-17,1052068.8405840464
2015-04-18,1052068.8405840464
2015-04-19,1052068.8405840464
2015-04-20,1019651.7731523196
2015-04-21,1016258.3421589024
2015-04-22,1021205.8950477766
2015-04-23,1020448.3784313308
2015-04-24,980037.9017362309
2015-04-25,980037.9017362309
2015-04-26,980037.9017362309
2015-04-27,938181.6853216299
2015-04-28,958232.9064863482
2015-04-29,977145.3240534961
2015-04-30,982846.1993234438
2015-05-01,982846.1993234438
2015-05-02,982846.1993234438
2015-05-03,982846.1993234438
2015-05-04,1010234.5272137395
2015-05-05,1011655.0691600766
2015-05-06,960125.8213352857
2015-05-07,949836.4439733675
2015-05-08,971248.3489289733
2015-05-09,971248.3489289733
2015-05-10,971248.3489289733
2015-05-11,977313.5775025629
2015-05-12,953133.842846219
2015-05-13,965394.6370665432
2015-05-14,977163.8331423498
2015-05-15,977430.4306612755
2015-05-16,977430.4306612755
2015-05-17,977430.4306612755
2015-05-18,986211.8297111071
2015-05-19,987716.8090959324
2015-05-20,981341.6203192957
2015-05-21,976590.5608658455
2015-05-22,978833.6457661114
2015-05-23,978833.6457661114
2015-05-24,978833.6457661114
2015-05-25,986474.3988161872
2015-05-26,989442.2113281279
2015-05-27,980092.4291316754
2015-05-28,971764.197503417
2015-05-29,989623.2791396665
2015-05-30,989623.2791396665
2015-05-31,989623.2791396665
2015-06-01,988159.3916003555
2015-06-02,961794.9552058836
2015-06-03,940276.7966717505
2015-06-04,944109.5567462663
2015-06-05,948379.9381785003
2015-06-06,948379.9381785003
2015-06-07,948379.9381785003
2015-06-08,941714.8151101748
2015-06-09,936440.7694213368
2015-06-10,959519.903924864
2015-06-11,948142.8352565917
2015-06-12,946527.8792053811
2015-06-13,946527.8792053811
2015-06-14,946527.8792053811
2015-06-15,950100.590094373
2015-06-16,956149.8732879702
2015-06-17,970223.101449931
2015-06-18,984986.5692299311
2015-06-19,987775.7924976109
2015-06-20,987775.7924976109
2015-06-21,987775.7924976109
2015-06-22,1009113.7520285236
2015-06-23,1025339.2509222128
2015-06-24,1023112.2888567147
2015-06-25,1027593.1366174523
2015-06-26,1037418.042191916
2015-06-27,1037418.042191916
2015-06-28,1037418.042191916
2015-06-29,1038288.8341489487
2015-06-30,1060956.35790721
2015-07-01,1075156.23433353
2015-07-02,1090442.168257052
2015-07-03,1097940.8452735995
2015-07-04,1097940.8452735995
2015-07-05,1097940.8452735995
2015-07-06,1120526.1644624122
2015-07-07,1148996.373952451
2015-07-08,1146101.115233459
2015-07-09,1144679.4324566475
2015-07-10,1161237.5988886743
2015-07-11,1161237.5988886743
2015-07-12,1161237.5988886743
2015-07-13,1182071.8935947341
2015-07-14,1182721.91107476
2015-07-15,1183512.5945981636
2015-07-16,1198028.425574398
2015-07-17,1194086.5659593157
2015-07-18,1194086.5659593157
2015-07-19,1194086.5659593157
2015-07-20,1214072.8859866278
2015-07-21,1185124.0185266326
2015-07-22,1197374.5058038374
2015-07-23,1201568.052987946
2015-07-24,1195735.6846521515
2015-07-25,1195735.6846521515
2015-07-26,1195735.6846521515
2015-07-27,1192828.1310482176
2015-07-28,1197737.5394790578
2015-07-29,1194639.5829235213
2015-07-30,1217143.219831157
2015-07-31,1227800.0969485822
2015-08-01,1227800.0969485822
2015-08-02,1227800.0969485822
2015-08-03,1248702.930479303
2015-08-04,1263555.0462093607
2015-08-05,1277307.6397277121
2015-08-06,1272927.5633437114
2015-08-07,1270840.9605506575
2015-08-08,1270840.9605506575
2015-08-09,1270840.9605506575
2015-08-10,1267542.5411657928
2015-08-11,1246093.0266722005
2015-08-12,1211354.7380433015
2015-08-13,1189149.180412121
2015-08-14,1227297.7301029465
2015-08-15,1227297.7301029465
2015-08-16,1227297.7301029465
2015-08-17,1246680.058721915
2015-08-18,1300676.5379060633
2015-08-19,1310606.998993478
2015-08-20,1267956.0453921156
2015-08-21,1269439.494285941
2015-08-22,1269439.494285941
2015-08-23,1269439.494285941
2015-08-24,1132986.7625287576
2015-08-25,1139228.2447844164
2015-08-26,1129597.950193447
2015-08-27,1172439.1486269252
2015-08-28,1175790.496544403
2015-08-29,1175790.496544403
2015-08-30,1175790.496544403
2015-08-31,1166136.0032142315
2015-09-01,1129608.6133089887
2015-09-02,1144468.0775463213
2015-09-03,1167080.1781740512
2015-09-04,1121190.576361567
2015-09-05,1121190.576361567
2015-09-06,1121190.576361567
2015-09-07,1085538.7635837481
2015-09-08,1088576.3775319397
2015-09-09,1124557.1531995023
2015-09-10,1128614.2796432371
2015-09-11,1132337.1343968273
2015-09-12,1132337.1343968273
2015-09-13,1132337.1343968273
2015-09-14,1142882.559401732
2015-09-15,1141348.1703184228
2015-09-16,1138520.9697558777
2015-09-17,1138520.9697558777
2015-09-18,1151927.1382308786
2015-09-19,1151927.1382308786
2015-09-20,1151927.1382308786
2015-09-21,1167653.942364749
2015-09-22,1152370.151101942
2015-09-23,1160810.1031418717
2015-09-24,1166668.349608261
2015-09-25,1166668.349608261
2015-09-26,1166668.349608261
2015-09-27,1166668.349608261
2015-09-28,1163601.2373638935
2015-09-29,1164557.5684122567
2015-09-30,1178097.8934196704
2015-10-01,1171933.420709971
2015-10-02,1171933.420709971
2015-10-03,1171933.420709971
2015-10-04,1171933.420709971
2015-10-05,1192282.7392685623
2015-10-06,1204143.3093367966
2015-10-07,1215067.6688967033
2015-10-08,1203673.2863563397
2015-10-09,1201940.604038521
2015-10-10,1201940.604038521
2015-10-11,1201940.604038521
2015-10-12,1197127.254421064
2015-10-13,1213733.8924118057
2015-10-14,1214183.6753246104
2015-10-15,1227409.921143918
2015-10-16,1231668.3095700138
2015-10-17,1231668.3095700138
2015-10-18,1231668.3095700138
2015-10-19,1250902.5171110192
2015-10-20,1248422.5336166252
2015-10-21,1256575.248294091
2015-10-22,1256575.248294091
2015-10-23,1248079.4526537978
2015-10-24,1248079.4526537978
2015-10-25,1248079.4526537978
2015-10-26,1224065.66090245
2015-10-27,1225037.2022515112
2015-10-28,1213493.7609568075
2015-10-29,1207605.2352381318
2015-10-30,1195121.0096715032
2015-10-31,1195121.0096715032
2015-11-01,1195121.0096715032
2015-11-02,1186294.60327361
2015-11-03,1198389.7250154666
2015-11-04,1189040.6741277701
2015-11-05,1158328.287963185
2015-11-06,1141009.1022897465
2015-11-07,1141009.1022897465
2015-11-08,1141009.1022897465
2015-11-09,1164013.7315464271
2015-11-10,1153323.4378037541
2015-11-11,1153323.4378037541
2015-11-12,1153323.4378037541
2015-11-13,1187968.3431579636
2015-11-14,1187968.3431579636
2015-11-15,1187968.3431579636
2015-11-16,1220670.7020639214
2015-11-17,1250499.4446429573
2015-11-18,1241428.4416666592
2015-11-19,1235084.0664913247
2015-11-20,1241297.0591700794
2015-11-21,1241297.0591700794
2015-11-22,1241297.0591700794
2015-11-23,1248651.6425981468
2015-11-24,1248728.6954299984
2015-11-25,1248728.6954299984
2015-11-26,1254564.2072107974
2015-11-27,1246843.7069794862
2015-11-28,1246843.7069794862
2015-11-29,1246843.7069794862
2015-11-30,1258432.2351188818
2015-12-01,1260451.1559666663
2015-12-02,1282092.5368608106
2015-12-03,1279625.6393042493
2015-12-04,1254740.3712644656
2015-12-05,1254740.3712644656
2015-12-06,1254740.3712644656
2015-12-07,1248205.6245181204
2015-12-08,1223498.3736601155
2015-12-09,1179299.1225359577
2015-12-10,1207507.437588214
2015-12-11,1191311.0252799937
2015-12-12,1191311.0252799937
2015-12-13,1191311.0252799937
2015-12-14,1212574.9627421815
2015-12-15,1214186.6279323702
2015-12-16,1216970.0190441424
2015-12-17,1239238.152505537
2015-12-18,1231049.8659944541
2015-12-19,1231049.8659944541
2015-12-20,1231049.8659944541
2015-12-21,1246460.105636867
2015-12-22,1244356.51566019
2015-12-23,1246138.583815118
2015-12-24,1254147.9126477365
2015-12-25,1254147.9126477365
2015-12-26,1254147.9126477365
2015-12-27,1254147.9126477365
2015-12-28,1252952.6162640173
2015-12-29,1246542.8768592528
2015-12-30,1249937.3040952452
2015-12-31,1253513.459285287
2016-01-01,1277085.974833184
2016-01-02,1277085.974833184
2016-01-03,1277085.974833184
2016-01-04,1265447.1266362711
2016-01-05,1294929.422041407
2016-01-06,1287688.5283025354
2016-01-07,1223147.9134068664
2016-01-08,1254915.8176551377
2016-01-09,1254915.8176551377
2016-01-10,1254915.8176551377
2016-01-11,1273431.2227422982
2016-01-12,1251395.1312140748
2016-01-13,1208916.716434621
2016-01-14,1181803.7558678954
2016-01-15,1110694.4259673823
2016-01-16,1110694.4259673823
2016-01-17,1110694.4259673823
2016-01-18,1042058.727611241
2016-01-19,1075228.0758578621
2016-01-20,1042128.519672263
2016-01-21,1043190.1078918299
2016-01-22,1073886.4366112242
2016-01-23,1073886.4366112242
2016-01-24,1073886.4366112242
2016-01-25,1079595.90566765
2016-01-26,1079595.90566765
2016-01-27,1089930.100362754
2016-01-28,1094411.4839703974
2016-01-29,1109483.8131081243
2016-01-30,1109483.8131081243
2016-01-31,1109483.8131081243
2016-02-01,1102738.9832402687
2016-02-02,1074483.9694111487
2016-02-03,1039751.1556614824
2016-02-04,1025344.8441752719
2016-02-05,1043739.76288375
2016-02-06,1043739.76288375
2016-02-07,1043739.76288375
2016-02-08,1051802.3353841703
2016-02-09,1029444.3967331763
2016-02-10,1010303.6867216545
2016-02-11,952674.4236263124
2016-02-12,939709.3497653225
2016-02-13,939709.3497653225
2016-02-14,939709.3497653225
2016-02-15,974227.7626096212
2016-02-16,953416.3381367031
2016-02-17,963458.3997204569
2016-02-18,968938.8079831831
2016-02-19,971106.37966975
2016-02-20,971106.37966975
2016-02-21,971106.37966975
2016-02-22,971738.7203282996
2016-02-23,960819.5006430127
2016-02-24,957528.0375502622
2016-02-25,951949.8629896423
2016-02-26,950574.8334700913
2016-02-27,950574.8334700913
2016-02-28,950574.8334700913
2016-02-29,948946.1458975889
2016-03-01,968347.443818586
2016-03-02,982991.4579121531
2016-03-03,996721.7160497174
2016-03-04,1004707.9410494006
2016-03-05,1004707.9410494006
2016-03-06,1004707.9410494006
2016-03-07,1004707.9410494006
2016-03-08,1011208.6270969746
2016-03-09,1013887.4975343912
2016-03-10,1009659.362203678
2016-03-11,1002329.0482452223
2016-03-12,1002329.0482452223
2016-03-13,1002329.0482452223
2016-03-14,1002747.7902206939
2016-03-15,995381.6565032416
2016-03-16,994899.3945121103
2016-03-17,998696.3452681149
2016-03-18,1007349.4021121397
2016-03-19,1007349.4021121397
2016-03-20,1007349.4021121397
2016-03-21,1014214.598164653
2016-03-22,1022347.7785555588
2016-03-23,1024705.9382500794
2016-03-24,1024705.9382500794
2016-03-25,1024705.9382500794
2016-03-26,1024705.9382500794
2016-03-27,1024705.9382500794
2016-03-28,998404.0691261038
2016-03-29,996120.5748194621
2016-03-30,1019077.4515833604
2016-03-31,1021193.8183306269
2016-04-01,1027318.949327281
2016-04-02,1027318.949327281
2016-04-03,1027318.949327281
2016-04-04,1026443.516653142
2016-04-05,1003829.7267486325
2016-04-06,1019018.3239582602
2016-04-07,1011128.0878109405
2016-04-08,1022648.9012957974
2016-04-09,1022648.9012957974
2016-04-10,1022648.9012957974
2016-04-11,1028478.6602810128
2016-04-12,1032609.6524354853
2016-04-13,1044442.3211118517
2016-04-14,1044442.3211118517
2016-04-15,1044442.3211118517
2016-04-16,1044442.3211118517
2016-04-17,1044442.3211118517
2016-04-18,1053472.4231456532
2016-04-19,1053472.4231456532
2016-04-20,1061486.7929592263
2016-04-21,1050306.8176211976
2016-04-22,1047633.7925363507
2016-04-23,1047633.7925363507
2016-04-24,1047633.7925363507
2016-04-25,1042659.6072730663
2016-04-26,1049126.1038466385
2016-04-27,1050167.2939602453
2016-04-28,1036995.0637087108
2016-04-29,1033823.3033543694
2016-04-30,1033823.3033543694
2016-05-01,1033823.3033543694
2016-05-02,1038342.3841839596
2016-05-03,1037370.898249769
2016-05-04,1025650.7848196714
2016-05-05,1019070.7412244302
2016-05-06,1015636.2584988201
2016-05-07,1015636.2584988201
2016-05-08,1015636.2584988201
2016-05-09,1033876.63914075
2016-05-10,1038721.4411885572
2016-05-11,1036606.1138637572
2016-05-12,1045819.5966980216
2016-05-13,1037587.3251650688
2016-05-14,1037587.3251650688
2016-05-15,1037587.3251650688
2016-05-16,1035214.3394300421
2016-05-17,1039480.5491497124
2016-05-18,1042992.4105858522
2016-05-19,1035232.522068669
2016-05-20,1021360.8377489644
2016-05-21,1021360.8377489644
2016-05-22,1021360.8377489644
2016-05-23,1016320.24704873
2016-05-24,1014163.5443624925
2016-05-25,1026791.019298851
2016-05-26,1043407.3601427933
2016-05-27,1048991.3309721192
2016-05-28,1048991.3309721192
2016-05-29,1048991.3309721192
2016-05-30,1054004.6463094717
2016-05-31,1054630.4838538247
2016-06-01,1060879.2161809965
2016-06-02,1062906.4623684273
2016-06-03,1059286.9806262064
2016-06-04,1059286.9806262064
2016-06-05,1059286.9806262064
2016-06-06,1056599.1702253022
2016-06-07,1077444.2937267548
2016-06-08,1079393.9251238948
2016-06-09,1072815.1784467509
2016-06-10,1066170.7500311604
2016-06-11,1066170.7500311604
2016-06-12,1066170.7500311604
2016-06-13,1062683.84635858
2016-06-14,1072294.135912293
2016-06-15,1078420.9547423823
2016-06-16,1075254.9826139377
2016-06-17,1089768.6915161018
2016-06-18,1089768.6915161018
2016-06-19,1089768.6915161018
2016-06-20,1096481.5013961561
2016-06-21,1105716.128215021
2016-06-22,1095911.7303005187
2016-06-23,1089503.5703326121
2016-06-24,1065946.9253605478
2016-06-25,1065946.9253605478
2016-06-26,1065946.9253605478
2016-06-27,1086915.2144134624
2016-06-28,1093122.5402422792
2016-06-29,1106969.1524251243
2016-06-30,1128171.9038146602
2016-07-01,1133065.805480167
2016-07-02,1133065.805480167
2016-07-03,1133065.805480167
2016-07-04,1155130.7853939463
2016-07-05,1190766.071523088
2016-07-06,1190766.071523088
2016-07-07,1204573.9327218349
2016-07-08,1189066.4279018657
2016-07-09,1189066.4279018657
2016-07-10,1189066.4279018657
2016-07-11,1191499.550836196
2016-07-12,1208008.269612966
2016-07-13,1204866.0695485538
2016-07-14,1231046.413289713
2016-07-15,1219800.7790488391
2016-07-16,1219800.7790488391
