Date,Capital
2014-05-26,428026.5732056226
2014-05-27,419260.20520746446
2014-05-28,424484.95992913
2014-05-29,414735.53977233084
2014-05-30,416122.95751067926
2014-05-31,416122.95751067926
2014-06-01,416122.95751067926
2014-06-02,428110.49834293884
2014-06-03,437126.68345205305
2014-06-04,445545.29311219446
2014-06-05,457562.7717140906
2014-06-06,465712.5210474996
2014-06-07,465712.5210474996
2014-06-08,465712.5210474996
2014-06-09,493779.22607751534
2014-06-10,494969.87190021144
2014-06-11,484172.55483154504
2014-06-12,480536.44757062086
2014-06-13,458180.76849326707
2014-06-14,458180.76849326707
2014-06-15,458180.76849326707
2014-06-16,455968.6036197407
2014-06-17,458994.55383266776
2014-06-18,450619.6814572476
2014-06-19,446183.74470298097
2014-06-20,444247.69637250196
2014-06-21,444247.69637250196
2014-06-22,444247.69637250196
2014-06-23,445159.07514715707
2014-06-24,457596.70575583796
2014-06-25,456900.6082086798
2014-06-26,451343.34210678097
2014-06-27,446276.4069207611
2014-06-28,446276.4069207611
2014-06-29,446276.4069207611
2014-06-30,455217.77185117325
2014-07-01,461187.9027837754
2014-07-02,465723.68016051006
2014-07-03,458608.2382860371
2014-07-04,466896.78626018786
2014-07-05,466896.78626018786
2014-07-06,466896.78626018786
2014-07-07,471059.3350941152
2014-07-08,442791.06656330393
2014-07-09,428733.78002738435
2014-07-10,430540.8927705978
2014-07-11,406882.91439594043
2014-07-12,406882.91439594043
2014-07-13,406882.91439594043
2014-07-14,399622.66098259296
2014-07-15,405445.73057212046
2014-07-16,416925.12648420635
2014-07-17,425738.57365403743
2014-07-18,424712.83067976584
2014-07-19,424712.83067976584
2014-07-20,424712.83067976584
2014-07-21,428117.15764416096
2014-07-22,423454.31682167604
2014-07-23,417365.6193003839
2014-07-24,419112.1576423353
2014-07-25,410892.6125553439
2014-07-26,410892.6125553439
2014-07-27,410892.6125553439
2014-07-28,407400.3623161982
2014-07-29,407400.3623161982
2014-07-30,408659.297201344
2014-07-31,410420.27096583875
2014-08-01,403298.34231567057
2014-08-02,403298.34231567057
2014-08-03,403298.34231567057
2014-08-04,403236.46568137826
2014-08-05,409122.8191984559
2014-08-06,410063.919385915
2014-08-07,404889.38593851746
2014-08-08,394669.33147303166
2014-08-09,394669.33147303166
2014-08-10,394669.33147303166
2014-08-11,397705.23834145337
2014-08-12,397658.6226154588
2014-08-13,386536.004462936
2014-08-14,393983.86386733863
2014-08-15,393983.86386733863
2014-08-16,393983.86386733863
2014-08-17,393983.86386733863
2014-08-18,401632.04718932044
2014-08-19,407779.349932859
2014-08-20,411589.2900679888
2014-08-21,408828.4607231241
2014-08-22,408052.6132039762
2014-08-23,408052.6132039762
2014-08-24,408052.6132039762
2014-08-25,405146.1157438399
2014-08-26,407081.915816015
2014-08-27,412611.8826919218
2014-08-28,410055.26421444985
2014-08-29,410055.26421444985
2014-08-30,410055.26421444985
2014-08-31,410055.26421444985
2014-09-01,410653.19971616066
2014-09-02,413340.2167266788
2014-09-03,421172.52180671145
2014-09-04,418848.8190498466
2014-09-05,423426.8166795982
2014-09-06,423426.8166795982
2014-09-07,423426.8166795982
2014-09-08,433258.79988666845
2014-09-09,429291.21695130784
2014-09-10,433138.7712341973
2014-09-11,436837.66605723766
2014-09-12,436884.8980457302
2014-09-13,436884.8980457302
2014-09-14,436884.8980457302
2014-09-15,443093.67324532464
2014-09-16,417838.8480055888
2014-09-17,421532.99828917417
2014-09-18,442231.11068310717
2014-09-19,444936.8781878853
2014-09-20,444936.8781878853
2014-09-21,444936.8781878853
2014-09-22,448229.58199514425
2014-09-23,429044.3897534018
2014-09-24,425438.35789439664
2014-09-25,414367.03340806917
2014-09-26,424725.21753117687
2014-09-27,424725.21753117687
2014-09-28,424725.21753117687
2014-09-29,426823.5310145125
2014-09-30,426954.9444523621
2014-10-01,426423.96202486707
2014-10-02,426423.96202486707
2014-10-03,426423.96202486707
2014-10-04,426423.96202486707
2014-10-05,426423.96202486707
2014-10-06,426423.96202486707
2014-10-07,426467.27016093774
2014-10-08,426520.01901339006
2014-10-09,434624.94074156566
2014-10-10,425429.5502551601
2014-10-11,425429.5502551601
2014-10-12,425429.5502551601
2014-10-13,428070.02767451725
2014-10-14,432166.5187284564
2014-10-15,432166.5187284564
2014-10-16,410217.3962959688
2014-10-17,411909.8269307045
2014-10-18,411909.8269307045
2014-10-19,411909.8269307045
2014-10-20,413848.1530507215
2014-10-21,413209.36541144835
2014-10-22,419203.7621120386
2014-10-23,419203.7621120386
2014-10-24,419203.7621120386
2014-10-25,419203.7621120386
2014-10-26,419203.7621120386
2014-10-27,417076.25698741263
2014-10-28,423541.14493383525
2014-10-29,425657.3983834528
2014-10-30,428230.08272114355
2014-10-31,435006.2929095661
2014-11-01,435006.2929095661
2014-11-02,435006.2929095661
2014-11-03,438616.93063843227
2014-11-04,438616.93063843227
2014-11-05,442188.09944112087
2014-11-06,442188.09944112087
2014-11-07,436695.3427358939
2014-11-08,436695.3427358939
2014-11-09,436695.3427358939
2014-11-10,434863.31810370047
2014-11-11,436952.469644872
2014-11-12,441320.73291652603
2014-11-13,440120.5917073721
2014-11-14,442427.0549129726
2014-11-15,442427.0549129726
2014-11-16,442427.0549129726
2014-11-17,452518.82412317523
2014-11-18,454592.7846510437
2014-11-19,446752.22761553316
2014-11-20,440289.677232765
2014-11-21,441484.7339157164
2014-11-22,441484.7339157164
2014-11-23,441484.7339157164
2014-11-24,449711.72723627114
2014-11-25,441168.29431652476
2014-11-26,445529.479676748
2014-11-27,449639.3017419874
2014-11-28,453889.09937245527
2014-11-29,453889.09937245527
2014-11-30,453889.09937245527
2014-12-01,445541.6330301607
2014-12-02,452457.53330170386
2014-12-03,464082.7181999285
2014-12-04,467570.94289536955
2014-12-05,476540.26876291237
2014-12-06,476540.26876291237
2014-12-07,476540.26876291237
2014-12-08,465990.71601838554
2014-12-09,456840.6641319392
2014-12-10,465507.60910912254
2014-12-11,462932.83717620326
2014-12-12,451766.1404473322
2014-12-13,451766.1404473322
2014-12-14,451766.1404473322
2014-12-15,447425.35762282275
2014-12-16,428205.1677916305
2014-12-17,416017.8819535757
2014-12-18,438050.1799877095
2014-12-19,447359.9742261601
2014-12-20,447359.9742261601
2014-12-21,447359.9742261601
2014-12-22,448237.38085163356
2014-12-23,445820.63249237975
2014-12-24,443644.87151153665
2014-12-25,443644.87151153665
2014-12-26,445667.33613417257
2014-12-27,445667.33613417257
2014-12-28,445667.33613417257
2014-12-29,446024.780748019
2014-12-30,448209.45702738117
2014-12-31,452587.71634411404
2015-01-01,461339.4510625442
2015-01-02,466335.76786235604
2015-01-03,466335.76786235604
2015-01-04,466335.76786235604
2015-01-05,465366.6933728398
2015-01-06,444584.43365549017
2015-01-07,449786.0548707983
2015-01-08,463015.10113933333
2015-01-09,459296.2253087277
2015-01-10,459296.2253087277
2015-01-11,459296.2253087277
2015-01-12,461237.25413366454
2015-01-13,459618.3310785607
2015-01-14,453400.48326448526
2015-01-15,453787.89387376735
2015-01-16,453169.99479297
2015-01-17,453169.99479297
2015-01-18,453169.99479297
2015-01-19,453638.90906423295
2015-01-20,456174.8974202232
2015-01-21,459887.55292532255
2015-01-22,458644.7607248549
2015-01-23,453794.85601237905
2015-01-24,453794.85601237905
2015-01-25,453794.85601237905
2015-01-26,453794.85601237905
2015-01-27,458269.17554468836
2015-01-28,454655.23220320797
2015-01-29,453649.54110806156
2015-01-30,450141.80437750265
2015-01-31,450141.80437750265
2015-02-01,450141.80437750265
2015-02-02,453272.2696709812
2015-02-03,451099.56919747876
2015-02-04,451018.7459088518
2015-02-05,442098.41492376797
2015-02-06,435166.824523275
2015-02-07,435166.824523275
2015-02-08,435166.824523275
2015-02-09,433263.4749407527
2015-02-10,437176.61769049824
2015-02-11,445943.3420684686
2015-02-12,460089.08807254746
2015-02-13,460287.5773132085
2015-02-14,460287.5773132085
2015-02-15,460287.5773132085
2015-02-16,464462.6032604985
2015-02-17,464462.6032604985
2015-02-18,466613.82036448154
2015-02-19,462750.8324529972
2015-02-20,464584.354399652
2015-02-21,464584.354399652
2015-02-22,464584.354399652
2015-02-23,464252.9431243767
2015-02-24,469690.0715107281
2015-02-25,468249.6795377876
2015-02-26,461879.7087950101
2015-02-27,475552.47390096623
2015-02-28,475552.47390096623
2015-03-01,475552.47390096623
2015-03-02,484678.2478139641
2015-03-03,493224.0156526264
2015-03-04,486478.0515208389
2015-03-05,495539.5165999022
2015-03-06,495539.5165999022
2015-03-07,495539.5165999022
2015-03-08,495539.5165999022
2015-03-09,498078.0457492079
2015-03-10,493336.6557388669
2015-03-11,487492.94140005973
2015-03-12,498392.2895796846
2015-03-13,485051.62946160155
2015-03-14,485051.62946160155
2015-03-15,485051.62946160155
2015-03-16,480924.25864647975
2015-03-17,487538.5691560991
2015-03-18,494747.5213030551
2015-03-19,490989.6315212266
2015-03-20,465689.9236043333
2015-03-21,465689.9236043333
2015-03-22,465689.9236043333
2015-03-23,466535.9561113098
2015-03-24,468484.0180637941
2015-03-25,468326.06258651
2015-03-26,459508.95292954484
2015-03-27,464617.3011868135
2015-03-28,464617.3011868135
2015-03-29,464617.3011868135
2015-03-30,476984.3244902546
2015-03-31,470160.51202500786
2015-04-01,484958.6002848316
2015-04-02,484958.6002848316
2015-04-03,484958.6002848316
2015-04-04,484958.6002848316
2015-04-05,484958.6002848316
2015-04-06,492472.56186992023
2015-04-07,499982.08402747
2015-04-08,497743.7511682346
2015-04-09,492630.47139835695
2015-04-10,491313.9017554092
2015-04-11,491313.9017554092
2015-04-12,491313.9017554092
2015-04-13,487582.5071666293
2015-04-14,487582.5071666293
2015-04-15,476051.5268567102
2015-04-16,466994.412115531
2015-04-17,455537.17827329173
2015-04-18,455537.17827329173
2015-04-19,455537.17827329173
2015-04-20,436974.9598868084
2015-04-21,436288.23976313125
2015-04-22,438859.0807407504
2015-04-23,436490.46508016624
2015-04-24,415511.38199707813
2015-04-25,415511.38199707813
2015-04-26,415511.38199707813
2015-04-27,396770.61409917125
2015-04-28,407845.71078344784
2015-04-29,415107.8047362969
2015-04-30,418037.91003738967
2015-05-01,418037.91003738967
2015-05-02,418037.91003738967
2015-05-03,418037.91003738967
2015-05-04,428617.23746502714
2015-05-05,429893.87829973456
2015-05-06,411132.21130820585
2015-05-07,406494.6163668025
2015-05-08,413739.8547991354
2015-05-09,413739.8547991354
2015-05-10,413739.8547991354
2015-05-11,413006.1408106168
2015-05-12,404121.5629762226
2015-05-13,408140.4975732598
2015-05-14,414179.89531735744
2015-05-15,415903.4942438693
2015-05-16,415903.4942438693
2015-05-17,415903.4942438693
2015-05-18,419933.7326358288
2015-05-19,420366.5604558002
2015-05-20,415840.9008987576
2015-05-21,414679.9346910903
2015-05-22,417061.1518836627
2015-05-23,417061.1518836627
2015-05-24,417061.1518836627
2015-05-25,420175.84826785803
2015-05-26,424018.5216617997
2015-05-27,419920.4529820405
2015-05-28,424435.7426736663
2015-05-29,434125.77254021587
2015-05-30,434125.77254021587
2015-05-31,434125.77254021587
2015-06-01,429148.8223875838
2015-06-02,422159.615981742
2015-06-03,407865.4991757816
2015-06-04,410286.4787960485
2015-06-05,407533.1103592478
2015-06-06,407533.1103592478
2015-06-07,407533.1103592478
2015-06-08,402254.5828275621
2015-06-09,398790.5228791306
2015-06-10,408064.96940444736
2015-06-11,404150.447132028
2015-06-12,402619.05204356194
2015-06-13,402619.05204356194
2015-06-14,402619.05204356194
2015-06-15,401375.58399030264
2015-06-16,403606.6214808922
2015-06-17,410393.5583342768
2015-06-18,417898.5523005331
2015-06-19,420978.8595569397
2015-06-20,420978.8595569397
2015-06-21,420978.8595569397
2015-06-22,433468.5852303647
2015-06-23,440712.71694503614
2015-06-24,442821.4034744954
2015-06-25,450590.59388862166
2015-06-26,464379.2306866867
2015-06-27,464379.2306866867
2015-06-28,464379.2306866867
2015-06-29,472294.32985728
2015-06-30,489688.0148586044
2015-07-01,495356.32824589906
2015-07-02,508048.2962700337
2015-07-03,514436.1523508708
2015-07-04,514436.1523508708
2015-07-05,514436.1523508708
2015-07-06,531967.3866884711
2015-07-07,548432.4218153016
2015-07-08,553634.2279224298
2015-07-09,551200.6020790916
2015-07-10,564044.9530325031
2015-07-11,564044.9530325031
2015-07-12,564044.9530325031
2015-07-13,575834.9948583674
2015-07-14,573968.5237539929
2015-07-15,575662.8668637924
2015-07-16,586158.0647918874
2015-07-17,583643.8047995745
2015-07-18,583643.8047995745
2015-07-19,583643.8047995745
2015-07-20,597760.6441461431
2015-07-21,586815.9262966403
2015-07-22,595524.1013023722
2015-07-23,596507.4788342577
2015-07-24,592031.3986204735
2015-07-25,592031.3986204735
2015-07-26,592031.3986204735
2015-07-27,592360.4287005856
2015-07-28,599172.1947683676
2015-07-29,599500.6664025215
2015-07-30,608112.2373394298
2015-07-31,609122.3571041954
2015-08-01,609122.3571041954
2015-08-02,609122.3571041954
2015-08-03,614491.3794011001
2015-08-04,616300.8082157033
2015-08-05,618993.2929705288
2015-08-06,612096.4221255962
2015-08-07,611252.7942982451
2015-08-08,611252.7942982451
2015-08-09,611252.7942982451
2015-08-10,613662.6042756765
2015-08-11,613522.0815815106
2015-08-12,594365.1414913114
2015-08-13,584360.4258384095
2015-08-14,602528.1115199048
2015-08-15,602528.1115199048
2015-08-16,602528.1115199048
2015-08-17,606093.5962903929
2015-08-18,627204.9117677719
2015-08-19,632280.0140223025
2015-08-20,609438.4123982833
2015-08-21,609081.951426714
2015-08-22,609081.951426714
2015-08-23,609081.951426714
2015-08-24,545481.3404065155
2015-08-25,550315.2354733865
2015-08-26,542064.0725988034
2015-08-27,566944.6611959825
2015-08-28,569344.4763938978
2015-08-29,569344.4763938978
2015-08-30,569344.4763938978
2015-08-31,563302.459908468
2015-09-01,547537.2181434322
2015-09-02,556078.1148044744
2015-09-03,564660.6089435437
2015-09-04,538702.4541116226
2015-09-05,538702.4541116226
2015-09-06,538702.4541116226
2015-09-07,517193.7465696407
2015-09-08,523536.7044103682
2015-09-09,544759.5333567902
2015-09-10,548451.0329057119
2015-09-11,554216.8262700618
2015-09-12,554216.8262700618
2015-09-13,554216.8262700618
2015-09-14,554694.2538540511
2015-09-15,556715.3157398519
2015-09-16,551561.7915462895
2015-09-17,551561.7915462895
2015-09-18,556952.206538914
2015-09-19,556952.206538914
2015-09-20,556952.206538914
2015-09-21,564295.2507277753
2015-09-22,555809.4167754923
2015-09-23,560908.2716437668
2015-09-24,569969.448378681
2015-09-25,569969.448378681
2015-09-26,569969.448378681
2015-09-27,569969.448378681
2015-09-28,563163.8228343272
2015-09-29,557706.6258704297
2015-09-30,559595.4998848913
2015-10-01,556864.2877295743
2015-10-02,556864.2877295743
2015-10-03,556864.2877295743
2015-10-04,556864.2877295743
2015-10-05,565163.8343117335
2015-10-06,568709.4664400831
2015-10-07,571125.0052618149
2015-10-08,567181.7045404341
2015-10-09,562871.9229034127
2015-10-10,562871.9229034127
2015-10-11,562871.9229034127
2015-10-12,556140.7867807717
2015-10-13,558973.4851898185
2015-10-14,556456.21880621
2015-10-15,558876.8946020269
2015-10-16,558157.7771759352
2015-10-17,558157.7771759352
2015-10-18,558157.7771759352
2015-10-19,561181.4354788258
2015-10-20,562770.7594049155
2015-10-21,566652.6060232376
2015-10-22,566652.6060232376
2015-10-23,561803.3462152712
2015-10-24,561803.3462152712
2015-10-25,561803.3462152712
2015-10-26,550617.2348080755
2015-10-27,548674.6952231247
2015-10-28,544754.836479625
2015-10-29,542901.7495771485
2015-10-30,537120.8911692834
2015-10-31,537120.8911692834
2015-11-01,537120.8911692834
2015-11-02,533845.2553663013
2015-11-03,538359.4320743454
2015-11-04,532181.908603847
2015-11-05,519146.86211585545
2015-11-06,508247.32555362023
2015-11-07,508247.32555362023
2015-11-08,508247.32555362023
2015-11-09,523279.52873720997
2015-11-10,514978.38411799714
2015-11-11,514978.38411799714
2015-11-12,514978.38411799714
2015-11-13,531915.0091908314
2015-11-14,531915.0091908314
2015-11-15,531915.0091908314
2015-11-16,554206.3705454242
2015-11-17,572926.6559513541
2015-11-18,566292.0228130943
2015-11-19,559051.3396184071
2015-11-20,562143.2947591336
2015-11-21,562143.2947591336
2015-11-22,562143.2947591336
2015-11-23,566633.3342620307
2015-11-24,566560.263740368
2015-11-25,566560.263740368
2015-11-26,570833.9410947922
2015-11-27,567784.4085312849
2015-11-28,567784.4085312849
2015-11-29,567784.4085312849
2015-11-30,565189.0286215569
2015-12-01,563726.6671024425
2015-12-02,577455.6436835031
2015-12-03,572109.6200526592
2015-12-04,561463.3735007341
2015-12-05,561463.3735007341
2015-12-06,561463.3735007341
2015-12-07,555014.1368691936
2015-12-08,542118.2542388443
2015-12-09,525031.9423795906
2015-12-10,537227.9340458192
2015-12-11,529897.7905996206
2015-12-12,529897.7905996206
2015-12-13,529897.7905996206
2015-12-14,539894.9738065553
2015-12-15,539098.3595770572
2015-12-16,540551.9576196979
2015-12-17,548245.0189770457
2015-12-18,542028.605187746
2015-12-19,542028.605187746
2015-12-20,542028.605187746
2015-12-21,546138.3792633314
2015-12-22,540854.994702118
2015-12-23,541612.1159160014
2015-12-24,543686.626873178
2015-12-25,543686.626873178
2015-12-26,543686.626873178
2015-12-27,543686.626873178
2015-12-28,544098.7266185568
2015-12-29,541179.9991177353
2015-12-30,542763.6415943116
2015-12-31,545683.4278424828
2016-01-01,552608.0018174261
2016-01-02,552608.0018174261
2016-01-03,552608.0018174261
2016-01-04,549814.6520936295
2016-01-05,560239.1627363816
2016-01-06,555233.9457582051
2016-01-07,525678.0231174283
2016-01-08,539513.5531775907
2016-01-09,539513.5531775907
2016-01-10,539513.5531775907
2016-01-11,550957.0484935984
2016-01-12,541297.6957421702
2016-01-13,525545.5252089779
2016-01-14,512183.2794178764
2016-01-15,474749.0914369435
2016-01-16,474749.0914369435
2016-01-17,474749.0914369435
2016-01-18,448002.4308274449
2016-01-19,464550.62964844704
2016-01-20,448157.8016635764
2016-01-21,449159.1498932346
2016-01-22,462993.5068131778
2016-01-23,462993.5068131778
2016-01-24,462993.5068131778
2016-01-25,464171.57597496675
2016-01-26,464171.57597496675
2016-01-27,469284.31868785864
2016-01-28,473495.2459987778
2016-01-29,482317.14936722023
2016-01-30,482317.14936722023
2016-01-31,482317.14936722023
2016-02-01,477556.6539576778
2016-02-02,466441.72588615527
2016-02-03,452912.7061046613
2016-02-04,449743.26382120396
2016-02-05,459248.45594027574
2016-02-06,459248.45594027574
2016-02-07,459248.45594027574
2016-02-08,460573.05619392334
2016-02-09,452102.04402310244
2016-02-10,441836.92205353366
2016-02-11,417026.16181239544
2016-02-12,412634.9804791669
2016-02-13,412634.9804791669
2016-02-14,412634.9804791669
2016-02-15,430406.0292391211
2016-02-16,417988.6830578754
2016-02-17,425060.19501865224
2016-02-18,425710.26353819255
2016-02-19,427368.15055215533
2016-02-20,427368.15055215533
2016-02-21,427368.15055215533
2016-02-22,428029.58553211676
2016-02-23,423940.25066197827
2016-02-24,425511.43624370266
2016-02-25,425087.375403683
2016-02-26,424119.212445657
2016-02-27,424119.212445657
2016-02-28,424119.212445657
2016-02-29,425204.01174552523
2016-03-01,429943.7845499709
2016-03-02,431287.505686259
2016-03-03,437125.9223066858
2016-03-04,441683.52576853207
2016-03-05,441683.52576853207
2016-03-06,441683.52576853207
2016-03-07,441683.52576853207
2016-03-08,448406.65617872553
2016-03-09,445966.95018651086
2016-03-10,444499.3881177317
2016-03-11,441471.1876904355
2016-03-12,441471.1876904355
2016-03-13,441471.1876904355
2016-03-14,440308.1083949254
2016-03-15,436450.5320802969
2016-03-16,436389.55501048284
2016-03-17,435057.6428453836
2016-03-18,440927.91490710573
2016-03-19,440927.91490710573
2016-03-20,440927.91490710573
2016-03-21,438001.84740223596
2016-03-22,437765.96988935705
2016-03-23,435228.53079939086
2016-03-24,435228.53079939086
2016-03-25,435228.53079939086
2016-03-26,435228.53079939086
2016-03-27,435228.53079939086
2016-03-28,422889.70678970957
2016-03-29,424800.41977714334
2016-03-30,433269.93153547193
2016-03-31,435722.60769859963
2016-04-01,435188.6380923935
2016-04-02,435188.6380923935
2016-04-03,435188.6380923935
2016-04-04,432616.3279291948
2016-04-05,421123.3839580384
2016-04-06,431101.2720380789
2016-04-07,427679.57873631374
2016-04-08,432113.39640132664
2016-04-09,432113.39640132664
2016-04-10,432113.39640132664
2016-04-11,439134.6758098048
2016-04-12,438584.16263392055
2016-04-13,443246.21854935796
2016-04-14,443246.21854935796
2016-04-15,443246.21854935796
2016-04-16,443246.21854935796
2016-04-17,443246.21854935796
2016-04-18,448263.76676819514
2016-04-19,448263.76676819514
2016-04-20,449946.27277874545
2016-04-21,444884.95935181226
2016-04-22,444819.58260378765
2016-04-23,444819.58260378765
2016-04-24,444819.58260378765
2016-04-25,442014.4377068075
2016-04-26,443349.4863921472
2016-04-27,442251.04235375853
2016-04-28,436631.3785704261
2016-04-29,435967.6556367572
2016-04-30,435967.6556367572
2016-05-01,435967.6556367572
2016-05-02,436611.1839884354
2016-05-03,434153.6326354324
2016-05-04,425887.1607826076
2016-05-05,425592.9422630775
2016-05-06,423481.7807273617
2016-05-07,423481.7807273617
2016-05-08,423481.7807273617
2016-05-09,428691.9789836076
2016-05-10,426494.41619419266
2016-05-11,426302.0439792066
2016-05-12,428715.1030608119
2016-05-13,424096.52731005545
2016-05-14,424096.52731005545
2016-05-15,424096.52731005545
2016-05-16,424239.2608795074
2016-05-17,426845.3348079637
2016-05-18,428155.9497076873
2016-05-19,422675.921286028
2016-05-20,416346.4807991714
2016-05-21,416346.4807991714
2016-05-22,416346.4807991714
2016-05-23,415535.4016361664
2016-05-24,416508.56355884473
2016-05-25,423211.96604717954
2016-05-26,435653.1764542442
2016-05-27,440403.9597360953
2016-05-28,440403.9597360953
2016-05-29,440403.9597360953
2016-05-30,442153.7863952612
2016-05-31,442953.4887475882
2016-06-01,447158.4988360462
2016-06-02,447506.8678300058
2016-06-03,450511.39334966335
2016-06-04,450511.39334966335
2016-06-05,450511.39334966335
2016-06-06,452286.1411627257
2016-06-07,456451.00597472105
2016-06-08,456397.8998836085
2016-06-09,450044.67677508865
2016-06-10,446699.1568677937
2016-06-11,446699.1568677937
2016-06-12,446699.1568677937
2016-06-13,448628.5622867572
2016-06-14,451879.27177659265
2016-06-15,454142.2441367352
2016-06-16,450675.2838771503
2016-06-17,458489.8562922311
2016-06-18,458489.8562922311
2016-06-19,458489.8562922311
2016-06-20,459174.7727361843
2016-06-21,462097.22409648245
2016-06-22,458851.716278166
2016-06-23,455506.23647437687
2016-06-24,451307.87785477925
2016-06-25,451307.87785477925
2016-06-26,451307.87785477925
2016-06-27,457172.78477535956
2016-06-28,458025.73348180053
2016-06-29,462041.93952655175
2016-06-30,468804.11565738113
2016-07-01,469241.7001345926
2016-07-02,469241.7001345926
2016-07-03,469241.7001345926
2016-07-04,477140.74586972845
2016-07-05,476450.43421665655
2016-07-06,476450.43421665655
2016-07-07,477033.8327712952
2016-07-08,478819.4099280277
2016-07-09,478819.4099280277
2016-07-10,478819.4099280277
2016-07-11,479528.6672295333
2016-07-12,482239.2883792303
2016-07-13,473675.82213666296
2016-07-14,487014.0964466269
2016-07-15,482614.25134058157
2016-07-16,482614.25134058157
2016-07-17,482614.25134058157
2016-07-18,480676.1432384406
2016-07-19,483898.2007100412
2016-07-20,489884.51942129456
2016-07-21,484112.6869774222
2016-07-22,487642.142739854
2016-07-23,487642.142739854
2016-07-24,487642.142739854
2016-07-25,491272.4742346959
2016-07-26,483331.9785598917
2016-07-27,485156.95966814144
2016-07-28,490509.6310349091
2016-07-29,481351.8398522618
2016-07-30,481351.8398522618
2016-07-31,481351.8398522618
2016-08-01,478890.39336237306
2016-08-02,478198.2327915359
2016-08-03,469104.7314633067
2016-08-04,474428.7779391744
2016-08-05,483436.3939960855
2016-08-06,483436.3939960855
2016-08-07,483436.3939960855
2016-08-08,483591.09019930114
2016-08-09,480075.5135335579
2016-08-10,467061.2862455992
2016-08-11,469747.78350875375
2016-08-12,471776.5427381673
2016-08-13,471776.5427381673
2016-08-14,471776.5427381673
2016-08-15,471776.5427381672
2016-08-16,464934.9767693365
2016-08-17,466380.8742139666
2016-08-18,474748.1754310345
2016-08-19,478602.9768540182
2016-08-20,478602.9768540182
2016-08-21,478602.9768540182
2016-08-22,475556.3577903687
2016-08-23,478464.36501214403
2016-08-24,480978.65000421094
2016-08-25,476774.2026287919
2016-08-26,473948.2932218228
2016-08-27,473948.2932218228
2016-08-28,473948.2932218228
2016-08-29,482008.7039103114
2016-08-30,491998.43935749494
2016-08-31,488536.55583007995
2016-09-01,479367.0132310669
2016-09-02,479072.9437423465
2016-09-03,479072.9437423465
2016-09-04,479072.9437423465
2016-09-05,479072.9437423465
2016-09-06,487781.2137103935
2016-09-07,486638.175469167
2016-09-08,488270.0936293899
2016-09-09,487080.675101954
2016-09-10,487080.675101954
2016-09-11,487080.675101954
2016-09-12,474713.0977269248
2016-09-13,474713.0977269248
2016-09-14,486208.56278074905
2016-09-15,486994.55148837337
2016-09-16,490038.70123982074
2016-09-17,490038.70123982074
2016-09-18,490038.70123982074
2016-09-19,487546.0575632469
2016-09-20,490997.6238730025
2016-09-21,491744.9063633265
2016-09-22,494434.93420306523
2016-09-23,490193.09875368094
