Date,Capital
2014-07-19,128503.89269110265
2014-07-20,128503.89269110265
2014-07-21,127863.91004818882
2014-07-22,125741.21768358047
2014-07-23,123391.01918569504
2014-07-24,124403.0033750217
2014-07-25,121008.39098305265
2014-07-26,121008.39098305265
2014-07-27,121008.39098305265
2014-07-28,120990.20885554742
2014-07-29,120990.20885554742
2014-07-30,122443.80313061502
2014-07-31,120408.13103982853
2014-08-01,118487.9167466767
2014-08-02,118487.9167466767
2014-08-03,118487.9167466767
2014-08-04,117020.17196178819
2014-08-05,117661.40071000057
2014-08-06,117574.41927392645
2014-08-07,117084.51019696044
2014-08-08,114622.77328959419
2014-08-09,114622.77328959419
2014-08-10,114622.77328959419
2014-08-11,115168.221609265
2014-08-12,115395.62659958084
2014-08-13,113850.95634208355
2014-08-14,115428.1384156121
2014-08-15,115428.1384156121
2014-08-16,115428.1384156121
2014-08-17,115428.1384156121
2014-08-18,122710.72510460635
2014-08-19,122585.32328506304
2014-08-20,121783.82604631658
2014-08-21,122637.62622644113
2014-08-22,123864.51498746467
2014-08-23,123864.51498746467
2014-08-24,123864.51498746467
2014-08-25,122254.95567444686
2014-08-26,122880.93788707526
2014-08-27,122603.71520126086
2014-08-28,123605.94971075047
2014-08-29,123605.94971075047
2014-08-30,123605.94971075047
2014-08-31,123605.94971075047
2014-09-01,122363.22421862207
2014-09-02,123644.84083496337
2014-09-03,126774.73828655737
2014-09-04,128391.85225193397
2014-09-05,129921.6427171503
2014-09-06,129921.6427171503
2014-09-07,129921.6427171503
2014-09-08,132084.65669680943
2014-09-09,131407.19575440307
2014-09-10,133555.94466164918
2014-09-11,134724.5060385276
2014-09-12,133269.64278853135
2014-09-13,133269.64278853135
2014-09-14,133269.64278853135
2014-09-15,136115.30530854964
2014-09-16,125786.83119327725
2014-09-17,128967.44027423344
2014-09-18,137363.38770786964
2014-09-19,138625.34710802333
2014-09-20,138625.34710802333
2014-09-21,138625.34710802333
2014-09-22,142497.79594410915
2014-09-23,137145.18493125055
2014-09-24,135256.6581602461
2014-09-25,129963.41303178761
2014-09-26,132897.28186746113
2014-09-27,132897.28186746113
2014-09-28,132897.28186746113
2014-09-29,134705.82489408494
2014-09-30,136620.067180639
2014-10-01,135818.94819851522
2014-10-02,135818.94819851522
2014-10-03,135818.94819851522
2014-10-04,135818.94819851522
2014-10-05,135818.94819851522
2014-10-06,135818.94819851525
2014-10-07,134599.53150582884
2014-10-08,134808.34037886185
2014-10-09,136113.20480899815
2014-10-10,133197.29985250212
2014-10-11,133197.29985250212
2014-10-12,133197.29985250212
2014-10-13,134210.43796131926
2014-10-14,135570.32375762076
2014-10-15,135570.32375762076
2014-10-16,130594.25674586033
2014-10-17,130583.14552739961
2014-10-18,130583.14552739961
2014-10-19,130583.14552739961
2014-10-20,128692.9509637898
2014-10-21,127520.90103640073
2014-10-22,130142.22356177785
2014-10-23,130142.22356177785
2014-10-24,130142.22356177785
2014-10-25,130142.22356177785
2014-10-26,130142.22356177785
2014-10-27,128840.58332500265
2014-10-28,128303.49826511802
2014-10-29,128687.13622002616
2014-10-30,128081.40418968142
2014-10-31,129421.10268576827
2014-11-01,129421.10268576827
2014-11-02,129421.10268576827
2014-11-03,128868.02212932297
2014-11-04,128868.02212932297
2014-11-05,127776.84129393513
2014-11-06,127776.84129393513
2014-11-07,124720.8135990901
2014-11-08,124720.8135990901
2014-11-09,124720.8135990901
2014-11-10,125202.64324020113
2014-11-11,125703.46314721255
2014-11-12,127791.7206883647
2014-11-13,125755.3036424788
2014-11-14,126176.721136621
2014-11-15,126176.721136621
2014-11-16,126176.721136621
2014-11-17,130241.88034090812
2014-11-18,131053.61643902882
2014-11-19,128034.03733757995
2014-11-20,125695.46505671719
2014-11-21,128722.12924631085
2014-11-22,128722.12924631085
2014-11-23,128722.12924631085
2014-11-24,131911.530964275
2014-11-25,129536.72449494532
2014-11-26,130812.23741716746
2014-11-27,130630.70657737248
2014-11-28,130934.07379076631
2014-11-29,130934.07379076631
2014-11-30,130934.07379076631
2014-12-01,127450.50782887559
2014-12-02,130519.74775427094
2014-12-03,133293.3247795069
2014-12-04,133483.1284835088
2014-12-05,136406.40432888764
2014-12-06,136406.40432888764
2014-12-07,136406.40432888764
2014-12-08,134104.8745864388
2014-12-09,129653.54050076571
2014-12-10,131926.69372787364
2014-12-11,131431.83194810952
2014-12-12,127999.673788253
2014-12-13,127999.673788253
2014-12-14,127999.673788253
2014-12-15,128387.59674054885
2014-12-16,122405.40906808618
2014-12-17,117789.90626685625
2014-12-18,124902.56547964666
2014-12-19,127993.83294933381
2014-12-20,127993.83294933381
2014-12-21,127993.83294933381
2014-12-22,127403.0453657012
2014-12-23,125256.76556916643
2014-12-24,124830.11890111357
2014-12-25,124830.11890111357
2014-12-26,124777.88764564376
2014-12-27,124777.88764564376
2014-12-28,124777.88764564376
2014-12-29,124258.49577963183
2014-12-30,124684.75427823096
2014-12-31,126770.57783530345
2015-01-01,128754.21827052823
2015-01-02,128492.98837876145
2015-01-03,128492.98837876145
2015-01-04,128492.98837876145
2015-01-05,127157.95901249317
2015-01-06,122945.02634398024
2015-01-07,123634.38743592607
2015-01-08,126386.31637184076
2015-01-09,125337.81723449878
2015-01-10,125337.81723449878
2015-01-11,125337.81723449878
2015-01-12,123629.38156164474
2015-01-13,123569.90584005594
2015-01-14,121778.25818786361
2015-01-15,124533.58331229146
2015-01-16,122921.2297460166
2015-01-17,122921.2297460166
2015-01-18,122921.2297460166
2015-01-19,121901.87036803042
2015-01-20,123285.95558201382
2015-01-21,123696.71070587952
2015-01-22,124357.96791290109
2015-01-23,123432.11918330159
2015-01-24,123432.11918330159
2015-01-25,123432.11918330159
2015-01-26,123432.11918330163
2015-01-27,125204.62199245344
2015-01-28,124195.32570318523
2015-01-29,123380.74415653085
2015-01-30,122311.43806672998
2015-01-31,122311.43806672998
2015-02-01,122311.43806672998
2015-02-02,123693.3651649944
2015-02-03,122520.42573463975
2015-02-04,122406.27957629788
2015-02-05,118831.49670616639
2015-02-06,119362.82625586468
2015-02-07,119362.82625586468
2015-02-08,119362.82625586468
2015-02-09,119535.30250106286
2015-02-10,121609.82335294428
2015-02-11,123108.97294579296
2015-02-12,126415.07166397077
2015-02-13,125886.01638805732
2015-02-14,125886.01638805732
2015-02-15,125886.01638805732
2015-02-16,124257.32396131895
2015-02-17,124257.32396131895
2015-02-18,125614.98595811415
2015-02-19,125735.80286863876
2015-02-20,125808.37278942684
2015-02-21,125808.37278942684
2015-02-22,125808.37278942684
2015-02-23,125998.13871721333
2015-02-24,126888.19927124828
2015-02-25,127718.19736037377
2015-02-26,125627.58405616424
2015-02-27,131362.23543229513
2015-02-28,131362.23543229513
2015-03-01,131362.23543229513
2015-03-02,132814.51751929236
2015-03-03,136900.73300172383
2015-03-04,133096.8062636109
2015-03-05,134728.48717936123
2015-03-06,134728.48717936123
2015-03-07,134728.48717936123
2015-03-08,134728.48717936123
2015-03-09,135107.78114636076
2015-03-10,134467.93765374896
2015-03-11,131276.80688759676
2015-03-12,134054.65268752322
2015-03-13,132705.3826106134
2015-03-14,132705.3826106134
2015-03-15,132705.3826106134
2015-03-16,130265.34849993963
2015-03-17,131523.26692253383
2015-03-18,134408.21047113146
2015-03-19,134016.04460298578
2015-03-20,127591.81649246589
2015-03-21,127591.81649246589
2015-03-22,127591.81649246589
2015-03-23,125792.42546284165
2015-03-24,126708.64050417102
2015-03-25,126860.64047256617
2015-03-26,125759.23822211807
2015-03-27,124963.05246220622
2015-03-28,124963.05246220622
2015-03-29,124963.05246220622
2015-03-30,127486.15252018312
2015-03-31,128315.89189141786
2015-04-01,130802.65221904418
2015-04-02,130802.65221904418
2015-04-03,130802.65221904418
2015-04-04,130802.65221904418
2015-04-05,130802.65221904418
2015-04-06,132588.2210598787
2015-04-07,134200.3078491112
2015-04-08,134011.80465236542
2015-04-09,131973.01195907936
2015-04-10,132889.87135816552
2015-04-11,132889.87135816552
2015-04-12,132889.87135816552
2015-04-13,134085.17348871237
2015-04-14,134085.17348871237
2015-04-15,132862.34878066703
2015-04-16,131226.76142774534
2015-04-17,128472.31346962748
2015-04-18,128472.31346962748
2015-04-19,128472.31346962748
2015-04-20,123102.58915159837
2015-04-21,123306.24259643564
2015-04-22,123829.30305924844
2015-04-23,123658.47214987504
2015-04-24,117392.51362405356
2015-04-25,117392.51362405356
2015-04-26,117392.51362405356
2015-04-27,110732.82424301517
2015-04-28,112752.73448340764
2015-04-29,116303.807879865
2015-04-30,118343.29130306272
2015-05-01,118343.29130306272
2015-05-02,118343.29130306272
2015-05-03,118343.29130306272
2015-05-04,119832.25176039146
2015-05-05,120901.67945791243
2015-05-06,113900.58694246678
2015-05-07,112890.09528294903
2015-05-08,115249.63641811676
2015-05-09,115249.63641811676
2015-05-10,115249.63641811676
2015-05-11,113861.28445924008
2015-05-12,111660.49198290092
2015-05-13,113319.01865931597
2015-05-14,115333.29896038192
2015-05-15,115191.10485197185
2015-05-16,115191.10485197185
2015-05-17,115191.10485197185
2015-05-18,115875.57172253238
2015-05-19,115884.76904694675
2015-05-20,115298.54717790055
2015-05-21,115349.01936026495
2015-05-22,115224.64368071871
2015-05-23,115224.64368071871
2015-05-24,115224.64368071871
2015-05-25,116031.14557697707
2015-05-26,116997.125397875
2015-05-27,114658.80140777276
2015-05-28,112515.3066059507
2015-05-29,114982.37966469677
2015-05-30,114982.37966469677
2015-05-31,114982.37966469677
2015-06-01,113575.14598409235
2015-06-02,108254.52262940469
2015-06-03,106843.11745682293
2015-06-04,106598.21029374866
2015-06-05,107551.62340409098
2015-06-06,107551.62340409098
2015-06-07,107551.62340409098
2015-06-08,106488.10231771648
2015-06-09,106449.37128644441
2015-06-10,107858.21302546826
2015-06-11,106540.77984660839
2015-06-12,105752.14780231431
2015-06-13,105752.14780231431
2015-06-14,105752.14780231431
2015-06-15,107141.19355239133
2015-06-16,107177.69412398926
2015-06-17,107851.78434183844
2015-06-18,109314.95067011613
2015-06-19,108064.33255108017
2015-06-20,108064.33255108017
2015-06-21,108064.33255108017
2015-06-22,108714.77418905601
2015-06-23,109960.86932282886
2015-06-24,109437.50857446509
2015-06-25,109236.7043946015
2015-06-26,110044.47172022976
2015-06-27,110044.47172022976
2015-06-28,110044.47172022976
2015-06-29,114874.14453654148
2015-06-30,118670.19876715273
2015-07-01,121239.02014757937
2015-07-02,123128.53709231225
2015-07-03,124965.03771805741
2015-07-04,124965.03771805741
2015-07-05,124965.03771805741
2015-07-06,129020.64562427497
2015-07-07,134890.29928767995
2015-07-08,134550.2235595661
2015-07-09,134491.74400496978
2015-07-10,135630.09720089968
2015-07-11,135630.09720089968
2015-07-12,135630.09720089968
2015-07-13,136847.95276214436
2015-07-14,135516.09085717978
2015-07-15,135913.28031148316
2015-07-16,137508.8550818437
2015-07-17,137149.95593042028
2015-07-18,137149.95593042028
2015-07-19,137149.95593042028
2015-07-20,141792.58928357073
2015-07-21,136340.239649056
2015-07-22,140020.5244919319
2015-07-23,142810.56273018083
2015-07-24,143895.22375650765
2015-07-25,143895.22375650765
2015-07-26,143895.22375650765
2015-07-27,146328.8544022786
2015-07-28,149466.31382314453
2015-07-29,150071.91491055666
2015-07-30,154382.0962568842
2015-07-31,155584.16696492076
2015-08-01,155584.16696492076
2015-08-02,155584.16696492076
2015-08-03,163417.781623137
2015-08-04,165750.05478390944
2015-08-05,166513.2743073628
2015-08-06,164229.63682364734
2015-08-07,165951.57388284442
2015-08-08,165951.57388284442
2015-08-09,165951.57388284442
2015-08-10,163570.69185989007
2015-08-11,159768.59334584847
2015-08-12,154667.4009605932
2015-08-13,153288.12818421063
2015-08-14,160908.85501007823
2015-08-15,160908.85501007823
2015-08-16,160908.85501007823
2015-08-17,164177.78877433244
2015-08-18,174521.84282287557
2015-08-19,174558.38777044674
2015-08-20,172059.24595489088
2015-08-21,176445.44020418855
2015-08-22,176445.44020418855
2015-08-23,176445.44020418855
2015-08-24,165112.50031861218
2015-08-25,162629.2536642418
2015-08-26,159665.01882702755
2015-08-27,166541.1403880146
2015-08-28,165552.29563241094
2015-08-29,165552.29563241094
2015-08-30,165552.29563241094
2015-08-31,163431.50117886162
2015-09-01,155820.42074415507
2015-09-02,159470.30462430042
2015-09-03,161506.92810161706
2015-09-04,156575.0645514198
2015-09-05,156575.0645514198
2015-09-06,156575.0645514198
2015-09-07,151383.60816276277
2015-09-08,150157.37469065352
2015-09-09,152957.0135745292
2015-09-10,152865.51172387507
2015-09-11,151530.67326631112
2015-09-12,151530.67326631112
2015-09-13,151530.67326631112
2015-09-14,152036.09257120313
2015-09-15,150031.6437852135
2015-09-16,148557.2469540006
2015-09-17,148557.2469540006
2015-09-18,149067.75768185436
2015-09-19,149067.75768185436
2015-09-20,149067.75768185436
2015-09-21,151088.306965663
2015-09-22,147234.52668603003
2015-09-23,147003.4710476398
2015-09-24,146076.71019528335
2015-09-25,146076.71019528335
2015-09-26,146076.71019528335
2015-09-27,146076.71019528335
2015-09-28,147115.8488999585
2015-09-29,146822.78124608102
2015-09-30,147482.46814808546
2015-10-01,147650.68057025262
2015-10-02,147650.68057025262
2015-10-03,147650.68057025262
2015-10-04,147650.68057025262
2015-10-05,148263.9015524921
2015-10-06,148504.45615313356
2015-10-07,149299.40312601044
2015-10-08,145805.94785789444
2015-10-09,144232.31117191655
2015-10-10,144232.31117191655
2015-10-11,144232.31117191655
2015-10-12,141850.27127175237
2015-10-13,143333.04650802782
2015-10-14,142966.5284631221
2015-10-15,144595.92306686612
2015-10-16,144621.10389719828
2015-10-17,144621.10389719828
2015-10-18,144621.10389719828
2015-10-19,145494.64475604007
2015-10-20,146523.50996938575
2015-10-21,149131.8504199452
2015-10-22,149131.8504199452
2015-10-23,146866.32726871746
2015-10-24,146866.32726871746
2015-10-25,146866.32726871746
2015-10-26,142939.16451838336
2015-10-27,143445.83426520167
2015-10-28,142279.85232540796
2015-10-29,141985.76911407037
2015-10-30,140285.30430934863
2015-10-31,140285.30430934863
2015-11-01,140285.30430934863
2015-11-02,140825.98578138874
2015-11-03,143855.31371380153
2015-11-04,140398.05150509693
2015-11-05,136534.3616085298
2015-11-06,134402.81297599638
2015-11-07,134402.81297599638
2015-11-08,134402.81297599638
2015-11-09,139758.74424994685
2015-11-10,138478.55968526314
2015-11-11,138478.55968526314
2015-11-12,138478.55968526314
2015-11-13,142454.30911501957
2015-11-14,142454.30911501957
2015-11-15,142454.30911501957
2015-11-16,143802.4402954788
2015-11-17,143922.13538910908
2015-11-18,141341.03465703884
2015-11-19,143455.21629420947
2015-11-20,144012.85218513312
2015-11-21,144012.85218513312
2015-11-22,144012.85218513312
2015-11-23,143997.830867776
2015-11-24,142692.87448313876
2015-11-25,142692.87448313876
2015-11-26,143614.04986098869
2015-11-27,142290.24344748733
2015-11-28,142290.24344748733
2015-11-29,142290.24344748733
2015-11-30,143699.4125726878
2015-12-01,144072.61148784662
2015-12-02,147616.8526327766
2015-12-03,146543.95693749478
2015-12-04,145619.84175999468
2015-12-05,145619.84175999468
2015-12-06,145619.84175999468
2015-12-07,145218.38985670323
2015-12-08,141918.01823903737
2015-12-09,133741.68071473937
2015-12-10,136102.48721438958
2015-12-11,135018.98892510263
2015-12-12,135018.98892510263
2015-12-13,135018.98892510263
2015-12-14,138459.51562256596
2015-12-15,136562.86534622122
2015-12-16,136498.0274089702
2015-12-17,138686.50909597805
2015-12-18,138107.39212989516
2015-12-19,138107.39212989516
2015-12-20,138107.39212989516
2015-12-21,141656.59871716777
2015-12-22,141851.2121246677
2015-12-23,142026.74110574214
2015-12-24,142675.41143004718
2015-12-25,142675.41143004718
2015-12-26,142675.41143004718
2015-12-27,142675.41143004718
2015-12-28,141857.16329938144
2015-12-29,142553.93963085077
2015-12-30,142872.75064240268
2015-12-31,142842.40053801835
2016-01-01,145716.57516389232
2016-01-02,145716.57516389232
2016-01-03,145716.57516389232
2016-01-04,145559.81202119947
2016-01-05,148852.2673315863
2016-01-06,144854.5836953698
2016-01-07,135785.6569276141
2016-01-08,140966.6349129097
2016-01-09,140966.6349129097
2016-01-10,140966.6349129097
2016-01-11,146333.723132725
2016-01-12,144072.80626374914
2016-01-13,139834.09691771842
2016-01-14,135836.93977722726
2016-01-15,126561.54192461046
2016-01-16,126561.54192461046
2016-01-17,126561.54192461046
2016-01-18,120687.30158284669
2016-01-19,124540.88256925804
2016-01-20,121717.95063361705
2016-01-21,121474.82801181528
2016-01-22,124652.3844682681
2016-01-23,124652.3844682681
2016-01-24,124652.3844682681
2016-01-25,123404.97641025732
2016-01-26,123404.97641025732
2016-01-27,125048.25699507318
2016-01-28,124342.41987467087
2016-01-29,124998.7359577583
2016-01-30,124998.7359577583
2016-01-31,124998.7359577583
2016-02-01,122127.38439514377
2016-02-02,118264.94177346557
2016-02-03,114384.78483781776
2016-02-04,113290.6914417038
2016-02-05,115358.41197011231
2016-02-06,115358.41197011231
2016-02-07,115358.41197011231
2016-02-08,113916.79884697642
2016-02-09,112337.37545069342
2016-02-10,111530.18929162326
2016-02-11,108850.33784243601
2016-02-12,108808.48716623329
2016-02-13,108808.48716623329
2016-02-14,108808.48716623329
2016-02-15,109895.83449009109
2016-02-16,107754.14699425852
2016-02-17,107797.52676701445
2016-02-18,109054.25980827834
2016-02-19,108940.5947882345
2016-02-20,108940.5947882345
2016-02-21,108940.5947882345
2016-02-22,108791.71241357847
2016-02-23,108140.1381991002
2016-02-24,107345.19422038096
2016-02-25,106691.21454265143
2016-02-26,106050.32655720177
2016-02-27,106050.32655720177
2016-02-28,106050.32655720177
2016-02-29,105474.34637638401
2016-03-01,106342.03029316559
2016-03-02,107927.54295104127
2016-03-03,108991.90980681001
2016-03-04,109170.64982950421
2016-03-05,109170.64982950421
2016-03-06,109170.64982950421
2016-03-07,109170.64982950424
2016-03-08,107609.26580529715
2016-03-09,107124.84144676774
2016-03-10,105892.70422605716
2016-03-11,105921.89627261696
2016-03-12,105921.89627261696
2016-03-13,105921.89627261696
2016-03-14,104758.70019664716
2016-03-15,103811.83465169811
2016-03-16,102342.54754710529
2016-03-17,103125.2341171205
2016-03-18,105040.10054938676
2016-03-19,105040.10054938676
2016-03-20,105040.10054938676
2016-03-21,105165.5346567661
2016-03-22,107140.19509859054
2016-03-23,105362.39113965178
2016-03-24,105362.39113965178
2016-03-25,105362.39113965178
2016-03-26,105362.39113965178
2016-03-27,105362.39113965178
2016-03-28,102086.90085199833
2016-03-29,99607.05031736298
2016-03-30,101642.60135049323
2016-03-31,102252.95734066822
2016-04-01,103822.30905149374
2016-04-02,103822.30905149374
2016-04-03,103822.30905149374
2016-04-04,103985.49797917466
2016-04-05,101525.59491841905
2016-04-06,104545.88322550849
2016-04-07,103386.93385414628
2016-04-08,104003.04567534261
2016-04-09,104003.04567534261
2016-04-10,104003.04567534261
2016-04-11,103852.99092968505
2016-04-12,102943.32744305245
2016-04-13,103051.06462755147
2016-04-14,103051.06462755147
2016-04-15,103051.06462755147
2016-04-16,103051.06462755147
2016-04-17,103051.06462755147
2016-04-18,103053.65344781848
2016-04-19,103053.65344781848
2016-04-20,103747.18571549756
2016-04-21,101500.41348695724
2016-04-22,101644.9068104679
2016-04-23,101644.9068104679
2016-04-24,101644.9068104679
2016-04-25,101193.10276189969
2016-04-26,100749.73916368166
2016-04-27,100525.61853765945
2016-04-28,99411.46048641547
2016-04-29,98837.30874492542
2016-04-30,98837.30874492542
2016-05-01,98837.30874492542
2016-05-02,99545.0423143532
2016-05-03,99127.92041878165
2016-05-04,98074.06434094837
2016-05-05,98269.86950304321
2016-05-06,97698.48149565903
2016-05-07,97698.48149565903
2016-05-08,97698.48149565903
2016-05-09,97704.46507933445
2016-05-10,97758.82685936676
2016-05-11,97554.15696767716
2016-05-12,98706.47545853262
2016-05-13,97613.20000917182
2016-05-14,97613.20000917182
2016-05-15,97613.20000917182
2016-05-16,96762.98586137939
2016-05-17,98059.53099747059
2016-05-18,99079.41816912594
2016-05-19,97994.40670941112
2016-05-20,96275.56607420875
2016-05-21,96275.56607420875
2016-05-22,96275.56607420875
2016-05-23,95589.75199362455
2016-05-24,95376.6835007017
2016-05-25,96154.85381819034
2016-05-26,97069.331751052
2016-05-27,98293.22233465468
2016-05-28,98293.22233465468
2016-05-29,98293.22233465468
2016-05-30,97650.66030284706
2016-05-31,97681.99171053665
2016-06-01,98808.71228061963
2016-06-02,99030.69943018391
2016-06-03,99707.48900229138
2016-06-04,99707.48900229138
2016-06-05,99707.48900229138
2016-06-06,99757.45638026774
2016-06-07,102582.43107660078
2016-06-08,103431.13728981848
2016-06-09,101681.74681189994
2016-06-10,100635.9326351237
2016-06-11,100635.9326351237
2016-06-12,100635.9326351237
2016-06-13,101679.36163722766
2016-06-14,100856.55687014922
2016-06-15,102407.97639189918
2016-06-16,101171.92501597447
2016-06-17,102734.28292278755
2016-06-18,102734.28292278755
2016-06-19,102734.28292278755
2016-06-20,107135.71915706998
2016-06-21,107337.32004917998
2016-06-22,105403.91745544027
2016-06-23,105384.32585308107
2016-06-24,102650.11309244731
2016-06-25,102650.11309244731
2016-06-26,102650.11309244731
2016-06-27,105161.71053889814
2016-06-28,105904.32782007406
2016-06-29,107953.14659700281
2016-06-30,110492.30956862774
2016-07-01,109284.84892271378
2016-07-02,109284.84892271378
2016-07-03,109284.84892271378
2016-07-04,111994.53173672096
2016-07-05,119852.77567942647
2016-07-06,119852.77567942647
2016-07-07,122889.30651356452
2016-07-08,119818.67993608904
2016-07-09,119818.67993608904
2016-07-10,119818.67993608904
2016-07-11,118398.36647736777
2016-07-12,120651.33624295227
2016-07-13,120551.855985815
2016-07-14,123582.67743259044
2016-07-15,123683.49646424275
2016-07-16,123683.49646424275
2016-07-17,123683.49646424275
2016-07-18,122479.92074086962
2016-07-19,123851.2977877702
2016-07-20,126095.87743492417
2016-07-21,125947.93939197485
2016-07-22,127673.73559683036
2016-07-23,127673.73559683036
2016-07-24,127673.73559683036
2016-07-25,127998.98198833506
2016-07-26,125278.86322164259
2016-07-27,125241.95538268403
2016-07-28,125195.022782344
2016-07-29,123333.4505949727
2016-07-30,123333.4505949727
2016-07-31,123333.4505949727
2016-08-01,123334.57667324322
2016-08-02,122695.78706482644
2016-08-03,120118.47853892892
2016-08-04,120453.31038611998
2016-08-05,123040.79541365666
2016-08-06,123040.79541365666
2016-08-07,123040.79541365666
2016-08-08,123996.46100908965
2016-08-09,122803.48254854785
2016-08-10,121912.8458237263
2016-08-11,119812.4231815495
2016-08-12,120209.32718385747
2016-08-13,120209.32718385747
2016-08-14,120209.32718385747
2016-08-15,120209.3271838575
2016-08-16,120545.748943087
2016-08-17,122503.59510854328
2016-08-18,123464.63493917153
2016-08-19,124222.06044939472
2016-08-20,124222.06044939472
2016-08-21,124222.06044939472
2016-08-22,122509.4515374807
2016-08-23,121444.43640473283
