Date,Capital
2015-05-16,824720.5298542625
2015-05-17,824720.5298542625
2015-05-18,833463.7172287758
2015-05-19,834030.2325218604
2015-05-20,827815.6302683624
2015-05-21,825268.0381314016
2015-05-22,826051.2318974034
2015-05-23,826051.2318974034
2015-05-24,826051.2318974034
2015-05-25,835567.2308553214
2015-05-26,840929.9866666213
2015-05-27,830964.3177067708
2015-05-28,822632.8467668793
2015-05-29,838444.0820471664
2015-05-30,838444.0820471664
2015-05-31,838444.0820471664
2015-06-01,836118.6848071716
2015-06-02,814484.3353542447
2015-06-03,798442.6639154975
2015-06-04,803029.4323285297
2015-06-05,805247.2111657393
2015-06-06,805247.2111657393
2015-06-07,805247.2111657393
2015-06-08,798817.8386687803
2015-06-09,793320.6790314072
2015-06-10,812996.3954491497
2015-06-11,803337.9739505686
2015-06-12,801627.1452784269
2015-06-13,801627.1452784269
2015-06-14,801627.1452784269
2015-06-15,804076.003302433
2015-06-16,807937.6688071401
2015-06-17,820253.9483626215
2015-06-18,829570.0519692719
2015-06-19,830914.4956305377
2015-06-20,830914.4956305377
2015-06-21,830914.4956305377
2015-06-22,848747.7808347228
2015-06-23,865340.9705827541
2015-06-24,863515.6460769476
2015-06-25,865299.4523064382
2015-06-26,873571.99871379
2015-06-27,873571.99871379
2015-06-28,873571.99871379
2015-06-29,879734.2571302827
2015-06-30,901914.142419436
2015-07-01,915241.5055819132
2015-07-02,928741.067416135
2015-07-03,938019.5402776004
2015-07-04,938019.5402776004
2015-07-05,938019.5402776004
2015-07-06,957074.3421711804
2015-07-07,983204.7942512953
2015-07-08,985584.3112698577
2015-07-09,986623.7650469461
2015-07-10,1002059.5719077932
2015-07-11,1002059.5719077932
2015-07-12,1002059.5719077932
2015-07-13,1019648.6886640298
2015-07-14,1021864.6911227504
2015-07-15,1024084.0365006654
2015-07-16,1037323.9255920689
2015-07-17,1033863.7751181627
2015-07-18,1033863.7751181627
2015-07-19,1033863.7751181627
2015-07-20,1053122.2295982223
2015-07-21,1025804.6543469087
2015-07-22,1039827.1473535735
2015-07-23,1047507.8502969348
2015-07-24,1045047.9843022738
2015-07-25,1045047.9843022738
2015-07-26,1045047.9843022738
2015-07-27,1041320.6333302939
2015-07-28,1049360.6640185844
2015-07-29,1048101.148176401
2015-07-30,1069778.6811637185
2015-07-31,1081353.6185715892
2015-08-01,1081353.6185715892
2015-08-02,1081353.6185715892
2015-08-03,1098515.8255048017
2015-08-04,1114870.0220352353
2015-08-05,1127943.5734308052
2015-08-06,1126720.0555019109
2015-08-07,1125217.4728454398
2015-08-08,1125217.4728454398
2015-08-09,1125217.4728454398
2015-08-10,1124695.3211246375
2015-08-11,1106398.798314308
2015-08-12,1073970.096694421
2015-08-13,1057319.9025298464
2015-08-14,1093358.0952676882
2015-08-15,1093358.0952676882
2015-08-16,1093358.0952676882
2015-08-17,1110674.979539311
2015-08-18,1162689.0910677451
2015-08-19,1170865.5966753191
2015-08-20,1133664.8987116748
2015-08-21,1139068.4495366032
2015-08-22,1139068.4495366032
2015-08-23,1139068.4495366032
2015-08-24,1018881.3181672096
2015-08-25,1026924.408300013
2015-08-26,1016624.4791540029
2015-08-27,1055300.7982529937
2015-08-28,1053746.9744600204
2015-08-29,1053746.9744600204
2015-08-30,1053746.9744600204
2015-08-31,1044749.1758664818
2015-09-01,1008663.8174388268
2015-09-02,1022505.5356847574
2015-09-03,1040685.5594315656
2015-09-04,1003270.9725364163
2015-09-05,1003270.9725364163
2015-09-06,1003270.9725364163
2015-09-07,971761.8373958195
2015-09-08,968732.9676761332
2015-09-09,1004430.3923648414
2015-09-10,1007767.6667638707
2015-09-11,1009282.3291731628
2015-09-12,1009282.3291731628
2015-09-13,1009282.3291731628
2015-09-14,1017913.6469848357
2015-09-15,1017796.537575206
2015-09-16,1016419.1006470326
2015-09-17,1016419.1006470326
2015-09-18,1027426.5307233151
2015-09-19,1027426.5307233151
2015-09-20,1027426.5307233151
2015-09-21,1039958.0957248322
2015-09-22,1023227.0619603607
2015-09-23,1027447.7086997329
2015-09-24,1030987.1225722304
2015-09-25,1030987.1225722304
2015-09-26,1030987.1225722304
2015-09-27,1030987.1225722304
2015-09-28,1031926.0100243434
2015-09-29,1033881.0919413969
2015-09-30,1049666.6635500474
2015-10-01,1044947.5996468926
2015-10-02,1044947.5996468926
2015-10-03,1044947.5996468926
2015-10-04,1044947.5996468926
2015-10-05,1061278.973252752
2015-10-06,1072350.5057629128
2015-10-07,1086038.6979856994
2015-10-08,1075658.836444087
2015-10-09,1072960.0684823953
2015-10-10,1072960.0684823953
2015-10-11,1072960.0684823953
2015-10-12,1070746.891877865
2015-10-13,1089894.1281476042
2015-10-14,1085992.791383113
2015-10-15,1100630.4255207917
2015-10-16,1111300.722477563
2015-10-17,1111300.722477563
2015-10-18,1111300.722477563
2015-10-19,1130517.7323910529
2015-10-20,1126936.588667916
2015-10-21,1133911.4766832748
2015-10-22,1133911.4766832748
2015-10-23,1127186.0949532248
2015-10-24,1127186.0949532248
2015-10-25,1127186.0949532248
2015-10-26,1103681.173147793
2015-10-27,1106881.201620162
2015-10-28,1096815.8555110218
2015-10-29,1090361.8925109024
2015-10-30,1076846.0817141016
2015-10-31,1076846.0817141016
2015-11-01,1076846.0817141016
2015-11-02,1069409.648389663
2015-11-03,1085206.5169269433
2015-11-04,1072361.6382073674
2015-11-05,1045438.9577136197
2015-11-06,1031744.7260371647
2015-11-07,1031744.7260371647
2015-11-08,1031744.7260371647
2015-11-09,1052052.8452754593
2015-11-10,1043069.6882148882
2015-11-11,1043069.6882148882
2015-11-12,1043069.6882148882
2015-11-13,1076540.5788848964
2015-11-14,1076540.5788848964
2015-11-15,1076540.5788848964
2015-11-16,1108960.676917395
2015-11-17,1136427.1974734399
2015-11-18,1123306.6066631982
2015-11-19,1120459.3085976487
2015-11-20,1129430.853368613
2015-11-21,1129430.853368613
2015-11-22,1129430.853368613
2015-11-23,1136353.7974901777
2015-11-24,1134432.1212726873
2015-11-25,1134432.1212726873
2015-11-26,1140842.988861261
2015-11-27,1133684.2614086107
2015-11-28,1133684.2614086107
2015-11-29,1133684.2614086107
2015-11-30,1144947.8550603576
2015-12-01,1147817.5048503443
2015-12-02,1168027.2708624965
2015-12-03,1166193.0789965887
2015-12-04,1144801.9970929625
2015-12-05,1144801.9970929625
2015-12-06,1144801.9970929625
2015-12-07,1140737.1554612573
2015-12-08,1117375.468003708
2015-12-09,1073739.8604080225
2015-12-10,1099150.1695335044
2015-12-11,1084743.2851951004
2015-12-12,1084743.2851951004
2015-12-13,1084743.2851951004
2015-12-14,1107433.5617615606
2015-12-15,1107708.288554428
2015-12-16,1110335.8391248058
2015-12-17,1130221.8383044328
2015-12-18,1121820.6704640617
2015-12-19,1121820.6704640617
2015-12-20,1121820.6704640617
2015-12-21,1136232.5332817608
2015-12-22,1134361.6200658393
2015-12-23,1135405.4058648539
2015-12-24,1142348.0118145915
2015-12-25,1142348.0118145915
2015-12-26,1142348.0118145915
2015-12-27,1142348.0118145915
2015-12-28,1141999.60376894
2015-12-29,1136113.629733155
2015-12-30,1137943.0459996797
2015-12-31,1139867.234075457
2016-01-01,1162860.5151729768
2016-01-02,1162860.5151729768
2016-01-03,1162860.5151729768
2016-01-04,1150564.3171333834
2016-01-05,1180515.6090314048
2016-01-06,1169106.1085220263
2016-01-07,1107279.6980484382
2016-01-08,1135808.2407855955
2016-01-09,1135808.2407855955
2016-01-10,1135808.2407855955
2016-01-11,1157034.6793192183
2016-01-12,1136730.7862495966
2016-01-13,1096291.3646308016
2016-01-14,1071893.4892912437
2016-01-15,1004236.2466887081
2016-01-16,1004236.2466887081
2016-01-17,1004236.2466887081
2016-01-18,940258.8988265125
2016-01-19,978615.5084364791
2016-01-20,948428.0256557973
2016-01-21,950940.0041617695
2016-01-22,976965.3053208952
2016-01-23,976965.3053208952
2016-01-24,976965.3053208952
2016-01-25,979054.2114683718
2016-01-26,979054.2114683718
2016-01-27,989469.6994501376
2016-01-28,994058.8392425796
2016-01-29,1008835.9255436417
2016-01-30,1008835.9255436417
2016-01-31,1008835.9255436417
2016-02-01,1003786.8589831982
2016-02-02,977331.0113620096
2016-02-03,944567.8998807906
2016-02-04,930140.6535905839
2016-02-05,947653.3254744436
2016-02-06,947653.3254744436
2016-02-07,947653.3254744436
2016-02-08,954838.6279865875
2016-02-09,933915.3577234701
2016-02-10,916825.0688246551
2016-02-11,867355.613433448
2016-02-12,856834.6044213441
2016-02-13,856834.6044213441
2016-02-14,856834.6044213441
2016-02-15,879809.1419708768
2016-02-16,859696.5521162711
2016-02-17,869101.8103892999
2016-02-18,875034.7950205964
2016-02-19,875632.1007007165
2016-02-20,875632.1007007165
2016-02-21,875632.1007007165
2016-02-22,876462.848780856
2016-02-23,866988.8802694734
2016-02-24,865308.1316985276
2016-02-25,861186.1642093869
2016-02-26,858332.2438758273
2016-02-27,858332.2438758273
2016-02-28,858332.2438758273
2016-02-29,857331.6376076875
2016-03-01,873859.3375255379
2016-03-02,889355.3286904871
2016-03-03,901147.382513418
2016-03-04,906918.0306591947
2016-03-05,906918.0306591947
2016-03-06,906918.0306591947
2016-03-07,906918.0306591947
2016-03-08,911364.5857208219
2016-03-09,914786.2810854351
2016-03-10,912933.6145086733
2016-03-11,905617.9942975715
2016-03-12,905617.9942975715
2016-03-13,905617.9942975715
2016-03-14,905369.2899607298
2016-03-15,897966.0769264975
2016-03-16,895530.1543116698
2016-03-17,899673.9750965245
2016-03-18,906747.2480184074
2016-03-19,906747.2480184074
2016-03-20,906747.2480184074
2016-03-21,914442.4604769354
2016-03-22,924457.8057506502
2016-03-23,923690.6030833301
2016-03-24,923690.6030833301
2016-03-25,923690.6030833301
2016-03-26,923690.6030833301
2016-03-27,923690.6030833301
2016-03-28,899297.1968782148
2016-03-29,893269.41432349
2016-03-30,914449.7387001996
2016-03-31,916518.4809529652
2016-04-01,922926.0361545165
2016-04-02,922926.0361545165
2016-04-03,922926.0361545165
2016-04-04,921540.0839268904
2016-04-05,899847.7383912851
2016-04-06,912083.6058190871
2016-04-07,905935.7445648322
2016-04-08,917891.809080749
2016-04-09,917891.809080749
2016-04-10,917891.809080749
2016-04-11,920663.442856374
2016-04-12,925444.5534031431
2016-04-13,934610.7273584132
2016-04-14,934610.7273584132
2016-04-15,934610.7273584132
2016-04-16,934610.7273584132
2016-04-17,934610.7273584132
2016-04-18,943588.8796541971
2016-04-19,943588.8796541971
2016-04-20,950788.7288986131
2016-04-21,939791.3859015355
2016-04-22,937038.4510883427
2016-04-23,937038.4510883427
2016-04-24,937038.4510883427
2016-04-25,932671.4335845747
2016-04-26,935378.5699621337
2016-04-27,936137.3421814907
2016-04-28,923410.6199674287
2016-04-29,919589.6267037939
2016-04-30,919589.6267037939
2016-05-01,919589.6267037939
2016-05-02,923564.7063926795
2016-05-03,923385.4799707426
2016-05-04,912872.4584806557
2016-05-05,907756.518565316
2016-05-06,904934.0941274093
2016-05-07,904934.0941274093
2016-05-08,904934.0941274093
2016-05-09,921752.3476536329
2016-05-10,923868.8484024423
2016-05-11,921372.8732610454
2016-05-12,931455.2615517912
2016-05-13,924426.7059941159
2016-05-14,924426.7059941159
2016-05-15,924426.7059941159
2016-05-16,923056.644434026
2016-05-17,926562.2973545437
2016-05-18,929640.8213482333
2016-05-19,921915.5174612104
2016-05-20,909343.5142411662
2016-05-21,909343.5142411662
2016-05-22,909343.5142411662
2016-05-23,906132.2371196169
2016-05-24,904742.2285921229
2016-05-25,915791.865855076
2016-05-26,926777.2852408673
2016-05-27,934568.8277815308
2016-05-28,934568.8277815308
2016-05-29,934568.8277815308
2016-05-30,934839.1024432891
2016-05-31,938553.0069643699
2016-06-01,944518.3453545198
2016-06-02,946125.04524309
2016-06-03,944795.9042570012
2016-06-04,944795.9042570012
2016-06-05,944795.9042570012
2016-06-06,942541.5576347746
2016-06-07,960580.5476003324
2016-06-08,963033.3107267177
2016-06-09,955209.0787750256
2016-06-10,950545.443104211
2016-06-11,950545.443104211
2016-06-12,950545.443104211
2016-06-13,946489.6426187599
2016-06-14,954546.0566924906
2016-06-15,959564.106933631
2016-06-16,956755.6825392358
2016-06-17,970237.4548367622
2016-06-18,970237.4548367622
2016-06-19,970237.4548367622
2016-06-20,977655.3419426096
2016-06-21,984446.2472874897
2016-06-22,975725.2331278771
2016-06-23,970636.9139769047
2016-06-24,947624.4794558774
2016-06-25,947624.4794558774
2016-06-26,947624.4794558774
2016-06-27,968647.9706341357
2016-06-28,974316.7508668248
2016-06-29,988039.6261269748
2016-06-30,1008152.2694927603
2016-07-01,1010394.9186872579
2016-07-02,1010394.9186872579
2016-07-03,1010394.9186872579
2016-07-04,1030471.3425091577
2016-07-05,1070311.8756653657
2016-07-06,1070311.8756653657
2016-07-07,1085790.6019304185
2016-07-08,1068844.2207705176
2016-07-09,1068844.2207705176
2016-07-10,1068844.2207705176
2016-07-11,1069462.412060344
2016-07-12,1087043.8631659194
2016-07-13,1086721.5993048172
2016-07-14,1114012.1441985674
2016-07-15,1103434.2502940872
2016-07-16,1103434.2502940872
2016-07-17,1103434.2502940872
2016-07-18,1100689.2842636788
2016-07-19,1112837.8832205776
2016-07-20,1132202.1356528213
2016-07-21,1126841.4835987184
2016-07-22,1131663.3737018274
2016-07-23,1131663.3737018274
2016-07-24,1131663.3737018274
2016-07-25,1140441.9658193262
2016-07-26,1124940.6023445432
2016-07-27,1128471.2621634118
2016-07-28,1142565.261106148
2016-07-29,1122350.9928034784
2016-07-30,1122350.9928034784
2016-07-31,1122350.9928034784
2016-08-01,1122253.5109945147
2016-08-02,1118374.4014998425
2016-08-03,1095211.8635764937
2016-08-04,1106675.7787099367
2016-08-05,1133675.003810972
2016-08-06,1133675.003810972
