Date,Capital
2014-11-06,683447.5812832138
2014-11-07,677388.6225254947
2014-11-08,677388.6225254947
2014-11-09,677388.6225254947
2014-11-10,677334.6603328772
2014-11-11,676783.2549444218
2014-11-12,678122.3375115172
2014-11-13,671103.453091827
2014-11-14,680843.4572099377
2014-11-15,680843.4572099377
2014-11-16,680843.4572099377
2014-11-17,697388.5311759447
2014-11-18,701805.1547647199
2014-11-19,691936.2656551801
2014-11-20,682321.2184305266
2014-11-21,681179.3998628135
2014-11-22,681179.3998628135
2014-11-23,681179.3998628135
2014-11-24,686944.9557085137
2014-11-25,670483.7297208342
2014-11-26,680547.0530902662
2014-11-27,687174.8227627417
2014-11-28,688369.4030546956
2014-11-29,688369.4030546956
2014-11-30,688369.4030546956
2014-12-01,678032.6629092644
2014-12-02,684469.6775486097
2014-12-03,705174.1910862938
2014-12-04,710834.0329143095
2014-12-05,716865.0959580494
2014-12-06,716865.0959580494
2014-12-07,716865.0959580494
2014-12-08,705526.6022312123
2014-12-09,690526.8140047023
2014-12-10,701446.5644781829
2014-12-11,700665.5496629148
2014-12-12,686265.9472588366
2014-12-13,686265.9472588366
2014-12-14,686265.9472588366
2014-12-15,680318.8194681795
2014-12-16,652515.6554389758
2014-12-17,634542.9650097431
2014-12-18,667446.5822434796
2014-12-19,681270.1757469487
2014-12-20,681270.1757469487
2014-12-21,681270.1757469487
2014-12-22,681090.0115351416
2014-12-23,671961.6795012689
2014-12-24,668920.8595046119
2014-12-25,668920.8595046119
2014-12-26,669461.7765372222
2014-12-27,669461.7765372222
2014-12-28,669461.7765372222
2014-12-29,666771.7817983893
2014-12-30,672181.160298658
2014-12-31,685473.7120330348
2015-01-01,697446.1676011155
2015-01-02,696611.2781040879
2015-01-03,696611.2781040879
2015-01-04,696611.2781040879
2015-01-05,690305.7626572701
2015-01-06,664205.2280916768
2015-01-07,673127.0968406552
2015-01-08,691449.2185337553
2015-01-09,689695.9761428556
2015-01-10,689695.9761428556
2015-01-11,689695.9761428556
2015-01-12,684008.1201564649
2015-01-13,681738.8951958129
2015-01-14,670473.2153272312
2015-01-15,679790.2807832147
2015-01-16,674789.8338470159
2015-01-17,674789.8338470159
2015-01-18,674789.8338470159
2015-01-19,674019.0534431702
2015-01-20,678684.953388492
2015-01-21,677506.7048371094
2015-01-22,674603.9100809814
2015-01-23,669197.7792138718
2015-01-24,669197.7792138718
2015-01-25,669197.7792138718
2015-01-26,669197.7792138717
2015-01-27,670998.7618998509
2015-01-28,666951.3794727423
2015-01-29,664270.1324590759
2015-01-30,660388.4809244426
2015-01-31,660388.4809244426
2015-02-01,660388.4809244426
2015-02-02,669238.87145722
2015-02-03,669001.5325695281
2015-02-04,665607.2494135661
2015-02-05,654052.8636837973
2015-02-06,646949.2678560056
2015-02-07,646949.2678560056
2015-02-08,646949.2678560056
2015-02-09,638750.8849727323
2015-02-10,639896.5019179691
2015-02-11,650310.2711249501
2015-02-12,675657.3308208124
2015-02-13,672314.0039170594
2015-02-14,672314.0039170594
2015-02-15,672314.0039170594
2015-02-16,675337.1911430213
2015-02-17,675337.1911430213
2015-02-18,684131.4144100281
2015-02-19,678428.8249791081
2015-02-20,679536.5614796078
2015-02-21,679536.5614796078
2015-02-22,679536.5614796078
2015-02-23,676915.8443633614
2015-02-24,683025.6447139835
2015-02-25,681495.1818515575
2015-02-26,672493.2746164501
2015-02-27,689767.9408902223
2015-02-28,689767.9408902223
2015-03-01,689767.9408902223
2015-03-02,698188.636444479
2015-03-03,706975.5896230192
2015-03-04,694446.0019328909
2015-03-05,702568.4969074614
2015-03-06,702568.4969074614
2015-03-07,702568.4969074614
2015-03-08,702568.4969074614
2015-03-09,695130.9430856565
2015-03-10,687571.8598434882
2015-03-11,684356.97917346
2015-03-12,700778.2276209784
2015-03-13,682897.9175330887
2015-03-14,682897.9175330887
2015-03-15,682897.9175330887
2015-03-16,672556.9823409879
2015-03-17,676701.0062556084
2015-03-18,688205.0569692476
2015-03-19,679832.4022850033
2015-03-20,654427.6550481239
2015-03-21,654427.6550481239
2015-03-22,654427.6550481239
2015-03-23,650006.4198371787
2015-03-24,649587.2584500995
2015-03-25,649081.0200899707
2015-03-26,643049.5175490014
2015-03-27,647604.3329103823
2015-03-28,647604.3329103823
2015-03-29,647604.3329103823
2015-03-30,666834.4125934993
2015-03-31,667992.3870301879
2015-04-01,682508.2505643354
2015-04-02,682508.2505643354
2015-04-03,682508.2505643354
2015-04-04,682508.2505643354
2015-04-05,682508.2505643354
2015-04-06,692131.501681901
2015-04-07,696923.5144790794
2015-04-08,700399.1020789787
2015-04-09,692985.5035380211
2015-04-10,696163.9042034193
2015-04-11,696163.9042034193
2015-04-12,696163.9042034193
2015-04-13,701102.4476343343
2015-04-14,701102.4476343343
2015-04-15,693915.2222023186
2015-04-16,686580.05948515
2015-04-17,669842.1510649938
2015-04-18,669842.1510649938
2015-04-19,669842.1510649938
2015-04-20,649978.3033994843
2015-04-21,647277.9329118527
2015-04-22,648450.6835132081
2015-04-23,649631.500982462
2015-04-24,624185.8476906288
2015-04-25,624185.8476906288
2015-04-26,624185.8476906288
2015-04-27,594381.2267041213
2015-04-28,607163.4443123918
2015-04-29,622772.1132588485
2015-04-30,631165.2538364256
2015-05-01,631165.2538364256
2015-05-02,631165.2538364256
2015-05-03,631165.2538364256
2015-05-04,650045.2641620976
2015-05-05,653621.9689398867
2015-05-06,617487.0393813355
2015-05-07,610813.9939337347
2015-05-08,624482.15627685
2015-05-09,624482.15627685
2015-05-10,624482.15627685
2015-05-11,624869.1839449232
2015-05-12,609714.715086489
2015-05-13,617632.0779657736
2015-05-14,627332.5410147972
2015-05-15,628128.9680473283
2015-05-16,628128.9680473283
2015-05-17,628128.9680473283
2015-05-18,633920.6686781922
2015-05-19,634345.3886853688
2015-05-20,630304.6563817321
2015-05-21,628919.1758645369
2015-05-22,629445.4145209941
2015-05-23,629445.4145209941
2015-05-24,629445.4145209941
2015-05-25,634834.8876316266
2015-05-26,638608.2383670721
2015-05-27,630628.9180652701
2015-05-28,623675.9685506468
2015-05-29,635894.7651500691
2015-05-30,635894.7651500691
2015-05-31,635894.7651500691
2015-06-01,633096.9549682615
2015-06-02,615230.75601326
2015-06-03,603500.6228077692
2015-06-04,606580.019908322
2015-06-05,606679.7355394177
2015-06-06,606679.7355394177
2015-06-07,606679.7355394177
2015-06-08,600513.3239700147
2015-06-09,596785.7503009586
2015-06-10,610899.7699074955
2015-06-11,601443.671914806
2015-06-12,600805.5254053534
2015-06-13,600805.5254053534
2015-06-14,600805.5254053534
2015-06-15,602293.0270531959
2015-06-16,605273.9715843855
2015-06-17,614123.6705233585
2015-06-18,622275.9610342801
2015-06-19,621667.5089174674
2015-06-20,621667.5089174674
2015-06-21,621667.5089174674
2015-06-22,633834.682901376
2015-06-23,647994.4787170228
2015-06-24,646622.4632918047
2015-06-25,646773.4398186856
2015-06-26,653068.015364567
2015-06-27,653068.015364567
2015-06-28,653068.015364567
2015-06-29,660873.211653203
2015-06-30,678548.8683211815
2015-07-01,689701.7914617901
2015-07-02,700736.5463605961
2015-07-03,707674.427829501
2015-07-04,707674.427829501
2015-07-05,707674.427829501
2015-07-06,722767.2679259799
2015-07-07,743196.0937170895
2015-07-08,742546.2922800963
2015-07-09,741440.3414651612
2015-07-10,751717.2174848845
2015-07-11,751717.2174848845
2015-07-12,751717.2174848845
2015-07-13,765137.5411423299
2015-07-14,764671.6128751158
2015-07-15,765521.6828777991
2015-07-16,777101.0979605824
2015-07-17,774255.1395856243
2015-07-18,774255.1395856243
2015-07-19,774255.1395856243
2015-07-20,788456.8322855523
2015-07-21,764032.4562250169
2015-07-22,774480.6456417163
2015-07-23,782523.4321308366
2015-07-24,780074.771691801
2015-07-25,780074.771691801
2015-07-26,780074.771691801
2015-07-27,777267.8892953694
2015-07-28,783020.4856896957
2015-07-29,781669.9260817135
2015-07-30,798122.7198059708
2015-07-31,806244.1900508528
2015-08-01,806244.1900508528
2015-08-02,806244.1900508528
2015-08-03,818662.8326096437
2015-08-04,835044.7016472388
2015-08-05,842764.2564959829
2015-08-06,841571.2580252349
2015-08-07,840919.358917406
2015-08-08,840919.358917406
2015-08-09,840919.358917406
2015-08-10,841761.9486045064
2015-08-11,826592.6369492828
2015-08-12,800936.3459282253
2015-08-13,791949.0803792072
2015-08-14,822248.488556776
2015-08-15,822248.488556776
2015-08-16,822248.488556776
2015-08-17,837525.3714812024
2015-08-18,884092.279091263
2015-08-19,891252.3739603792
2015-08-20,863167.3411211576
2015-08-21,870336.3271688969
2015-08-22,870336.3271688969
2015-08-23,870336.3271688969
2015-08-24,775281.7507755008
2015-08-25,781274.6226134241
2015-08-26,773568.0741758638
2015-08-27,803809.324035255
2015-08-28,800321.6191026536
2015-08-29,800321.6191026536
2015-08-30,800321.6191026536
2015-08-31,793369.764408232
2015-09-01,765543.9949676663
2015-09-02,774953.8059877716
2015-09-03,789967.006069331
2015-09-04,761613.3071333456
2015-09-05,761613.3071333456
2015-09-06,761613.3071333456
2015-09-07,737757.3379131737
2015-09-08,734003.3464714264
2015-09-09,756301.2755103257
2015-09-10,758098.9198294623
2015-09-11,757543.2574972943
2015-09-12,757543.2574972943
2015-09-13,757543.2574972943
2015-09-14,764829.8338780943
2015-09-15,762183.3020961843
2015-09-16,760365.9136289252
2015-09-17,760365.9136289252
2015-09-18,766182.8942735007
2015-09-19,766182.8942735007
2015-09-20,766182.8942735007
2015-09-21,773279.4494813221
2015-09-22,760621.4654920518
2015-09-23,765612.417525019
2015-09-24,768495.2795038697
2015-09-25,768495.2795038697
2015-09-26,768495.2795038697
2015-09-27,768495.2795038697
2015-09-28,769033.1200009596
2015-09-29,771667.6167232579
2015-09-30,784532.8859665177
2015-10-01,780974.1388313613
2015-10-02,780974.1388313613
2015-10-03,780974.1388313613
2015-10-04,780974.1388313613
2015-10-05,792648.9954809862
2015-10-06,801592.9277233966
2015-10-07,813378.3786396851
2015-10-08,803914.093305365
2015-10-09,801662.1846487696
2015-10-10,801662.1846487696
2015-10-11,801662.1846487696
2015-10-12,797411.5023069796
2015-10-13,810409.2284247472
2015-10-14,808362.581770393
2015-10-15,817805.0206339079
2015-10-16,823991.3260933385
2015-10-17,823991.3260933385
2015-10-18,823991.3260933385
2015-10-19,837393.988845669
2015-10-20,839236.416508559
2015-10-21,846695.7131844325
2015-10-22,846695.7131844325
2015-10-23,839041.0464371962
2015-10-24,839041.0464371962
2015-10-25,839041.0464371962
2015-10-26,822767.2377752356
2015-10-27,825901.7411755893
2015-10-28,818210.7442271374
2015-10-29,811170.8489655947
2015-10-30,799887.2418492963
2015-10-31,799887.2418492963
2015-11-01,799887.2418492963
2015-11-02,793826.905603978
2015-11-03,805124.7525437915
2015-11-04,794253.6770209066
2015-11-05,773842.2199051416
2015-11-06,763955.0919083892
2015-11-07,763955.0919083892
2015-11-08,763955.0919083892
2015-11-09,780041.6504298651
2015-11-10,773555.3375515273
2015-11-11,773555.3375515273
2015-11-12,773555.3375515273
2015-11-13,799617.7223131609
2015-11-14,799617.7223131609
2015-11-15,799617.7223131609
2015-11-16,818063.3581383236
2015-11-17,834157.0616554909
2015-11-18,820139.2429110266
2015-11-19,823277.4858811391
2015-11-20,828506.2554213912
2015-11-21,828506.2554213912
2015-11-22,828506.2554213912
2015-11-23,833425.2651148114
2015-11-24,831103.4873605815
2015-11-25,831103.4873605815
2015-11-26,834295.9001379191
2015-11-27,830707.8133395496
2015-11-28,830707.8133395496
2015-11-29,830707.8133395496
2015-11-30,835530.8791577988
2015-12-01,836801.5994352356
2015-12-02,851430.5020717388
2015-12-03,850952.7970447255
2015-12-04,835860.445519157
2015-12-05,835860.445519157
2015-12-06,835860.445519157
2015-12-07,834533.0741187984
2015-12-08,816671.8977144011
2015-12-09,782050.4799041636
2015-12-10,799919.4567919676
2015-12-11,788175.7705867607
2015-12-12,788175.7705867607
2015-12-13,788175.7705867607
2015-12-14,806481.143425813
2015-12-15,807124.7485981237
2015-12-16,808182.1001018471
2015-12-17,821218.7272544098
2015-12-18,813995.1728504614
2015-12-19,813995.1728504614
2015-12-20,813995.1728504614
2015-12-21,824986.4852359436
2015-12-22,822819.6467716628
2015-12-23,822955.6684949915
2015-12-24,828702.4112596328
2015-12-25,828702.4112596328
2015-12-26,828702.4112596328
2015-12-27,828702.4112596328
2015-12-28,827946.3686819171
2015-12-29,824949.8265493172
2015-12-30,824704.4252797461
2015-12-31,823568.7270909356
2016-01-01,840503.435898796
2016-01-02,840503.435898796
2016-01-03,840503.435898796
2016-01-04,832749.054602045
2016-01-05,854067.4850372765
2016-01-06,845741.1159705932
2016-01-07,799521.6659596824
2016-01-08,819435.0609923591
2016-01-09,819435.0609923591
2016-01-10,819435.0609923591
2016-01-11,836834.797508959
2016-01-12,824168.9502769827
2016-01-13,796830.329932219
2016-01-14,778950.5304590196
2016-01-15,729721.2839080563
2016-01-16,729721.2839080563
2016-01-17,729721.2839080563
2016-01-18,684431.9761566463
2016-01-19,715636.0359529345
2016-01-20,693059.2193758851
2016-01-21,694596.6867858745
2016-01-22,713179.915932999
2016-01-23,713179.915932999
2016-01-24,713179.915932999
2016-01-25,714356.8497809663
2016-01-26,714356.8497809663
2016-01-27,722330.8955104935
2016-01-28,724451.9226241583
2016-01-29,732345.2153274927
2016-01-30,732345.2153274927
2016-01-31,732345.2153274927
2016-02-01,729168.1725565353
2016-02-02,712117.0665257974
2016-02-03,690483.0392530683
2016-02-04,680131.6585449105
2016-02-05,689465.0346427219
2016-02-06,689465.0346427219
2016-02-07,689465.0346427219
2016-02-08,693110.0614604382
2016-02-09,675376.1181734686
2016-02-10,664608.470042899
2016-02-11,633717.1502280884
2016-02-12,629275.7714245153
2016-02-13,629275.7714245153
2016-02-14,629275.7714245153
2016-02-15,643545.0338549799
2016-02-16,630210.4756264193
2016-02-17,635332.9033545962
2016-02-18,640570.9128046762
2016-02-19,641111.760546612
2016-02-20,641111.760546612
2016-02-21,641111.760546612
2016-02-22,641654.4846639013
2016-02-23,633808.6129619156
2016-02-24,632712.3852967458
2016-02-25,629878.0524419767
2016-02-26,627479.3377461596
2016-02-27,627479.3377461596
2016-02-28,627479.3377461596
2016-02-29,627813.3832623006
2016-03-01,637825.2529463498
2016-03-02,649595.6183898982
2016-03-03,658136.8669691026
2016-03-04,662057.790090417
2016-03-05,662057.790090417
2016-03-06,662057.790090417
2016-03-07,662057.7900904173
2016-03-08,665118.0648492435
2016-03-09,666449.6701634896
2016-03-10,665232.4643329295
2016-03-11,659568.3795039626
2016-03-12,659568.3795039626
2016-03-13,659568.3795039626
2016-03-14,660931.4086923263
2016-03-15,656474.4991929126
2016-03-16,655256.7290586059
2016-03-17,659167.6153893075
2016-03-18,665718.5792148716
2016-03-19,665718.5792148716
2016-03-20,665718.5792148716
2016-03-21,672590.8649185457
2016-03-22,682372.1758457179
2016-03-23,681122.2305547487
2016-03-24,681122.2305547487
2016-03-25,681122.2305547487
2016-03-26,681122.2305547487
2016-03-27,681122.2305547487
2016-03-28,663058.8517985076
2016-03-29,657377.8739854555
2016-03-30,672455.3918576571
2016-03-31,673459.5785459612
2016-04-01,679396.4991616544
2016-04-02,679396.4991616544
2016-04-03,679396.4991616544
2016-04-04,678010.8114137354
2016-04-05,664552.8631588379
2016-04-06,673815.4352785959
2016-04-07,669296.6159944697
2016-04-08,677667.0611484299
2016-04-09,677667.0611484299
2016-04-10,677667.0611484299
2016-04-11,678393.5283002015
2016-04-12,681124.7906724064
2016-04-13,687298.9421570969
2016-04-14,687298.9421570969
2016-04-15,687298.9421570969
2016-04-16,687298.9421570969
2016-04-17,687298.9421570969
2016-04-18,694340.8672621376
2016-04-19,694340.8672621376
2016-04-20,700045.4044499542
2016-04-21,691247.9244446456
2016-04-22,689898.1934108813
2016-04-23,689898.1934108813
2016-04-24,689898.1934108813
2016-04-25,688410.4343806355
2016-04-26,688297.2071158927
2016-04-27,688670.8983721883
2016-04-28,678747.2657213269
2016-04-29,676545.908877992
2016-04-30,676545.908877992
2016-05-01,676545.908877992
2016-05-02,678776.7279872386
2016-05-03,679495.9376464423
2016-05-04,670475.8092197396
2016-05-05,668334.2966464604
2016-05-06,666344.6471527695
2016-05-07,666344.6471527695
2016-05-08,666344.6471527695
2016-05-09,675444.1109153533
2016-05-10,676974.7947912326
2016-05-11,675100.0615183203
2016-05-12,684233.1120943464
2016-05-13,678755.4161546485
2016-05-14,678755.4161546485
2016-05-15,678755.4161546485
2016-05-16,680041.3130193288
2016-05-17,682942.2047401238
2016-05-18,686502.9818269773
2016-05-19,680725.8613095754
2016-05-20,672422.2686035666
2016-05-21,672422.2686035666
2016-05-22,672422.2686035666
2016-05-23,669842.702643638
2016-05-24,666653.1523158972
2016-05-25,674129.3558172812
2016-05-26,683165.8140903843
2016-05-27,690878.5974380987
2016-05-28,690878.5974380987
2016-05-29,690878.5974380987
2016-05-30,692297.3715605672
2016-05-31,696523.4391919589
2016-06-01,702747.7898237098
2016-06-02,704742.8339736788
2016-06-03,704150.4799476943
2016-06-04,704150.4799476943
2016-06-05,704150.4799476943
2016-06-06,702849.1672454609
2016-06-07,716329.3626868452
2016-06-08,718324.5787548381
2016-06-09,711723.1340965484
2016-06-10,708464.3083194012
2016-06-11,708464.3083194012
2016-06-12,708464.3083194012
2016-06-13,705931.7460861134
2016-06-14,711811.3477538782
2016-06-15,716799.5872313508
2016-06-16,713148.4366537483
2016-06-17,723875.3440224214
2016-06-18,723875.3440224214
2016-06-19,723875.3440224214
2016-06-20,731758.1926445982
2016-06-21,735612.7088223121
2016-06-22,727790.6930913721
2016-06-23,724065.2592658759
2016-06-24,703706.8016064204
2016-06-25,703706.8016064204
2016-06-26,703706.8016064204
2016-06-27,720590.0697627869
2016-06-28,723968.5687730412
2016-06-29,735251.8227942395
2016-06-30,747881.9758413178
2016-07-01,747066.0556805667
2016-07-02,747066.0556805667
2016-07-03,747066.0556805667
2016-07-04,762681.484546589
2016-07-05,797111.190261763
2016-07-06,797111.190261763
2016-07-07,811421.1264560247
2016-07-08,796926.3719243676
2016-07-09,796926.3719243676
2016-07-10,796926.3719243676
2016-07-11,797604.3567066349
2016-07-12,811980.9063185256
2016-07-13,811393.092510101
2016-07-14,831842.6195269291
2016-07-15,824747.8187969254
2016-07-16,824747.8187969254
2016-07-17,824747.8187969254
2016-07-18,822371.3707000322
2016-07-19,832563.487206751
2016-07-20,846022.8603796747
2016-07-21,841812.8595657956
2016-07-22,846798.6751409445
2016-07-23,846798.6751409445
2016-07-24,846798.6751409445
2016-07-25,853986.3790429524
2016-07-26,843243.8019371054
2016-07-27,844464.0512496945
2016-07-28,853578.7852450853
2016-07-29,838344.0191807258
2016-07-30,838344.0191807258
2016-07-31,838344.0191807258
2016-08-01,836939.7802799908
2016-08-02,829959.0716413206
2016-08-03,811219.80855017
2016-08-04,818008.3633596092
2016-08-05,838034.1374117606
2016-08-06,838034.1374117606
2016-08-07,838034.1374117606
2016-08-08,843822.1850716872
2016-08-09,836598.4541389988
2016-08-10,817612.4591444822
2016-08-11,811383.4178924534
2016-08-12,810568.1376620939
2016-08-13,810568.1376620939
2016-08-14,810568.1376620939
2016-08-15,810568.1376620937
2016-08-16,810309.3062260707
2016-08-17,815385.5969244455
2016-08-18,825569.8259820291
2016-08-19,830653.9132925236
2016-08-20,830653.9132925236
2016-08-21,830653.9132925236
2016-08-22,823448.1008083267
