Date,Capital
2014-09-16,901382.0221504812
2014-09-17,915545.1156789656
2014-09-18,955938.5078747827
2014-09-19,956168.1071714766
2014-09-20,956168.1071714766
2014-09-21,956168.1071714766
2014-09-22,965831.873839483
2014-09-23,935722.5920494092
2014-09-24,923798.9420131211
2014-09-25,900321.2220159032
2014-09-26,915825.3783497706
2014-09-27,915825.3783497706
2014-09-28,915825.3783497706
2014-09-29,928215.1301731298
2014-09-30,929064.8352930059
2014-10-01,926190.315029114
2014-10-02,926190.315029114
2014-10-03,926190.315029114
2014-10-04,926190.315029114
2014-10-05,926190.315029114
2014-10-06,926190.3150291141
2014-10-07,926944.5751590522
2014-10-08,923958.1940700979
2014-10-09,940944.2180246946
2014-10-10,920701.7503109025
2014-10-11,920701.7503109025
2014-10-12,920701.7503109025
2014-10-13,923981.7106136808
2014-10-14,926920.0131386936
2014-10-15,926920.0131386936
2014-10-16,876729.1904576507
2014-10-17,879299.781111814
2014-10-18,879299.781111814
2014-10-19,879299.781111814
2014-10-20,886500.8832510482
2014-10-21,887460.8459835799
2014-10-22,904476.6171250269
2014-10-23,904476.6171250269
2014-10-24,904476.6171250269
2014-10-25,904476.6171250269
2014-10-26,904476.6171250269
2014-10-27,896513.5489901468
2014-10-28,911220.349439022
2014-10-29,914134.8865025237
2014-10-30,921586.442044693
2014-10-31,937792.5539372317
2014-11-01,937792.5539372317
2014-11-02,937792.5539372317
2014-11-03,953975.4712315552
2014-11-04,953975.4712315552
2014-11-05,966002.6383640035
2014-11-06,966002.6383640035
2014-11-07,958176.7083667521
2014-11-08,958176.7083667521
2014-11-09,958176.7083667521
2014-11-10,954839.173397825
2014-11-11,958302.7809238805
2014-11-12,967406.004457199
2014-11-13,961438.3497136671
2014-11-14,962263.024485919
2014-11-15,962263.024485919
2014-11-16,962263.024485919
2014-11-17,982579.0858254457
2014-11-18,986142.5954207702
2014-11-19,965461.8311861388
2014-11-20,953787.6598480629
2014-11-21,951260.2734481809
2014-11-22,951260.2734481809
2014-11-23,951260.2734481809
2014-11-24,961875.5394862867
2014-11-25,946253.5516286144
2014-11-26,962097.4735935607
2014-11-27,973922.5420744591
2014-11-28,982719.5814285037
2014-11-29,982719.5814285037
2014-11-30,982719.5814285037
2014-12-01,963337.3550677337
2014-12-02,973972.253294721
2014-12-03,997590.6551544857
2014-12-04,1007581.8534668168
2014-12-05,1018963.0618599128
2014-12-06,1018963.0618599128
2014-12-07,1018963.0618599128
2014-12-08,998356.178737079
2014-12-09,982229.6391419421
2014-12-10,1004752.9256688269
2014-12-11,994179.1181093724
2014-12-12,972642.5203507813
2014-12-13,972642.5203507813
2014-12-14,972642.5203507813
2014-12-15,964079.2950450656
2014-12-16,922091.5967482239
2014-12-17,899447.7970491338
2014-12-18,944949.2094274458
2014-12-19,967147.119707802
2014-12-20,967147.119707802
2014-12-21,967147.119707802
2014-12-22,970859.6371320164
2014-12-23,961713.9741135204
2014-12-24,957506.9810079593
2014-12-25,957506.9810079593
2014-12-26,956363.704216578
2014-12-27,956363.704216578
2014-12-28,956363.704216578
2014-12-29,961091.1475975707
2014-12-30,968993.7517037615
2014-12-31,979897.647959171
2015-01-01,994457.5600271905
2015-01-02,1006979.9932620022
2015-01-03,1006979.9932620022
2015-01-04,1006979.9932620022
2015-01-05,1006452.6782902721
2015-01-06,962567.8975331669
2015-01-07,975929.6755059841
2015-01-08,1002645.2407215115
2015-01-09,996072.6271431006
2015-01-10,996072.6271431006
2015-01-11,996072.6271431006
2015-01-12,1004689.9867366394
2015-01-13,1000270.7521990235
2015-01-14,988028.4683170989
2015-01-15,991130.1945190676
2015-01-16,987859.3727939987
2015-01-17,987859.3727939987
2015-01-18,987859.3727939987
2015-01-19,992046.8566844324
2015-01-20,996881.0437996513
2015-01-21,1003369.5655876374
2015-01-22,1004282.9046877028
2015-01-23,992313.5816918998
2015-01-24,992313.5816918998
2015-01-25,992313.5816918998
2015-01-26,992313.5816918997
2015-01-27,994438.1170944097
2015-01-28,985003.8456489992
2015-01-29,984137.1992011821
2015-01-30,979925.2822191038
2015-01-31,979925.2822191038
2015-02-01,979925.2822191038
2015-02-02,987519.4219782279
2015-02-03,982522.4489173056
2015-02-04,983649.3177948867
2015-02-05,976577.4496048267
2015-02-06,958420.8544614785
2015-02-07,958420.8544614785
2015-02-08,958420.8544614785
2015-02-09,954068.6272485239
2015-02-10,960044.7917713217
2015-02-11,985739.0952276823
2015-02-12,1009264.7786771713
2015-02-13,1010294.8357258806
2015-02-14,1010294.8357258806
2015-02-15,1010294.8357258806
2015-02-16,1014301.2544144127
2015-02-17,1014301.2544144127
2015-02-18,1022406.1665739177
2015-02-19,1013811.519594067
2015-02-20,1019723.1697101495
2015-02-21,1019723.1697101495
2015-02-22,1019723.1697101495
2015-02-23,1018171.3697090598
2015-02-24,1022470.5090597777
2015-02-25,1016749.5862791121
2015-02-26,1003605.6150371206
2015-02-27,1028655.5558789036
2015-02-28,1028655.5558789036
2015-03-01,1028655.5558789036
2015-03-02,1046029.3838424932
2015-03-03,1055379.8608796957
2015-03-04,1045011.9003198093
2015-03-05,1069602.245052658
2015-03-06,1069602.245052658
2015-03-07,1069602.245052658
2015-03-08,1069602.245052658
2015-03-09,1072691.2429949427
2015-03-10,1061612.408276709
2015-03-11,1047624.0891671655
2015-03-12,1065277.9777635895
2015-03-13,1037645.3875692866
2015-03-14,1037645.3875692866
2015-03-15,1037645.3875692866
2015-03-16,1027688.4503839484
2015-03-17,1041210.4806136116
2015-03-18,1057374.483791455
2015-03-19,1044529.8863822706
2015-03-20,990925.9953504854
2015-03-21,990925.9953504854
2015-03-22,990925.9953504854
2015-03-23,993556.216693297
2015-03-24,996111.431612636
2015-03-25,997705.7202047035
2015-03-26,982828.3453581037
2015-03-27,996220.4653460109
2015-03-28,996220.4653460109
2015-03-29,996220.4653460109
2015-03-30,1026600.1400409403
2015-03-31,1013505.4836655058
2015-04-01,1041725.0393174423
2015-04-02,1041725.0393174423
2015-04-03,1041725.0393174423
2015-04-04,1041725.0393174423
2015-04-05,1041725.0393174423
2015-04-06,1068436.3615984635
2015-04-07,1085289.6800981755
2015-04-08,1082709.6108205519
2015-04-09,1073123.7537032661
2015-04-10,1072202.7904966802
2015-04-11,1072202.7904966802
2015-04-12,1072202.7904966802
2015-04-13,1064567.5969349719
2015-04-14,1064567.5969349719
2015-04-15,1042727.4267202904
2015-04-16,1021024.2742941936
2015-04-17,998113.9653780477
2015-04-18,998113.9653780477
2015-04-19,998113.9653780477
2015-04-20,959969.3578604406
2015-04-21,957766.5645916441
2015-04-22,963075.8046805769
2015-04-23,954619.6189223144
2015-04-24,904943.1990596572
2015-04-25,904943.1990596572
2015-04-26,904943.1990596572
2015-04-27,854584.2390217737
2015-04-28,882663.0053386373
2015-04-29,897896.3112746424
2015-04-30,897602.856397018
2015-05-01,897602.856397018
2015-05-02,897602.856397018
2015-05-03,897602.856397018
2015-05-04,927036.9307549864
2015-05-05,929622.3356861802
2015-05-06,886473.9711056658
2015-05-07,872047.8097928731
2015-05-08,889596.8878129373
2015-05-09,889596.8878129373
2015-05-10,889596.8878129373
2015-05-11,897396.960641627
2015-05-12,875274.3452273395
2015-05-13,886623.5899324351
2015-05-14,894289.6206261719
2015-05-15,898045.0002297572
2015-05-16,898045.0002297572
2015-05-17,898045.0002297572
2015-05-18,904577.9329169359
2015-05-19,909748.7516775578
2015-05-20,908334.7357700254
2015-05-21,904711.7780295254
2015-05-22,911498.9372788217
2015-05-23,911498.9372788217
2015-05-24,911498.9372788217
2015-05-25,914543.2271617332
2015-05-26,919060.3139947338
2015-05-27,910594.7376644799
2015-05-28,917225.3463790084
2015-05-29,940030.7388165939
2015-05-30,940030.7388165939
2015-05-31,940030.7388165939
2015-06-01,934034.536920114
2015-06-02,922034.4026687227
2015-06-03,888933.7960088325
2015-06-04,895007.0772531148
2015-06-05,891664.1560303031
2015-06-06,891664.1560303031
2015-06-07,891664.1560303031
2015-06-08,878927.6951772944
2015-06-09,868864.8464729465
2015-06-10,882214.9624978559
2015-06-11,870234.5310562284
2015-06-12,865095.0217291155
2015-06-13,865095.0217291155
2015-06-14,865095.0217291155
2015-06-15,860159.5580460398
2015-06-16,864093.8844070777
2015-06-17,876110.0106972989
2015-06-18,894086.0015291611
2015-06-19,901818.3172975108
2015-06-20,901818.3172975108
2015-06-21,901818.3172975108
2015-06-22,928642.6063260556
2015-06-23,944314.7138931567
2015-06-24,947925.1451579726
2015-06-25,962326.9174296635
2015-06-26,984298.6618430096
2015-06-27,984298.6618430096
2015-06-28,984298.6618430096
2015-06-29,986527.4128999097
2015-06-30,1018394.0945534573
2015-07-01,1023449.3089733736
2015-07-02,1049844.6147939062
2015-07-03,1058984.5666879723
2015-07-04,1058984.5666879723
2015-07-05,1058984.5666879723
2015-07-06,1099565.297436139
2015-07-07,1129188.9599936926
2015-07-08,1133032.0611712688
2015-07-09,1125204.9884723537
2015-07-10,1147587.4005978995
2015-07-11,1147587.4005978995
2015-07-12,1147587.4005978995
2015-07-13,1176067.8586402426
2015-07-14,1168973.7104259913
2015-07-15,1169795.1186876106
2015-07-16,1185832.826100363
2015-07-17,1179207.2867012287
2015-07-18,1179207.2867012287
2015-07-19,1179207.2867012287
2015-07-20,1202220.0919837998
2015-07-21,1174031.3237363568
2015-07-22,1191438.5045453785
2015-07-23,1187013.5740648538
2015-07-24,1182058.5703358252
2015-07-25,1182058.5703358252
2015-07-26,1182058.5703358252
2015-07-27,1179687.6056068924
2015-07-28,1187071.9642733466
2015-07-29,1186802.0750333678
2015-07-30,1202557.5384609618
2015-07-31,1199274.8641031187
2015-08-01,1199274.8641031187
2015-08-02,1199274.8641031187
2015-08-03,1210412.3081016217
2015-08-04,1210135.4805835052
2015-08-05,1210253.6445429814
2015-08-06,1198784.0000345164
2015-08-07,1194092.2923035608
2015-08-08,1194092.2923035608
2015-08-09,1194092.2923035608
2015-08-10,1194749.9331075863
2015-08-11,1200974.806686445
2015-08-12,1171107.100859441
2015-08-13,1151855.335819359
2015-08-14,1178399.4651991506
2015-08-15,1178399.4651991506
2015-08-16,1178399.4651991506
2015-08-17,1184193.388973593
2015-08-18,1213010.4528148184
2015-08-19,1213808.5752987145
2015-08-20,1176127.8138865265
2015-08-21,1166919.0627499884
2015-08-22,1166919.0627499884
2015-08-23,1166919.0627499884
2015-08-24,1027553.6837761294
2015-08-25,1039132.8151436326
2015-08-26,1030623.132607344
2015-08-27,1075286.5345284801
2015-08-28,1083703.2781170902
2015-08-29,1083703.2781170902
2015-08-30,1083703.2781170902
2015-08-31,1071602.821119012
2015-09-01,1041175.8257703761
2015-09-02,1054748.4763269026
2015-09-03,1070834.6006544144
2015-09-04,1018258.2527072534
2015-09-05,1018258.2527072534
2015-09-06,1018258.2527072534
2015-09-07,978695.7057496628
2015-09-08,991442.4049594402
2015-09-09,1029955.404470793
2015-09-10,1035667.4613534487
2015-09-11,1047052.4604170368
2015-09-12,1047052.4604170368
2015-09-13,1047052.4604170368
2015-09-14,1049340.5005226168
2015-09-15,1045795.2434091257
2015-09-16,1030910.2559747342
2015-09-17,1030910.2559747342
2015-09-18,1043856.2121364846
2015-09-19,1043856.2121364846
2015-09-20,1043856.2121364846
2015-09-21,1066024.3659382658
2015-09-22,1053216.560030072
2015-09-23,1074331.556021951
2015-09-24,1093356.428341966
2015-09-25,1093356.428341966
2015-09-26,1093356.428341966
2015-09-27,1093356.428341966
2015-09-28,1080822.788865761
2015-09-29,1075752.9608806772
2015-09-30,1084214.4546864377
2015-10-01,1080088.8190130466
2015-10-02,1080088.8190130466
2015-10-03,1080088.8190130466
2015-10-04,1080088.8190130466
2015-10-05,1103024.3816905122
2015-10-06,1115492.8034271572
2015-10-07,1125276.2379730954
2015-10-08,1119128.8407572072
2015-10-09,1109179.4720770253
2015-10-10,1109179.4720770253
2015-10-11,1109179.4720770253
2015-10-12,1098350.6648269894
2015-10-13,1106240.3177529061
2015-10-14,1099680.1677517358
2015-10-15,1103766.3586216415
2015-10-16,1097305.6377263232
2015-10-17,1097305.6377263232
2015-10-18,1097305.6377263232
2015-10-19,1105199.4033768785
2015-10-20,1111585.0454036572
2015-10-21,1113600.5591676468
2015-10-22,1113600.5591676468
2015-10-23,1113274.700226527
2015-10-24,1113274.700226527
2015-10-25,1113274.700226527
2015-10-26,1092874.961226124
2015-10-27,1087185.6743222899
2015-10-28,1083476.3234506017
2015-10-29,1079350.8010556886
2015-10-30,1068144.258380453
2015-10-31,1068144.258380453
2015-11-01,1068144.258380453
2015-11-02,1062639.3000524528
2015-11-03,1070533.6331819885
2015-11-04,1063917.8761389852
2015-11-05,1040230.9352440069
2015-11-06,1024914.8372119947
2015-11-07,1024914.8372119947
2015-11-08,1024914.8372119947
2015-11-09,1044456.3400878182
2015-11-10,1023444.2637699131
2015-11-11,1023444.2637699131
2015-11-12,1023444.2637699131
2015-11-13,1046415.1952595592
2015-11-14,1046415.1952595592
2015-11-15,1046415.1952595592
2015-11-16,1089812.7722049062
2015-11-17,1125486.8053781101
2015-11-18,1128240.9210448805
2015-11-19,1108773.307968974
2015-11-20,1117164.0668592304
2015-11-21,1117164.0668592304
2015-11-22,1117164.0668592304
2015-11-23,1124291.025247733
2015-11-24,1132850.2385272803
2015-11-25,1132850.2385272803
2015-11-26,1155116.261110383
2015-11-27,1153983.258599684
2015-11-28,1153983.258599684
2015-11-29,1153983.258599684
2015-11-30,1153044.219674051
2015-12-01,1148512.025865797
2015-12-02,1176757.0975651636
2015-12-03,1172938.4829903492
2015-12-04,1153176.4914079476
2015-12-05,1153176.4914079476
2015-12-06,1153176.4914079476
2015-12-07,1146835.9657582347
2015-12-08,1121811.7564764498
2015-12-09,1083341.777578793
2015-12-10,1105302.3794208365
2015-12-11,1086134.061425999
2015-12-12,1086134.061425999
2015-12-13,1086134.061425999
2015-12-14,1106763.8319660914
2015-12-15,1106914.8737354574
2015-12-16,1109481.9542037945
2015-12-17,1123185.7603809007
2015-12-18,1106394.5767079212
2015-12-19,1106394.5767079212
2015-12-20,1106394.5767079212
2015-12-21,1113636.270768485
2015-12-22,1110628.0402942
2015-12-23,1108179.6327782818
2015-12-24,1111766.6937658065
2015-12-25,1111766.6937658065
2015-12-26,1111766.6937658065
2015-12-27,1111766.6937658065
2015-12-28,1110136.2119620875
2015-12-29,1105205.559865203
2015-12-30,1113869.4475251706
2015-12-31,1122446.9903049604
2016-01-01,1136028.8767256658
2016-01-02,1136028.8767256658
2016-01-03,1136028.8767256658
2016-01-04,1127328.8902164395
2016-01-05,1144569.1123787453
2016-01-06,1138488.7913429788
2016-01-07,1085987.178391269
2016-01-08,1119191.300999121
2016-01-09,1119191.300999121
2016-01-10,1119191.300999121
2016-01-11,1134566.7981842782
2016-01-12,1115420.4761783995
2016-01-13,1085086.6317815322
2016-01-14,1059713.9798047876
2016-01-15,996026.0889788285
2016-01-16,996026.0889788285
2016-01-17,996026.0889788285
2016-01-18,936303.4359611308
2016-01-19,962645.2097063696
2016-01-20,931056.3567644125
2016-01-21,935003.5046145353
2016-01-22,962736.989859578
2016-01-23,962736.989859578
2016-01-24,962736.989859578
2016-01-25,967454.2349840538
2016-01-26,967454.2349840538
2016-01-27,978236.5037370346
2016-01-28,989702.1109378248
2016-01-29,1008913.6974145423
2016-01-30,1008913.6974145423
2016-01-31,1008913.6974145423
2016-02-01,1005654.4417269779
2016-02-02,982874.3003716681
2016-02-03,952552.3851813487
2016-02-04,944957.452730868
2016-02-05,964640.309624713
2016-02-06,964640.309624713
2016-02-07,964640.309624713
2016-02-08,974410.1721526494
2016-02-09,961152.229092269
2016-02-10,944640.0195831741
2016-02-11,869385.9005193954
2016-02-12,856139.8710631655
2016-02-13,856139.8710631655
2016-02-14,856139.8710631655
2016-02-15,900858.9756196276
2016-02-16,877354.9833284132
2016-02-17,890692.8310617107
2016-02-18,893223.1492084258
2016-02-19,894299.4538647456
2016-02-20,894299.4538647456
2016-02-21,894299.4538647456
2016-02-22,897078.9579579459
2016-02-23,886095.5564920637
2016-02-24,884558.8726872024
2016-02-25,879326.0415481308
2016-02-26,877562.8663019657
2016-02-27,877562.8663019657
2016-02-28,877562.8663019657
2016-02-29,877218.214871897
2016-03-01,895678.6089516666
2016-03-02,903579.6207633177
2016-03-03,916910.8666707975
2016-03-04,930438.826050194
2016-03-05,930438.826050194
2016-03-06,930438.826050194
2016-03-07,930438.826050194
2016-03-08,939309.348618242
2016-03-09,939834.6083856759
2016-03-10,937153.7015460909
2016-03-11,930504.865598345
2016-03-12,930504.865598345
2016-03-13,930504.865598345
2016-03-14,928772.7373805817
2016-03-15,919515.2343292101
2016-03-16,918257.9894157425
2016-03-17,915540.1390420541
2016-03-18,925831.6175859482
2016-03-19,925831.6175859482
2016-03-20,925831.6175859482
2016-03-21,923070.6500378146
2016-03-22,918849.3980963079
2016-03-23,914078.3439979105
2016-03-24,914078.3439979105
2016-03-25,914078.3439979105
2016-03-26,914078.3439979105
2016-03-27,914078.3439979105
2016-03-28,892321.9675609068
2016-03-29,898365.6085067255
2016-03-30,918486.0215730804
2016-03-31,926530.4923119133
2016-04-01,926040.3289829548
2016-04-02,926040.3289829548
2016-04-03,926040.3289829548
2016-04-04,924647.9495868358
2016-04-05,904850.3450563671
2016-04-06,923411.7505402287
2016-04-07,915543.818324296
2016-04-08,922569.5134524175
2016-04-09,922569.5134524175
2016-04-10,922569.5134524175
2016-04-11,935090.5874111786
2016-04-12,934716.4865147241
2016-04-13,947715.0970031064
2016-04-14,947715.0970031064
2016-04-15,947715.0970031064
2016-04-16,947715.0970031064
2016-04-17,947715.0970031064
2016-04-18,959036.5406711592
2016-04-19,959036.5406711592
2016-04-20,968535.0976017409
2016-04-21,960914.647207357
2016-04-22,956992.6874523215
2016-04-23,956992.6874523215
2016-04-24,956992.6874523215
2016-04-25,948097.2742043958
2016-04-26,953463.6344671882
2016-04-27,951539.8069366156
2016-04-28,937681.7143711327
2016-04-29,937455.938204124
2016-04-30,937455.938204124
2016-05-01,937455.938204124
2016-05-02,940223.0726269413
2016-05-03,935490.878889437
2016-05-04,909859.6373950574
2016-05-05,909875.2516548892
2016-05-06,905706.1667194118
2016-05-07,905706.1667194118
2016-05-08,905706.1667194118
2016-05-09,916904.3472707958
2016-05-10,913117.3639642874
2016-05-11,910542.5265587044
2016-05-12,916300.563147877
2016-05-13,904665.2649405801
2016-05-14,904665.2649405801
2016-05-15,904665.2649405801
2016-05-16,903497.852481446
2016-05-17,907272.4636823523
2016-05-18,908689.05317281
2016-05-19,896675.185116388
2016-05-20,888391.2008716499
2016-05-21,888391.2008716499
2016-05-22,888391.2008716499
2016-05-23,883294.7682900507
2016-05-24,879946.2040689868
2016-05-25,894014.3258941388
2016-05-26,916550.341918563
2016-05-27,923116.7955931464
2016-05-28,923116.7955931464
2016-05-29,923116.7955931464
2016-05-30,928917.6294413684
2016-05-31,933121.1425788619
2016-06-01,944407.0632580046
2016-06-02,953564.9659354286
2016-06-03,953189.0002958311
2016-06-04,953189.0002958311
2016-06-05,953189.0002958311
2016-06-06,953993.9115032348
2016-06-07,960421.1140370809
2016-06-08,963923.5590577333
2016-06-09,954645.9298753833
2016-06-10,947321.562765976
2016-06-11,947321.562765976
2016-06-12,947321.562765976
2016-06-13,945003.8634504772
2016-06-14,953272.4198332771
2016-06-15,958505.0221752855
2016-06-16,952724.3148896376
2016-06-17,968770.4189517273
2016-06-18,968770.4189517273
2016-06-19,968770.4189517273
2016-06-20,972945.2326523263
2016-06-21,978249.7593649313
2016-06-22,972303.9791309442
2016-06-23,964978.1355671443
2016-06-24,954434.3296665468
2016-06-25,954434.3296665468
2016-06-26,954434.3296665468
2016-06-27,967597.3175894576
2016-06-28,971201.7421783982
2016-06-29,979481.4773360818
2016-06-30,995415.1662892335
2016-07-01,1001152.0407694719
2016-07-02,1001152.0407694719
2016-07-03,1001152.0407694719
2016-07-04,1018701.9278304757
2016-07-05,1014880.1051193994
2016-07-06,1014880.1051193994
2016-07-07,1014390.1114098943
2016-07-08,1015308.5743291039
2016-07-09,1015308.5743291039
2016-07-10,1015308.5743291039
2016-07-11,1020415.0921938957
2016-07-12,1020097.5871518819
2016-07-13,999882.3800909447
2016-07-14,1015663.4828819016
2016-07-15,1006393.2231335982
2016-07-16,1006393.2231335982
2016-07-17,1006393.2231335982
2016-07-18,1004317.3088575152
2016-07-19,1004311.4626145823
2016-07-20,1023183.3788901845
2016-07-21,1020648.9746212098
2016-07-22,1031875.6242950585
2016-07-23,1031875.6242950585
2016-07-24,1031875.6242950585
2016-07-25,1043559.7756545392
2016-07-26,1035927.3719242921
2016-07-27,1048407.5525908915
2016-07-28,1061196.8212533914
2016-07-29,1057175.180711179
2016-07-30,1057175.180711179
2016-07-31,1057175.180711179
2016-08-01,1058902.625545845
2016-08-02,1069326.6470987666
2016-08-03,1044716.6944750791
2016-08-04,1052875.8370983715
2016-08-05,1064636.7149256489
2016-08-06,1064636.7149256489
2016-08-07,1064636.7149256489
2016-08-08,1071953.7730917863
2016-08-09,1059948.9181748682
2016-08-10,1033083.087829819
2016-08-11,1032414.0211536794
2016-08-12,1039236.9596332592
2016-08-13,1039236.9596332592
2016-08-14,1039236.9596332592
2016-08-15,1039236.9596332591
2016-08-16,1020536.2508909048
2016-08-17,1023514.2563924536
2016-08-18,1046327.6259918932
2016-08-19,1056567.9830601723
2016-08-20,1056567.9830601723
2016-08-21,1056567.9830601723
2016-08-22,1046935.4051481711
2016-08-23,1060086.968954876
2016-08-24,1063458.6196316772
2016-08-25,1051059.792997551
2016-08-26,1040180.1341469218
2016-08-27,1040180.1341469218
2016-08-28,1040180.1341469218
2016-08-29,1051172.8362907586
2016-08-30,1070277.6147053381
2016-08-31,1077264.1462149555
2016-09-01,1061476.7888447654
2016-09-02,1063737.7957844504
2016-09-03,1063737.7957844504
2016-09-04,1063737.7957844504
2016-09-05,1063737.7957844501
2016-09-06,1088005.4946485793
2016-09-07,1098039.9250217646
