Date,Capital
2014-09-30,775939.5966853923
2014-10-01,775906.902743262
2014-10-02,775906.902743262
2014-10-03,775906.902743262
2014-10-04,775906.902743262
2014-10-05,775906.902743262
2014-10-06,775906.9027432619
2014-10-07,773138.1606116998
2014-10-08,778980.0142982733
2014-10-09,788906.5866517873
2014-10-10,772429.7035009115
2014-10-11,772429.7035009115
2014-10-12,772429.7035009115
2014-10-13,777251.4112004322
2014-10-14,780673.3933047558
2014-10-15,780673.3933047558
2014-10-16,742035.0087914566
2014-10-17,747416.9082373828
2014-10-18,747416.9082373828
2014-10-19,747416.9082373828
2014-10-20,751606.5644132934
2014-10-21,748041.967119611
2014-10-22,756201.6064184719
2014-10-23,756201.6064184719
2014-10-24,756201.6064184719
2014-10-25,756201.6064184719
2014-10-26,756201.6064184719
2014-10-27,753398.3950999569
2014-10-28,760208.6363660843
2014-10-29,765315.4814536421
2014-10-30,769418.3655278645
2014-10-31,779394.6356108167
2014-11-01,779394.6356108167
2014-11-02,779394.6356108167
2014-11-03,791303.4310923053
2014-11-04,791303.4310923053
2014-11-05,797442.8529347884
2014-11-06,797442.8529347884
2014-11-07,790928.7176030262
2014-11-08,790928.7176030262
2014-11-09,790928.7176030262
2014-11-10,790659.2445937088
2014-11-11,794594.9811426038
2014-11-12,794792.5996432609
2014-11-13,788047.7724140878
2014-11-14,794723.9499686923
2014-11-15,794723.9499686923
2014-11-16,794723.9499686923
2014-11-17,813131.0229908769
2014-11-18,814884.4324200051
2014-11-19,802556.7912948232
2014-11-20,792525.8591609185
2014-11-21,787457.0324013493
2014-11-22,787457.0324013493
2014-11-23,787457.0324013493
2014-11-24,791071.7541021991
2014-11-25,776046.9737421375
2014-11-26,787383.1903182465
2014-11-27,791922.4042210896
2014-11-28,797817.7641887321
2014-11-29,797817.7641887321
2014-11-30,797817.7641887321
2014-12-01,782951.1036100356
2014-12-02,792446.8329585819
2014-12-03,811645.9877824732
2014-12-04,818229.3459764599
2014-12-05,834259.5644063575
2014-12-06,834259.5644063575
2014-12-07,834259.5644063575
2014-12-08,821291.684573243
2014-12-09,806338.5951979567
2014-12-10,821146.1321549845
2014-12-11,817821.210635975
2014-12-12,801927.2221113811
2014-12-13,801927.2221113811
2014-12-14,801927.2221113811
2014-12-15,792001.6465529243
2014-12-16,760783.8781041339
2014-12-17,744001.1842799537
2014-12-18,776621.690799059
2014-12-19,791206.1820174337
2014-12-20,791206.1820174337
2014-12-21,791206.1820174337
2014-12-22,795678.7201833675
2014-12-23,791211.620691631
2014-12-24,788672.714499512
2014-12-25,788672.714499512
2014-12-26,789079.7359147754
2014-12-27,789079.7359147754
2014-12-28,789079.7359147754
2014-12-29,791387.275671249
2014-12-30,796854.49144436
2014-12-31,811043.9428465609
2015-01-01,822775.2063654026
2015-01-02,825566.3562746858
2015-01-03,825566.3562746858
2015-01-04,825566.3562746858
2015-01-05,820745.4608821934
2015-01-06,784879.9426244601
2015-01-07,797000.154967295
2015-01-08,819189.177248646
2015-01-09,815072.8975400974
2015-01-10,815072.8975400974
2015-01-11,815072.8975400974
2015-01-12,818173.6668681799
2015-01-13,815253.293950682
2015-01-14,803834.5899240463
2015-01-15,806733.890147142
2015-01-16,804944.6614909838
2015-01-17,804944.6614909838
2015-01-18,804944.6614909838
2015-01-19,806304.6346912602
2015-01-20,811381.3462040742
2015-01-21,811446.4963130802
2015-01-22,812650.6536953431
2015-01-23,805781.355852681
2015-01-24,805781.355852681
2015-01-25,805781.355852681
2015-01-26,805781.355852681
2015-01-27,814343.7128972347
2015-01-28,813837.7273262355
2015-01-29,808850.1806788287
2015-01-30,806352.800626097
2015-01-31,806352.800626097
2015-02-01,806352.800626097
2015-02-02,812384.1530875139
2015-02-03,807558.7108696928
2015-02-04,811895.7075436998
2015-02-05,794039.2036480268
2015-02-06,785872.3266150671
2015-02-07,785872.3266150671
2015-02-08,785872.3266150671
2015-02-09,778706.4750591138
2015-02-10,783111.9766016932
2015-02-11,796695.5499272845
2015-02-12,823498.2817521966
2015-02-13,823424.1522255556
2015-02-14,823424.1522255556
2015-02-15,823424.1522255556
2015-02-16,823994.4468977374
2015-02-17,823994.4468977374
2015-02-18,826547.7109242508
2015-02-19,820449.7015258548
2015-02-20,823273.4269986167
2015-02-21,823273.4269986167
2015-02-22,823273.4269986167
2015-02-23,821652.6641634566
2015-02-24,829506.3772014944
2015-02-25,827357.7040085602
2015-02-26,815027.7786135732
2015-02-27,835647.2169817956
2015-02-28,835647.2169817956
2015-03-01,835647.2169817956
2015-03-02,853565.2542305345
2015-03-03,865044.5172726355
2015-03-04,852299.5026679521
2015-03-05,864650.7401082849
2015-03-06,864650.7401082849
2015-03-07,864650.7401082849
2015-03-08,864650.7401082849
2015-03-09,864451.992527303
2015-03-10,855405.0432208299
2015-03-11,846308.4992074759
2015-03-12,866193.8336733961
2015-03-13,844155.0692651293
2015-03-14,844155.0692651293
2015-03-15,844155.0692651293
2015-03-16,837032.9265402266
2015-03-17,845879.994068489
2015-03-18,856609.6899459572
2015-03-19,847139.6509393156
2015-03-20,802578.3879777536
2015-03-21,802578.3879777536
2015-03-22,802578.3879777536
2015-03-23,804535.8491218835
2015-03-24,805132.7461808989
2015-03-25,805233.7744495444
2015-03-26,794703.4853621679
2015-03-27,803298.210656901
2015-03-28,803298.210656901
2015-03-29,803298.210656901
2015-03-30,828964.9906501914
2015-03-31,821087.6797232275
2015-04-01,844548.043679285
2015-04-02,844548.043679285
2015-04-03,844548.043679285
2015-04-04,844548.043679285
2015-04-05,844548.043679285
2015-04-06,863529.8224905046
2015-04-07,876650.7228689394
2015-04-08,877108.1349368922
2015-04-09,869696.9869690761
2015-04-10,870243.7928782182
2015-04-11,870243.7928782182
2015-04-12,870243.7928782182
2015-04-13,867186.2199891306
2015-04-14,867186.2199891306
2015-04-15,847993.2644879139
2015-04-16,836208.9511723082
2015-04-17,815994.6564132473
2015-04-18,815994.6564132473
2015-04-19,815994.6564132473
2015-04-20,786430.2328826324
2015-04-21,785755.6043664642
2015-04-22,786917.2091509925
2015-04-23,783217.2062430741
2015-04-24,745811.4837803317
2015-04-25,745811.4837803317
2015-04-26,745811.4837803317
2015-04-27,708043.5033946636
2015-04-28,732170.4577860497
2015-04-29,742636.8163666388
2015-04-30,746267.308447023
2015-05-01,746267.308447023
2015-05-02,746267.308447023
2015-05-03,746267.308447023
2015-05-04,770826.5668229057
2015-05-05,775584.614038332
2015-05-06,736526.37705135
2015-05-07,726339.1208022258
2015-05-08,743121.455534214
2015-05-09,743121.455534214
2015-05-10,743121.455534214
2015-05-11,748145.8925953849
2015-05-12,728728.9431211574
2015-05-13,737409.8926741149
2015-05-14,748174.8853538294
2015-05-15,749965.031189647
2015-05-16,749965.031189647
2015-05-17,749965.031189647
2015-05-18,759356.2824472033
2015-05-19,761116.6303061
2015-05-20,754570.6814526878
2015-05-21,752409.6141119909
2015-05-22,757098.3214423882
2015-05-23,757098.3214423882
2015-05-24,757098.3214423882
2015-05-25,766655.9628754789
2015-05-26,775589.7564421038
2015-05-27,765667.9183351244
2015-05-28,765565.9106207297
2015-05-29,784126.1123998284
2015-05-30,784126.1123998284
2015-05-31,784126.1123998284
2015-06-01,778774.5286074709
2015-06-02,760041.2179415922
2015-06-03,735561.5531266008
2015-06-04,738670.654338739
2015-06-05,738785.9050275548
2015-06-06,738785.9050275548
2015-06-07,738785.9050275548
2015-06-08,733702.9816309011
2015-06-09,728633.4843345865
2015-06-10,749775.3831728303
2015-06-11,742030.4501034637
2015-06-12,742946.16910633
2015-06-13,742946.16910633
2015-06-14,742946.16910633
2015-06-15,748488.6434578669
2015-06-16,754609.1667839345
2015-06-17,767475.464009863
2015-06-18,783278.8052033419
2015-06-19,786869.6050414015
2015-06-20,786869.6050414015
2015-06-21,786869.6050414015
2015-06-22,805913.3183931785
2015-06-23,820469.4564232728
2015-06-24,820291.9478547759
2015-06-25,827145.8085008609
2015-06-26,839934.2018025747
2015-06-27,839934.2018025747
2015-06-28,839934.2018025747
2015-06-29,850154.9512088523
2015-06-30,873662.5234952279
2015-07-01,883106.9662105525
2015-07-02,900122.1775084756
2015-07-03,911455.266298019
2015-07-04,911455.266298019
2015-07-05,911455.266298019
2015-07-06,936701.4998321969
2015-07-07,963000.933119487
2015-07-08,972472.6290856345
2015-07-09,968748.6987999416
2015-07-10,992969.415797844
2015-07-11,992969.415797844
2015-07-12,992969.415797844
2015-07-13,1013185.6788338684
2015-07-14,1015692.1441246714
2015-07-15,1019298.9442163627
2015-07-16,1031747.9393184728
2015-07-17,1030087.5357549691
2015-07-18,1030087.5357549691
2015-07-19,1030087.5357549691
2015-07-20,1049624.965779442
2015-07-21,1029025.4434210969
2015-07-22,1038259.8424734694
2015-07-23,1033652.8233438331
2015-07-24,1029807.3299116992
2015-07-25,1029807.3299116992
2015-07-26,1029807.3299116992
2015-07-27,1032165.7379939486
2015-07-28,1041451.7091456568
2015-07-29,1039837.5868217371
2015-07-30,1056769.5072808533
2015-07-31,1060624.3493930185
2015-08-01,1060624.3493930185
2015-08-02,1060624.3493930185
2015-08-03,1071346.2758793752
2015-08-04,1074221.2289900887
2015-08-05,1083908.2679705196
2015-08-06,1074287.8588167059
2015-08-07,1072050.488414772
2015-08-08,1072050.488414772
2015-08-09,1072050.488414772
2015-08-10,1068926.7666666172
2015-08-11,1060681.8979396538
2015-08-12,1027630.3064020551
2015-08-13,1008891.4032934862
2015-08-14,1042528.6947214582
2015-08-15,1042528.6947214582
2015-08-16,1042528.6947214582
2015-08-17,1050855.7058720621
2015-08-18,1097286.6219776229
2015-08-19,1103384.153643678
2015-08-20,1055487.630638886
2015-08-21,1056029.4479239644
2015-08-22,1056029.4479239644
2015-08-23,1056029.4479239644
2015-08-24,928803.4723293055
2015-08-25,934005.1325163579
2015-08-26,924341.9360152268
2015-08-27,967244.726830727
2015-08-28,972574.6748756575
2015-08-29,972574.6748756575
2015-08-30,972574.6748756575
2015-08-31,961963.4312620113
2015-09-01,931820.6836559545
2015-09-02,947937.5791247294
2015-09-03,961946.7998380531
2015-09-04,917035.5252200471
2015-09-05,917035.5252200471
2015-09-06,917035.5252200471
2015-09-07,885071.740800208
2015-09-08,894339.2762618556
2015-09-09,925597.1394199999
2015-09-10,928104.6482476016
2015-09-11,934999.9627308872
2015-09-12,934999.9627308872
2015-09-13,934999.9627308872
2015-09-14,938952.0362845934
2015-09-15,942085.9348967492
2015-09-16,934642.7222960577
2015-09-17,934642.7222960577
2015-09-18,950131.3125153959
2015-09-19,950131.3125153959
2015-09-20,950131.3125153959
2015-09-21,969661.0018947622
2015-09-22,956449.1511386308
2015-09-23,963116.5395490108
2015-09-24,975788.6760464293
2015-09-25,975788.6760464293
2015-09-26,975788.6760464293
2015-09-27,975788.6760464293
2015-09-28,964984.6238499649
2015-09-29,958160.8645612723
2015-09-30,967889.0107166539
2015-10-01,962826.5039271392
2015-10-02,962826.5039271392
2015-10-03,962826.5039271392
2015-10-04,962826.5039271392
2015-10-05,982842.9051031263
2015-10-06,990358.1571053155
2015-10-07,991148.6227470135
2015-10-08,983014.7303445861
2015-10-09,978488.5015191141
2015-10-10,978488.5015191141
2015-10-11,978488.5015191141
2015-10-12,970393.266105188
2015-10-13,979016.6030763963
2015-10-14,973574.3036587357
2015-10-15,977490.6523658612
2015-10-16,983043.0099999239
2015-10-17,983043.0099999239
2015-10-18,983043.0099999239
2015-10-19,998258.8042904872
2015-10-20,1003236.846261941
2015-10-21,1009145.9651796862
2015-10-22,1009145.9651796862
2015-10-23,1007089.7627375243
2015-10-24,1007089.7627375243
2015-10-25,1007089.7627375243
2015-10-26,985106.1062205259
2015-10-27,989314.8511381914
2015-10-28,979266.7534094643
2015-10-29,978910.4363595485
2015-10-30,969716.8282187049
2015-10-31,969716.8282187049
2015-11-01,969716.8282187049
2015-11-02,961118.6588817858
2015-11-03,970076.4754458453
2015-11-04,962630.5912930781
2015-11-05,939013.2545855114
2015-11-06,929272.7771912406
2015-11-07,929272.7771912406
2015-11-08,929272.7771912406
2015-11-09,959219.9191420446
2015-11-10,944814.838492399
2015-11-11,944814.838492399
2015-11-12,944814.838492399
2015-11-13,976194.2082744162
2015-11-14,976194.2082744162
2015-11-15,976194.2082744162
2015-11-16,1019508.3919829683
2015-11-17,1053731.3546803948
2015-11-18,1051296.0088539524
2015-11-19,1029672.6482766811
2015-11-20,1035420.2351167831
2015-11-21,1035420.2351167831
2015-11-22,1035420.2351167831
2015-11-23,1042885.6073488351
2015-11-24,1044915.1350027941
2015-11-25,1044915.1350027941
2015-11-26,1055055.0290691238
2015-11-27,1046829.6884499774
2015-11-28,1046829.6884499774
2015-11-29,1046829.6884499774
2015-11-30,1050323.2250293875
2015-12-01,1049526.015437
2015-12-02,1070031.6411287906
2015-12-03,1063358.4402810738
2015-12-04,1046712.4770554029
2015-12-05,1046712.4770554029
2015-12-06,1046712.4770554029
2015-12-07,1039524.2264406078
2015-12-08,1023072.198269295
2015-12-09,985826.797632738
2015-12-10,1005898.0444191677
2015-12-11,989443.0020641172
2015-12-12,989443.0020641172
2015-12-13,989443.0020641172
2015-12-14,1011734.2316402
2015-12-15,1012183.5883403551
2015-12-16,1014925.5008103382
2015-12-17,1033296.2679305135
2015-12-18,1016562.5141814991
2015-12-19,1016562.5141814991
2015-12-20,1016562.5141814991
2015-12-21,1028090.3079466154
2015-12-22,1024806.748040681
2015-12-23,1022065.2274268782
2015-12-24,1025413.0181949169
2015-12-25,1025413.0181949169
2015-12-26,1025413.0181949169
2015-12-27,1025413.0181949169
2015-12-28,1025287.7379404732
2015-12-29,1019227.5048938254
2015-12-30,1021134.106322829
2015-12-31,1027627.713869815
2016-01-01,1042100.6317036103
2016-01-02,1042100.6317036103
2016-01-03,1042100.6317036103
2016-01-04,1037795.3971001781
2016-01-05,1060097.4743980768
2016-01-06,1054442.843761655
2016-01-07,998127.3728603147
2016-01-08,1022137.9562209982
2016-01-09,1022137.9562209982
2016-01-10,1022137.9562209982
2016-01-11,1038649.825893068
2016-01-12,1021226.2409171524
2016-01-13,988210.1112312794
2016-01-14,965303.3781908823
2016-01-15,900508.3728945492
2016-01-16,900508.3728945492
2016-01-17,900508.3728945492
2016-01-18,844252.679001869
2016-01-19,873336.1865730633
2016-01-20,839912.6833485416
2016-01-21,840236.7821887999
2016-01-22,868431.0326078117
2016-01-23,868431.0326078117
2016-01-24,868431.0326078117
2016-01-25,865420.1957935393
2016-01-26,865420.1957935393
2016-01-27,873051.2778012
2016-01-28,882950.3118838321
2016-01-29,901000.8630017778
2016-01-30,901000.8630017778
2016-01-31,901000.8630017778
2016-02-01,893189.5320402344
2016-02-02,871062.692606499
2016-02-03,840911.365839048
2016-02-04,828398.6243093355
2016-02-05,847011.6941912407
2016-02-06,847011.6941912407
2016-02-07,847011.6941912407
2016-02-08,855973.4189320751
2016-02-09,844574.313822007
2016-02-10,826090.1295495717
2016-02-11,773581.184112585
2016-02-12,762839.8315658069
2016-02-13,762839.8315658069
2016-02-14,762839.8315658069
2016-02-15,799302.5999352298
2016-02-16,778303.0004003055
2016-02-17,790970.3838051171
2016-02-18,792916.812767304
2016-02-19,795915.6191064322
2016-02-20,795915.6191064322
2016-02-21,795915.6191064322
2016-02-22,798096.201192573
2016-02-23,788338.8070886614
2016-02-24,788471.7270525269
2016-02-25,785712.007238345
2016-02-26,784310.1136084511
2016-02-27,784310.1136084511
2016-02-28,784310.1136084511
2016-02-29,784986.3731889881
2016-03-01,800007.4933766889
2016-03-02,809973.9141389028
2016-03-03,820744.0447228019
2016-03-04,828362.2684954217
2016-03-05,828362.2684954217
2016-03-06,828362.2684954217
2016-03-07,828362.2684954217
2016-03-08,836007.8316902012
2016-03-09,835891.9413313149
2016-03-10,831852.6272821305
2016-03-11,823463.2674616714
2016-03-12,823463.2674616714
2016-03-13,823463.2674616714
2016-03-14,821947.624493788
2016-03-15,813208.7773840291
2016-03-16,812054.6782809569
2016-03-17,811482.3829955125
2016-03-18,825484.3500533011
2016-03-19,825484.3500533011
2016-03-20,825484.3500533011
2016-03-21,823802.7812842703
2016-03-22,824416.1789191396
2016-03-23,821752.3884470783
2016-03-24,821752.3884470783
2016-03-25,821752.3884470783
2016-03-26,821752.3884470783
2016-03-27,821752.3884470783
2016-03-28,797620.9800705952
2016-03-29,797575.7050368648
2016-03-30,817464.3683036845
2016-03-31,822814.6271730282
2016-04-01,820939.9666999448
2016-04-02,820939.9666999448
2016-04-03,820939.9666999448
2016-04-04,819241.5624694775
2016-04-05,797948.7697463941
2016-04-06,817150.523009125
2016-04-07,810139.6820716333
2016-04-08,816167.5987646817
2016-04-09,816167.5987646817
2016-04-10,816167.5987646817
2016-04-11,827272.1998054225
2016-04-12,829165.6079539391
2016-04-13,840246.0170841946
2016-04-14,840246.0170841946
2016-04-15,840246.0170841946
2016-04-16,840246.0170841946
2016-04-17,840246.0170841946
2016-04-18,849361.1113865115
2016-04-19,849361.1113865115
2016-04-20,858376.8321519487
2016-04-21,848921.9630335168
2016-04-22,848603.8351800693
2016-04-23,848603.8351800693
2016-04-24,848603.8351800693
2016-04-25,843413.8419854746
2016-04-26,850005.5904712529
2016-04-27,848945.1042763505
2016-04-28,836106.8411050518
2016-04-29,836612.8478953352
2016-04-30,836612.8478953352
2016-05-01,836612.8478953352
2016-05-02,836492.0491152607
2016-05-03,834802.004981518
2016-05-04,816721.9717742315
2016-05-05,816791.7017757046
2016-05-06,811096.7312119469
2016-05-07,811096.7312119469
2016-05-08,811096.7312119469
2016-05-09,826790.0019304722
2016-05-10,824967.3873551124
2016-05-11,825796.8841731366
2016-05-12,831123.6691565597
2016-05-13,823017.8548755306
2016-05-14,823017.8548755306
2016-05-15,823017.8548755306
2016-05-16,818957.500179708
2016-05-17,822105.9149139553
2016-05-18,822673.4954528593
2016-05-19,816024.1647932291
2016-05-20,805100.9950869081
2016-05-21,805100.9950869081
2016-05-22,805100.9950869081
2016-05-23,797785.4336464959
2016-05-24,796775.3014864387
2016-05-25,809225.2280560329
2016-05-26,822506.1277681622
2016-05-27,826316.7294391254
2016-05-28,826316.7294391254
2016-05-29,826316.7294391254
2016-05-30,828892.9969262898
2016-05-31,831348.0063748802
2016-06-01,839240.2642752118
2016-06-02,840100.9832117702
2016-06-03,836345.5628182282
2016-06-04,836345.5628182282
2016-06-05,836345.5628182282
2016-06-06,838639.9972910491
2016-06-07,848142.9478700765
2016-06-08,848622.8168826243
2016-06-09,839197.587653571
2016-06-10,833222.3971724786
2016-06-11,833222.3971724786
2016-06-12,833222.3971724786
2016-06-13,832160.2287112969
2016-06-14,838662.4610453385
2016-06-15,843151.4897120501
2016-06-16,841258.3339758532
2016-06-17,855694.072983114
2016-06-18,855694.072983114
2016-06-19,855694.072983114
2016-06-20,861373.3942538747
2016-06-21,869486.0634492552
2016-06-22,862282.7101244085
2016-06-23,856565.4541345974
2016-06-24,847865.2552550997
2016-06-25,847865.2552550997
2016-06-26,847865.2552550997
2016-06-27,861642.1081801995
2016-06-28,865484.2854905402
2016-06-29,873733.0873015119
2016-06-30,886572.1657314091
2016-07-01,891848.9714331697
2016-07-02,891848.9714331697
2016-07-03,891848.9714331697
2016-07-04,911527.2642030085
2016-07-05,917388.9840873098
2016-07-06,917388.9840873098
2016-07-07,924688.8501045646
2016-07-08,919182.763540731
2016-07-09,919182.763540731
2016-07-10,919182.763540731
2016-07-11,923784.8833222841
2016-07-12,937480.8945136403
2016-07-13,926779.3259406526
2016-07-14,949298.024372197
2016-07-15,945069.9958700549
2016-07-16,945069.9958700549
2016-07-17,945069.9958700549
2016-07-18,942651.4084984658
2016-07-19,948632.818492542
2016-07-20,958293.2678191456
2016-07-21,947385.8661166255
2016-07-22,957486.8594871219
2016-07-23,957486.8594871219
2016-07-24,957486.8594871219
2016-07-25,964751.167367589
2016-07-26,956143.4245076532
2016-07-27,958581.4237954734
2016-07-28,964676.2306947968
2016-07-29,951262.2834475242
2016-07-30,951262.2834475242
2016-07-31,951262.2834475242
2016-08-01,949863.3221684205
2016-08-02,943199.4099101396
2016-08-03,924201.339130506
2016-08-04,931645.9381220883
2016-08-05,948904.2471654328
2016-08-06,948904.2471654328
2016-08-07,948904.2471654328
2016-08-08,955674.0124619574
2016-08-09,950489.8188708578
2016-08-10,927734.4808231941
2016-08-11,927202.3911389717
2016-08-12,928437.2902710056
2016-08-13,928437.2902710056
2016-08-14,928437.2902710056
2016-08-15,928437.2902710056
2016-08-16,916979.8726951168
2016-08-17,916046.7388868635
2016-08-18,932159.5289206797
2016-08-19,945502.8132191242
2016-08-20,945502.8132191242
2016-08-21,945502.8132191242
2016-08-22,939770.1530766194
2016-08-23,943190.1425573347
2016-08-24,948129.8649072719
2016-08-25,945829.2918169087
2016-08-26,938307.4761183703
2016-08-27,938307.4761183703
2016-08-28,938307.4761183703
2016-08-29,951389.7872851735
2016-08-30,968311.9791424265
2016-08-31,964782.5334446214
2016-09-01,951576.5962860443
2016-09-02,956513.5615948173
2016-09-03,956513.5615948173
2016-09-04,956513.5615948173
2016-09-05,956513.5615948172
2016-09-06,977034.6497604062
2016-09-07,979690.3690016997
