Date,Capital
2014-05-08,111375.9671038501
2014-05-09,115023.23520113282
2014-05-10,115023.23520113282
2014-05-11,115023.23520113282
2014-05-12,116104.48531280234
2014-05-13,123894.59260768074
2014-05-14,126044.08338513173
2014-05-15,122635.01050454911
2014-05-16,126776.26638247498
2014-05-17,126776.26638247498
2014-05-18,126776.26638247498
2014-05-19,138022.6294459895
2014-05-20,138873.5852458824
2014-05-21,141534.7781449643
2014-05-22,146180.8112722089
2014-05-23,146829.27386072604
2014-05-24,146829.27386072604
2014-05-25,146829.27386072604
2014-05-26,136395.54836952413
2014-05-27,131748.996590635
2014-05-28,134877.6182826105
2014-05-29,131589.300674724
2014-05-30,132770.8958281003
2014-05-31,132770.8958281003
2014-06-01,132770.8958281003
2014-06-02,134590.04197293916
2014-06-03,138194.03160430276
2014-06-04,141196.77195401868
2014-06-05,144675.53601082554
2014-06-06,146454.9481157913
2014-06-07,146454.9481157913
2014-06-08,146454.9481157913
2014-06-09,153695.529032896
2014-06-10,154931.6292377415
2014-06-11,152457.7737539274
2014-06-12,152933.6294033301
2014-06-13,146149.71200577533
2014-06-14,146149.71200577533
2014-06-15,146149.71200577533
2014-06-16,146378.442207032
2014-06-17,146530.17925349125
2014-06-18,141865.4159446049
2014-06-19,140090.39643685214
2014-06-20,140300.2569978197
2014-06-21,140300.2569978197
2014-06-22,140300.2569978197
2014-06-23,139779.67441614356
2014-06-24,142736.989290487
2014-06-25,142185.39521144735
2014-06-26,139825.47750799576
2014-06-27,137822.56048496807
2014-06-28,137822.56048496807
2014-06-29,137822.56048496807
2014-06-30,139830.24790124787
2014-07-01,141205.9626913113
2014-07-02,142710.25789101442
2014-07-03,141057.07368215703
2014-07-04,142833.74527558062
2014-07-05,142833.74527558062
2014-07-06,142833.74527558062
2014-07-07,143371.4348213914
2014-07-08,132671.1705563743
2014-07-09,129178.09601195258
2014-07-10,130624.61082508737
2014-07-11,122858.39611471992
2014-07-12,122858.39611471992
2014-07-13,122858.39611471992
2014-07-14,121757.66653446699
2014-07-15,122538.90725839052
2014-07-16,124234.98101399612
2014-07-17,126478.20088539548
2014-07-18,127412.37801202136
2014-07-19,127412.37801202136
2014-07-20,127412.37801202136
2014-07-21,126718.5462491587
2014-07-22,125486.43957794084
2014-07-23,123035.95754870273
2014-07-24,124063.60210627285
2014-07-25,124088.97577063585
2014-07-26,124088.97577063585
2014-07-27,124088.97577063585
2014-07-28,123990.22042816109
2014-07-29,123990.22042816109
2014-07-30,124321.98883232281
2014-07-31,124733.56524865738
2014-08-01,122168.44760086713
2014-08-02,122168.44760086713
2014-08-03,122168.44760086713
2014-08-04,120667.37902991062
2014-08-05,122693.31594605476
2014-08-06,123523.10722920626
2014-08-07,121697.37002101989
2014-08-08,119055.03361148472
2014-08-09,119055.03361148472
2014-08-10,119055.03361148472
2014-08-11,119857.3528236116
2014-08-12,120104.33476414075
2014-08-13,117695.56158886169
2014-08-14,119092.41439076432
2014-08-15,119092.41439076432
2014-08-16,119092.41439076432
2014-08-17,119092.41439076432
2014-08-18,123068.70247978975
2014-08-19,124614.80970896353
2014-08-20,125036.61548869894
2014-08-21,124050.1375492621
2014-08-22,123566.5785212255
2014-08-23,123566.5785212255
2014-08-24,123566.5785212255
2014-08-25,122429.59917830158
2014-08-26,123134.48734195056
2014-08-27,123606.1334403708
2014-08-28,122350.4219133472
2014-08-29,122350.4219133472
2014-08-30,122350.4219133472
2014-08-31,122350.4219133472
2014-09-01,121063.32063070414
2014-09-02,122019.8757814707
2014-09-03,123282.22811418156
2014-09-04,122307.9303008021
2014-09-05,123544.00509268648
2014-09-06,123544.00509268648
2014-09-07,123544.00509268648
2014-09-08,126949.2062530913
2014-09-09,125915.78344757082
2014-09-10,127858.99451684629
2014-09-11,129257.66998671745
2014-09-12,129258.79892609626
2014-09-13,129258.79892609626
2014-09-14,129258.79892609626
2014-09-15,131701.30719109674
2014-09-16,122733.79995089865
2014-09-17,124734.08326483335
2014-09-18,131217.306447506
2014-09-19,131464.88560659377
2014-09-20,131464.88560659377
2014-09-21,131464.88560659377
2014-09-22,134056.94268297657
2014-09-23,127926.12030139878
2014-09-24,127979.57650235419
2014-09-25,123668.21465920104
2014-09-26,126939.65070444878
2014-09-27,126939.65070444878
2014-09-28,126939.65070444878
2014-09-29,126719.0208750283
2014-09-30,126372.34411789669
2014-10-01,126219.44342743017
2014-10-02,126219.44342743017
2014-10-03,126219.44342743017
2014-10-04,126219.44342743017
2014-10-05,126219.44342743017
2014-10-06,126219.44342743017
2014-10-07,125426.0120034613
2014-10-08,125707.48906360162
2014-10-09,128310.45138288636
2014-10-10,125637.18728155617
2014-10-11,125637.18728155617
2014-10-12,125637.18728155617
2014-10-13,127368.0604950626
2014-10-14,128311.82887296546
2014-10-15,128311.82887296546
2014-10-16,121665.81486727811
2014-10-17,122027.87889605555
2014-10-18,122027.87889605555
2014-10-19,122027.87889605555
2014-10-20,121195.20015687625
2014-10-21,120407.44959281205
2014-10-22,121389.2460146183
2014-10-23,121389.2460146183
2014-10-24,121389.2460146183
2014-10-25,121389.2460146183
2014-10-26,121389.2460146183
2014-10-27,119575.58947968498
2014-10-28,121917.51741388276
2014-10-29,122597.18437117836
2014-10-30,123589.71587276792
2014-10-31,124550.81431441999
2014-11-01,124550.81431441999
2014-11-02,124550.81431441999
2014-11-03,124347.48139821297
2014-11-04,124347.48139821297
2014-11-05,125848.84836539102
2014-11-06,125848.84836539102
2014-11-07,123926.44059001107
2014-11-08,123926.44059001107
2014-11-09,123926.44059001107
2014-11-10,123304.46822126888
2014-11-11,123146.69476230259
2014-11-12,124641.51264164367
2014-11-13,124669.52451567243
2014-11-14,126207.09931834255
2014-11-15,126207.09931834255
2014-11-16,126207.09931834255
2014-11-17,131977.28539095024
2014-11-18,131400.59070384086
2014-11-19,128653.47538041629
2014-11-20,125654.14865410519
2014-11-21,124883.00025220352
2014-11-22,124883.00025220352
2014-11-23,124883.00025220352
2014-11-24,126661.80044032364
2014-11-25,123495.9572508928
2014-11-26,123730.91154397602
2014-11-27,124752.16215495254
2014-11-28,125881.47441678769
2014-11-29,125881.47441678769
2014-11-30,125881.47441678769
2014-12-01,122039.59272062978
2014-12-02,125588.19757417709
2014-12-03,129233.42881518863
2014-12-04,130083.99750286413
2014-12-05,134755.9582405451
2014-12-06,134755.9582405451
2014-12-07,134755.9582405451
2014-12-08,132234.79060102327
2014-12-09,129762.94216458828
2014-12-10,132999.82588613022
2014-12-11,131623.61283772465
2014-12-12,127903.48429986696
2014-12-13,127903.48429986696
2014-12-14,127903.48429986696
2014-12-15,126994.65421211132
2014-12-16,120901.41371390982
2014-12-17,116218.06738189438
2014-12-18,122285.57286334597
2014-12-19,124593.16479400896
2014-12-20,124593.16479400896
2014-12-21,124593.16479400896
2014-12-22,124556.47009520608
2014-12-23,123390.23619647874
2014-12-24,122631.16227058475
2014-12-25,122631.16227058475
2014-12-26,122526.31776581582
2014-12-27,122526.31776581582
2014-12-28,122526.31776581582
2014-12-29,120886.13992309444
2014-12-30,120812.32950514779
2014-12-31,122400.3805997598
2015-01-01,124755.42618990668
2015-01-02,126065.84379724602
2015-01-03,126065.84379724602
2015-01-04,126065.84379724602
2015-01-05,124572.76508645095
2015-01-06,118908.517945119
2015-01-07,119450.85292644647
2015-01-08,123319.6319625461
2015-01-09,122679.10516376593
2015-01-10,122679.10516376593
2015-01-11,122679.10516376593
2015-01-12,121903.18601224187
2015-01-13,121510.02611338798
2015-01-14,119072.01743613601
2015-01-15,118847.52955032272
2015-01-16,118820.37221398098
2015-01-17,118820.37221398098
2015-01-18,118820.37221398098
2015-01-19,118277.08162239018
2015-01-20,117963.9413130909
2015-01-21,118929.52582567773
2015-01-22,118266.26462067882
2015-01-23,117978.35137075756
2015-01-24,117978.35137075756
2015-01-25,117978.35137075756
2015-01-26,117978.35137075758
2015-01-27,119386.63459997869
2015-01-28,118707.09036520193
2015-01-29,117701.83085435614
2015-01-30,115801.48682309574
2015-01-31,115801.48682309574
2015-02-01,115801.48682309574
2015-02-02,117389.18113316166
2015-02-03,115101.61699888369
2015-02-04,114489.90586046579
2015-02-05,111573.82883897435
2015-02-06,110396.6866473966
2015-02-07,110396.6866473966
2015-02-08,110396.6866473966
2015-02-09,110160.74093361432
2015-02-10,112284.2435532162
2015-02-11,113884.56087766221
2015-02-12,116903.43631917614
2015-02-13,116384.40017498583
2015-02-14,116384.40017498583
2015-02-15,116384.40017498583
2015-02-16,118053.05007103759
2015-02-17,118053.05007103759
2015-02-18,119484.94874145224
2015-02-19,118197.45232931622
2015-02-20,117655.7468104608
2015-02-21,117655.7468104608
2015-02-22,117655.7468104608
2015-02-23,117221.6242212834
2015-02-24,118450.68644515346
2015-02-25,118053.034774643
2015-02-26,116616.89427300594
2015-02-27,119709.4302585063
2015-02-28,119709.4302585063
2015-03-01,119709.4302585063
2015-03-02,120596.21558522493
2015-03-03,122648.84224938859
2015-03-04,120848.17170772803
2015-03-05,122943.68078366588
2015-03-06,122943.68078366588
2015-03-07,122943.68078366588
2015-03-08,122943.68078366588
2015-03-09,124264.10541922836
2015-03-10,123340.57782335381
2015-03-11,121711.33950847355
2015-03-12,124725.28078336266
2015-03-13,121946.92143485474
2015-03-14,121946.92143485474
2015-03-15,121946.92143485474
2015-03-16,120723.21872434008
2015-03-17,122369.3004245067
2015-03-18,123561.2972235774
2015-03-19,123119.18156058651
2015-03-20,117353.43517118282
2015-03-21,117353.43517118282
2015-03-22,117353.43517118282
2015-03-23,116405.49189690212
2015-03-24,117483.70656188439
2015-03-25,118234.15594830892
2015-03-26,116272.75834198849
2015-03-27,116865.05978587826
2015-03-28,116865.05978587826
2015-03-29,116865.05978587826
2015-03-30,118742.46552446453
2015-03-31,117121.86281102181
2015-04-01,120755.33757528503
2015-04-02,120755.33757528503
2015-04-03,120755.33757528503
2015-04-04,120755.33757528503
2015-04-05,120755.33757528503
2015-04-06,122415.1722690385
2015-04-07,124250.66376005839
2015-04-08,123574.77488364551
2015-04-09,121916.6892875591
2015-04-10,121608.08908634531
2015-04-11,121608.08908634531
2015-04-12,121608.08908634531
2015-04-13,120534.71335769474
2015-04-14,120534.71335769474
2015-04-15,118113.31028423304
2015-04-16,116086.37990814651
2015-04-17,113005.47032846941
2015-04-18,113005.47032846941
2015-04-19,113005.47032846941
2015-04-20,108492.84688258544
2015-04-21,108002.41632947336
2015-04-22,109303.76145662362
2015-04-23,109236.27434276868
2015-04-24,104981.75483852031
2015-04-25,104981.75483852031
2015-04-26,104981.75483852031
2015-04-27,101031.15250478283
2015-04-28,102401.75600267864
2015-04-29,104795.84650724703
2015-04-30,106026.83289286148
2015-05-01,106026.83289286148
2015-05-02,106026.83289286148
2015-05-03,106026.83289286148
2015-05-04,108146.5617255762
2015-05-05,108953.41391009843
2015-05-06,103688.29887674365
2015-05-07,103360.09599952993
2015-05-08,105213.4682255942
2015-05-09,105213.4682255942
2015-05-10,105213.4682255942
2015-05-11,103719.00787469538
2015-05-12,101345.73557662364
2015-05-13,102358.45188758828
2015-05-14,104296.68288437245
2015-05-15,104308.51361775267
2015-05-16,104308.51361775267
2015-05-17,104308.51361775267
2015-05-18,105686.99281303072
2015-05-19,106252.43413988297
2015-05-20,104593.62132471183
2015-05-21,104654.07231138888
2015-05-22,105105.86471864677
2015-05-23,105105.86471864677
2015-05-24,105105.86471864677
2015-05-25,106626.64823131387
2015-05-26,108108.61326257781
2015-05-27,106520.39883225664
2015-05-28,107904.65863183995
2015-05-29,111127.43387667293
2015-05-30,111127.43387667293
2015-05-31,111127.43387667293
2015-06-01,109722.64929796377
2015-06-02,108056.94168663748
2015-06-03,104446.82518957561
2015-06-04,105271.70484625001
2015-06-05,104592.08312251835
2015-06-06,104592.08312251835
2015-06-07,104592.08312251835
2015-06-08,104751.63221355452
2015-06-09,103220.72287619949
2015-06-10,105337.89393599449
2015-06-11,104591.83009713008
2015-06-12,104448.27856582288
2015-06-13,104448.27856582288
2015-06-14,104448.27856582288
2015-06-15,105056.535195882
2015-06-16,105845.36669810062
2015-06-17,107088.07029512658
2015-06-18,109343.70513620673
2015-06-19,110147.16188928818
2015-06-20,110147.16188928818
2015-06-21,110147.16188928818
2015-06-22,112476.66464829631
2015-06-23,114150.15245710654
2015-06-24,114642.27251588281
2015-06-25,116867.46219175585
2015-06-26,119642.74509860085
2015-06-27,119642.74509860085
2015-06-28,119642.74509860085
2015-06-29,124457.16557684632
2015-06-30,127713.49252899861
2015-07-01,129743.21148799134
2015-07-02,132467.78991336565
2015-07-03,134098.86683889938
2015-07-04,134098.86683889938
2015-07-05,134098.86683889938
2015-07-06,139302.9418057525
2015-07-07,143939.8737576538
2015-07-08,145530.7608608906
2015-07-09,143264.26277967854
2015-07-10,147122.39912695886
2015-07-11,147122.39912695886
2015-07-12,147122.39912695886
2015-07-13,150093.6993987948
2015-07-14,149048.62671484033
2015-07-15,149161.39597594878
2015-07-16,152252.08539901377
2015-07-17,151141.0958412142
2015-07-18,151141.0958412142
2015-07-19,151141.0958412142
2015-07-20,155282.3565174321
2015-07-21,152111.1898059535
2015-07-22,153042.9521690861
2015-07-23,152634.12606381465
2015-07-24,151738.34512212136
2015-07-25,151738.34512212136
2015-07-26,151738.34512212136
2015-07-27,152889.55158283614
2015-07-28,156071.52500223956
2015-07-29,157693.62276355608
2015-07-30,160819.5733357209
2015-07-31,161399.03794268856
2015-08-01,161399.03794268856
2015-08-02,161399.03794268856
2015-08-03,163202.90908287372
2015-08-04,164276.24633645787
2015-08-05,165390.36541064692
2015-08-06,163768.25406246405
2015-08-07,164593.52678344375
2015-08-08,164593.52678344375
2015-08-09,164593.52678344375
2015-08-10,162750.6903873062
2015-08-11,158945.7087145224
2015-08-12,153462.28252209214
2015-08-13,149628.175808145
2015-08-14,156818.68718392603
2015-08-15,156818.68718392603
2015-08-16,156818.68718392603
2015-08-17,157231.51838420032
2015-08-18,162368.71873651483
2015-08-19,164340.28675597798
2015-08-20,158610.41303781606
2015-08-21,159663.62134329395
2015-08-22,159663.62134329395
2015-08-23,159663.62134329395
2015-08-24,148846.00564831766
2015-08-25,149075.9463777417
2015-08-26,146795.0273926804
2015-08-27,153998.41730918092
2015-08-28,154765.10376233674
2015-08-29,154765.10376233674
2015-08-30,154765.10376233674
2015-08-31,152943.55214840855
2015-09-01,148132.91026179428
2015-09-02,150753.23954522194
2015-09-03,153107.67869898118
2015-09-04,147562.26414248775
2015-09-05,147562.26414248775
2015-09-06,147562.26414248775
2015-09-07,141637.0585432385
2015-09-08,144107.8333998956
2015-09-09,147318.19726457653
2015-09-10,148221.7568025146
2015-09-11,149870.08657816262
2015-09-12,149870.08657816262
2015-09-13,149870.08657816262
2015-09-14,149547.08321985687
2015-09-15,150767.3206122812
2015-09-16,149193.94814125888
2015-09-17,149193.94814125888
2015-09-18,150902.2883406969
2015-09-19,150902.2883406969
2015-09-20,150902.2883406969
2015-09-21,151831.22284213314
2015-09-22,150064.70981502582
2015-09-23,150317.11009748976
2015-09-24,151577.31302217158
2015-09-25,151577.31302217158
2015-09-26,151577.31302217158
2015-09-27,151577.31302217158
2015-09-28,149109.2713586483
2015-09-29,147820.1448711702
2015-09-30,148010.0664642851
2015-10-01,147293.68909138284
2015-10-02,147293.68909138284
2015-10-03,147293.68909138284
2015-10-04,147293.68909138284
2015-10-05,149041.98365862775
2015-10-06,150881.32652466456
2015-10-07,149575.5520012091
2015-10-08,147605.91006013798
2015-10-09,145597.334569788
2015-10-10,145597.334569788
2015-10-11,145597.334569788
2015-10-12,141727.779576235
2015-10-13,143743.10984798046
2015-10-14,143101.67640286763
2015-10-15,144648.27933239168
2015-10-16,145837.58699031305
2015-10-17,145837.58699031305
2015-10-18,145837.58699031305
2015-10-19,146725.56757718828
2015-10-20,144534.84323756333
2015-10-21,146808.44435000452
2015-10-22,146808.44435000452
2015-10-23,146413.888021153
2015-10-24,146413.888021153
2015-10-25,146413.888021153
2015-10-26,143425.8356378331
2015-10-27,143989.54211817926
2015-10-28,142937.63647160813
2015-10-29,142682.6041034767
2015-10-30,140860.60721270263
2015-10-31,140860.60721270263
2015-11-01,140860.60721270263
2015-11-02,138528.04455896257
2015-11-03,139002.37548792348
2015-11-04,137417.21511681587
2015-11-05,134117.78999741838
2015-11-06,130492.88924536473
2015-11-07,130492.88924536473
2015-11-08,130492.88924536473
2015-11-09,137574.86644332478
2015-11-10,136248.29206328277
2015-11-11,136248.29206328277
2015-11-12,136248.29206328277
2015-11-13,139568.33729023204
2015-11-14,139568.33729023204
2015-11-15,139568.33729023204
2015-11-16,144361.3068046609
2015-11-17,149174.98446353982
2015-11-18,147095.40206481866
2015-11-19,145591.0834641841
2015-11-20,146050.68528993038
2015-11-21,146050.68528993038
2015-11-22,146050.68528993038
2015-11-23,146785.48018684448
2015-11-24,147639.6813699828
2015-11-25,147639.6813699828
2015-11-26,148450.71875125417
2015-11-27,147172.78018195785
2015-11-28,147172.78018195785
2015-11-29,147172.78018195785
2015-11-30,145730.95926353734
2015-12-01,146023.80406604905
2015-12-02,148315.8223465369
2015-12-03,146544.1062095464
2015-12-04,144338.259938838
2015-12-05,144338.259938838
2015-12-06,144338.259938838
2015-12-07,141914.6834486112
2015-12-08,137720.35380824425
2015-12-09,133018.43500727188
2015-12-10,137021.96456664806
2015-12-11,135288.80864266361
2015-12-12,135288.80864266361
2015-12-13,135288.80864266361
2015-12-14,138711.90937647937
2015-12-15,138763.3914761329
2015-12-16,138916.8070270906
2015-12-17,141214.21569433284
2015-12-18,139765.41229651295
2015-12-19,139765.41229651295
2015-12-20,139765.41229651295
2015-12-21,141409.41417257144
2015-12-22,139966.97370889506
2015-12-23,140992.82037426555
2015-12-24,141298.5837147835
2015-12-25,141298.5837147835
2015-12-26,141298.5837147835
2015-12-27,141298.5837147835
2015-12-28,142076.00414237633
2015-12-29,141653.44179498628
2015-12-30,142603.60074908656
2015-12-31,142419.46278677066
2016-01-01,144353.07064037325
2016-01-02,144353.07064037325
2016-01-03,144353.07064037325
2016-01-04,145621.25801447476
2016-01-05,149738.83036173033
2016-01-06,146674.7679547965
2016-01-07,137303.86955254295
2016-01-08,142122.19733965804
2016-01-09,142122.19733965804
2016-01-10,142122.19733965804
2016-01-11,147074.3893087009
2016-01-12,144311.3593332518
2016-01-13,139037.02059521986
2016-01-14,135613.80416239344
2016-01-15,124818.5766021323
2016-01-16,124818.5766021323
2016-01-17,124818.5766021323
2016-01-18,117273.11915993309
2016-01-19,122021.60422689686
2016-01-20,117796.91051467373
2016-01-21,118027.4531363924
2016-01-22,122164.58325358064
2016-01-23,122164.58325358064
2016-01-24,122164.58325358064
2016-01-25,121610.47700527457
2016-01-26,121610.47700527457
2016-01-27,122384.09841602566
2016-01-28,122841.30522175503
2016-01-29,124178.7716642861
2016-01-30,124178.7716642861
2016-01-31,124178.7716642861
2016-02-01,123434.22417762733
2016-02-02,120529.61136232868
2016-02-03,117885.18411667102
2016-02-04,116422.19604063513
2016-02-05,119162.97433868384
2016-02-06,119162.97433868384
2016-02-07,119162.97433868384
2016-02-08,119080.78180291565
2016-02-09,117113.34100602094
2016-02-10,114419.26171800116
2016-02-11,108030.60320910676
2016-02-12,107195.12274381453
2016-02-13,107195.12274381453
2016-02-14,107195.12274381453
2016-02-15,108052.94061857878
2016-02-16,105944.02462565238
2016-02-17,107510.8206125703
2016-02-18,107712.68121243229
2016-02-19,108178.34887727954
2016-02-20,108178.34887727954
2016-02-21,108178.34887727954
2016-02-22,107898.82806203939
2016-02-23,107163.22406466478
2016-02-24,107660.20291317053
2016-02-25,108061.35252245287
2016-02-26,107659.66831783671
2016-02-27,107659.66831783671
2016-02-28,107659.66831783671
2016-02-29,107710.17245748581
2016-03-01,108790.57840476792
2016-03-02,108971.91344123414
2016-03-03,110571.41709647706
2016-03-04,111952.63295218474
2016-03-05,111952.63295218474
2016-03-06,111952.63295218474
2016-03-07,111952.63295218471
2016-03-08,113783.03751590903
2016-03-09,112195.16454029595
2016-03-10,111175.06545031063
2016-03-11,109980.9545028513
2016-03-12,109980.9545028513
2016-03-13,109980.9545028513
2016-03-14,109208.44010194868
2016-03-15,108147.00968225308
2016-03-16,107797.89297511843
2016-03-17,107095.62935648965
2016-03-18,108714.82119580379
2016-03-19,108714.82119580379
2016-03-20,108714.82119580379
2016-03-21,107729.70805268173
2016-03-22,108055.49919120451
2016-03-23,107208.30621620426
2016-03-24,107208.30621620426
2016-03-25,107208.30621620426
2016-03-26,107208.30621620426
2016-03-27,107208.30621620426
2016-03-28,102494.19637204074
2016-03-29,102046.53491734472
2016-03-30,105355.28494395554
2016-03-31,105542.56162237051
2016-04-01,105113.47811367679
2016-04-02,105113.47811367679
2016-04-03,105113.47811367679
2016-04-04,103583.49864696042
2016-04-05,100775.09480995692
2016-04-06,103056.03757695691
2016-04-07,102186.30519769073
2016-04-08,103097.51665579721
2016-04-09,103097.51665579721
2016-04-10,103097.51665579721
2016-04-11,104362.38543179209
2016-04-12,104472.19993891264
2016-04-13,105110.78022187746
2016-04-14,105110.78022187746
2016-04-15,105110.78022187746
2016-04-16,105110.78022187746
2016-04-17,105110.78022187746
2016-04-18,106503.1022401107
2016-04-19,106503.1022401107
2016-04-20,106453.03622007892
2016-04-21,104902.27155832404
2016-04-22,105421.40541882362
2016-04-23,105421.40541882362
2016-04-24,105421.40541882362
2016-04-25,104333.74228035855
2016-04-26,104666.60248148855
2016-04-27,103991.60734026534
2016-04-28,102440.63793217682
2016-04-29,102419.55598240544
2016-04-30,102419.55598240544
2016-05-01,102419.55598240544
2016-05-02,102255.2104908034
2016-05-03,101381.16310356808
2016-05-04,99698.26606577498
2016-05-05,99170.06361766596
2016-05-06,99255.03175056526
2016-05-07,99255.03175056526
2016-05-08,99255.03175056526
2016-05-09,98728.94783205577
2016-05-10,98197.42277286756
2016-05-11,98048.23081974075
2016-05-12,98184.68327934951
2016-05-13,96945.01133730715
2016-05-14,96945.01133730715
2016-05-15,96945.01133730715
2016-05-16,96118.63708607592
2016-05-17,96725.14405636178
2016-05-18,97384.42110632514
2016-05-19,96366.15993175983
2016-05-20,94860.26717223073
2016-05-21,94860.26717223073
2016-05-22,94860.26717223073
2016-05-23,95164.50827984895
2016-05-24,95644.92930916764
2016-05-25,96970.44361173613
2016-05-26,98731.80841871488
2016-05-27,99946.2695527277
2016-05-28,99946.2695527277
2016-05-29,99946.2695527277
2016-05-30,99732.70772665113
2016-05-31,99595.82308274414
2016-06-01,100321.5582538748
2016-06-02,100464.71432337697
2016-06-03,101679.26548475458
2016-06-04,101679.26548475458
2016-06-05,101679.26548475458
2016-06-06,101274.53710160546
2016-06-07,102219.25495448337
2016-06-08,102208.75697784168
2016-06-09,100404.40729040635
2016-06-10,99334.07925013166
2016-06-11,99334.07925013166
2016-06-12,99334.07925013166
2016-06-13,101008.40792326794
2016-06-14,101289.78477068659
2016-06-15,102109.87837216644
2016-06-16,101106.25481607119
2016-06-17,103514.47202228046
2016-06-18,103514.47202228046
2016-06-19,103514.47202228046
2016-06-20,103809.25757420882
2016-06-21,103961.67153159826
2016-06-22,103027.3065571133
2016-06-23,102134.76533855332
2016-06-24,100858.72940754757
2016-06-25,100858.72940754757
2016-06-26,100858.72940754757
2016-06-27,102394.10756488798
2016-06-28,102588.70902746396
2016-06-29,103482.44366345255
2016-06-30,104634.92250198257
2016-07-01,104400.9901861459
2016-07-02,104400.9901861459
2016-07-03,104400.9901861459
2016-07-04,105387.82535695782
2016-07-05,105666.8002297148
2016-07-06,105666.8002297148
2016-07-07,106129.30410769561
2016-07-08,106664.66373098323
2016-07-09,106664.66373098323
2016-07-10,106664.66373098323
2016-07-11,105602.92284813589
2016-07-12,107930.04426856287
2016-07-13,106749.09692550158
2016-07-14,110593.40093088459
2016-07-15,109539.18616133695
2016-07-16,109539.18616133695
2016-07-17,109539.18616133695
2016-07-18,108426.45472643341
2016-07-19,109661.7152372817
2016-07-20,111144.92621094809
2016-07-21,110125.5092661961
2016-07-22,111193.27923469394
2016-07-23,111193.27923469394
2016-07-24,111193.27923469394
2016-07-25,111115.28595425733
2016-07-26,109103.84992553398
2016-07-27,109364.94352598154
2016-07-28,110615.15508438602
2016-07-29,107751.01369369177
2016-07-30,107751.01369369177
2016-07-31,107751.01369369177
2016-08-01,107307.84171221586
2016-08-02,106876.94903821101
2016-08-03,105474.72202113277
2016-08-04,106433.54258118093
2016-08-05,108063.54868533085
2016-08-06,108063.54868533085
2016-08-07,108063.54868533085
2016-08-08,107704.97550648046
2016-08-09,106555.0061541485
2016-08-10,104663.9528387902
2016-08-11,106638.55527686368
2016-08-12,106253.45547901448
2016-08-13,106253.45547901448
2016-08-14,106253.45547901448
2016-08-15,106253.45547901448
2016-08-16,105438.24503601243
2016-08-17,106538.77951986469
2016-08-18,108607.96114044475
2016-08-19,109949.33658693136
2016-08-20,109949.33658693136
2016-08-21,109949.33658693136
2016-08-22,108404.14327148351
2016-08-23,108439.77881877706
2016-08-24,109652.31785686496
2016-08-25,108718.52084031512
2016-08-26,107628.76090479222
2016-08-27,107628.76090479222
2016-08-28,107628.76090479222
2016-08-29,110821.4007799211
2016-08-30,114227.43092305496
2016-08-31,113781.13605217362
2016-09-01,112602.81619177859
2016-09-02,112788.82708984333
2016-09-03,112788.82708984333
2016-09-04,112788.82708984333
2016-09-05,112788.82708984334
2016-09-06,113625.46555644873
2016-09-07,112760.5337873208
2016-09-08,113355.46816263419
2016-09-09,113288.77009452255
2016-09-10,113288.77009452255
2016-09-11,113288.77009452255
2016-09-12,112541.91337758221
2016-09-13,112541.91337758221
2016-09-14,115609.37985931154
2016-09-15,115606.5660546301
2016-09-16,115779.594952622
2016-09-17,115779.594952622
2016-09-18,115779.594952622
2016-09-19,114854.20732083819
2016-09-20,115183.62031026867
2016-09-21,114614.8313565727
