Date,Capital
2016-03-24,1236340.8505278383
2016-03-25,1236340.8505278383
2016-03-26,1236340.8505278383
2016-03-27,1236340.8505278383
2016-03-28,1208440.1060509202
2016-03-29,1217903.6352606087
2016-03-30,1245733.383387686
2016-03-31,1257579.7305925759
2016-04-01,1258766.9021702926
2016-04-02,1258766.9021702926
2016-04-03,1258766.9021702926
2016-04-04,1258119.4374286765
2016-04-05,1233252.850299745
2016-04-06,1256674.6149809146
2016-04-07,1244584.6205621476
2016-04-08,1253456.8000879937
2016-04-09,1253456.8000879937
2016-04-10,1253456.8000879937
2016-04-11,1269617.9251170442
2016-04-12,1267969.2291845665
2016-04-13,1283918.8890671912
2016-04-14,1283918.8890671912
2016-04-15,1283918.8890671912
2016-04-16,1283918.8890671912
2016-04-17,1283918.8890671912
2016-04-18,1300205.4862639073
2016-04-19,1300205.4862639073
2016-04-20,1311015.3301313608
2016-04-21,1300344.926159003
2016-04-22,1295051.990837699
2016-04-23,1295051.990837699
2016-04-24,1295051.990837699
2016-04-25,1283547.9051661054
2016-04-26,1292000.674529665
2016-04-27,1290075.1730861447
2016-04-28,1272827.0618517222
2016-04-29,1272519.9091224822
2016-04-30,1272519.9091224822
2016-05-01,1272519.9091224822
2016-05-02,1279620.8902619414
2016-05-03,1272336.1566589442
2016-05-04,1238169.4006728176
2016-05-05,1238113.8905920563
2016-05-06,1235017.5590186259
2016-05-07,1235017.5590186259
2016-05-08,1235017.5590186259
2016-05-09,1248615.5250227042
2016-05-10,1242476.2037512246
2016-05-11,1238091.3550970354
2016-05-12,1247506.8091467686
2016-05-13,1231202.3744526468
2016-05-14,1231202.3744526468
2016-05-15,1231202.3744526468
2016-05-16,1232117.5242634192
2016-05-17,1236591.5065874462
2016-05-18,1242442.9147648197
2016-05-19,1225530.6780647873
2016-05-20,1217211.4796067188
2016-05-21,1217211.4796067188
2016-05-22,1217211.4796067188
2016-05-23,1206486.3547825376
2016-05-24,1202199.0013685361
2016-05-25,1221194.301822668
2016-05-26,1246803.1390553562
2016-05-27,1254655.396491202
2016-05-28,1254655.396491202
2016-05-29,1254655.396491202
2016-05-30,1259005.9195312362
2016-05-31,1266079.5870152246
2016-06-01,1280561.1554192288
2016-06-02,1290890.1922719087
2016-06-03,1292830.2980611133
2016-06-04,1292830.2980611133
2016-06-05,1292830.2980611133
2016-06-06,1293794.580115478
2016-06-07,1303294.8167930576
2016-06-08,1310503.9657693768
2016-06-09,1300971.2903167997
2016-06-10,1292484.836336687
2016-06-11,1292484.836336687
2016-06-12,1292484.836336687
2016-06-13,1288861.872249639
2016-06-14,1300469.262454568
2016-06-15,1307237.6881523337
2016-06-16,1299663.4725405963
2016-06-17,1314800.4447320467
2016-06-18,1314800.4447320467
2016-06-19,1314800.4447320467
2016-06-20,1321812.28912513
2016-06-21,1328761.1373514452
2016-06-22,1320590.903875683
2016-06-23,1312094.7093299176
2016-06-24,1292583.596432935
2016-06-25,1292583.596432935
2016-06-26,1292583.596432935
2016-06-27,1313456.809719736
2016-06-28,1320540.1623084878
2016-06-29,1331916.1970134494
2016-06-30,1354228.3299054503
2016-07-01,1364813.7919592238
2016-07-02,1364813.7919592238
2016-07-03,1364813.7919592238
2016-07-04,1385234.7925961146
2016-07-05,1379618.9307566942
2016-07-06,1379618.9307566942
2016-07-07,1378094.2553812503
2016-07-08,1376916.4586184698
2016-07-09,1376916.4586184698
2016-07-10,1376916.4586184698
2016-07-11,1384995.1579085994
2016-07-12,1385724.0256715363
2016-07-13,1362000.8963521356
2016-07-14,1377140.1637509032
2016-07-15,1365747.0084032514
2016-07-16,1365747.0084032514
2016-07-17,1365747.0084032514
2016-07-18,1362466.756620807
2016-07-19,1364898.8204745469
2016-07-20,1390963.656111078
2016-07-21,1388228.4041703076
2016-07-22,1403222.7366340896
2016-07-23,1403222.7366340896
2016-07-24,1403222.7366340896
2016-07-25,1417522.616909782
2016-07-26,1409635.7773216346
2016-07-27,1428403.3899095687
2016-07-28,1447355.4796512001
2016-07-29,1441126.8326557733
2016-07-30,1441126.8326557733
2016-07-31,1441126.8326557733
2016-08-01,1446707.3704399844
2016-08-02,1457568.5838233917
2016-08-03,1422300.5542979685
2016-08-04,1436857.4667523534
2016-08-05,1455434.2879694502
2016-08-06,1455434.2879694502
2016-08-07,1455434.2879694502
