Date,Capital
2015-11-14,1206558.0887163829
2015-11-15,1206558.0887163829
2015-11-16,1226238.21422112
2015-11-17,1239475.5393451608
2015-11-18,1234224.7980161165
2015-11-19,1235177.4787704586
2015-11-20,1239311.320790295
2015-11-21,1239311.320790295
2015-11-22,1239311.320790295
2015-11-23,1246077.2017434442
2015-11-24,1249257.4559878502
2015-11-25,1249257.4559878502
2015-11-26,1259081.6176788635
2015-11-27,1252867.8270400835
2015-11-28,1252867.8270400835
2015-11-29,1252867.8270400835
2015-11-30,1264357.2839876066
2015-12-01,1265989.9313034848
2015-12-02,1284066.5742665066
2015-12-03,1281624.0928877385
2015-12-04,1262324.4395970218
2015-12-05,1262324.4395970218
2015-12-06,1262324.4395970218
2015-12-07,1256522.8811813134
2015-12-08,1229871.9021251034
2015-12-09,1188014.418114725
2015-12-10,1211078.076689709
2015-12-11,1195977.5547381479
2015-12-12,1195977.5547381479
2015-12-13,1195977.5547381479
2015-12-14,1212728.5317920945
2015-12-15,1213452.6115469916
2015-12-16,1213709.1200667406
2015-12-17,1234152.2502252306
2015-12-18,1227534.8739598081
2015-12-19,1227534.8739598081
2015-12-20,1227534.8739598081
2015-12-21,1240739.8067562988
2015-12-22,1240968.2117145876
2015-12-23,1243706.930583939
2015-12-24,1249525.4348837794
2015-12-25,1249525.4348837794
2015-12-26,1249525.4348837794
2015-12-27,1249525.4348837794
2015-12-28,1246790.6845236705
2015-12-29,1240296.893912378
2015-12-30,1246044.9487429226
2015-12-31,1253760.3576386087
2016-01-01,1272998.349835495
2016-01-02,1272998.349835495
2016-01-03,1272998.349835495
2016-01-04,1258819.370915905
2016-01-05,1285667.454700463
2016-01-06,1279340.8599112125
2016-01-07,1217506.3544693456
2016-01-08,1250408.3296946648
2016-01-09,1250408.3296946648
2016-01-10,1250408.3296946648
2016-01-11,1257460.6228589267
2016-01-12,1234417.63170385
2016-01-13,1199531.2215140893
2016-01-14,1179295.026035879
2016-01-15,1120791.7545050406
2016-01-16,1120791.7545050406
2016-01-17,1120791.7545050406
2016-01-18,1060096.450849954
2016-01-19,1085754.3551578894
2016-01-20,1051237.1885980929
2016-01-21,1053351.7041656114
2016-01-22,1085838.3300535418
2016-01-23,1085838.3300535418
2016-01-24,1085838.3300535418
2016-01-25,1096013.498470967
2016-01-26,1096013.498470967
2016-01-27,1104286.9431095372
2016-01-28,1100993.0543304875
2016-01-29,1115660.5400914324
2016-01-30,1115660.5400914324
2016-01-31,1115660.5400914324
2016-02-01,1108208.4946916339
2016-02-02,1080182.6095702222
2016-02-03,1048310.4343019603
2016-02-04,1040079.4784413252
2016-02-05,1055837.4488014707
2016-02-06,1055837.4488014707
2016-02-07,1055837.4488014707
2016-02-08,1057203.384480068
2016-02-09,1039944.2135160029
2016-02-10,1018147.0128330195
2016-02-11,958830.4488314879
2016-02-12,941401.8557467813
2016-02-13,941401.8557467813
2016-02-14,941401.8557467813
2016-02-15,976413.3252818667
2016-02-16,957829.882555233
2016-02-17,963718.0335809696
2016-02-18,962312.5594287222
2016-02-19,963425.7570152626
2016-02-20,963425.7570152626
2016-02-21,963425.7570152626
2016-02-22,967359.1260039946
2016-02-23,954588.416108233
2016-02-24,946012.8458156673
2016-02-25,937541.9128930231
2016-02-26,938502.1124191689
2016-02-27,938502.1124191689
2016-02-28,938502.1124191689
2016-02-29,935844.466515317
2016-03-01,965483.7671613466
2016-03-02,976630.9093357708
2016-03-03,992790.7639845919
2016-03-04,1000222.5126463466
2016-03-05,1000222.5126463466
2016-03-06,1000222.5126463466
2016-03-07,1000222.5126463467
2016-03-08,1000773.547885414
2016-03-09,1002181.0011964323
2016-03-10,995511.0983292817
2016-03-11,989797.7973391128
2016-03-12,989797.7973391128
2016-03-13,989797.7973391128
2016-03-14,993154.8596183419
2016-03-15,986982.7113467082
2016-03-16,985623.6879799498
2016-03-17,988071.6632353491
2016-03-18,993402.8306835471
2016-03-19,993402.8306835471
2016-03-20,993402.8306835471
2016-03-21,1001296.9424751679
2016-03-22,1009254.4316645468
2016-03-23,1013384.518851904
2016-03-24,1013384.518851904
2016-03-25,1013384.518851904
2016-03-26,1013384.518851904
2016-03-27,1013384.518851904
2016-03-28,990289.3262810113
2016-03-29,984763.7838787679
2016-03-30,1008470.9110092219
2016-03-31,1010994.3324626576
2016-04-01,1016486.2593726652
2016-04-02,1016486.2593726652
2016-04-03,1016486.2593726652
2016-04-04,1017803.4661165092
2016-04-05,992257.1051931519
2016-04-06,1005199.1812085168
2016-04-07,997989.5494796735
2016-04-08,1010876.1800140629
2016-04-09,1010876.1800140629
2016-04-10,1010876.1800140629
2016-04-11,1020042.7976285423
2016-04-12,1029960.9642337405
2016-04-13,1039424.9424747478
2016-04-14,1039424.9424747478
2016-04-15,1039424.9424747478
2016-04-16,1039424.9424747478
2016-04-17,1039424.9424747478
2016-04-18,1050353.6265287588
2016-04-19,1050353.6265287588
2016-04-20,1058003.7947256414
2016-04-21,1047628.2470333051
2016-04-22,1045124.3503566944
2016-04-23,1045124.3503566944
2016-04-24,1045124.3503566944
2016-04-25,1040780.8302551536
2016-04-26,1046966.6783976647
2016-04-27,1049292.732534818
2016-04-28,1039929.2655083509
2016-04-29,1038824.2653967259
2016-04-30,1038824.2653967259
2016-05-01,1038824.2653967259
2016-05-02,1046749.7153682755
2016-05-03,1045908.7133561287
2016-05-04,1032438.2426378757
2016-05-05,1029348.0391086299
2016-05-06,1021760.6448719393
2016-05-07,1021760.6448719393
2016-05-08,1021760.6448719393
2016-05-09,1029846.0549592213
2016-05-10,1031037.8945420731
2016-05-11,1028534.4408799044
2016-05-12,1040471.7008091902
2016-05-13,1033719.01817294
2016-05-14,1033719.01817294
2016-05-15,1033719.01817294
2016-05-16,1031076.1306765701
2016-05-17,1033984.9678966787
2016-05-18,1036224.4170697274
2016-05-19,1023335.1941699256
2016-05-20,1011704.6964329847
2016-05-21,1011704.6964329847
2016-05-22,1011704.6964329847
2016-05-23,1005282.099651136
2016-05-24,998381.7551400573
2016-05-25,1010490.1872867363
2016-05-26,1025943.6375855136
2016-05-27,1032873.8605258022
2016-05-28,1032873.8605258022
2016-05-29,1032873.8605258022
2016-05-30,1040227.94158194
2016-05-31,1040175.3582677895
2016-06-01,1045548.1329997571
2016-06-02,1048094.2116217699
2016-06-03,1043991.1514829864
2016-06-04,1043991.1514829864
2016-06-05,1043991.1514829864
2016-06-06,1043139.613415622
2016-06-07,1054847.793637855
2016-06-08,1064075.3990743528
2016-06-09,1060873.7176076197
2016-06-10,1055951.4962194907
2016-06-11,1055951.4962194907
2016-06-12,1055951.4962194907
2016-06-13,1057902.7755736865
2016-06-14,1061989.9349208903
2016-06-15,1068607.4240462699
2016-06-16,1059660.0798921431
2016-06-17,1066966.1261085663
2016-06-18,1066966.1261085663
2016-06-19,1066966.1261085663
2016-06-20,1072029.3832430427
2016-06-21,1079146.0720390556
2016-06-22,1067706.6942517553
2016-06-23,1063548.3984372641
2016-06-24,1040244.6778312111
