Date,Capital
2014-07-10,1064102.8663487465
2014-07-11,1009238.6873837239
2014-07-12,1009238.6873837239
2014-07-13,1009238.6873837239
2014-07-14,991908.1635180453
2014-07-15,1006845.9804711848
2014-07-16,1034469.9712063366
2014-07-17,1055647.6659433818
2014-07-18,1055310.34106447
2014-07-19,1055310.34106447
2014-07-20,1055310.34106447
2014-07-21,1064930.184009836
2014-07-22,1054392.708627658
2014-07-23,1039675.7509949349
2014-07-24,1035856.6681446044
2014-07-25,1018616.2095841814
2014-07-26,1018616.2095841814
2014-07-27,1018616.2095841814
2014-07-28,1006433.6848420728
2014-07-29,1006433.6848420728
2014-07-30,1008880.0298860648
2014-07-31,1016081.473339563
2014-08-01,1003201.369915457
2014-08-02,1003201.369915457
2014-08-03,1003201.369915457
2014-08-04,1010384.2558918481
2014-08-05,1026486.3419930661
2014-08-06,1027755.9245554521
2014-08-07,1013950.828910585
2014-08-08,987346.9012942977
2014-08-09,987346.9012942977
2014-08-10,987346.9012942977
2014-08-11,991229.9162308709
2014-08-12,994620.6659366065
2014-08-13,968358.5529002162
2014-08-14,981763.968050689
2014-08-15,981763.968050689
2014-08-16,981763.968050689
2014-08-17,981763.968050689
2014-08-18,1002565.9547817752
2014-08-19,1027312.037117051
2014-08-20,1038407.9973124966
2014-08-21,1036512.278485944
2014-08-22,1034047.9888044634
2014-08-23,1034047.9888044634
2014-08-24,1034047.9888044634
2014-08-25,1033469.836968296
2014-08-26,1034385.2360253071
2014-08-27,1046198.3487510819
2014-08-28,1042611.7466108296
2014-08-29,1042611.7466108296
2014-08-30,1042611.7466108296
2014-08-31,1042611.7466108296
2014-09-01,1050143.2858305923
2014-09-02,1055392.9237294947
2014-09-03,1070458.8282511355
2014-09-04,1074215.2835074798
2014-09-05,1093868.9394391193
2014-09-06,1093868.9394391193
2014-09-07,1093868.9394391193
2014-09-08,1123665.1131760427
2014-09-09,1121844.1555088975
2014-09-10,1130432.3812475835
2014-09-11,1138942.6023046505
2014-09-12,1143276.0008423564
2014-09-13,1143276.0008423564
2014-09-14,1143276.0008423564
2014-09-15,1156571.6677740035
2014-09-16,1102792.5806970256
2014-09-17,1115894.5048304058
2014-09-18,1162975.4824359359
2014-09-19,1166652.134973884
2014-09-20,1166652.134973884
2014-09-21,1166652.134973884
2014-09-22,1178839.8216644938
2014-09-23,1143773.8840221302
2014-09-24,1125424.0861713705
2014-09-25,1100579.1239669432
2014-09-26,1118379.6466405767
2014-09-27,1118379.6466405767
2014-09-28,1118379.6466405767
2014-09-29,1139790.2355321897
2014-09-30,1142822.1814575044
2014-10-01,1140356.9350609267
2014-10-02,1140356.9350609267
2014-10-03,1140356.9350609267
2014-10-04,1140356.9350609267
2014-10-05,1140356.9350609267
2014-10-06,1140356.9350609267
2014-10-07,1139290.2127734532
2014-10-08,1140560.5811304923
2014-10-09,1156617.4827056522
2014-10-10,1133862.1852315026
2014-10-11,1133862.1852315026
2014-10-12,1133862.1852315026
2014-10-13,1138311.2641311486
2014-10-14,1141268.7861222376
2014-10-15,1141268.7861222376
2014-10-16,1084721.45877987
2014-10-17,1092112.8311792067
2014-10-18,1092112.8311792067
2014-10-19,1092112.8311792067
2014-10-20,1099909.2310997366
2014-10-21,1099822.2903508898
2014-10-22,1115192.137942353
2014-10-23,1115192.137942353
2014-10-24,1115192.137942353
2014-10-25,1115192.137942353
2014-10-26,1115192.137942353
2014-10-27,1109072.7843717323
2014-10-28,1120894.9288768072
2014-10-29,1128878.3482881417
2014-10-30,1136057.2856178759
2014-10-31,1152556.3607205485
2014-11-01,1152556.3607205485
2014-11-02,1152556.3607205485
2014-11-03,1173014.2522550873
2014-11-04,1173014.2522550873
2014-11-05,1187331.243586961
2014-11-06,1187331.243586961
2014-11-07,1181876.3975795475
2014-11-08,1181876.3975795475
2014-11-09,1181876.3975795475
2014-11-10,1181145.684696935
2014-11-11,1187544.1618255337
2014-11-12,1188666.6260799624
2014-11-13,1177706.3659905733
2014-11-14,1184616.3571341264
2014-11-15,1184616.3571341264
2014-11-16,1184616.3571341264
2014-11-17,1211070.9830439175
2014-11-18,1209746.9744555757
2014-11-19,1188470.1694551858
2014-11-20,1175833.5037330065
2014-11-21,1167862.624106781
2014-11-22,1167862.624106781
2014-11-23,1167862.624106781
2014-11-24,1173632.985003077
2014-11-25,1152623.4544158678
2014-11-26,1171486.3056556692
2014-11-27,1177772.8991107321
2014-11-28,1184774.225385239
2014-11-29,1184774.225385239
2014-11-30,1184774.225385239
2014-12-01,1165674.2652062823
2014-12-02,1179374.2669470804
2014-12-03,1202573.451087003
2014-12-04,1210165.6387079465
2014-12-05,1229260.550029731
2014-12-06,1229260.550029731
2014-12-07,1229260.550029731
2014-12-08,1209626.8309619415
2014-12-09,1190676.130811515
2014-12-10,1213890.447308239
2014-12-11,1207188.4247234943
2014-12-12,1185567.9860385417
2014-12-13,1185567.9860385417
2014-12-14,1185567.9860385417
2014-12-15,1171572.3540463217
2014-12-16,1125909.14143418
2014-12-17,1103603.039562579
2014-12-18,1151208.1009140129
2014-12-19,1168776.72464706
2014-12-20,1168776.72464706
2014-12-21,1168776.72464706
2014-12-22,1177676.0477821648
2014-12-23,1169885.5234830212
2014-12-24,1166126.2249188938
2014-12-25,1166126.2249188938
2014-12-26,1163477.5877574454
2014-12-27,1163477.5877574454
2014-12-28,1163477.5877574454
2014-12-29,1172318.8480854123
2014-12-30,1183581.9962708661
2014-12-31,1200949.1892508199
2015-01-01,1216559.389397923
2015-01-02,1222715.0444162083
2015-01-03,1222715.0444162083
2015-01-04,1222715.0444162083
2015-01-05,1218697.9469200359
2015-01-06,1166826.072885564
2015-01-07,1181736.2292160403
2015-01-08,1213111.0446662507
2015-01-09,1208389.614516213
2015-01-10,1208389.614516213
2015-01-11,1208389.614516213
2015-01-12,1214217.7359995602
2015-01-13,1207211.474885642
2015-01-14,1192090.2401838626
2015-01-15,1196275.650495355
2015-01-16,1193479.7936726357
2015-01-17,1193479.7936726357
2015-01-18,1193479.7936726357
2015-01-19,1197338.4315873769
2015-01-20,1205637.6938948624
2015-01-21,1206885.671808471
2015-01-22,1209082.8220612677
2015-01-23,1197927.2229427616
2015-01-24,1197927.2229427616
2015-01-25,1197927.2229427616
2015-01-26,1197927.2229427616
2015-01-27,1206900.6255513139
2015-01-28,1204273.2270442457
2015-01-29,1199195.6585619044
2015-01-30,1197399.9077537607
2015-01-31,1197399.9077537607
2015-02-01,1197399.9077537607
2015-02-02,1206278.2957588066
2015-02-03,1195099.021288019
2015-02-04,1199833.155638474
2015-02-05,1181506.2983713662
2015-02-06,1164711.7099773618
2015-02-07,1164711.7099773618
2015-02-08,1164711.7099773618
2015-02-09,1150653.502940997
2015-02-10,1159313.5987385048
2015-02-11,1185085.136776981
2015-02-12,1220956.755596268
2015-02-13,1220059.6934609546
2015-02-14,1220059.6934609546
2015-02-15,1220059.6934609546
2015-02-16,1219496.818842497
2015-02-17,1219496.818842497
2015-02-18,1226160.4212780953
2015-02-19,1215817.3267000627
2015-02-20,1220755.6519361932
2015-02-21,1220755.6519361932
2015-02-22,1220755.6519361932
2015-02-23,1219419.9909178144
2015-02-24,1223550.3060784503
2015-02-25,1222056.6322134112
2015-02-26,1207548.731987697
2015-02-27,1235408.4262710619
2015-02-28,1235408.4262710619
2015-03-01,1235408.4262710619
2015-03-02,1262659.2849469339
2015-03-03,1279069.428521236
2015-03-04,1260156.875735717
2015-03-05,1280623.7565646232
2015-03-06,1280623.7565646232
2015-03-07,1280623.7565646232
2015-03-08,1280623.7565646232
2015-03-09,1281866.4785047784
2015-03-10,1271501.6166424418
2015-03-11,1258523.764581777
2015-03-12,1283356.1414432572
2015-03-13,1251797.7967231786
2015-03-14,1251797.7967231786
2015-03-15,1251797.7967231786
2015-03-16,1240326.5910703624
2015-03-17,1253175.7505474184
2015-03-18,1269036.2381564456
2015-03-19,1251414.4344709567
2015-03-20,1187671.9669406402
2015-03-21,1187671.9669406402
2015-03-22,1187671.9669406402
2015-03-23,1188812.2215377616
2015-03-24,1189841.749342661
2015-03-25,1190749.930779106
2015-03-26,1175934.2052382512
2015-03-27,1188701.1716607995
2015-03-28,1188701.1716607995
2015-03-29,1188701.1716607995
2015-03-30,1226090.2902612276
2015-03-31,1215292.9573932546
2015-04-01,1247322.3817698483
2015-04-02,1247322.3817698483
2015-04-03,1247322.3817698483
2015-04-04,1247322.3817698483
2015-04-05,1247322.3817698483
2015-04-06,1284220.4025686092
2015-04-07,1302614.192746657
2015-04-08,1304132.1025128954
2015-04-09,1296447.62927909
2015-04-10,1297434.60890983
2015-04-11,1297434.60890983
2015-04-12,1297434.60890983
2015-04-13,1297585.7631162612
2015-04-14,1297585.7631162612
2015-04-15,1267755.455976087
2015-04-16,1248117.4620981587
2015-04-17,1221171.9582717137
2015-04-18,1221171.9582717137
2015-04-19,1221171.9582717137
2015-04-20,1174803.2838735932
2015-04-21,1173308.2238467308
2015-04-22,1177316.2959444397
2015-04-23,1168596.9813202797
2015-04-24,1110920.4588212315
2015-04-25,1110920.4588212315
2015-04-26,1110920.4588212315
2015-04-27,1052340.0388392182
2015-04-28,1086101.2220528126
2015-04-29,1101683.497877207
2015-04-30,1104918.4681198972
2015-05-01,1104918.4681198972
2015-05-02,1104918.4681198972
2015-05-03,1104918.4681198972
2015-05-04,1140856.3973470214
2015-05-05,1147524.2531642667
2015-05-06,1091913.3818025505
2015-05-07,1075054.9927510677
2015-05-08,1098807.9349943856
2015-05-09,1098807.9349943856
2015-05-10,1098807.9349943856
2015-05-11,1109302.6613086795
2015-05-12,1080198.2006222596
2015-05-13,1094910.19993562
2015-05-14,1108308.12091116
2015-05-15,1111303.0247279033
2015-05-16,1111303.0247279033
2015-05-17,1111303.0247279033
2015-05-18,1119436.0021416214
2015-05-19,1125947.6649687148
2015-05-20,1122304.4813228864
2015-05-21,1119064.4329253996
2015-05-22,1129709.8254280614
2015-05-23,1129709.8254280614
2015-05-24,1129709.8254280614
2015-05-25,1136261.603690879
2015-05-26,1145839.1091964578
2015-05-27,1132659.5107070163
2015-05-28,1133444.3087124603
2015-05-29,1158611.8358978368
2015-05-30,1158611.8358978368
2015-05-31,1158611.8358978368
2015-06-01,1151869.8655285244
2015-06-02,1125458.0077496911
2015-06-03,1086605.0879598502
2015-06-04,1091704.544197558
2015-06-05,1093510.45928563
2015-06-06,1093510.45928563
2015-06-07,1093510.45928563
2015-06-08,1083927.5989076223
2015-06-09,1072029.981921261
2015-06-10,1102820.751038959
2015-06-11,1089012.2070896367
2015-06-12,1089037.0146904157
2015-06-13,1089037.0146904157
2015-06-14,1089037.0146904157
2015-06-15,1094706.6338213142
2015-06-16,1104425.2413098533
2015-06-17,1120636.9023878044
2015-06-18,1145118.5418368722
2015-06-19,1152627.874975821
2015-06-20,1152627.874975821
2015-06-21,1152627.874975821
2015-06-22,1182471.223768896
2015-06-23,1203298.787226657
2015-06-24,1204836.3851329184
2015-06-25,1214914.1120869124
2015-06-26,1230866.1792469325
2015-06-27,1230866.1792469325
2015-06-28,1230866.1792469325
2015-06-29,1235860.3174632564
2015-06-30,1268592.8613184895
2015-07-01,1277867.5135569142
2015-07-02,1303094.5093681416
2015-07-03,1315370.012554562
2015-07-04,1315370.012554562
2015-07-05,1315370.012554562
2015-07-06,1353632.8695521054
2015-07-07,1390110.7708653547
2015-07-08,1392462.8689519153
2015-07-09,1382665.8642299273
2015-07-10,1412371.258839996
2015-07-11,1412371.258839996
2015-07-12,1412371.258839996
2015-07-13,1440130.5468102416
2015-07-14,1441183.419511221
2015-07-15,1444523.5435112417
2015-07-16,1466270.988832258
2015-07-17,1464303.3754147382
2015-07-18,1464303.3754147382
2015-07-19,1464303.3754147382
2015-07-20,1491689.5385520016
2015-07-21,1460311.4580767888
2015-07-22,1473555.4680898986
2015-07-23,1465246.2247126773
2015-07-24,1459523.7773455572
2015-07-25,1459523.7773455572
2015-07-26,1459523.7773455572
2015-07-27,1461260.414727104
2015-07-28,1469766.820471974
2015-07-29,1467480.8978104459
2015-07-30,1490054.602017716
2015-07-31,1483859.9985400487
2015-08-01,1483859.9985400487
2015-08-02,1483859.9985400487
2015-08-03,1493327.9281594758
2015-08-04,1494615.1863652186
2015-08-05,1503488.4609718553
2015-08-06,1492283.9302672097
2015-08-07,1486864.1940152845
2015-08-08,1486864.1940152845
2015-08-09,1486864.1940152845
2015-08-10,1482857.9168497697
2015-08-11,1480402.2722379714
2015-08-12,1441370.4736631706
2015-08-13,1416811.0440389316
2015-08-14,1453353.5685288766
2015-08-15,1453353.5685288766
2015-08-16,1453353.5685288766
2015-08-17,1461886.2353673673
2015-08-18,1512596.2404366885
2015-08-19,1515176.7137961325
2015-08-20,1458599.6908135456
2015-08-21,1451805.9648050356
2015-08-22,1451805.9648050356
2015-08-23,1451805.9648050356
2015-08-24,1271127.270069597
2015-08-25,1281866.6509939795
2015-08-26,1270971.7979060588
2015-08-27,1327455.3341050257
2015-08-28,1336852.5183929629
2015-08-29,1336852.5183929629
2015-08-30,1336852.5183929629
2015-08-31,1322557.1342318568
2015-09-01,1282950.9899336158
2015-09-02,1301224.839047088
2015-09-03,1319543.4150418858
2015-09-04,1254422.8501099087
2015-09-05,1254422.8501099087
2015-09-06,1254422.8501099087
2015-09-07,1211506.805612774
2015-09-08,1227339.3020893752
2015-09-09,1268694.3389331554
2015-09-10,1271882.838751046
2015-09-11,1283496.5219713612
2015-09-12,1283496.5219713612
2015-09-13,1283496.5219713612
2015-09-14,1288703.8196975123
2015-09-15,1286252.758046251
2015-09-16,1272082.3354279522
2015-09-17,1272082.3354279522
2015-09-18,1291529.0286325116
2015-09-19,1291529.0286325116
2015-09-20,1291529.0286325116
2015-09-21,1317963.8170312168
2015-09-22,1303698.327908819
2015-09-23,1320965.0832798039
2015-09-24,1340855.8996117366
2015-09-25,1340855.8996117366
2015-09-26,1340855.8996117366
2015-09-27,1340855.8996117366
2015-09-28,1327698.5592073957
2015-09-29,1320488.925983306
2015-09-30,1333169.6178266462
2015-10-01,1327780.1218510072
2015-10-02,1327780.1218510072
2015-10-03,1327780.1218510072
2015-10-04,1327780.1218510072
2015-10-05,1357978.118930688
2015-10-06,1368702.3837436214
2015-10-07,1376519.2304324822
2015-10-08,1366803.3403652445
2015-10-09,1359847.2159809277
2015-10-10,1359847.2159809277
2015-10-11,1359847.2159809277
2015-10-12,1351048.5604352541
2015-10-13,1362625.0759005412
2015-10-14,1354340.6794310063
2015-10-15,1359904.5910372091
2015-10-16,1358493.9919571206
2015-10-17,1358493.9919571206
2015-10-18,1358493.9919571206
2015-10-19,1377717.2861566546
2015-10-20,1389204.4903678126
2015-10-21,1393033.360345868
2015-10-22,1393033.360345868
2015-10-23,1393601.7504118236
2015-10-24,1393601.7504118236
2015-10-25,1393601.7504118236
2015-10-26,1364982.636567956
2015-10-27,1366188.773046228
2015-10-28,1356356.777251447
2015-10-29,1353844.9113667768
2015-10-30,1339537.2132282732
2015-10-31,1339537.2132282732
2015-11-01,1339537.2132282732
2015-11-02,1328378.570563276
2015-11-03,1342292.4057831673
2015-11-04,1332379.0314128774
2015-11-05,1300566.1661489825
2015-11-06,1286334.699454278
2015-11-07,1286334.699454278
2015-11-08,1286334.699454278
2015-11-09,1315305.1970588248
2015-11-10,1296519.1005115146
2015-11-11,1296519.1005115146
2015-11-12,1296519.1005115146
2015-11-13,1328274.8512702158
2015-11-14,1328274.8512702158
2015-11-15,1328274.8512702158
2015-11-16,1377687.941000791
2015-11-17,1413719.88912698
2015-11-18,1414325.0781866198
2015-11-19,1390949.4789053914
2015-11-20,1395545.873899793
2015-11-21,1395545.873899793
2015-11-22,1395545.873899793
2015-11-23,1403414.3614839395
2015-11-24,1409408.371375119
2015-11-25,1409408.371375119
2015-11-26,1424679.70579633
2015-11-27,1419234.018277561
2015-11-28,1419234.018277561
2015-11-29,1419234.018277561
2015-11-30,1424192.7461832184
2015-12-01,1421722.2277403325
2015-12-02,1454979.8345184168
2015-12-03,1451052.0468214112
2015-12-04,1431199.723492795
2015-12-05,1431199.723492795
2015-12-06,1431199.723492795
2015-12-07,1425850.562086748
2015-12-08,1399212.7690115273
2015-12-09,1347492.9942096218
2015-12-10,1371230.3918366751
2015-12-11,1346665.9315831373
2015-12-12,1346665.9315831373
2015-12-13,1346665.9315831373
2015-12-14,1374817.2320889165
2015-12-15,1374957.6189905638
2015-12-16,1379133.1076348948
2015-12-17,1402010.2568354846
2015-12-18,1378271.4212290505
2015-12-19,1378271.4212290505
2015-12-20,1378271.4212290505
2015-12-21,1392475.4037480783
2015-12-22,1390598.1258739359
2015-12-23,1384706.4260228039
2015-12-24,1389543.7813717194
2015-12-25,1389543.7813717194
2015-12-26,1389543.7813717194
2015-12-27,1389543.7813717194
2015-12-28,1388436.2581054089
2015-12-29,1380256.6071140547
2015-12-30,1386959.8209647727
2015-12-31,1398210.9838800137
2016-01-01,1418067.0388118117
2016-01-02,1418067.0388118117
2016-01-03,1418067.0388118117
2016-01-04,1412429.3549246963
2016-01-05,1434333.3795214086
2016-01-06,1430530.6437061056
2016-01-07,1363134.4737757065
2016-01-08,1398109.0674823215
2016-01-09,1398109.0674823215
2016-01-10,1398109.0674823215
2016-01-11,1413541.1841776774
2016-01-12,1391456.1538480592
2016-01-13,1349906.397449239
2016-01-14,1318944.4204912642
2016-01-15,1239745.8457090985
2016-01-16,1239745.8457090985
2016-01-17,1239745.8457090985
2016-01-18,1163842.3474352974
2016-01-19,1194644.4609424903
2016-01-20,1151528.4038877732
2016-01-21,1155674.7605172468
2016-01-22,1194979.3534135842
2016-01-23,1194979.3534135842
2016-01-24,1194979.3534135842
2016-01-25,1199717.9172589926
2016-01-26,1199717.9172589926
2016-01-27,1211971.3762127538
2016-01-28,1224516.9787304327
2016-01-29,1249290.389348212
2016-01-30,1249290.389348212
2016-01-31,1249290.389348212
2016-02-01,1242505.851333703
2016-02-02,1212448.448763665
2016-02-03,1172267.7128316294
2016-02-04,1159018.0435407078
2016-02-05,1181965.7101365812
2016-02-06,1181965.7101365812
2016-02-07,1181965.7101365812
2016-02-08,1197598.3580286582
2016-02-09,1181696.926669846
2016-02-10,1156579.6035943625
2016-02-11,1074392.3050157912
2016-02-12,1056733.280206273
2016-02-13,1056733.280206273
2016-02-14,1056733.280206273
2016-02-15,1112332.6352408386
2016-02-16,1083842.0094499886
2016-02-17,1103098.1879133752
2016-02-18,1107518.3948285517
2016-02-19,1108578.7819635037
2016-02-20,1108578.7819635037
2016-02-21,1108578.7819635037
2016-02-22,1112195.493408199
2016-02-23,1095823.5520134324
2016-02-24,1092321.8461158718
2016-02-25,1084207.6092097054
2016-02-26,1083547.3832491385
2016-02-27,1083547.3832491385
2016-02-28,1083547.3832491385
2016-02-29,1083476.6695330678
2016-03-01,1111164.1087631395
2016-03-02,1125900.1988115143
2016-03-03,1142626.6509354457
2016-03-04,1159520.1166448717
2016-03-05,1159520.1166448717
2016-03-06,1159520.1166448717
2016-03-07,1159520.1166448717
2016-03-08,1165997.9229094884
2016-03-09,1169943.1832444516
2016-03-10,1163779.9069519136
2016-03-11,1155669.93095769
2016-03-12,1155669.93095769
2016-03-13,1155669.93095769
2016-03-14,1154313.6896482909
2016-03-15,1143475.7279088637
2016-03-16,1141933.0164136884
2016-03-17,1140993.0870921959
2016-03-18,1155925.7733651747
2016-03-19,1155925.7733651747
2016-03-20,1155925.7733651747
2016-03-21,1153646.240918557
2016-03-22,1151531.4739372502
2016-03-23,1145997.5852121715
2016-03-24,1145997.5852121715
2016-03-25,1145997.5852121715
2016-03-26,1145997.5852121715
2016-03-27,1145997.5852121715
2016-03-28,1116408.5438802722
2016-03-29,1118888.0235290492
2016-03-30,1144121.2005002836
2016-03-31,1153835.2794711043
2016-04-01,1151755.0655510987
2016-04-02,1151755.0655510987
2016-04-03,1151755.0655510987
2016-04-04,1149334.103882645
2016-04-05,1122375.9259002875
2016-04-06,1147329.4999391749
2016-04-07,1137355.8777613943
2016-04-08,1144397.286441875
2016-04-09,1144397.286441875
2016-04-10,1144397.286441875
2016-04-11,1157614.1247465925
2016-04-12,1160449.058345317
2016-04-13,1176730.139840528
2016-04-14,1176730.139840528
2016-04-15,1176730.139840528
2016-04-16,1176730.139840528
2016-04-17,1176730.139840528
2016-04-18,1189902.946912175
2016-04-19,1189902.946912175
2016-04-20,1203959.2636847952
2016-04-21,1191196.4525849249
2016-04-22,1188872.026081872
2016-04-23,1188872.026081872
2016-04-24,1188872.026081872
2016-04-25,1180260.2760498312
2016-04-26,1190179.3953105614
2016-04-27,1188579.221387191
2016-04-28,1170306.3553704836
2016-04-29,1170742.857561667
2016-04-30,1170742.857561667
2016-05-01,1170742.857561667
2016-05-02,1172805.874809515
2016-05-03,1170613.1874973923
2016-05-04,1139545.9345555324
2016-05-05,1139937.894173757
2016-05-06,1131658.3612563168
2016-05-07,1131658.3612563168
2016-05-08,1131658.3612563168
2016-05-09,1148476.8350745807
2016-05-10,1143190.4008363378
2016-05-11,1142751.0338715205
2016-05-12,1151644.2273753565
2016-05-13,1139852.5694809002
2016-05-14,1139852.5694809002
2016-05-15,1139852.5694809002
2016-05-16,1135247.0835109965
2016-05-17,1139589.8227900583
2016-05-18,1142082.0662918033
2016-05-19,1130406.2852990732
2016-05-20,1116910.3477546312
2016-05-21,1116910.3477546312
2016-05-22,1116910.3477546312
2016-05-23,1107875.0665665488
2016-05-24,1106259.2763207182
2016-05-25,1124440.5651104483
2016-05-26,1143801.9776026257
2016-05-27,1149143.3564597757
2016-05-28,1149143.3564597757
2016-05-29,1149143.3564597757
2016-05-30,1163167.758982104
2016-05-31,1162753.9850202783
2016-06-01,1176353.9300195703
2016-06-02,1184757.0148854747
2016-06-03,1178172.4983594615
2016-06-04,1178172.4983594615
2016-06-05,1178172.4983594615
2016-06-06,1180185.0030319593
2016-06-07,1189823.2312169676
2016-06-08,1194071.1903979855
2016-06-09,1189568.6831825494
2016-06-10,1182088.2820501372
2016-06-11,1182088.2820501372
2016-06-12,1182088.2820501372
2016-06-13,1179444.7399029247
2016-06-14,1189381.5306585385
2016-06-15,1196518.8401595422
2016-06-16,1190749.9743932316
2016-06-17,1208237.8969314029
2016-06-18,1208237.8969314029
2016-06-19,1208237.8969314029
2016-06-20,1215769.0045312608
2016-06-21,1225723.4566292828
2016-06-22,1215360.7988249233
2016-06-23,1207494.0575282252
2016-06-24,1193409.3975713686
2016-06-25,1193409.3975713686
2016-06-26,1193409.3975713686
2016-06-27,1212418.795613846
2016-06-28,1220983.0411229944
2016-06-29,1233274.452409308
2016-06-30,1253669.7084421862
2016-07-01,1262689.9409077151
2016-07-02,1262689.9409077151
2016-07-03,1262689.9409077151
2016-07-04,1289959.9483320208
2016-07-05,1296663.993373394
2016-07-06,1296663.993373394
2016-07-07,1307023.5046274331
2016-07-08,1302085.9977871627
2016-07-09,1302085.9977871627
2016-07-10,1302085.9977871627
2016-07-11,1312295.7014880273
2016-07-12,1324448.9334786725
2016-07-13,1306662.4148488126
2016-07-14,1330173.453856527
2016-07-15,1323311.57846579
2016-07-16,1323311.57846579
2016-07-17,1323311.57846579
2016-07-18,1319577.108246304
2016-07-19,1324922.7352064098
2016-07-20,1344120.9700260172
2016-07-21,1335213.8980999368
2016-07-22,1352566.0179661077
2016-07-23,1352566.0179661077
2016-07-24,1352566.0179661077
2016-07-25,1369104.637714895
2016-07-26,1359685.4786697177
2016-07-27,1371186.0396723987
