Date,Capital
2014-07-30,1049877.5225055257
2014-07-31,1050119.7731675836
2014-08-01,1033359.1847650359
2014-08-02,1033359.1847650359
2014-08-03,1033359.1847650359
2014-08-04,1040102.1044441839
2014-08-05,1055880.3366737163
2014-08-06,1053840.1284534507
2014-08-07,1040955.4797483889
2014-08-08,1014133.3232922028
2014-08-09,1014133.3232922028
2014-08-10,1014133.3232922028
2014-08-11,1019584.4853393005
2014-08-12,1019222.7595608582
2014-08-13,993337.494924896
2014-08-14,1006858.8103861014
2014-08-15,1006858.8103861014
2014-08-16,1006858.8103861014
2014-08-17,1006858.8103861014
2014-08-18,1034715.5642236398
2014-08-19,1052322.2257809816
2014-08-20,1056866.9569737762
2014-08-21,1057306.6557410439
2014-08-22,1055960.962031342
2014-08-23,1055960.962031342
2014-08-24,1055960.962031342
2014-08-25,1048950.4743984716
2014-08-26,1049684.1531407118
2014-08-27,1057463.3984653903
2014-08-28,1056444.7320987529
2014-08-29,1056444.7320987529
2014-08-30,1056444.7320987529
2014-08-31,1056444.7320987529
2014-09-01,1067284.8342312053
2014-09-02,1076628.8663774307
2014-09-03,1091584.281379014
2014-09-04,1091032.672290031
2014-09-05,1114082.7854551089
2014-09-06,1114082.7854551089
2014-09-07,1114082.7854551089
2014-09-08,1136749.7134346059
2014-09-09,1133941.3009496033
2014-09-10,1144278.2669591464
2014-09-11,1155162.926141534
2014-09-12,1159150.2907327344
2014-09-13,1159150.2907327344
2014-09-14,1159150.2907327344
2014-09-15,1168881.463916009
2014-09-16,1108075.9230372964
2014-09-17,1118944.546501223
2014-09-18,1165219.7919393468
2014-09-19,1171742.103204234
2014-09-20,1171742.103204234
2014-09-21,1171742.103204234
2014-09-22,1182996.600906813
2014-09-23,1141512.52219359
2014-09-24,1121491.185322403
2014-09-25,1090108.701051072
2014-09-26,1113026.7094808444
2014-09-27,1113026.7094808444
2014-09-28,1113026.7094808444
2014-09-29,1132387.103977267
2014-09-30,1136103.9468432122
2014-10-01,1134504.6247524845
2014-10-02,1134504.6247524845
2014-10-03,1134504.6247524845
2014-10-04,1134504.6247524845
2014-10-05,1134504.6247524845
2014-10-06,1134504.6247524845
2014-10-07,1133535.1039006242
2014-10-08,1143492.453585209
2014-10-09,1162360.9274602327
2014-10-10,1139442.718865182
2014-10-11,1139442.718865182
2014-10-12,1139442.718865182
2014-10-13,1148175.0127757061
2014-10-14,1153208.953435439
2014-10-15,1153208.953435439
2014-10-16,1099819.9464298307
2014-10-17,1104575.4207908292
2014-10-18,1104575.4207908292
2014-10-19,1104575.4207908292
2014-10-20,1110638.489127761
2014-10-21,1107153.400753785
2014-10-22,1122304.81230859
2014-10-23,1122304.81230859
2014-10-24,1122304.81230859
2014-10-25,1122304.81230859
2014-10-26,1122304.81230859
2014-10-27,1120726.9772525262
2014-10-28,1126338.5660976914
2014-10-29,1132124.1421528058
2014-10-30,1134976.653471328
2014-10-31,1148950.8243299539
2014-11-01,1148950.8243299539
2014-11-02,1148950.8243299539
2014-11-03,1165729.2415322815
2014-11-04,1165729.2415322815
2014-11-05,1175212.35810151
2014-11-06,1175212.35810151
2014-11-07,1168335.1088472893
2014-11-08,1168335.1088472893
2014-11-09,1168335.1088472893
2014-11-10,1171772.409091758
2014-11-11,1174616.4458473653
2014-11-12,1177987.1776926115
2014-11-13,1170653.4115910246
2014-11-14,1177871.003981879
2014-11-15,1177871.003981879
2014-11-16,1177871.003981879
2014-11-17,1196202.3776974992
2014-11-18,1199728.1305847403
2014-11-19,1180791.5117635832
2014-11-20,1168277.7404066334
2014-11-21,1173125.3990424306
2014-11-22,1173125.3990424306
2014-11-23,1173125.3990424306
2014-11-24,1185919.9590399317
2014-11-25,1161930.0306311974
2014-11-26,1178832.9704235785
2014-11-27,1191035.8614672287
2014-11-28,1196034.4071209352
2014-11-29,1196034.4071209352
2014-11-30,1196034.4071209352
2014-12-01,1176655.5323828657
2014-12-02,1194315.7136118324
2014-12-03,1223587.8741645296
2014-12-04,1231730.7831785325
2014-12-05,1247991.3249100584
2014-12-06,1247991.3249100584
2014-12-07,1247991.3249100584
2014-12-08,1227061.768040648
2014-12-09,1201393.8789603692
2014-12-10,1215911.1114290087
2014-12-11,1206680.565908366
2014-12-12,1179679.3443281634
2014-12-13,1179679.3443281634
2014-12-14,1179679.3443281634
2014-12-15,1167257.515694567
2014-12-16,1118008.3076796148
2014-12-17,1090974.4631744558
2014-12-18,1146614.0626555483
2014-12-19,1171756.9225356856
2014-12-20,1171756.9225356856
2014-12-21,1171756.9225356856
2014-12-22,1173627.4872094248
2014-12-23,1158465.8713858572
2014-12-24,1152520.260852647
2014-12-25,1152520.260852647
2014-12-26,1146311.9821933738
2014-12-27,1146311.9821933738
2014-12-28,1146311.9821933738
2014-12-29,1152535.7715730018
2014-12-30,1162478.7290324317
2014-12-31,1179669.7272919342
2015-01-01,1195263.3729451112
2015-01-02,1206875.24500161
2015-01-03,1206875.24500161
2015-01-04,1206875.24500161
2015-01-05,1201216.1928029181
2015-01-06,1153267.3567572348
2015-01-07,1170229.781668276
2015-01-08,1198643.0892182137
2015-01-09,1191759.8944800685
2015-01-10,1191759.8944800685
2015-01-11,1191759.8944800685
2015-01-12,1193693.6473706453
2015-01-13,1190391.8881820086
2015-01-14,1173174.7401083764
2015-01-15,1186080.8860092517
2015-01-16,1182825.9443810163
2015-01-17,1182825.9443810163
2015-01-18,1182825.9443810163
2015-01-19,1184445.6621763348
2015-01-20,1190291.365266612
2015-01-21,1186225.1844752887
2015-01-22,1186668.2217415702
2015-01-23,1177047.6438069744
2015-01-24,1177047.6438069744
2015-01-25,1177047.6438069744
2015-01-26,1177047.6438069744
2015-01-27,1186735.4069770244
2015-01-28,1187939.1723067237
2015-01-29,1182714.8280809564
2015-01-30,1181412.7359270228
2015-01-31,1181412.7359270228
2015-02-01,1181412.7359270228
2015-02-02,1192000.210542802
2015-02-03,1183690.417511527
2015-02-04,1181044.8936796929
2015-02-05,1157393.2705165446
2015-02-06,1141128.853031317
2015-02-07,1141128.853031317
2015-02-08,1141128.853031317
2015-02-09,1128185.896063536
2015-02-10,1135182.017857442
2015-02-11,1163742.812901086
2015-02-12,1194229.737964061
2015-02-13,1193046.2254814995
2015-02-14,1193046.2254814995
2015-02-15,1193046.2254814995
2015-02-16,1201123.5051119525
2015-02-17,1201123.5051119525
2015-02-18,1208903.0948146824
2015-02-19,1205329.0570130288
2015-02-20,1206650.4773934488
2015-02-21,1206650.4773934488
2015-02-22,1206650.4773934488
2015-02-23,1207415.6885501356
2015-02-24,1211764.9072358876
2015-02-25,1206498.8918855856
2015-02-26,1193845.4155814543
2015-02-27,1224402.015392908
2015-02-28,1224402.015392908
2015-03-01,1224402.015392908
2015-03-02,1252564.5173849533
2015-03-03,1273934.715227713
2015-03-04,1259088.5435623724
2015-03-05,1274013.3923271925
2015-03-06,1274013.3923271925
2015-03-07,1274013.3923271925
2015-03-08,1274013.3923271925
2015-03-09,1270061.895468231
2015-03-10,1260834.116335888
2015-03-11,1248213.437964023
2015-03-12,1267781.2228453201
2015-03-13,1237004.3562701475
2015-03-14,1237004.3562701475
2015-03-15,1237004.3562701475
2015-03-16,1225008.036921875
2015-03-17,1237621.618051436
2015-03-18,1252801.5476158927
2015-03-19,1242151.2277304279
2015-03-20,1187839.2243521917
2015-03-21,1187839.2243521917
2015-03-22,1187839.2243521917
2015-03-23,1185811.6585769083
2015-03-24,1185480.086142803
2015-03-25,1184973.1618662444
2015-03-26,1174863.4781158457
2015-03-27,1184704.4566139258
2015-03-28,1184704.4566139258
2015-03-29,1184704.4566139258
2015-03-30,1220641.3107379864
2015-03-31,1213577.408306277
2015-04-01,1241944.326219305
2015-04-02,1241944.326219305
2015-04-03,1241944.326219305
2015-04-04,1241944.326219305
2015-04-05,1241944.326219305
2015-04-06,1269561.2483796687
2015-04-07,1287366.134844153
2015-04-08,1287841.2883727623
2015-04-09,1281259.0565672512
2015-04-10,1285440.954939229
2015-04-11,1285440.954939229
2015-04-12,1285440.954939229
2015-04-13,1288287.2188071997
2015-04-14,1288287.2188071997
2015-04-15,1261947.1747106253
2015-04-16,1247101.842525003
2015-04-17,1222517.8246731667
2015-04-18,1222517.8246731667
2015-04-19,1222517.8246731667
2015-04-20,1180945.7052090857
2015-04-21,1182427.8045819202
2015-04-22,1188549.6449458557
2015-04-23,1183974.6000478999
2015-04-24,1133529.3818644464
2015-04-25,1133529.3818644464
2015-04-26,1133529.3818644464
2015-04-27,1079690.002778234
2015-04-28,1109269.303422301
2015-04-29,1130902.497516705
2015-04-30,1136658.684291649
2015-05-01,1136658.684291649
2015-05-02,1136658.684291649
2015-05-03,1136658.684291649
2015-05-04,1172942.5598855808
2015-05-05,1177324.2554599817
2015-05-06,1114085.4780490561
2015-05-07,1098340.1531146273
2015-05-08,1122324.8638554083
2015-05-09,1122324.8638554083
2015-05-10,1122324.8638554083
2015-05-11,1129937.555370247
2015-05-12,1097039.7037577298
2015-05-13,1109558.6533327065
2015-05-14,1126787.8084830435
2015-05-15,1125754.7900708807
2015-05-16,1125754.7900708807
2015-05-17,1125754.7900708807
2015-05-18,1132554.4779502265
2015-05-19,1136956.2812509898
2015-05-20,1130811.6114399505
2015-05-21,1128052.4170756422
2015-05-22,1133681.9078294423
2015-05-23,1133681.9078294423
2015-05-24,1133681.9078294423
2015-05-25,1148182.8999755448
2015-05-26,1159667.9395244333
2015-05-27,1142789.2410978992
2015-05-28,1135516.238367939
2015-05-29,1158332.7291347536
2015-05-30,1158332.7291347536
2015-05-31,1158332.7291347536
2015-06-01,1152331.4260466816
2015-06-02,1121574.2225070428
2015-06-03,1090130.4646548978
2015-06-04,1095214.1214616133
2015-06-05,1097475.764446361
2015-06-06,1097475.764446361
2015-06-07,1097475.764446361
2015-06-08,1085790.2569033196
2015-06-09,1077670.8044462947
2015-06-10,1103735.1531938969
2015-06-11,1091697.4846452824
2015-06-12,1089736.159609896
2015-06-13,1089736.159609896
2015-06-14,1089736.159609896
2015-06-15,1095005.966684625
2015-06-16,1102941.1352933068
2015-06-17,1121270.2186739175
2015-06-18,1138516.7906061972
2015-06-19,1140302.2209298692
2015-06-20,1140302.2209298692
2015-06-21,1140302.2209298692
2015-06-22,1168217.835242905
2015-06-23,1188688.699110802
2015-06-24,1187492.3578326227
2015-06-25,1194172.7655625646
2015-06-26,1210322.023852342
2015-06-27,1210322.023852342
2015-06-28,1210322.023852342
2015-06-29,1214834.774989107
2015-06-30,1244734.0030432483
2015-07-01,1261167.6621610885
2015-07-02,1281749.3696153457
2015-07-03,1288556.9044119623
2015-07-04,1288556.9044119623
2015-07-05,1288556.9044119623
2015-07-06,1318323.9898402938
2015-07-07,1352439.0650171717
2015-07-08,1354744.0783606176
2015-07-09,1351782.5836024804
2015-07-10,1371182.3354740876
2015-07-11,1371182.3354740876
2015-07-12,1371182.3354740876
2015-07-13,1394836.5676119442
2015-07-14,1394125.2624168869
2015-07-15,1397272.0133360105
2015-07-16,1416243.7829817655
2015-07-17,1414331.8693955324
2015-07-18,1414331.8693955324
2015-07-19,1414331.8693955324
2015-07-20,1436038.0649120847
2015-07-21,1404693.2433199193
2015-07-22,1419283.2282996639
2015-07-23,1416808.7631053277
2015-07-24,1411692.0681668464
2015-07-25,1411692.0681668464
2015-07-26,1411692.0681668464
2015-07-27,1409875.9052776536
2015-07-28,1415967.095030653
2015-07-29,1415619.8656206508
2015-07-30,1433335.3018210523
2015-07-31,1436618.6815992168
2015-08-01,1436618.6815992168
2015-08-02,1436618.6815992168
2015-08-03,1460279.9536743585
2015-08-04,1467512.2385047723
2015-08-05,1480717.888284283
2015-08-06,1472292.8717409463
2015-08-07,1474511.725235098
2015-08-08,1474511.725235098
2015-08-09,1474511.725235098
2015-08-10,1468467.2963970616
2015-08-11,1449805.194356022
2015-08-12,1408883.511974327
2015-08-13,1382977.6463128643
2015-08-14,1422477.9763958342
2015-08-15,1422477.9763958342
2015-08-16,1422477.9763958342
2015-08-17,1434972.7065858447
2015-08-18,1495526.7349738448
2015-08-19,1505639.3181678245
2015-08-20,1451009.9840952065
2015-08-21,1448646.3171015938
2015-08-22,1448646.3171015938
2015-08-23,1448646.3171015938
2015-08-24,1272287.2096814178
2015-08-25,1276398.5447348892
2015-08-26,1263920.007478172
2015-08-27,1317380.3351246861
2015-08-28,1327100.8666194188
2015-08-29,1327100.8666194188
2015-08-30,1327100.8666194188
2015-08-31,1313714.5431988128
2015-09-01,1270780.0544388639
2015-09-02,1290042.5388032987
2015-09-03,1311944.9762713308
2015-09-04,1251702.666363412
2015-09-05,1251702.666363412
2015-09-06,1251702.666363412
2015-09-07,1207202.1628965442
2015-09-08,1213750.0785466349
2015-09-09,1258729.190392311
2015-09-10,1261919.4931142742
2015-09-11,1270495.10323954
2015-09-12,1270495.10323954
2015-09-13,1270495.10323954
2015-09-14,1276575.9804631665
2015-09-15,1274777.0991245778
2015-09-16,1266721.4333712482
2015-09-17,1266721.4333712482
2015-09-18,1284780.6064558926
2015-09-19,1284780.6064558926
2015-09-20,1284780.6064558926
2015-09-21,1311118.5029934382
2015-09-22,1294317.7816666518
2015-09-23,1304550.0491514516
2015-09-24,1311407.4874993416
2015-09-25,1311407.4874993416
2015-09-26,1311407.4874993416
2015-09-27,1311407.4874993416
2015-09-28,1300098.8447955032
2015-09-29,1293087.712881633
2015-09-30,1300433.74908198
2015-10-01,1289619.9321557651
2015-10-02,1289619.9321557651
2015-10-03,1289619.9321557651
2015-10-04,1289619.9321557651
2015-10-05,1312084.5885395198
2015-10-06,1321914.861850212
2015-10-07,1335741.7677751041
2015-10-08,1322930.9704599539
2015-10-09,1322033.5513046747
2015-10-10,1322033.5513046747
2015-10-11,1322033.5513046747
2015-10-12,1318380.222280785
2015-10-13,1334602.2945771604
2015-10-14,1330370.6094613327
2015-10-15,1344533.2074884365
2015-10-16,1346510.9878916505
2015-10-17,1346510.9878916505
2015-10-18,1346510.9878916505
2015-10-19,1365230.1290860341
2015-10-20,1369031.7525927243
2015-10-21,1368466.9444118796
2015-10-22,1368466.9444118796
2015-10-23,1364909.5495247797
2015-10-24,1364909.5495247797
2015-10-25,1364909.5495247797
2015-10-26,1332905.7258364991
2015-10-27,1336571.7582746742
2015-10-28,1324295.9606134226
2015-10-29,1324509.2896762516
2015-10-30,1311905.7476693217
2015-10-31,1311905.7476693217
2015-11-01,1311905.7476693217
2015-11-02,1302101.9017501061
2015-11-03,1310784.3328740948
2015-11-04,1302873.7753663433
2015-11-05,1269473.8712931955
2015-11-06,1253233.9947706126
2015-11-07,1253233.9947706126
2015-11-08,1253233.9947706126
2015-11-09,1282201.4962330372
2015-11-10,1266792.3762410048
2015-11-11,1266792.3762410048
2015-11-12,1266792.3762410048
2015-11-13,1303442.375059053
2015-11-14,1303442.375059053
2015-11-15,1303442.375059053
2015-11-16,1342995.6742922643
2015-11-17,1369645.262912864
2015-11-18,1363176.4982693798
2015-11-19,1353377.360914405
2015-11-20,1361649.2220567586
2015-11-21,1361649.2220567586
2015-11-22,1361649.2220567586
2015-11-23,1366281.355967896
2015-11-24,1366596.1821407191
2015-11-25,1366596.1821407191
2015-11-26,1377026.9950546941
2015-11-27,1370635.6371201049
2015-11-28,1370635.6371201049
2015-11-29,1370635.6371201049
2015-11-30,1381569.9760056501
2015-12-01,1384482.0530047438
2015-12-02,1408280.5568786967
2015-12-03,1398493.145879206
2015-12-04,1381596.071275891
2015-12-05,1381596.071275891
2015-12-06,1381596.071275891
2015-12-07,1372746.6054001318
2015-12-08,1346247.8494435016
2015-12-09,1294505.300357868
2015-12-10,1322795.4605647759
2015-12-11,1306426.0299051707
2015-12-12,1306426.0299051707
2015-12-13,1306426.0299051707
2015-12-14,1333959.6382891345
2015-12-15,1331241.2995634745
2015-12-16,1332398.4600894721
2015-12-17,1352507.938928004
2015-12-18,1337939.3598874253
2015-12-19,1337939.3598874253
2015-12-20,1337939.3598874253
2015-12-21,1354282.4243324278
2015-12-22,1351139.6372545396
2015-12-23,1348577.09919173
2015-12-24,1356342.8279897259
2015-12-25,1356342.8279897259
2015-12-26,1356342.8279897259
2015-12-27,1356342.8279897259
2015-12-28,1355779.0737030976
2015-12-29,1348570.2095263766
2015-12-30,1351685.389484801
2015-12-31,1359030.0902457987
2016-01-01,1379300.1879278712
2016-01-02,1379300.1879278712
2016-01-03,1379300.1879278712
2016-01-04,1371536.694714501
2016-01-05,1394273.8618677342
2016-01-06,1387109.648556716
2016-01-07,1318116.1492330108
2016-01-08,1353745.2760334404
2016-01-09,1353745.2760334404
2016-01-10,1353745.2760334404
2016-01-11,1368246.7604659067
2016-01-12,1347736.7704472498
2016-01-13,1310445.5266200295
2016-01-14,1279665.6395671049
2016-01-15,1204755.2547639443
2016-01-16,1204755.2547639443
2016-01-17,1204755.2547639443
2016-01-18,1124808.7030885143
2016-01-19,1158329.5920884497
2016-01-20,1124948.573842386
2016-01-21,1122863.0611057319
2016-01-22,1159067.8141036772
2016-01-23,1159067.8141036772
2016-01-24,1159067.8141036772
2016-01-25,1164246.60626452
2016-01-26,1164246.60626452
2016-01-27,1175386.1927147163
2016-01-28,1182992.3522541132
2016-01-29,1202618.8710622913
2016-01-30,1202618.8710622913
2016-01-31,1202618.8710622913
2016-02-01,1196294.5072853814
2016-02-02,1164367.2025873645
2016-02-03,1128514.6818718507
2016-02-04,1115075.1970318495
2016-02-05,1137691.4897968043
2016-02-06,1137691.4897968043
2016-02-07,1137691.4897968043
2016-02-08,1150998.4176880158
2016-02-09,1134461.2536072573
2016-02-10,1113268.6777581405
2016-02-11,1045717.4173392386
2016-02-12,1029564.5561203929
2016-02-13,1029564.5561203929
2016-02-14,1029564.5561203929
2016-02-15,1072774.236581
2016-02-16,1053065.3123630353
2016-02-17,1063261.78247436
2016-02-18,1067774.5169532239
2016-02-19,1069276.810631801
2016-02-20,1069276.810631801
2016-02-21,1069276.810631801
2016-02-22,1072908.3351156032
2016-02-23,1059155.729018985
2016-02-24,1055518.930902102
2016-02-25,1049742.5217187165
2016-02-26,1047879.1168187833
2016-02-27,1047879.1168187833
2016-02-28,1047879.1168187833
2016-02-29,1045935.8621645761
2016-03-01,1067373.6615740564
2016-03-02,1078377.6348149418
2016-03-03,1094765.238720131
2016-03-04,1105714.8247779028
2016-03-05,1105714.8247779028
2016-03-06,1105714.8247779028
2016-03-07,1105714.8247779028
2016-03-08,1110039.1834554775
2016-03-09,1105930.7082710569
2016-03-10,1098459.379329395
2016-03-11,1090829.6051025088
2016-03-12,1090829.6051025088
2016-03-13,1090829.6051025088
2016-03-14,1090244.71323121
2016-03-15,1082961.0315473224
2016-03-16,1078971.2757784096
2016-03-17,1079195.293289414
2016-03-18,1095307.555131848
2016-03-19,1095307.555131848
2016-03-20,1095307.555131848
2016-03-21,1098766.0353874227
2016-03-22,1103979.4792664382
2016-03-23,1106811.3917511518
2016-03-24,1106811.3917511518
2016-03-25,1106811.3917511518
2016-03-26,1106811.3917511518
2016-03-27,1106811.3917511518
2016-03-28,1080742.1079729204
2016-03-29,1075884.100775988
2016-03-30,1099969.0727845225
2016-03-31,1105277.5877153808
2016-04-01,1110935.9314963564
2016-04-02,1110935.9314963564
2016-04-03,1110935.9314963564
2016-04-04,1112493.5599512649
2016-04-05,1083561.9715307713
2016-04-06,1106106.0811824724
2016-04-07,1095725.7052050945
2016-04-08,1104425.1898856128
2016-04-09,1104425.1898856128
2016-04-10,1104425.1898856128
2016-04-11,1113344.2761395292
2016-04-12,1118169.4061298473
2016-04-13,1128941.1443277393
2016-04-14,1128941.1443277393
2016-04-15,1128941.1443277393
2016-04-16,1128941.1443277393
2016-04-17,1128941.1443277393
2016-04-18,1142309.8212892618
2016-04-19,1142309.8212892618
2016-04-20,1153971.4864194659
2016-04-21,1141361.3990619162
2016-04-22,1140650.7571232137
2016-04-23,1140650.7571232137
2016-04-24,1140650.7571232137
2016-04-25,1131775.1225680795
2016-04-26,1142315.6533372172
2016-04-27,1140642.616931189
2016-04-28,1125657.8758396727
2016-04-29,1123425.835636084
2016-04-30,1123425.835636084
2016-05-01,1123425.835636084
2016-05-02,1125487.6229011011
2016-05-03,1125267.8287220655
2016-05-04,1101724.9503378898
2016-05-05,1098489.0720420424
2016-05-06,1092890.268415644
2016-05-07,1092890.268415644
2016-05-08,1092890.268415644
2016-05-09,1109272.559497966
2016-05-10,1105800.486096185
2016-05-11,1099305.5880890228
2016-05-12,1107736.2149264119
2016-05-13,1097458.8967077017
2016-05-14,1097458.8967077017
2016-05-15,1097458.8967077017
2016-05-16,1092588.9795586166
2016-05-17,1094696.6144266347
2016-05-18,1097497.807979915
2016-05-19,1083723.1548875996
2016-05-20,1070171.4869576108
2016-05-21,1070171.4869576108
2016-05-22,1070171.4869576108
2016-05-23,1061924.6226447574
2016-05-24,1057864.3045888194
2016-05-25,1070228.900623674
2016-05-26,1089488.2607709833
2016-05-27,1095442.4093908186
2016-05-28,1095442.4093908186
2016-05-29,1095442.4093908186
2016-05-30,1107919.0457905186
2016-05-31,1104734.4329117825
2016-06-01,1112508.7897586182
2016-06-02,1114756.9554160947
2016-06-03,1112177.7708356022
2016-06-04,1112177.7708356022
2016-06-05,1112177.7708356022
2016-06-06,1111646.5315732742
2016-06-07,1132933.3304376793
2016-06-08,1137405.4090510453
2016-06-09,1130779.2915454016
2016-06-10,1124374.9533225924
2016-06-11,1124374.9533225924
2016-06-12,1124374.9533225924
2016-06-13,1123633.536616764
2016-06-14,1131067.5545541863
2016-06-15,1142983.6914291545
2016-06-16,1136586.9364031197
2016-06-17,1149806.015192369
2016-06-18,1149806.015192369
2016-06-19,1149806.015192369
2016-06-20,1159084.4401344736
2016-06-21,1166465.6348533246
2016-06-22,1153334.401016198
2016-06-23,1146774.2923688109
2016-06-24,1124889.3472881895
2016-06-25,1124889.3472881895
2016-06-26,1124889.3472881895
2016-06-27,1144589.6746069486
2016-06-28,1153122.4205468653
2016-06-29,1166120.934395272
2016-06-30,1183675.6059438158
2016-07-01,1188619.325128552
2016-07-02,1188619.325128552
2016-07-03,1188619.325128552
2016-07-04,1214305.2063947113
2016-07-05,1236553.1836659038
2016-07-06,1236553.1836659038
2016-07-07,1250591.0605160648
2016-07-08,1242491.3282839425
2016-07-09,1242491.3282839425
2016-07-10,1242491.3282839425
2016-07-11,1247271.0027832754
2016-07-12,1260916.8365909234
2016-07-13,1253361.495062908
2016-07-14,1280225.9905323673
