Date,Capital
2014-10-29,790631.6240662314
2014-10-30,794943.0909000088
2014-10-31,805665.6213887515
2014-11-01,805665.6213887515
2014-11-02,805665.6213887515
2014-11-03,816409.4498842846
2014-11-04,816409.4498842846
2014-11-05,820359.9148398384
2014-11-06,820359.9148398384
2014-11-07,816846.500410303
2014-11-08,816846.500410303
2014-11-09,816846.500410303
2014-11-10,816991.6244346767
2014-11-11,817203.7501787487
2014-11-12,816693.3715846232
2014-11-13,806426.294562171
2014-11-14,814350.2634647926
2014-11-15,814350.2634647926
2014-11-16,814350.2634647926
2014-11-17,829667.5972580687
2014-11-18,835682.3773114529
2014-11-19,823931.2400382599
2014-11-20,814990.1945183065
2014-11-21,817602.3800001709
2014-11-22,817602.3800001709
2014-11-23,817602.3800001709
2014-11-24,824849.3196778705
2014-11-25,808777.0314172773
2014-11-26,817074.288309583
2014-11-27,824361.642396884
2014-11-28,830912.8127917066
2014-11-29,830912.8127917066
2014-11-30,830912.8127917066
2014-12-01,813261.019200809
2014-12-02,827208.453146026
2014-12-03,851524.3916949081
2014-12-04,857626.0389437961
2014-12-05,876442.1697003865
2014-12-06,876442.1697003865
2014-12-07,876442.1697003865
2014-12-08,861014.4926721595
2014-12-09,842414.7873891859
2014-12-10,857511.1008901882
2014-12-11,852298.6785254272
2014-12-12,832586.1215151832
2014-12-13,832586.1215151832
2014-12-14,832586.1215151832
2014-12-15,821998.9258453394
2014-12-16,786709.8033716021
2014-12-17,765725.0176159767
2014-12-18,799980.5967516594
2014-12-19,813282.8501155574
2014-12-20,813282.8501155574
2014-12-21,813282.8501155574
2014-12-22,815827.8352878016
2014-12-23,808244.5068320271
2014-12-24,805703.0922059233
2014-12-25,805703.0922059233
2014-12-26,806897.5833295636
2014-12-27,806897.5833295636
2014-12-28,806897.5833295636
2014-12-29,807768.9173751032
2014-12-30,812663.232983135
2014-12-31,825615.3645114385
2015-01-01,838094.1058803636
2015-01-02,845497.0036365672
2015-01-03,845497.0036365672
2015-01-04,845497.0036365672
2015-01-05,839670.2873020876
2015-01-06,805976.8648016863
2015-01-07,822658.0584852954
2015-01-08,844010.997954075
2015-01-09,840772.5015946605
2015-01-10,840772.5015946605
2015-01-11,840772.5015946605
2015-01-12,840561.6456364046
2015-01-13,839172.8585577633
2015-01-14,827259.4834622061
2015-01-15,835145.7428638051
2015-01-16,831504.3970338204
2015-01-17,831504.3970338204
2015-01-18,831504.3970338204
2015-01-19,834103.1977712649
2015-01-20,838437.8612129677
2015-01-21,837154.9587528333
2015-01-22,838344.0580526097
2015-01-23,830697.5195535657
2015-01-24,830697.5195535657
2015-01-25,830697.5195535657
2015-01-26,830697.5195535655
2015-01-27,839106.4415208339
2015-01-28,838179.2628682103
2015-01-29,832478.0298633091
2015-01-30,829134.4523413636
2015-01-31,829134.4523413636
2015-02-01,829134.4523413636
2015-02-02,837138.1497494418
2015-02-03,833353.549169363
2015-02-04,831880.7062533979
2015-02-05,814676.0138972352
2015-02-06,806364.2587372613
2015-02-07,806364.2587372613
2015-02-08,806364.2587372613
2015-02-09,796981.413415786
2015-02-10,800646.3008820864
2015-02-11,813610.4203617282
2015-02-12,837581.2426784802
2015-02-13,836733.8211417018
2015-02-14,836733.8211417018
2015-02-15,836733.8211417018
2015-02-16,842922.123380174
2015-02-17,842988.8025653682
2015-02-18,847164.903721396
2015-02-19,841312.4493660326
2015-02-20,840732.2331470561
2015-02-21,840732.2331470561
2015-02-22,840732.2331470561
2015-02-23,840446.773583818
2015-02-24,850157.6007483321
2015-02-25,845635.7074066346
2015-02-26,835064.8813366246
2015-02-27,856684.6640677315
2015-02-28,856684.6640677315
2015-03-01,856684.6640677315
2015-03-02,871665.2240946668
2015-03-03,882763.3311762015
2015-03-04,871404.2867927806
2015-03-05,883758.5126894019
2015-03-06,883758.5126894019
2015-03-07,883758.5126894019
2015-03-08,883758.5126894019
2015-03-09,881534.354351356
2015-03-10,874581.1447585197
2015-03-11,866477.691368198
2015-03-12,883142.5925407754
2015-03-13,860607.292573373
2015-03-14,860607.292573373
2015-03-15,860607.292573373
2015-03-16,853698.041020633
2015-03-17,862733.1184459927
2015-03-18,874968.534303834
2015-03-19,867843.9997286862
2015-03-20,826272.7743712662
2015-03-21,826272.7743712662
2015-03-22,826272.7743712662
2015-03-23,827874.0531921383
2015-03-24,826921.2493273349
2015-03-25,825711.5705101214
2015-03-26,816445.0831988418
2015-03-27,821580.7190745374
2015-03-28,821580.7190745374
2015-03-29,821580.7190745374
2015-03-30,847364.4588484195
2015-03-31,842870.7170605164
2015-04-01,864814.9126183693
2015-04-02,864814.9126183693
2015-04-03,864814.9126183693
2015-04-04,864814.9126183693
2015-04-05,864814.9126183693
2015-04-06,881398.7024975771
2015-04-07,891162.2641312504
2015-04-08,893135.892120359
2015-04-09,885036.2813408235
2015-04-10,886397.9589544109
2015-04-11,886397.9589544109
2015-04-12,886397.9589544109
2015-04-13,881780.6177492667
2015-04-14,881780.6177492667
2015-04-15,865305.2901500708
2015-04-16,856461.6062973611
2015-04-17,838130.441966915
2015-04-18,838130.441966915
2015-04-19,838130.441966915
2015-04-20,812410.8047076641
2015-04-21,813249.819735344
2015-04-22,815146.3796717714
2015-04-23,815350.9559262844
2015-04-24,784158.9102477105
2015-04-25,784158.9102477105
2015-04-26,784158.9102477105
2015-04-27,746851.170064316
2015-04-28,767286.4212969639
2015-04-29,780494.6507662241
2015-04-30,784950.9351714411
2015-05-01,784950.9351714411
2015-05-02,784950.9351714411
2015-05-03,784950.9351714411
2015-05-04,807823.8837578177
2015-05-05,811019.6509401137
2015-05-06,768742.5519224008
2015-05-07,761848.7828647876
2015-05-08,777470.2800560615
2015-05-09,777470.2800560615
2015-05-10,777470.2800560615
2015-05-11,781714.5048018377
2015-05-12,762383.4252194539
2015-05-13,770563.2406107277
2015-05-14,785461.4179644582
2015-05-15,787381.2669261144
2015-05-16,787381.2669261144
2015-05-17,787381.2669261144
2015-05-18,797839.8905175837
2015-05-19,800417.2708422045
2015-05-20,791580.2693847535
2015-05-21,789808.9548554305
2015-05-22,793670.6894376796
2015-05-23,793670.6894376796
2015-05-24,793670.6894376796
2015-05-25,807979.4792648547
2015-05-26,817790.0055676051
2015-05-27,805746.8138152303
2015-05-28,803343.3887117256
2015-05-29,821988.5160741897
2015-05-30,821988.5160741897
2015-05-31,821988.5160741897
2015-06-01,816439.9996442173
2015-06-02,799908.9859146341
2015-06-03,779029.3714311993
2015-06-04,781374.412964667
2015-06-05,781428.7176892579
2015-06-06,781428.7176892579
2015-06-07,781428.7176892579
2015-06-08,775130.4534781403
2015-06-09,770498.661276403
2015-06-10,789876.6342790617
2015-06-11,783235.1141224939
2015-06-12,784023.2664729373
2015-06-13,784023.2664729373
2015-06-14,784023.2664729373
2015-06-15,785887.58218998
2015-06-16,790890.9849868142
2015-06-17,807534.043401491
2015-06-18,822364.3209612069
2015-06-19,824148.7589043571
2015-06-20,824148.7589043571
2015-06-21,824148.7589043571
2015-06-22,843445.998314376
2015-06-23,856563.521688605
2015-06-24,854671.38500188
2015-06-25,860695.2528720209
2015-06-26,874371.2774236115
2015-06-27,874371.2774236115
2015-06-28,874371.2774236115
2015-06-29,886061.4406695584
2015-06-30,912046.4345288847
2015-07-01,924473.5926712021
2015-07-02,943060.9196104205
2015-07-03,957072.3947543192
2015-07-04,957072.3947543192
2015-07-05,957072.3947543192
2015-07-06,980468.3785311661
2015-07-07,1006186.0478939351
2015-07-08,1015294.4347447843
2015-07-09,1012135.3095560131
2015-07-10,1034164.7157206122
2015-07-11,1034164.7157206122
2015-07-12,1034164.7157206122
2015-07-13,1058521.4803765528
2015-07-14,1060066.721151748
2015-07-15,1063723.6492987315
2015-07-16,1074860.4384710118
2015-07-17,1071610.8295632459
2015-07-18,1071610.8295632459
2015-07-19,1071610.8295632459
2015-07-20,1091333.5970642033
2015-07-21,1064208.8672114757
2015-07-22,1076066.5384082503
2015-07-23,1077700.565008982
2015-07-24,1074319.4914159642
2015-07-25,1074319.4914159642
2015-07-26,1074319.4914159642
2015-07-27,1074978.815889405
2015-07-28,1084000.5572862811
2015-07-29,1079915.7942450559
2015-07-30,1094951.4795800785
2015-07-31,1103070.8320376375
2015-08-01,1103070.8320376375
2015-08-02,1103070.8320376375
2015-08-03,1118844.1502171196
2015-08-04,1121232.5430798968
2015-08-05,1134173.3530585377
2015-08-06,1122757.8663274823
2015-08-07,1123376.0770038664
2015-08-08,1123376.0770038664
2015-08-09,1123376.0770038664
2015-08-10,1121486.863907341
2015-08-11,1107750.4050655193
2015-08-12,1074361.1659267624
2015-08-13,1053027.523352527
2015-08-14,1085871.9606138347
2015-08-15,1085871.9606138347
2015-08-16,1085871.9606138347
2015-08-17,1095785.0467488288
2015-08-18,1143716.2183769098
2015-08-19,1154657.7300193524
2015-08-20,1102334.2109312643
2015-08-21,1104827.7348094126
2015-08-22,1104827.7348094126
2015-08-23,1104827.7348094126
2015-08-24,972110.4082315306
2015-08-25,971967.7757130198
2015-08-26,960787.8498341583
2015-08-27,1005839.2228751914
2015-08-28,1013236.0348904734
2015-08-29,1013236.0348904734
2015-08-30,1013236.0348904734
2015-08-31,1002097.6345298362
2015-09-01,969472.355345418
2015-09-02,985337.4361925524
2015-09-03,999135.2125463658
2015-09-04,956656.9895902148
2015-09-05,956656.9895902148
2015-09-06,956656.9895902148
2015-09-07,923633.799611625
2015-09-08,928853.1291159588
2015-09-09,966865.7346951922
2015-09-10,967232.8954617599
2015-09-11,972656.4781991085
2015-09-12,972656.4781991085
2015-09-13,972656.4781991085
2015-09-14,974808.8972501217
2015-09-15,980299.4159970813
2015-09-16,975304.1720925479
2015-09-17,975304.1720925479
2015-09-18,987592.8699165653
2015-09-19,987592.8699165653
2015-09-20,987592.8699165653
2015-09-21,1004632.7719696949
2015-09-22,992184.9563845291
2015-09-23,995566.3307508449
2015-09-24,1004886.2268625294
2015-09-25,1004886.2268625294
2015-09-26,1004886.2268625294
2015-09-27,1004886.2268625294
2015-09-28,995823.5763124626
2015-09-29,990504.7870067862
2015-09-30,1000202.2197695731
2015-10-01,994926.8966074579
2015-10-02,994926.8966074579
2015-10-03,994926.8966074579
2015-10-04,994926.8966074579
2015-10-05,1013322.4207855619
2015-10-06,1023439.095942314
2015-10-07,1026451.6536409596
2015-10-08,1018490.166465751
2015-10-09,1015545.883690253
2015-10-10,1015545.883690253
2015-10-11,1015545.883690253
2015-10-12,1012876.1325749885
2015-10-13,1027023.291487477
2015-10-14,1024770.6928812516
2015-10-15,1033369.3039578412
2015-10-16,1039006.2503145206
2015-10-17,1039006.2503145206
2015-10-18,1039006.2503145206
2015-10-19,1054444.6202655346
2015-10-20,1056587.857017154
2015-10-21,1059257.5481153291
2015-10-22,1059257.5481153291
2015-10-23,1053818.4996894833
2015-10-24,1053818.4996894833
2015-10-25,1053818.4996894833
2015-10-26,1034625.4430261077
2015-10-27,1036701.6509778699
2015-10-28,1026129.0645449815
2015-10-29,1026758.0353084722
2015-10-30,1019193.2223920202
2015-10-31,1019193.2223920202
2015-11-01,1019193.2223920202
2015-11-02,1011277.6740175112
2015-11-03,1021664.6923454322
2015-11-04,1011163.9783390805
2015-11-05,986554.5947558192
2015-11-06,976377.4686244673
2015-11-07,976377.4686244673
2015-11-08,976377.4686244673
2015-11-09,1004211.624336887
2015-11-10,989735.9253761536
2015-11-11,989735.9253761536
2015-11-12,989735.9253761536
2015-11-13,1020802.6153358264
2015-11-14,1020802.6153358264
2015-11-15,1020802.6153358264
2015-11-16,1060498.4105083158
2015-11-17,1096741.5756218876
2015-11-18,1088142.1236601584
2015-11-19,1077166.7390498177
2015-11-20,1086448.0523432677
2015-11-21,1086448.0523432677
2015-11-22,1086448.0523432677
2015-11-23,1095945.9988296393
2015-11-24,1097123.531443447
2015-11-25,1097123.531443447
2015-11-26,1112435.1780789571
2015-11-27,1105418.8867526096
2015-11-28,1105418.8867526096
2015-11-29,1105418.8867526096
2015-11-30,1111801.8551423652
2015-12-01,1113499.6761571995
2015-12-02,1134863.9571281862
2015-12-03,1129210.1182338852
2015-12-04,1114136.4810428228
2015-12-05,1114136.4810428228
2015-12-06,1114136.4810428228
2015-12-07,1111162.5545514806
2015-12-08,1095129.3038271824
2015-12-09,1053199.1216466958
2015-12-10,1069476.03907272
2015-12-11,1052992.5314300715
2015-12-12,1052992.5314300715
2015-12-13,1052992.5314300715
2015-12-14,1072341.9951704582
2015-12-15,1067322.7660936401
2015-12-16,1067434.61892268
2015-12-17,1087301.5061439637
2015-12-18,1074140.4770472217
2015-12-19,1074140.4770472217
2015-12-20,1074140.4770472217
2015-12-21,1084836.9984863454
2015-12-22,1082726.9326322358
2015-12-23,1080180.7958933024
2015-12-24,1087923.155901995
2015-12-25,1087923.155901995
2015-12-26,1087923.155901995
2015-12-27,1087923.155901995
2015-12-28,1090750.0121202585
2015-12-29,1085522.7601869302
2015-12-30,1084016.2987615692
2015-12-31,1088997.9017788419
2016-01-01,1105373.6868774255
2016-01-02,1105373.6868774255
2016-01-03,1105373.6868774255
2016-01-04,1097172.2322567317
2016-01-05,1115055.4566127015
2016-01-06,1109992.6970451158
2016-01-07,1054833.1140764537
2016-01-08,1079700.7724799567
2016-01-09,1079700.7724799567
2016-01-10,1079700.7724799567
2016-01-11,1097497.7845500698
2016-01-12,1079443.8416279554
2016-01-13,1047625.0597292143
2016-01-14,1025452.924320417
2016-01-15,958573.4655847717
2016-01-16,958573.4655847717
2016-01-17,958573.4655847717
2016-01-18,896919.6144221718
2016-01-19,926850.6161433124
2016-01-20,894795.7364721576
2016-01-21,894739.9517675713
2016-01-22,924598.7003168879
2016-01-23,924598.7003168879
2016-01-24,924598.7003168879
2016-01-25,923245.513397816
2016-01-26,923245.513397816
2016-01-27,931250.0893808659
2016-01-28,941141.8717566783
2016-01-29,958913.985781682
2016-01-30,958913.985781682
2016-01-31,958913.985781682
2016-02-01,949504.7537579732
2016-02-02,923711.1176944467
2016-02-03,896089.1756123749
2016-02-04,882178.7369512621
2016-02-05,902061.1694940005
2016-02-06,902061.1694940005
2016-02-07,902061.1694940005
2016-02-08,910880.2851996529
2016-02-09,895974.7078490497
2016-02-10,875193.1812819266
2016-02-11,821702.9089840186
2016-02-12,810083.0976750216
2016-02-13,810083.0976750216
2016-02-14,810083.0976750216
2016-02-15,844232.3399118491
2016-02-16,824399.4141478229
2016-02-17,835797.0236565128
2016-02-18,837362.7510882864
2016-02-19,840844.0224786375
2016-02-20,840844.0224786375
2016-02-21,840844.0224786375
2016-02-22,843895.7340494748
2016-02-23,832765.5226797133
2016-02-24,833008.2285136264
2016-02-25,828838.6482948993
2016-02-26,826754.1784975615
2016-02-27,826754.1784975615
2016-02-28,826754.1784975615
2016-02-29,827570.6193682132
2016-03-01,842345.1087718001
2016-03-02,853724.4773020763
2016-03-03,866277.3762071086
2016-03-04,874418.2427748241
2016-03-05,874418.2427748241
2016-03-06,874418.2427748241
2016-03-07,874418.2427748241
2016-03-08,881163.193806366
2016-03-09,878936.6843505458
2016-03-10,874702.122607628
2016-03-11,864574.7125811332
2016-03-12,864574.7125811332
2016-03-13,864574.7125811332
2016-03-14,862772.0776324717
2016-03-15,855336.7880063965
2016-03-16,852923.7834726612
2016-03-17,852274.4038289093
2016-03-18,865389.340182744
2016-03-19,865389.340182744
2016-03-20,865389.340182744
2016-03-21,865147.4681958512
2016-03-22,872898.7411118776
2016-03-23,873638.4540466897
2016-03-24,873638.4540466897
2016-03-25,873638.4540466897
2016-03-26,873638.4540466897
2016-03-27,873638.4540466897
2016-03-28,852847.2459180983
2016-03-29,849201.4421186489
2016-03-30,867707.323089842
2016-03-31,873390.1084024326
2016-04-01,876255.9804513691
2016-04-02,876255.9804513691
2016-04-03,876255.9804513691
2016-04-04,874299.3789741665
2016-04-05,849988.9358189724
2016-04-06,869583.5137142001
2016-04-07,861589.9493844763
2016-04-08,871597.4964430551
2016-04-09,871597.4964430551
2016-04-10,871597.4964430551
2016-04-11,884859.5898817386
2016-04-12,891085.713101084
2016-04-13,898994.5520552953
2016-04-14,898994.5520552953
2016-04-15,898994.5520552953
2016-04-16,898994.5520552953
2016-04-17,898994.5520552953
2016-04-18,905473.1426006948
2016-04-19,905473.1426006948
2016-04-20,915308.0786518937
2016-04-21,903398.7712104258
2016-04-22,902377.0412852608
2016-04-23,902377.0412852608
2016-04-24,902377.0412852608
2016-04-25,898850.8238286987
2016-04-26,905359.1833417357
2016-04-27,904512.484501563
2016-04-28,892575.7168259984
2016-04-29,890090.9921283587
2016-04-30,890090.9921283587
2016-05-01,890090.9921283587
2016-05-02,889180.4578095828
2016-05-03,888264.9511486139
2016-05-04,868816.6720089511
2016-05-05,869864.2145724689
2016-05-06,864875.2447401179
2016-05-07,864875.2447401179
2016-05-08,864875.2447401179
2016-05-09,881867.5873195176
2016-05-10,879800.1751987374
2016-05-11,877993.3097408162
2016-05-12,885027.8226351242
2016-05-13,877015.6956458159
2016-05-14,877015.6956458159
2016-05-15,877015.6956458159
2016-05-16,869683.1457306981
2016-05-17,873114.5300043375
2016-05-18,874002.5174982836
2016-05-19,866695.4723533693
2016-05-20,856796.627667527
2016-05-21,856796.627667527
2016-05-22,856796.627667527
2016-05-23,849560.5877544621
2016-05-24,848175.5716770131
2016-05-25,858393.0995242138
2016-05-26,872048.2753324885
2016-05-27,878984.0665919598
2016-05-28,878984.0665919598
2016-05-29,878984.0665919598
2016-05-30,884675.153911851
2016-05-31,882936.610501128
2016-06-01,887258.6018923002
2016-06-02,887332.3437680752
2016-06-03,884727.7477659371
2016-06-04,884727.7477659371
2016-06-05,884727.7477659371
2016-06-06,882556.4265235078
2016-06-07,898627.8342825846
2016-06-08,901135.6768112088
2016-06-09,893841.4090177778
2016-06-10,887451.1408005636
2016-06-11,887451.1408005636
2016-06-12,887451.1408005636
2016-06-13,888532.0126496454
2016-06-14,892279.7875924003
2016-06-15,898947.1653921114
2016-06-16,893828.5682819244
2016-06-17,907799.2553784342
2016-06-18,907799.2553784342
2016-06-19,907799.2553784342
2016-06-20,914613.4192942111
2016-06-21,923008.3219951806
2016-06-22,913466.9491857311
2016-06-23,908489.8872242855
2016-06-24,896195.6262109134
2016-06-25,896195.6262109134
2016-06-26,896195.6262109134
2016-06-27,914415.8439407232
2016-06-28,921883.2112519348
2016-06-29,929221.2887023707
2016-06-30,943335.4661831378
2016-07-01,947478.0442001014
2016-07-02,947478.0442001014
2016-07-03,947478.0442001014
2016-07-04,969105.0581742832
2016-07-05,984352.2894708397
2016-07-06,984352.2894708397
2016-07-07,993296.1689688516
2016-07-08,986565.3400806381
2016-07-09,986565.3400806381
2016-07-10,986565.3400806381
2016-07-11,989454.8273439202
2016-07-12,1006416.763344374
2016-07-13,997532.8369717854
2016-07-14,1022499.9719107922
2016-07-15,1017443.7501362311
2016-07-16,1017443.7501362311
2016-07-17,1017443.7501362311
2016-07-18,1014370.410170763
2016-07-19,1022860.1816363191
2016-07-20,1032496.8282469814
2016-07-21,1021642.4488403208
2016-07-22,1027630.1834367767
2016-07-23,1027630.1834367767
2016-07-24,1027630.1834367767
2016-07-25,1036801.1446390573
2016-07-26,1025218.1375098727
2016-07-27,1031676.674785258
2016-07-28,1039182.0819091937
2016-07-29,1025351.6478469307
2016-07-30,1025351.6478469307
2016-07-31,1025351.6478469307
2016-08-01,1023861.3460128047
2016-08-02,1019473.2757028667
2016-08-03,999265.6264807424
2016-08-04,1009717.4005503601
2016-08-05,1027686.4964282628
2016-08-06,1027686.4964282628
2016-08-07,1027686.4964282628
2016-08-08,1031240.5693404041
2016-08-09,1029197.3354200057
2016-08-10,1004653.0660309395
2016-08-11,1003430.8191477838
2016-08-12,1003482.7670376037
2016-08-13,1003482.7670376037
2016-08-14,1003482.7670376037
2016-08-15,1003482.7670376038
2016-08-16,996482.6558587763
2016-08-17,999402.0488428334
2016-08-18,1013399.4982257269
2016-08-19,1023480.4873973692
2016-08-20,1023480.4873973692
2016-08-21,1023480.4873973692
2016-08-22,1017038.3598635675
2016-08-23,1017217.0781504705
